Loss_Entrenamiento,Loss_Predicción
0.23083103720558149,0.1818922630901838
0.2307357906112843,0.18139511887722287
0.23062604587090724,0.1808892915449543
0.2305270270246296,0.18039175120176765
0.23042119750741905,0.1798892821908247
0.23031477587568797,0.1793921678548897
0.2302077198768746,0.1788823906968832
0.23010639445136155,0.1784011215496193
0.230002835081233,0.17790473983537297
0.22990045812698895,0.17740597413251166
0.22979460169652258,0.1769231368935117
0.22969200721983796,0.17642990285063712
0.229590746488042,0.1759467846253522
0.2294849180160004,0.17545682710855
0.22938108234808083,0.17496645293482269
0.22927570083517745,0.17448349560963566
0.229172858196529,0.173992311946352
0.22907213614440847,0.17352431159297055
0.22897217287609273,0.17304428030404218
0.22886583534654928,0.17256447050501988
0.2287638483527662,0.17209325543079484
0.22866367422490724,0.17162350701452417
0.22855920984249625,0.17114589745480585
0.22845068738952648,0.17066977104046388
0.22835258143181325,0.17020498865261188
0.22824964971133155,0.16973467576688347
0.22814415486980963,0.16926560823948017
0.22804527833331148,0.16880711870433895
0.22793925121925226,0.16833734587762123
0.22784043158409734,0.1678743041573729
0.22773585285730155,0.16741662928194498
0.22763565634768276,0.16696008464494563
0.2275335250151482,0.16650343508018184
0.22742965885568467,0.16604068707957398
0.22732561647376093,0.1655851477703347
0.22719849864692118,0.16510372080307395
0.2271210695057262,0.16467040795425109
0.22702337102217368,0.16422032436229067
0.22691874407669596,0.1637804353008647
0.22681613427085015,0.16332305137848022
0.2267121439929382,0.162876792022139
0.22661489272274712,0.1624354807784467
0.22650958095586243,0.16198715827104132
0.22641150175933383,0.16154913581018024
0.22630936333513496,0.16111056853453604
0.2262110327918163,0.16066721049974572
0.22610695437999573,0.16023708322459243
0.22600564912796395,0.1597944139379795
0.22590241788951113,0.15935866845144783
0.22580417949390835,0.1589224736018304
0.2257014654506398,0.1584905946213832
0.2256022662521155,0.15806106804482067
0.22549454269527902,0.1576243772749439
0.22539738643592797,0.15719777715385816
0.22529836678115758,0.15677886527327636
0.22519643888265636,0.15634684373032562
0.22509660468206097,0.1559364557406979
0.22499591965214505,0.15550096063761518
0.22489536886747796,0.15508094735092032
0.22479008145435941,0.15465803249849366
0.2246932283826383,0.15424238453472375
0.22459286252509827,0.15382249857534594
0.22449251145960622,0.15340948934886545
0.2243945739791264,0.1529961306641312
0.22429210609555889,0.15258500618829524
0.22419303551850805,0.15217325901486092
0.22408950092412636,0.15175850228758603
0.22398820412273363,0.1513474651868241
0.2238883350036424,0.15093366508910827
0.22378854609188958,0.15053721576047077
0.22369059270612557,0.15012678982081437
0.22358817046878424,0.14972200585511497
0.22349281063578838,0.14932467301887722
0.22339149558788918,0.14892253295248503
0.22328582279524475,0.1485136807501068
0.22319211162594255,0.14812367215138575
0.22308979277380517,0.14772070976158955
0.22299169637457839,0.14733173027082058
0.22289161155737994,0.14694089266551663
0.22279174256658626,0.14654138116138404
0.22269289823516772,0.14615345758132234
0.22259392414370685,0.14576200627239677
0.2224895446457604,0.14536720177927154
0.2223926344752021,0.14497406042534364
0.22229348825302567,0.1445927255209624
0.22219376614360598,0.14420506713885867
0.22209444960721744,0.14382754963188538
0.22199447924900817,0.14343899346493308
0.22189516769246612,0.14305633438325996
0.22179778508443942,0.14267890621338858
0.22169733034082406,0.1422990572803545
0.22159481222919486,0.14191956011683216
0.2215035911515725,0.1415481248977271
0.22140193508659206,0.14117474664732094
0.22130178650485138,0.1407975801755648
0.2212030270291533,0.14042273959335239
0.22110225385238386,0.1400522125174452
0.2210100058161768,0.1396887828790343
0.22090439359123765,0.13930959867975765
0.22080501468932356,0.13894376469817868
0.22070527732672265,0.13857328068241104
0.2206120505938863,0.1382176241463495
0.22051424500543532,0.13785963451131567
0.22041142423491236,0.13748290332167554
0.22031574688114122,0.13712347902024905
0.2202203174276331,0.13677272901969853
0.22011733180243367,0.13641098578257344
0.22001969045543415,0.13604795761695404
0.21992304243064192,0.13569853595171544
0.21982281242321694,0.13533928446984664
0.2197250578802066,0.13498956996189027
0.21962809256759594,0.13464108147661483
0.21952610969801833,0.13427432140835485
0.21942706494374792,0.13393054651204359
0.21933435629409487,0.13358916529702833
0.21923314581115771,0.13323599017748328
0.21913598936593165,0.13289093310768316
0.21903833531824204,0.13254614497777784
0.21893756499391304,0.132196237904126
0.21884205130063297,0.1318592649360125
0.21874357002365805,0.13151716763749954
0.2186476036219522,0.1311744159775403
0.21855287588838557,0.130841895869006
0.21845443651863042,0.1305095516530414
0.21835259499858256,0.13016215277790488
0.21825649869144068,0.1298289984068301
0.21816027951352784,0.1294964190385877
0.21806581718418255,0.12916578396978892
0.21796170893054206,0.12883105799140285
0.21786343345956197,0.12849674368814046
0.2177675658237244,0.12817560560375732
0.21767499110555577,0.12784254925098842
0.21757381873275272,0.12751850391814945
0.2174760565350581,0.1271871902794951
0.21737967387598214,0.12686592123308396
0.2172818328853397,0.12654376777847212
0.2171794457010545,0.12621617412275601
0.21708667316274513,0.12591322653109702
0.2169945078447194,0.12558527075666162
0.2168936781463278,0.1252603007367034
0.2167970480412465,0.12495169649451204
0.21669753828170227,0.12462900849454776
0.21660374640987257,0.12431978714521001
0.21650470333892788,0.12400700622945485
0.21640748755158873,0.12369866965415664
0.21630825581589358,0.1233805295075731
0.21621520059981883,0.12307073119230189
0.21611824058046308,0.12276135194858245
0.2160209307659567,0.12245505467530933
0.21592423671561695,0.12215320304910458
0.21583024478213544,0.12184880582362448
0.21573171138264424,0.1215410604944974
0.21563390735303473,0.12123795301065525
0.21553685463321487,0.1209400734511783
0.21544375314668957,0.12063714925857492
0.215346381050415,0.12033862430845732
0.21525314372498025,0.12004421606705792
0.21515468952580724,0.11974783733863853
0.21505710827729618,0.11945467537867797
0.21496072223736482,0.11915429918950382
0.21486437372881287,0.11885963079693856
0.2147688813436373,0.11857405722513183
0.2146705077822597,0.11828033368080286
0.21457621511406613,0.11798870916809527
0.21447556760245107,0.11769617523933987
0.21438405073555794,0.11741670568817242
0.21428511863081331,0.11712613546538392
0.21419166973470732,0.1168470083673155
0.21409298042592007,0.11655607451386461
0.21399938049850575,0.11627474018041928
0.21390447451892003,0.11599837046001195
0.21380535041765408,0.11571587778891708
0.2137154624588175,0.11544642328776768
0.21361873823017113,0.11516180159409864
0.21352192896438044,0.1148825485681326
0.2134253220021728,0.11461242137040942
0.21333059074927135,0.11433368375291378
0.2132345992778797,0.1140628345242666
0.21313561946357182,0.11378567428818813
0.21304419459204443,0.11352065522144651
0.21294854872045532,0.11324892579055915
0.2128518528778038,0.11298086662122908
0.2127542187132793,0.11271118746270907
0.2126588564039432,0.1124426204336529
0.21256281177193462,0.11217468758980455
0.21247012516881392,0.11191453943593196
0.21237532097065714,0.11165471457547896
0.21227821521946755,0.11139235057510649
0.21218672601299468,0.1111371365561783
0.2120885787823068,0.11087527494940433
0.21199066198890182,0.11061155494644548
0.2118954304758029,0.11035720362650227
0.21180256092603034,0.11010338112557488
0.21171050357320365,0.10984949568441724
0.21160942772082855,0.10959317020556697
0.21151646587984438,0.10933771804375308
0.21142175194655502,0.10909077593138805
0.21132983206221487,0.10883943196997282
0.21123792210547399,0.10859438146653566
0.21113727255362436,0.10834167021988304
0.21104720957483297,0.10809783903844591
0.2109505508206297,0.10785882894097619
0.21085430609145708,0.10760605550287519
0.21076258203792222,0.10736583456469702
0.2106725492959521,0.10712597167639905
0.21057145278832765,0.1068882330951452
0.21048045374057608,0.10664756559565573
0.21038453390434786,0.10640840362751089
0.21028901571439595,0.10616823073043052
0.21019219281185927,0.10593467654631253
0.21010158365134793,0.10570128411455941
0.2100047626867987,0.10546666286455256
0.209913717970647,0.10523399981555992
0.20981740834426815,0.10500003823887921
0.20972521262688334,0.10477055027096444
0.20962959642871207,0.10454264254032582
0.2095381980245775,0.10431649664001927
0.20944271443494153,0.1040856635751114
0.209349173962183,0.10386431336409539
0.20925386821118655,0.10363629120202887
0.2091618393173221,0.1034068249071299
0.2090679073339405,0.10319062291409109
0.20897248596579243,0.1029638088529341
0.2088772684027312,0.10274448916300116
0.20878671688648612,0.10253406880441678
0.2086926447170876,0.10231088891212238
0.20859408366821566,0.10209187615306788
0.20850385492675141,0.10187787901681332
0.20840960499697253,0.10166434499625189
0.20831515829072966,0.10145428168916878
0.20822096509917076,0.10123458673020612
0.20812735529118226,0.10102687002406795
0.20803497931704107,0.1008118619330728
0.20794402171917561,0.10061097616084975
0.20784981114793785,0.10040898671163788
0.20775244079835647,0.10019166896192906
0.20765721518335883,0.09997971400591121
0.2075680234371875,0.09978361240376814
0.20747572380356366,0.0995823496457168
0.20738255288896368,0.09937916541697533
0.20729190839957987,0.09918416713258829
0.2071966266921187,0.09897809206739075
0.20709986490352056,0.09877556313218709
0.20700791521072606,0.09857869317933632
0.206913590517638,0.09838309701351247
0.20682385336323028,0.09819387132608762
0.20673166726351447,0.09799643548105043
0.2066424733819354,0.09780969125793829
0.20654534294362903,0.09761258905742858
0.20645480280714704,0.0974225692960237
0.20635929740369893,0.09722914409783438
0.20626732739606085,0.09703978657722091
0.20617558745501166,0.09686037741206249
0.2060848497770862,0.09667200625439577
0.20599041856954659,0.09648857440281189
0.20590000947455728,0.09630682355669888
0.20580688614583417,0.09611626969720567
0.2057130081471144,0.09594098227757412
0.2056244156919417,0.09575844572666167
0.20553062179667922,0.09558076538788599
0.20543367775396001,0.0954001596879581
0.20533928885572897,0.09521796350151394
0.20525235670152958,0.0950406811307498
0.2051604899181568,0.09487286573924643
0.20506930614735353,0.09469708805797193
0.2049785775283984,0.09452312155372498
0.20488320963554557,0.09434830056739568
0.2047948738994749,0.0941824256022303
0.2046991449185672,0.09401041845408527
0.20460718521849716,0.09384135871383688
0.20451945012153822,0.0936766933392842
0.2044245232474582,0.09351233026304824
0.20433157490417575,0.09334650677382453
0.20424140850774478,0.0931853008731145
0.20414691933878368,0.09301712248498306
0.20405911571477103,0.09285826673946583
0.20396595742934248,0.0926971132210695
0.20387660170291308,0.09253766732920561
0.2037834173046766,0.09237876561903056
0.20369132281924737,0.092221747643553
0.20360223703526784,0.09206339953092746
0.20350479463065863,0.09190751475995344
0.2034126936180493,0.09175342629469666
0.20332859359894725,0.09160534271308889
0.20323444465469348,0.09145283194499598
0.20314571641572354,0.09130010959379194
0.20305467347522663,0.0911533598777382
0.20296059402319258,0.0910026288948657
0.2028738093240138,0.09086189825171462
0.2027785513682509,0.09070519628074745
0.20268992699096283,0.09056183790039048
0.20259554629508783,0.09041770796117335
0.20250698264685224,0.09027937622403884
0.20241697265309969,0.09013370690451468
0.20232517485940163,0.0899988686409366
0.20223668602896558,0.08985826483902466
0.20214649318298566,0.08972323518732869
0.20205296239345097,0.08958250773439184
0.20196432609092413,0.0894412652336243
0.2018723045314069,0.08930578293847538
0.20178317429564274,0.08917470628871121
0.20169151248945574,0.08903928215557856
0.20159780184946466,0.08891043449870996
0.20151005004987063,0.08878010999209206
0.20142415774563807,0.08864924101323772
0.20133171618160753,0.08852349353502086
0.2012391715601582,0.08839484992979964
0.20115045649025276,0.08826637806188038
0.2010594829452837,0.08814006895365922
0.2009711751014674,0.08802147630711075
0.20088013752047945,0.08789605291525583
0.20078949225169465,0.08777844193677765
0.20070091530027817,0.08765435538382027
0.20060712983823392,0.08752898042305653
0.2005202528519978,0.08740721472790981
0.20042929098639878,0.08728976786372125
0.20034080235292082,0.08717768244835523
0.20025100559207745,0.08706442993756631
0.20016041049865813,0.08694645788140985
0.20007176558025205,0.08683763554940409
0.19998603926205463,0.08672496841427704
0.19989311158944578,0.08661323850634868
0.19980256008196004,0.08650311190212595
0.19971194084151417,0.08639582894348928
0.1996215296003491,0.08628409063037767
0.1995366842493112,0.08617836461146065
0.19944523702130992,0.0860741693996579
0.19935345581750388,0.08597027230336388
0.19926445193618425,0.08586204394307873
0.199177618288453,0.08575815249885946
0.1990869151403271,0.08566139516598362
0.1990005950087374,0.08556272532111193
0.19891191675424635,0.08545977885657231
0.1988208927960841,0.08536487182472338
0.19873518629323625,0.0852661921566271
0.19864276768889674,0.08517044392196826
0.19855212987244059,0.08507261497432823
0.19846501631675778,0.08497969444814134
0.19837777604892942,0.08488867688650756
0.19829008690743286,0.08479606516005958
0.19819855405556716,0.08470474260965245
0.19811101391871558,0.08461333098108832
0.19802437632013897,0.08453036600584511
0.1979362977335046,0.08443941261814246
0.19784520070556375,0.08434794015348517
0.19775487460843022,0.08426623827263263
0.19767150288657478,0.08418421093616728
0.19758092864234966,0.08410202208941904
0.19749464558616447,0.08401369999488541
0.19740519245120391,0.08393441280739722
0.19731365772643683,0.08385241083739473
0.19722823507373513,0.08377576554217932
0.197140064563029,0.0836991687709843
0.1970525131652647,0.08362233565595745
0.19696345745437882,0.08354797936178776
0.19687414626559177,0.08347084207965859
0.19679019995089816,0.08339874569505308
0.19670388788738694,0.08333018918729225
0.19660992180055392,0.08325166758741952
0.19652605347233823,0.08318509082493926
0.19643969126372757,0.08311430400407593
0.19635120282772542,0.08304957256215763
0.1962663952075205,0.08298224934099462
0.1961777522956002,0.08291363833195166
0.19608899194489507,0.08284840637838724
0.19599768764239353,0.0827848571116456
0.1959105599171728,0.08272127606088348
0.19582334181296704,0.08265815472544001
0.19573363115618675,0.0825944010371261
0.19564745680573972,0.08253549088878988
0.19556494918536999,0.0824793792565782
0.19547505566445061,0.08242019685626074
0.19538706325084845,0.08236048447884044
0.1953009438974396,0.08230549566095653
0.19521432158672802,0.08225294483629338
0.19512789824294574,0.08220124640142881
0.1950395844142527,0.0821464989190835
0.19495252752511094,0.08209422144821882
0.1948700231164319,0.08204236282348973
0.19478255525241012,0.081998447395043
0.19469541143018115,0.08194668574307927
0.194607793685095,0.0819050909406088
0.19452070136058094,0.08185462416425622
0.19443811679611456,0.0818097225251597
0.19434832721549752,0.0817644033653583
0.19426175183729155,0.08172231624012755
0.194175712974874,0.08167608538479315
0.19408876293017518,0.08163823587533184
0.19400416080968702,0.08159997355943074
0.19391934268233046,0.08156032252818904
0.19382994342734325,0.08151852575538283
0.1937450890576464,0.08148217000169164
0.19365981121945697,0.08144838275755988
0.19357135128938951,0.08141613928738975
0.19348839322844702,0.08137743579585445
0.19340212654588826,0.08134593762066787
0.1933171689532655,0.08131456470218466
0.19322914360055146,0.08128430233257193
0.1931415803457305,0.08125230797164196
0.19306123193747504,0.0812272184872735
0.19297372852029276,0.08119859044801836
0.19288712861286753,0.0811714414551662
0.19280134209917094,0.08114684751012248
0.19271611373079678,0.08112367270429958
0.1926293075564501,0.0810985570234215
0.1925467012758034,0.08107216786270333
0.19245810179789935,0.08105010793066533
0.19237766827581995,0.0810350517840684
0.19229062705001632,0.08101370542374929
0.19220434782926696,0.08099709662499148
0.1921168524501391,0.08097678798228183
0.19203268258001607,0.08095843107567502
0.19194968462379688,0.08094890335168266
0.19186736951721375,0.08093091427672874
0.19178169337994658,0.08091690484931612
0.19169777064555946,0.0809093682101964
0.19161299427136486,0.08089753800054693
0.1915248411138352,0.08088460843329702
0.19143760617467384,0.08086969855355262
0.19135818111595237,0.08086687313270868
0.19127014379611434,0.08085850136316389
0.19118643422435433,0.08085554661746427
0.19110350519952396,0.08084816928714547
0.19101532789969028,0.08084183230486373
0.19093015582188083,0.08083824273274116
0.19085220932298338,0.08083581346320093
0.19076989145459114,0.08083680990693987
0.1906814121089515,0.0808389764990796
0.19059817209649593,0.08083765641253182
0.19051459449048327,0.08083882051825059
0.190427806095385,0.08083957546384306
0.1903450094554695,0.08084443819718466
0.1902615654126692,0.08085025756290627
0.19017752428148696,0.08085753169327764
0.19009278313170752,0.08086588758962934
0.19000716229287348,0.08087105245117988
0.1899288558803377,0.08088026942729465
0.18984333039800638,0.08088952696926706
0.1897576396646417,0.080901868778791
0.18967823475046436,0.08091500284487668
0.18958985948650328,0.08092616895448033
0.18950528260579905,0.0809374014905451
0.18942538257054525,0.0809556681841425
0.18933927702950187,0.0809697608259567
0.18925698187171658,0.08098535061815594
0.18917536562894008,0.08100363446181594
0.1890939635175628,0.08102168610427261
0.18900853191235484,0.08104202897400496
0.1889249021857108,0.08106335391771508
0.18884309557663376,0.08108181333257852
0.1887594510304546,0.08110595296457972
0.18867717206620904,0.08113130382617668
0.18859435373455818,0.08115342862751627
0.18850862220458617,0.08118313727869256
0.18843038066249806,0.08121041262593817
0.1883441913282807,0.08123471140048534
0.1882627622198585,0.08126425833258534
0.1881788278459233,0.08129580136990697
0.18809460846798173,0.0813246780749954
0.18801681896741546,0.08135432363332165
0.18793225394561736,0.08138662577537918
0.1878503779496676,0.08142241687654932
0.18776878476273148,0.08145881945030037
0.18768392571828757,0.08148925638176027
0.1876037166728194,0.08152666126438148
0.18752684951445994,0.08156814330128255
0.1874411893395408,0.08160723133075
0.18735753298474495,0.08164224115509836
0.18727411389775436,0.08168226663683723
0.1871918967027373,0.08172454574716545
0.18711112685633335,0.08176769794321322
0.1870333693968993,0.08181463559488662
0.18694372472999354,0.08185073184402943
0.18686610024032746,0.08189754146914319
0.18678414410910452,0.08194831168396068
0.18670503018901627,0.08199344793229205
0.18662346239692104,0.08204113273418762
0.18654101586948874,0.08208798882268774
0.1864595336096262,0.08213971226758256
0.18637593473459738,0.08219017547617902
0.18629585019581485,0.08224212698295615
0.18621651168199396,0.08229535602057787
0.18613499920155843,0.08235015229047646
0.18605196495621656,0.0824058019617233
0.1859694374428688,0.0824588126840365
0.18589128088756487,0.08251974758758299
0.18581011186305302,0.08257692044531688
0.18572752835541986,0.08263125684789674
0.18564799396857917,0.08269421505013985
0.1855682153489791,0.08275675066544357
0.18548382982694142,0.08281834895911683
0.18540291295570557,0.08287691628637606
0.18532439212109195,0.08294155733977551
0.18524207622904384,0.08300635355652614
0.18516238583883782,0.0830703071384744
0.18508230525556943,0.08313670330604535
0.18499974984895648,0.08320310751825832
0.1849234255832666,0.08327656013988373
0.18483923109318537,0.08334046972707948
0.18475934653350054,0.08341526187111005
0.18468126813064661,0.08348367605364312
0.1845964294498842,0.08355651436068509
0.18451883984665068,0.08362856962497302
0.1844384308237058,0.0837036937326951
0.1843593688913739,0.0837750703170043
0.1842799240660849,0.08384953160774794
0.18419893727760647,0.08392936445971448
0.18412112439253742,0.0840080940903653
0.18404370018115787,0.08408286481207446
0.18396055526708527,0.08416445422964691
0.18388281203475793,0.08424439423708262
0.18380189720413656,0.084324436267958
0.18371979486588977,0.08440619435669355
0.18364384866862804,0.0844906074088089
0.1835620710173788,0.08457684303815387
0.1834835149218147,0.08465968218724085
0.18340454662180622,0.08474318664688826
0.18332491635457518,0.08483577680362782
0.18324635638748185,0.08491507542983291
0.18316460744605456,0.08500521887146555
0.18308644648638123,0.08509698738339262
0.1830087711600802,0.08518786692081402
0.18293050452024956,0.08528257713957417
0.18285182030671807,0.08537312118396954
0.18277127625986028,0.08546644727356102
0.18268858410286248,0.08555935755561991
0.18261309301654213,0.08565687642449907
0.1825319151778236,0.08575204283842987
0.18245444756055373,0.0858495116667133
0.18237761580473444,0.08594734423233787
0.18229699440411265,0.08604805607044178
