Loss_Entrenamiento,Loss_Predicción
0.07473874134428231,0.05710625442019852
0.07461129213708441,0.05671704999853492
0.07448272245820306,0.05633411256235306
0.074357335476966,0.05595711243467908
0.07423125538177187,0.05558598721994242
0.07410647173595812,0.05522084396392284
0.07398247519372941,0.054860178691601466
0.0738591799918511,0.054504694320394516
0.07373650388658831,0.054154480300673304
0.0736153344910326,0.053809007144052665
0.07349571847706036,0.053468331018311374
0.07337521383043313,0.05313417086433313
0.07325647999088375,0.052805226644311684
0.07313848487228584,0.05248023819185415
0.07302044902478609,0.052159185043301554
0.07290399659377024,0.05184191334840371
0.07278736560806776,0.05153004679409721
0.07267380237935094,0.0512236511530293
0.07256017236114136,0.05092158275376928
0.07244674971843362,0.05062380374154569
0.07233465995330474,0.05033071003308026
0.07222405427023197,0.05004322419654007
0.07211258610222278,0.0497599274261679
0.07200347791781819,0.04948058502758242
0.07189296750192808,0.04920413192043911
0.07178474975222596,0.04893112661164212
0.07167844766696686,0.04866077566865376
0.07157120214477984,0.04839303623747737
0.07146564150151752,0.048129119562971286
0.07136016328111819,0.04786823564396964
0.07125584575127726,0.04760973365167751
0.07115259285610848,0.04735446553494245
0.0710486819619058,0.047102886366231125
0.07094679880779504,0.04685538608126408
0.07084447578173005,0.046611044209661986
0.07074344098927308,0.04636933524612144
0.0706430018196269,0.04613061711218822
0.07054321002584703,0.04589460645576375
0.07044505542517243,0.04566214327334118
0.07034662642403944,0.045432310833987216
0.07024889534653413,0.04520496743483132
0.0701517631370132,0.044980679708176464
0.07005405991946168,0.044758361015139074
0.06995995027064969,0.044539005294382795
0.06986239686835012,0.04432240682678747
0.06976865382204323,0.0441091488083556
0.06967451535471476,0.04389899513356223
0.06958037389471261,0.04369192853964644
0.0694884862027934,0.04348801309623662
0.06939647817220904,0.043286119924815014
0.06930606915118746,0.04308692606696008
0.06921433489221483,0.04289132135789729
0.06912479697876231,0.04269892371463413
0.06903674683828598,0.04250885560082286
0.06894760743922887,0.042321227200047516
0.06885973972497193,0.04213724464470584
0.06877418284435302,0.041956818216117804
0.06868797796656786,0.04177886390997811
0.068601936455487,0.04160240696980296
0.06851615489084276,0.04142795438038601
0.06843335742837896,0.04125653511554291
0.06834853324317378,0.041087315236525604
0.06826597086022104,0.040921689698217974
0.0681827284144673,0.04075836262896465
0.06810212111543115,0.04059709079756931
0.06802093102804638,0.040438061127401836
0.06794084459347517,0.04028256763630554
0.06786099016850744,0.04012922178598462
0.06778267625432927,0.039977010814464094
0.06770356446896848,0.03982778109634291
0.06762594505448635,0.03968157648095638
0.06754881567600644,0.03953783149056513
0.06747033691520224,0.03939571914069361
0.06739536466543396,0.03925594986257666
0.06731926633198579,0.03911836887816535
0.06724221366763565,0.038982727136585064
0.06716772548194917,0.03884842065400778
0.06709374574659543,0.0387156121940668
0.06701991739284235,0.03858412784154224
0.06694603312031376,0.03845427999500906
0.06687306129215659,0.03832613369155709
0.06679910218527962,0.03819952755101722
0.06672678581654169,0.03807572791680773
0.06665481552852112,0.037954427613898216
0.06658338697044765,0.03783464328762237
0.06651077797762218,0.037717402985834314
0.06643935429131395,0.03760198579515494
0.06636909784839533,0.03748939609171851
0.0662979818791203,0.03737732591783075
0.06622748324022193,0.03726679113891366
0.0661564314020358,0.03715767290503465
0.06608740603223798,0.03704960035334636
0.06601714664011951,0.0369444102712196
0.06594763947091539,0.03684006961634506
0.06587854575649736,0.03673783639972068
0.06581039095490458,0.036636822747351486
0.06574181770975047,0.03653768888111564
0.0656744924487215,0.036441218921027835
0.06560608629260674,0.036347475826194825
0.06553899381444865,0.03625623322169768
0.06547252832040047,0.036167815080087894
0.06540632773312474,0.03608216254757322
0.06534124749049296,0.035997714383605994
0.06527406804614105,0.0359151327463732
0.06520870304047928,0.03583462365300615
0.06514318913968467,0.03575689672825571
0.0650776702666211,0.03568078052535414
0.0650124889934528,0.0356054288992976
0.06494823899172757,0.03553104159121042
0.0648836253998196,0.03545809178997856
0.0648190819749452,0.035385909414741255
0.06475452168050415,0.03531440542053169
0.06469153155145017,0.035243818302444205
0.06462831560916585,0.03517417317314995
0.06456530542360284,0.03510542834487605
0.06450230522719658,0.03503759356786915
0.06444076186533737,0.034970456915023894
0.06437612758234781,0.03490449785722901
0.06431543081517499,0.03483883151453167
0.06425276857262964,0.034773478848236596
0.06419095950765027,0.034708377036838656
0.06412999104794202,0.034644427991954704
0.06406819506243241,0.034581019727757636
0.06400646111388028,0.03451833520506023
0.06394673139487198,0.03445649046893101
0.06388574549464279,0.03439578327469358
0.06382524619571124,0.03433669697922715
0.0637656162779036,0.034277954823803525
0.06370611672303987,0.03422037417166189
0.06364583941495582,0.03416389442050695
0.06358612518162794,0.03410759971269495
0.06352723931617026,0.03405247350332658
0.06346824908527368,0.033997643742780345
0.06340907996984418,0.03394317209165201
0.06335088037589032,0.03389047136053854
0.06329311225979366,0.03383790861852679
0.06323436763697263,0.033786125099289674
0.063177083216843,0.03373565746543604
0.06312053201184167,0.03368580423168835
0.06306325776654143,0.03363699030111215
0.06300693915185093,0.03358960592744787
0.06294950616970266,0.033543527513121806
0.06289468276709081,0.033498159357172486
0.06283940638733185,0.03345451707398511
0.06278379556982777,0.033412328980116264
0.06272976397157957,0.0333715284928339
0.06267542871514946,0.03333130034347093
0.06262098830622706,0.033292592811895325
0.06256727830497645,0.03325473088287186
0.06251328716153877,0.03321734532024057
0.062460500779936125,0.033180655239025365
0.062406575680283675,0.03314424996569424
0.06235513681374947,0.03310823549870401
0.062302925387068754,0.03307254412982049
0.06225127913122162,0.033037498460134894
0.062199268244942214,0.033002627472966284
0.062147711698393095,0.03296804773789763
0.06209698020465234,0.03293371202461486
0.06204683827928915,0.03289906907798142
0.061996764658789,0.032864960239208686
0.06194585279950215,0.03283090639509555
0.06189692679626214,0.032797279329731026
0.061847094593824085,0.03276396347702414
0.06179836169723655,0.03273086625913236
0.06174945692298369,0.03269799337506858
0.06170100086618226,0.03266570999352465
0.06165293916464143,0.0326337219801882
0.061604783493670594,0.03260247255469214
0.06155680714105565,0.032571962106488835
0.06150875081712549,0.032541793082806
0.06146255407376807,0.03251220011864
0.06141553199362047,0.032482015198486945
0.06136766469914227,0.03245243409712524
0.0613218825972847,0.03242240174697172
0.0612760458832348,0.032392934524863914
0.06122982243281684,0.032364010205989974
0.06118319421584399,0.0323351620700832
0.06113773386257532,0.03230638882133452
0.06109138245941093,0.032277912897804954
0.06104701526846364,0.03224969590447582
0.06100175082620564,0.03222195344521433
0.06095664516926711,0.03219447353781505
0.060911380378435055,0.03216738160337393
0.06086691675104305,0.032140619050882606
0.06082260156372669,0.032114715416071436
0.0607783565804605,0.032088840806408635
0.060734113697962874,0.03206302815413548
0.06069001498068038,0.03203739751928242
0.06064493822352522,0.032012138629417326
0.06060264652352587,0.03198760968186648
0.060559046347525874,0.031963394058371515
0.060516209864822125,0.03193910906977861
0.06047333975641771,0.03191490453421128
0.06043016808414524,0.031890689896498764
0.06038823469793068,0.03186682890144421
0.06034459636804726,0.03184297337416838
0.06030229090732724,0.031819389177286744
0.060260302164048846,0.0317960635026209
0.06021844759481111,0.03177251265342312
0.06017726754567143,0.03174932606068514
0.060135430814926505,0.031726118945263226
0.0600947771886236,0.031702790028958115
0.060053137254333123,0.031679679309519794
0.06001169594261615,0.031656766321825604
0.059970623948535084,0.03163398127175696
0.05992998273091582,0.031611586310941575
0.05988963601487921,0.03158993284821382
0.05984985094599892,0.031568311459319924
0.0598096600801267,0.031547086662226186
0.05977027994674126,0.03152672717779897
0.059730801736486414,0.03150614322443493
0.059691179414312755,0.03148608615897682
0.05965208848347724,0.0314662008022728
0.059613731725506734,0.03144662994178049
0.059575282623237365,0.031427352333668994
0.05953622479262252,0.03140792448752433
0.05949855340057024,0.031388602921267134
0.05946063581224098,0.03136976727580784
0.05942303884917689,0.031351164057293206
0.05938462350816738,0.0313331106960151
0.05934736278687491,0.03131547697796312
0.059309887874268774,0.03129779153251437
0.05927411158995909,0.03128028459715724
0.05923660401356432,0.031262901001365806
0.059199611508510865,0.031245817104754617
0.05916246329038992,0.031228976320708257
0.05912653464857009,0.03121207930892535
0.059090211924887906,0.03119559449129729
0.059053936553002236,0.031179059138102674
0.05901832620539158,0.031162536626964894
0.05898292293388129,0.031146408189510054
0.05894636540811094,0.031130060850389208
0.05891055183402647,0.03111399790836774
0.0588757802193624,0.031097547377716972
0.05883994884705887,0.031082196681033784
0.058804418826188115,0.031066066900712945
0.058769765576056884,0.031050388000836454
0.058734961268442194,0.031034400443133693
0.05869988202720991,0.031018867048375535
0.05866423670129264,0.03100356925385406
0.05863017774204156,0.030988013929580262
0.05859470401246262,0.030972764212826135
0.05856117068060707,0.030957841818575846
0.05852543227752269,0.030942507517489063
0.05849248121595071,0.03092726832324992
0.058457965606931436,0.03091244566527718
0.05842390670988809,0.03089774800211613
0.058389745625121676,0.030883170439107526
0.058356037032837316,0.0308683684692475
0.058320873701062176,0.030854016167309196
0.05828768614834522,0.03083969550216634
0.05825386369471442,0.030825586868297138
0.0582202008201136,0.030811160113491082
0.05818635981177105,0.030796523658129942
0.058152793272719994,0.03078241735016248
0.05811874317331356,0.03076841733638173
0.05808587299785024,0.030754375105697087
0.05805188467624877,0.030740659842305743
0.058018234749746156,0.03072707311032087
0.057985561782932724,0.03071376854926903
0.057951680329241105,0.030700469279261625
0.05791866016301002,0.030687346007856477
0.057886090880430424,0.030674345577525075
0.05785286898411306,0.030661379190399126
0.057820029523493556,0.030648550607387755
0.05778732226391902,0.030635874792563106
0.05775407834794777,0.030622905408215384
0.05772138298324851,0.030609887308038156
0.05768870449624439,0.03059745161923097
0.05765589364164764,0.030585254252840307
0.05762378620724569,0.030572989173773202
0.05758999206297088,0.030560773015259307
0.05755834599491063,0.030549127511604778
0.05752594519055951,0.030536939666635995
0.057493202924051065,0.030525754164419543
0.05746070274293606,0.030514726527534338
0.05742847549314571,0.030503615873091215
0.05739588580058264,0.030492460572325814
0.0573646494876877,0.030481284468220796
0.05733195953501681,0.030470470626761992
0.05730061967811054,0.03045970300703738
0.05726830153575801,0.030448810847424988
