Loss_Entrenamiento,Loss_Predicción
0.08479547592602428,0.24311461821256639
0.08459271900771392,0.24125916820625043
0.08439178214361004,0.2394060425621227
0.08419192205630546,0.23755734170866735
0.08399185793254994,0.23571231913302546
0.08379173949378839,0.23388050204192778
0.08359308857962248,0.23204254265632493
0.08339355321957412,0.23021702570838898
0.08319666199910468,0.22840063707458103
0.08299878786470052,0.22658947003585506
0.08280192060657252,0.22478181691209803
0.0826040797909416,0.22298550558136315
0.08240834853641928,0.22119322038516961
0.08221263636135735,0.21940462806483246
0.08201752813896843,0.21763116122784212
0.08182318919181929,0.21586780291946922
0.0816290938777821,0.21410744296938344
0.08143531115847961,0.21235709759016427
0.08124201262767201,0.2106151829224394
0.08104979928694708,0.20888167120176
0.08085682187662656,0.20715584760954023
0.0806656149733387,0.20544486035374088
0.08047387324031523,0.2037383034733804
0.08028038415660566,0.20204624516888972
0.0800913638836754,0.20035909584546693
0.07989846505968824,0.19868238524698
0.07971030604093705,0.19701492494966083
0.07952055753487179,0.1953604040235231
0.07933096817157627,0.19371401156301507
0.07914465270123058,0.192074249918564
0.07895577636736673,0.1904483135144102
0.07876838440930636,0.18882934271150115
0.07858056484086862,0.18721895612719566
0.07839321124016589,0.18561973369411516
0.07820747407926906,0.18403171408908847
0.07802105724028637,0.1824546959959663
0.07783490322987771,0.1808893991078516
0.07765000838090487,0.17933056381869508
0.07746476219778717,0.17778551805087847
0.07728074654163078,0.17625440631511374
0.0770973558465938,0.17472744933823967
0.07691373368183284,0.1732191283995709
0.07673030394378941,0.17171166716404943
0.07654904618082695,0.17021927229179012
0.07636577602768821,0.16873502853645359
0.076184054223977,0.16726660502722523
0.07600174430867655,0.16580634552026524
0.0758203924486855,0.1643587577276076
0.07563907529441341,0.16291657133923249
0.07546065656594629,0.161488624941429
0.075279663100504,0.16007038135545582
0.0751010638340172,0.1586632015635698
0.07492109955656522,0.1572700562909963
0.0747423572311122,0.15588012253340328
0.0745643259967547,0.15450820463021778
0.07438760938441408,0.15314461993808964
0.07420924103256069,0.15178988061718277
0.0740331411138092,0.15044880777129732
0.07385605799616213,0.14911389038706938
0.0736804075077241,0.1477938169630418
0.07350482618640017,0.14648363783893284
0.07333028693680724,0.14518029715821876
0.07315517496928019,0.1438918982766571
0.07298019905575742,0.142608885833834
0.07280560592632962,0.14133965130810736
0.07263266034902849,0.140078038828412
0.07245913034928199,0.13883117869782116
0.07228654244207877,0.13759101387649306
0.0721135808544106,0.13636317184604188
0.0719419477437257,0.13514651865445104
0.07177064017149329,0.13393942651058569
0.07159990549577444,0.1327437738379857
0.07142842432597263,0.1315559933165725
0.07125847399417456,0.13037915492679317
0.0710894126569724,0.12921650257821435
0.0709203288520036,0.1280569081987652
0.07075116269305594,0.1269101883794104
0.07058241620687034,0.12577124223749225
0.07041423380851934,0.12464341781165604
0.0702470375080075,0.12352228719399631
0.07007986168884589,0.12241653638255531
0.06991277646205028,0.1213195322318247
0.06974663281353566,0.1202337844131261
0.06958091749173415,0.1191536554051031
0.06941423380979533,0.11808179743282753
0.06924888454085093,0.11702217728577836
0.0690835109400212,0.1159703867002704
0.06891985052804718,0.11492916014037946
0.06875572622317669,0.1138946801947227
0.06859248669874614,0.11287345303214175
0.06842914307566199,0.11186109295136176
0.06826610445847762,0.11086032455984908
0.06810456816040984,0.10986448633743877
0.06794291190026576,0.10887899450342653
0.06778118685639517,0.10790344440061249
0.06762131771080043,0.1069337221633001
0.06746027061475475,0.1059780883139183
0.06730031388131291,0.1050280603019413
0.0671401953702676,0.10408909545291525
0.06698072760283681,0.10315587470416629
0.06682135068874351,0.10223438050742874
0.06666297974025802,0.10131752827328526
0.06650607813553065,0.1004123170477531
0.06634802697953998,0.09951649236587592
0.06619128847217326,0.09862694164752525
0.06603449027312187,0.09774775621869695
0.06587850676087266,0.09687794266188174
0.06572269589715675,0.09601358911811278
0.06556704989774916,0.09515681575126123
0.06541241241563234,0.09431120205211575
0.06525798808203592,0.0934721014494636
0.0651043751105633,0.09264103487896891
0.06495029311563955,0.0918185090838572
0.06479751819084555,0.09100487179814565
0.06464470486720006,0.09019864100054538
0.06449264482203178,0.08939881996007511
0.06434112030739081,0.08860770490520718
0.06418986649449926,0.08782634557259039
0.06403946362656918,0.08705156030530964
0.06388936186273256,0.08628492868978292
0.06373920937660477,0.08552505511413434
0.06358986273869714,0.08477301398922875
0.06344050315102212,0.08402836569674094
0.06329325658740217,0.08329146562148071
0.06314418475080937,0.08256235090948541
0.06299754140717442,0.08184077436850316
0.06285033599919736,0.08112599821735636
0.06270330348472561,0.08041864292472951
0.06255793105879796,0.07971887473902164
0.062412194025030836,0.07902693539877545
0.0622673572226014,0.07834093394649974
0.062122612410529854,0.07766314458645837
0.06197924526612397,0.07699159225111302
0.06183540141177866,0.0763277851558994
0.06169351292033175,0.07567397819170588
0.06155025373853846,0.07502274729027521
0.06140838307584516,0.07437934542668596
0.061266951040163456,0.07374528655450345
0.06112673930380685,0.07311478532948117
0.06098665097743752,0.07249272579403689
0.06084690554273149,0.07187798535319435
0.060707818014191145,0.07126997505517345
0.0605693991965296,0.07066787704990384
0.06043120661625437,0.07007155786577035
0.0602941187842301,0.06948480270498984
0.060156742267687316,0.06890230698954651
0.06002026439419075,0.06832605115713368
0.059885472632881034,0.06775613180817515
0.05974799697595843,0.06719444514524389
0.05961455118155421,0.06663904345900934
0.0594808159430821,0.06608767333646871
0.05934736847105783,0.06554349934043763
0.059214976427612614,0.06500719498379096
0.05908317951558924,0.06447596865245456
0.05895131379624012,0.06395032229654439
0.058820162870605555,0.06343064687077006
0.05868954341467449,0.06291752531135042
0.05855965506729032,0.06240971407253166
0.05843086628746399,0.061908145469365315
0.05830214399660705,0.061414321715732016
0.05817421631411176,0.060923093485030964
0.0580474063068705,0.06044084833480186
0.05792035234541244,0.05996228366954111
0.057794425506603124,0.059490588248598784
0.05766879653236232,0.05902446201946365
0.05754545309935746,0.05856474336932485
0.05742114117112068,0.05811035537482231
0.05729759045901043,0.057661037082450024
0.057175725884727226,0.05721781235777696
0.05705397501684368,0.056781193821912136
0.056933094527387415,0.056349019042053895
0.0568122678811283,0.055921757577417644
0.056692441930674624,0.055500548207986444
0.056573775292275565,0.05508559296867231
0.056455418672328346,0.05467433287753813
0.05633834707637054,0.05426903228729821
0.05622076432981691,0.0538689101393718
0.05610519080373815,0.05347520548976819
0.05598956680611855,0.05308647445123605
0.055876240636177764,0.05270275938126106
0.055761985908009445,0.05232378314749748
0.05564886864802069,0.0519507567598478
0.0555369643016736,0.05158256790096494
0.055425320817910025,0.051217945879192935
0.05531565085520318,0.050860006095586933
0.05520494521416156,0.05050649173905125
0.05509629024852923,0.05015692984702406
0.05498782586810729,0.04981321782491354
0.054879981072599816,0.049473701819526324
0.05477378185001433,0.04914003491321291
0.05466779101182139,0.04880993797744836
0.05456296323163574,0.04848468672527543
0.05445821916163605,0.048164548435568694
0.05435516348097358,0.04784845282179846
0.0542516478510811,0.047538239528315034
0.05415049915475467,0.047230817049375554
0.054049690080648416,0.04693008245222543
0.053949910507939416,0.04663198348978712
0.05385062387623472,0.04633903364150128
0.053751875180213654,0.04604962208786267
0.05365384141024737,0.045764481046874056
0.05355756206583089,0.0454854425435756
0.05346237999765126,0.04520872503141326
0.053366477763115386,0.0449366475957887
0.05327199664248787,0.044670047391699455
0.053179128330748705,0.04440590875787003
0.053087121944861045,0.04414640904993435
0.05299518227017371,0.04389140488619723
0.052905023112533645,0.04364040280559106
0.052814953978823506,0.04339254914522834
0.052725718548569576,0.04314990580809183
0.052637435449921215,0.04290983516171323
0.05255106969816785,0.042675009970833615
0.05246458394979638,0.042442612923056254
0.05237833521657623,0.04221529813755691
0.0522946806544944,0.041991053639351114
0.05221126848157014,0.04176967928830122
0.052128246577532275,0.04155309165997548
0.05204654537430213,0.04133968821460081
0.05196570783117022,0.0411302180201826
0.051885459113115456,0.04092339146781895
0.051807171530986386,0.0407227603820191
0.051728046412893594,0.04052339179273289
0.051651047047104284,0.04032694364541738
0.05157539195656238,0.04013473138092977
0.05149924273317358,0.0399459639194785
0.051424067203994464,0.03976145232859037
0.051350848030477604,0.03957850788951992
0.051277849779422284,0.03940032824143007
0.0512056608443645,0.03922570394250831
0.051135132886228396,0.03905340973597188
0.05106483086503671,0.03888496616226945
0.05099506572851173,0.03872106273869927
0.05093154106694982,0.03855716386508277
0.050858618569033495,0.03839762817481646
0.05079289319053146,0.038242849247902944
0.05072710669413474,0.038089805982066786
0.05066278048759321,0.03794028625657414
0.05059875068432289,0.037793327725809796
0.0505355088232546,0.037650699521955905
0.05047374154245586,0.037511320636104524
0.05041252772912811,0.03737329049775857
0.05035225969480065,0.03723919739539124
0.050292594498815395,0.03710735640285317
0.0502336608048282,0.03698093532786788
0.05017622861467913,0.0368556929110054
0.050119582036240874,0.036733857201369936
0.0500630110579922,0.036615477866338696
0.050007760481903786,0.03650117536613865
0.049953566392690746,0.036389032552996615
0.04989981251299513,0.03627662866258503
0.04984739599131921,0.036173158526199685
0.04979542855602337,0.03606921428612509
0.0497445938887413,0.03596996786368213
0.04969456309052088,0.0358735377403788
0.04964534354733897,0.035779371355385725
0.04959769123625145,0.03568727397670152
0.04954945671684367,0.03559981684224129
0.049503316360080506,0.03551563571539464
0.049456561181427376,0.03543258509976946
0.0494115498497037,0.03535424022783029
0.049367104604677386,0.03527961607164139
0.0493235432666268,0.03520668896259285
0.049280387706990655,0.03513708208785579
0.04923828546854362,0.03507018679002356
0.04919700551063117,0.03500587420102279
0.04915652468893177,0.03494694844936968
0.049116522498010635,0.034891692272088
0.0490767266318199,0.03483456713589817
0.04903833667033903,0.03478821575589364
0.04900044192212646,0.034735791219634424
0.04896283317729641,0.034699880410944545
0.048926578619046965,0.03464228818279879
0.04889093435067641,0.034621756554927
0.04885492280607825,0.034565735016585705
0.04882049706028803,0.03455409835256045
0.04878673705278078,0.03449794840232518
0.0487539327365896,0.034500134512222586
0.04872071407605571,0.03443556453273022
0.048688744034099354,0.034462298559517206
0.04865750307437252,0.03437791745630998
0.04862640558704905,0.034438592090626524
0.0485962055816817,0.03432300098453683
0.04856689234414826,0.03442400905954471
0.04853784339144069,0.03427619147531794
0.04850970896245594,0.034408013720425804
0.04848205264284262,0.03423922388810141
0.04845504694497736,0.03437936962513752
0.0484278344168783,0.03422258968888517
0.04840185702963528,0.034352899222256726
0.048375400424078584,0.03421643335884698
0.04835080976817,0.034334270429782036
0.04832642999073766,0.03421493088805925
0.0483019777216277,0.03432701165234907
0.0482779258932365,0.034219481627501463
0.04825446612565355,0.034334163264334736
0.048231979355463285,0.034222210831143025
0.04820911906812535,0.03435301938998915
0.04818726544645904,0.03423290792709568
0.04816599446277305,0.034379489838929536
0.04814424223631762,0.034244700939222786
0.04812389795174024,0.034411401850683615
0.04810279925094716,0.03426619799590393
0.048082515159379335,0.034446049500283585
0.04806324791015985,0.03429076436789059
0.04804394438321454,0.03448094535501116
0.04802481794989491,0.034330834512825564
0.04800589233118025,0.03451750924852931
0.047987285472864745,0.03437566554108677
0.04796891851501921,0.03456039231963877
0.047950812535708744,0.03442927464834822
0.04793322047235844,0.03461013749275067
0.04791602718423703,0.03448927873513902
0.04789897422642419,0.034671372841793
0.04788183914380657,0.034549890887021914
0.04786484656581632,0.034739193068979206
0.047847614336100075,0.03462074208015808
0.04783158743490257,0.03481740932395357
0.047814678577724305,0.034690477748182874
0.047798689038124516,0.03490341311226036
0.04778256159004398,0.03476905581887449
0.04776631550801126,0.03498976178410752
0.047750756431023174,0.03485730220805286
0.047734354042676445,0.03508157256925467
0.047718210995949285,0.03495597657466337
0.047701463560180735,0.03518019811170377
0.04768641301355502,0.035058919394164195
0.04767128498067154,0.03528702435788034
0.04765383477496479,0.03516924235870326
0.0476388914088357,0.03539925870670944
0.04762129015277601,0.03528546405310924
0.04760512373217221,0.035521882028485184
0.047589021306564644,0.03541392423575504
0.04757206561354184,0.03564992182001585
0.04755527650129583,0.035552584503111835
0.04753911991415845,0.03578942360973225
0.04752204464789225,0.03569375855593278
0.04750503594735016,0.03593592748615077
0.04748734239188911,0.035850835723924133
0.04747020641418548,0.03609606335470622
0.04745206332672595,0.03601008367379393
0.047434150696136344,0.03626086808424934
0.04741406131435376,0.03617886800796776
0.04739640666376031,0.036431208152084615
0.0473757679888255,0.03635346336080711
0.047357013833947824,0.0366034842230424
0.04733518729108823,0.036536950272220856
0.0473152471502615,0.036783326906382634
0.047292345145948815,0.03672486825442581
0.047270046137088184,0.036964627960312774
0.04724835888112834,0.03691767515424955
0.04722532981904556,0.03714975761724322
0.04720078756190055,0.03710886746815642
0.047177785727492746,0.037339403587171104
0.047149975663767586,0.03729601020206671
0.04712448293699002,0.037531037191352236
0.047096213866346257,0.03748494380757546
0.04706806901021111,0.03772095128283349
0.047039838390849034,0.037677633129007425
0.04700981650635959,0.03790607230880934
0.04697835770052265,0.03786825346441718
0.04694600856537066,0.038089347983133244
0.04691222520356018,0.03806130205326575
0.04687966049912496,0.038270979000748495
0.046843406591007386,0.03824955035534361
0.046807283389921545,0.03844863238320544
0.04676900855689665,0.03843930460898678
0.046728930884010596,0.0386286527044393
0.046688307579337965,0.03862572603450996
0.046646607594241045,0.03880617167686059
0.0466006306109488,0.038812121308969
0.04655957524121209,0.03898316090039689
0.04651370749548669,0.038993069163307914
0.046467044594749804,0.03915630320989498
0.04641924804653605,0.03917011541141474
0.046371850874993285,0.03932759100853048
0.04632152449128286,0.03935144365809369
0.04627228008848771,0.03949685550364184
0.046220518198912396,0.03952386173714505
0.04616823899594568,0.039666607474805805
0.04611741721601374,0.03969333960638985
0.04606438536762324,0.03983703443712779
0.046011009614868766,0.03986627496756812
0.045957531536073556,0.0400106979971695
0.04590317615524954,0.040039262893924815
0.045850144530623596,0.04019016539519874
0.04579495958529069,0.04021852173063349
0.04574078424685147,0.040373472112276765
0.04568676790698593,0.040400632567479354
0.045632854137189864,0.04055794130237255
0.04557897141877112,0.04058730744941963
0.045526081326670575,0.04074812565780894
0.045472108057485285,0.040780211949569954
0.04542006718071184,0.04094690156471822
0.04536715777939307,0.040979249267088694
0.04531495396395907,0.04115085366096632
0.04526496770205501,0.041187700859579277
0.0452145361031223,0.04135615090078079
0.045163266988750575,0.041398024935639544
0.04511406223757274,0.04157117190187765
0.04506371307329205,0.04161441506187311
0.045015608743438996,0.04179240478794783
0.04496710666978106,0.04183562280277438
0.0449196618589423,0.04202050474207118
0.04487289008146967,0.04206435124077476
0.044826833986558914,0.04225156551896928
0.04478053148976006,0.042298588799068164
0.04473668295239403,0.042492816493743424
0.04469245943167727,0.04253427082067382
0.04464949521087917,0.04272747957454941
0.04460519100485363,0.0427740985849064
0.044563847223711366,0.042966906463186
0.04452128084072408,0.043019744621495576
0.044481805449979366,0.04321390914035617
0.04444110639890973,0.043267188453703066
0.04440178974285433,0.04346366465845656
0.04436358102704237,0.04352171461869765
0.044325153422275436,0.04372119038308932
0.044287881473749006,0.04378125218877012
0.044250880424898865,0.04398169189913261
0.044214964019773755,0.04404036141718311
0.04418027460759288,0.04424933476715596
0.04414614650279753,0.04429955194664079
0.04411158426170634,0.044513690729783416
0.04407821400498291,0.044564043986103676
0.04404519408193612,0.04477817226941888
0.04401296414014856,0.04482956606822206
0.04398161789735595,0.0450449007354358
0.04395161483231772,0.0450900651711756
0.04392114092789525,0.04530883133983085
0.04389121395456073,0.045354335063567175
