Loss_Entrenamiento,Loss_Predicción
0.1104985265737503,0.16955525055569126
0.11035709369163427,0.16978256411530002
0.11022189721799062,0.16999847468135101
0.11008421479433265,0.17020784952201518
0.1099489047112059,0.17040705944293869
0.1098145369634487,0.17059592670988877
0.10968032516156193,0.17078033693772326
0.10955063449049401,0.1709495828671809
0.10942064710092138,0.17111314582538562
0.1092925446847417,0.17126918027064114
0.10916249659888629,0.17141383825406453
0.10903644800872926,0.17154944236984676
0.108911072548099,0.17167641736330058
0.10878526242646457,0.17179538984590909
0.10866074230907757,0.1719051371491921
0.10853831142203908,0.17200885042929523
0.10841755958483205,0.1721022355694137
0.10829797084301242,0.17218673602870896
0.10817766010372364,0.1722649924951784
0.10805867724615308,0.17233410093681295
0.107941014152497,0.1723958856986129
0.10782452300748865,0.1724473330627288
0.10770845218674138,0.17249264689641386
0.10759451998942154,0.17253079071818533
0.10748028544060365,0.17256194035444467
0.1073663260387004,0.17258294547584596
0.10725557352935598,0.17259844446413344
0.10714332665097774,0.17260216673343665
0.10703226432364155,0.17260117918376594
0.10692415278437638,0.17259237158113103
0.10681422327809643,0.17257639437212366
0.10670637513981236,0.17255399603326818
0.10659914476794743,0.17252315797080311
0.10649158378646084,0.17248812628885937
0.10638498315664081,0.1724439219633304
0.10628185797651579,0.17239204255527973
0.1061775773010049,0.1723313031703694
0.10607207808861195,0.17226868243718577
0.10597072869907564,0.17219677643290882
0.10586465310737805,0.17211860233173612
0.10576361775342288,0.17203214318716126
0.10566192418753315,0.17194097666134892
0.10556313131402931,0.17184469835321003
0.10546201040255578,0.17174033616656864
0.10536332548061249,0.17162884290305688
0.10526223096007091,0.1715130309074534
0.10516375044856037,0.17138974957916
0.10506790443766498,0.17126233322537504
0.10496970202552824,0.17112804928808367
0.10487419340694737,0.1709878026887778
0.10477769914695037,0.17084187361253053
0.10468219505618688,0.17069081881967688
0.10458652636680024,0.17053318208506701
0.10449176698544194,0.170371257779546
0.10439784291588387,0.17020303552022686
0.10430355932246846,0.17003080971092632
0.1042071830743739,0.16985178673053467
0.10411645844632343,0.16967032152266553
0.1040248544625515,0.169483324195168
0.10393206243581088,0.16929261354262345
0.10384232942675797,0.16909472240179074
0.10374948206883526,0.16889274219096623
0.10366004829619688,0.16868529096048468
0.1035686228618909,0.1684729047439387
0.10347926564972744,0.16825504793705168
0.10339045334948696,0.16803326176706787
0.10330096557305773,0.16780797066548025
0.10321148659839681,0.16757742213057983
0.1031225720920291,0.16734107136265897
0.10303527192873653,0.16710359681561834
0.10294738281971424,0.1668588128003412
0.10285845491749661,0.16661128264316075
0.10277272625509898,0.16635853391320224
0.10268483083992536,0.16610109513948795
0.10259880675680738,0.16584269952284006
0.10251318920392499,0.1655786530991593
0.10242749073895094,0.165311447685237
0.10234151104435212,0.1650400994391733
0.1022565419919592,0.1647650945762881
0.10217183535970956,0.1644865430378164
0.10208600653413454,0.16420458676021285
0.1020024408060641,0.16391792377294453
0.1019190113945636,0.16362786803174226
0.10183398891531302,0.16333444353444776
0.10175075909942749,0.16303703975064657
0.10166774429151278,0.162737409970229
0.10158345223893914,0.16243541316826193
0.10150189071643503,0.16213006849081468
0.10141841635699625,0.16182022200864657
0.10133493276948208,0.16150791761009373
0.10125456272888264,0.1611931452319652
0.10117243187686986,0.16087428860965985
0.10109089528769961,0.16055410300333361
0.10100912999993694,0.16023139599879838
0.10092809923192883,0.15990477698058678
0.10084760459078267,0.1595765302803998
0.10076585008960558,0.15924481494436546
0.1006841672714706,0.15891083825512484
0.10060592781447146,0.15857539223231729
0.10052471504828628,0.15823645360272665
0.10043996311554704,0.1578969777595109
0.10036219700067202,0.1575536278635669
0.10028355422673224,0.15720884259211002
0.10020296057398086,0.15686199943363213
0.10012417701254157,0.15651238256461703
0.10004356852558446,0.1561613326709915
0.09996468552598341,0.15580648032621713
0.0998860786526531,0.15545083796224618
0.09980538543417149,0.15509357332453091
0.09972693635080673,0.15473393260376359
0.09964787552336035,0.15437159833988756
0.09956898946094977,0.15400807702207941
0.09949096708668745,0.15364327889604637
0.09941357291435864,0.15327541034258982
0.09933414640514444,0.15290651326047688
0.0992564040755159,0.15253702644107547
0.09917788831977466,0.15216628695715254
0.099099265211385,0.15179378418035033
0.09902168984896421,0.15142021664120298
0.09894332663034688,0.15104422614060412
0.09886588996925214,0.15066689316498427
0.09878841340474523,0.1502877346064738
0.09871051132315728,0.1499070070774046
0.0986323857736754,0.14952595507468996
0.09855572515168787,0.14914412408282252
0.09847775525755711,0.1487605948965348
0.09840424192472243,0.14837640285635315
0.09832607532788883,0.14799066078430753
0.09824975628871385,0.1476043380870557
0.09817177999944479,0.14721753490197279
0.09809535366848963,0.14682953891970799
0.09801886807716875,0.14644121357771553
0.09794273712942327,0.1460523782398387
0.09786647834045052,0.14566265986693203
0.09779203327683351,0.14527207283422008
0.09771449141779455,0.14488154532060132
0.09763823723545521,0.1444902426002438
0.09756318049497588,0.14409822078826023
0.09748774962215742,0.1437059693089257
0.09741308169989976,0.14331292922560981
0.09733586172516684,0.14291892706003229
0.09726104414884777,0.1425242577483617
0.09718538713815617,0.14212888773654592
0.09710965758767458,0.14173283513719892
0.09703552880276448,0.14133605382261674
0.09696060297891153,0.14093844606689468
0.09688425987677123,0.14054086715597217
0.09680869840186553,0.14014268404267066
0.09673497559347283,0.13974435559628612
0.09666097946678803,0.13934563251661963
0.09658623613589623,0.1389464231747781
0.09650987657600739,0.13854696301923758
0.0964343377833367,0.13814751136956804
0.09636146662079495,0.13774816610706409
0.0962867740133672,0.13734885048788803
0.09621292915927616,0.1369495628936296
0.09613826739020412,0.13655032784662335
0.09606393197345318,0.13615097236021143
0.09599056730496358,0.13575143570603962
0.09591525277781797,0.13535199503197387
0.09584055980727316,0.13495291736656553
0.09576597181256061,0.1345540610076606
0.09569266391434916,0.13415504504327652
0.09561945051470278,0.1337560956727402
0.09554598558779916,0.13335723104251132
0.095472946335018,0.1329591455969662
0.0953987938547349,0.13256232954699212
0.0953259155619345,0.1321648414057838
0.09525091289433067,0.13176699806908554
0.0951773277073994,0.13137007894768724
0.09510444009055646,0.13097256943182545
0.09503280872381573,0.1305761455570592
0.09495878079131051,0.13017925578453848
0.0948858213901383,0.12978246040726965
0.09481098892533707,0.12938720217927893
0.09473896367181449,0.12899129573311705
0.09466531272078026,0.12859653691759065
0.09459241479745914,0.1282019631687355
0.09451899392849604,0.12780803848972921
0.09444708300642446,0.12741497447749023
0.09437391763755826,0.12702132258424131
0.09430138648400169,0.12662954719408667
0.09423023762311965,0.1262386993067101
0.09415562030778277,0.1258476054685094
0.09409669620580947,0.12545717524698163
0.09401231634621483,0.12506704908778019
0.09393982228962462,0.12467899177473278
0.09386572768280729,0.12428972794803386
0.0937949595914896,0.12390262235544564
0.09372387001224819,0.12351578412254238
0.09365122317064226,0.12313005988157882
0.09358001970407309,0.12274502676960901
0.09350914286574603,0.12236006613831328
0.09343699423721318,0.12197523695423346
0.09336485232051438,0.1215919907105219
0.09329143954621168,0.12120947854057222
0.09322143769665997,0.12082843729737909
0.09314907620838113,0.12044726430243599
0.09307914996213912,0.12006724300673381
0.09300637710435236,0.11968765552322168
0.09293605359808114,0.11930919209788028
0.09286371584917191,0.11893108586044258
0.09279530957481241,0.1185537743868107
0.09272168472059024,0.11817670040898141
0.09265040238883603,0.11780066045416397
0.09257999156656388,0.11742483705830613
0.09250829693508666,0.11705029138897877
0.09243871212853422,0.11667747256129667
0.09236679312227494,0.11630440691237501
0.09229560484916204,0.11593239968325092
0.0922247501139095,0.11556097373051719
0.09215323837963336,0.1151912493594384
0.09208401494497909,0.11482330732299956
0.09201249591273138,0.11445407943260111
0.09194200157534431,0.11408724172827096
0.09187259507977548,0.11372169081039084
0.09180247521189452,0.11335633301308727
0.09173176523348418,0.11299347155381821
0.09166141736115939,0.112630766434143
0.09159202550249429,0.11226939819944694
0.09152068476206601,0.11190858129815874
0.09145090869459277,0.1115479820954097
0.09138137206237844,0.11118905434426517
0.0913105112876271,0.11083049300911517
0.09124260087585565,0.11047401298549779
0.0911726778071049,0.1101180991333614
0.09110264899788667,0.10976268722706568
0.09103447687038371,0.10940878505763098
0.09096319372826855,0.10905631524555205
0.09089567613420087,0.10870554310022176
0.09082525953213702,0.10835476851162741
0.09075560565986163,0.10800581858458348
0.09068761359938103,0.10765699062344529
0.09061895288044351,0.10730973313716646
0.0905490269827683,0.10696399068276609
0.09048211630069058,0.10661814145244572
0.0904107548208832,0.10627362229663592
0.09034280204811361,0.10593017375556238
0.0902745169375871,0.1055882273966856
0.09020666892916956,0.10524821947422161
0.0901391446030377,0.10490845567571438
0.09006953269256711,0.10456938532894118
0.09000022759852767,0.10423310039744958
0.0899311600852303,0.10389591411094141
0.08986328760526137,0.10356118109664515
0.08979650227652264,0.10322769552892243
0.08972900662404601,0.10289451855479494
0.0896601364289944,0.10256251469248369
0.08959151080715921,0.10223206126716422
0.08952490351198704,0.10190194870299714
0.0894571148378875,0.10157344104472651
0.08938937353355944,0.10124618150184532
0.08932081831685657,0.10092086359968688
0.08925422361520889,0.10059581411366701
0.08918798214044361,0.1002723082822417
0.08912044662665596,0.09995041225897199
0.08905279942970547,0.09962960123672303
0.08898658609914661,0.09931011166732424
0.08891966822470118,0.09899204595344252
0.08885198084203864,0.0986734315451783
0.08878621946430602,0.0983578255933664
0.08871940166457445,0.09804216787337967
0.08865180483709503,0.09772707952735421
0.08858597711662453,0.09741430079000724
0.08851998777678616,0.09710138706575167
0.08845290782188316,0.0967904389608673
0.08838658336064345,0.09648081645020577
0.08832080704813092,0.0961709242844151
0.08825522149425731,0.09586364869515497
0.08818795155181818,0.09555698194791673
0.08812176839590576,0.09525152962026008
0.08805824932902938,0.09494776125482679
0.08799157644223603,0.09464446413654073
0.08792756540097296,0.09434313932991627
0.08785894705609154,0.09404322541239951
0.08779490926695672,0.0937428908092237
0.08772930812177382,0.09344552826273878
0.08766254464888967,0.09314776782175604
0.08759897330728532,0.09285232741734636
0.08753433657310483,0.092558043520696
0.08746944725780398,0.09226402093044314
0.08740458165107776,0.09197272728807118
0.08733923847598801,0.09168174980966942
0.08727566243841199,0.09139126770638516
0.08720923244910697,0.09110250106904424
0.08714561202495948,0.09081455071234207
0.08708022967272132,0.09052780015050665
0.08701581594166453,0.09024186377137718
0.08695214110891088,0.08995766282977705
0.08688801732498203,0.08967454844799319
0.08682521657701442,0.08939282570852612
0.08676075086405106,0.08911224394644147
0.08669744160569359,0.08883293913066012
0.08663226839440578,0.08855553404483628
0.08656750772718765,0.08827819613372936
0.08650561893911955,0.0880022268572557
0.08644124816644357,0.0877269788164001
0.08637867007207316,0.08745355833059662
0.08631537026346173,0.08718109185320647
0.08625153381787748,0.08690999221353667
0.08618821698823426,0.08663952683971671
0.0861266257939677,0.08637084761447103
0.08606363738833459,0.08610231841956462
0.08599986469515566,0.08583563808262547
0.08593900588747526,0.08557012682317978
0.08587602009807235,0.08530555627513735
0.08581116669967817,0.08504130853735754
0.08575121012961731,0.08477953927654053
0.08568803195014311,0.08451827153963912
0.08562607027756779,0.08425710904925619
0.08556474202505043,0.08399810532549752
0.08550206828520109,0.08374023506308538
0.0854402773517322,0.08348314414037311
0.08537862792980282,0.08322714955587651
0.08531827965586486,0.08297217133748044
0.08525577410220116,0.08271848641474375
0.08519441565633165,0.08246562627088203
0.08513358167670548,0.08221429330436668
0.0850717730814775,0.08196383281337595
0.08501028217304765,0.08171521240975216
0.08495039340637144,0.08146629329681569
0.08488934103408598,0.08121915992973953
0.08482778460818868,0.0809734983903492
0.08476849607999061,0.08072863057400124
0.0847066878111893,0.08048562784926544
0.08464602078854788,0.08024229049837964
0.08458497936899423,0.08000135074147642
0.08452633057076184,0.07976063092603561
0.08446584617607414,0.079521653575139
0.0844058797057594,0.07928351044946833
0.08434644924590957,0.07904612291645567
0.0842860984097245,0.07880991774943297
0.0842276457616898,0.07857547031707475
0.08416702167977717,0.07834148820177224
0.08410759001868254,0.07810745643593847
0.08404931697616136,0.07787525294786084
0.08399025499382377,0.07764391355996947
0.08393114057528633,0.07741436619844833
0.08387147396875445,0.0771849026046239
0.08381316758442271,0.07695706025957685
0.08375402150573162,0.07673023136763274
0.0836959234477336,0.07650498103903039
0.08363756880487536,0.07627932298852468
0.08357804861174169,0.07605588109980028
0.08352040368143801,0.07583190959022489
0.0834610363532664,0.07561038893451043
0.08340293245325785,0.07538983613251626
0.08334576822558422,0.07517034617174999
0.08328852104421737,0.07495238932446802
0.0832294338629506,0.07473369970944951
0.08317202925002622,0.0745171343175581
0.08311541983921254,0.07430130387666382
0.08305707720570847,0.07408586919321508
0.08300129181765499,0.073871553801151
0.08294227776383006,0.07365836435660846
0.08288485663079546,0.07344616793156936
0.0828280874741601,0.07323527971473393
0.08277123704000292,0.07302519245973708
0.0827152450594952,0.07281624803622223
0.08265802478479675,0.0726078623444161
0.08260175855632976,0.07240046610652041
0.08254490007439498,0.0721947696758464
0.08248841528632599,0.07199016042944499
0.08243274854270367,0.07178511502738272
0.08237741966649433,0.07158156293968085
0.0823214046432767,0.07137845795123805
0.08226347145075398,0.07117605144568653
0.08220947730380238,0.07097442511498639
0.08215242045908389,0.07077412785145983
0.08209699991782982,0.07057499466661851
0.08204201498203036,0.07037771132054706
0.08198584717546469,0.0701808757960754
0.08193051961018903,0.06998460652696424
0.08187689160824745,0.06979005959200055
0.08181975198253838,0.06959564380907116
0.08176630989758049,0.06940256346554244
0.08171230936204436,0.06921001506626401
0.08165676248755427,0.06901849813923154
0.08160207992948088,0.06882791328467881
0.08154852830656585,0.0686381409594868
0.0814927737091569,0.06844916183063374
0.08143858236261317,0.06826159659989417
0.08138448712834953,0.06807398999626947
0.0813309134232883,0.0678878108899828
0.08127587311435479,0.06770236298899786
0.08122314311660507,0.06751789070186892
0.08116914303014722,0.06733416973776297
0.08111526433162744,0.06715166623755804
0.08106180085058214,0.06696923762592785
0.08100883381339309,0.06678819862370478
0.0809552558745133,0.0666079709804853
0.08090346668473755,0.0664284831270323
0.08084847190158419,0.06625007774173024
0.08079639581589908,0.06607225428291413
0.08074326958888046,0.06589524103558957
0.08069094497116082,0.06572003836049979
0.08063852189447648,0.06554408213388868
0.08058606381554811,0.06536989728931336
0.0805335135588001,0.06519634064074648
0.08048089987336872,0.06502341473109283
0.08042964199485148,0.06485129058504942
0.08037602675410557,0.0646804110785025
0.08032477087020434,0.0645103824666153
0.08027297887372153,0.0643400774158816
0.0802211796488365,0.06417238777447122
0.08016954642855666,0.06400384214547555
0.08011864398018355,0.06383616501589758
0.08006696926033484,0.06366923357672016
0.0800157503969054,0.06350267322347034
0.07996515536361407,0.06333729948991737
0.07991275858337041,0.0631728101171853
0.07986263301447255,0.06300864696477629
0.07981225386141151,0.06284623032100758
0.07976055053974752,0.06268374645214594
0.07971018907970903,0.06252238956890427
0.07966025755278262,0.06236132836971936
0.07960845939748176,0.06220132128342904
0.07955926161395313,0.06204255614515484
0.07950987663538503,0.061884337435791206
0.07945945871747262,0.061726857040412156
0.07940891180315233,0.0615697099100655
0.0793592665416782,0.06141352933220318
0.0793087789677379,0.06125779774137004
0.07925998065610478,0.06110301862954398
0.07920996593273703,0.06094889009329406
0.07916185587787918,0.06079490834885167
0.07911137824354977,0.060642404638300985
0.079061963600699,0.06049130576004343
0.07901330052322829,0.0603402951606504
0.07896453520349597,0.06018990096117576
0.07891541208629348,0.06004076611402637
0.07886642942965695,0.059891760428225645
0.07881751735326319,0.0597436244205058
0.07877032069277645,0.059596000415873984
0.0787204874440924,0.059449965570309314
0.07867262377932803,0.05930373343106914
0.07862423640874669,0.05915908576283978
0.07857679765353251,0.05901301770610043
0.0785292140228178,0.05886870168140455
0.07848014564227943,0.05872460890244339
0.07843264208907369,0.05858183597738722
0.07838488231047856,0.05843938283991107
0.07833697973256683,0.058297541198042986
0.07828915112180403,0.05815667328231727
0.07824325196821263,0.058016479856674595
0.07819593781924299,0.05787706111745986
0.07814791445965998,0.05773845716792573
0.07810083717445192,0.05760044837739535
0.07805450937610156,0.05746338261020788
0.07800645460198954,0.057326628522335187
0.0779601590180114,0.05719012801183656
0.07791315372210916,0.05705465433807272
0.07786773887363178,0.0569197963403668
0.0778214433828624,0.05678540280899876
0.07777471007661817,0.056651804747668
0.07772892176446014,0.056518505093530305
0.07768269283218904,0.056385932192126995
0.07763580455804987,0.05625372056557795
0.07759010193352586,0.05612242714023076
0.07754407436454977,0.05599107188241784
0.07749953732337427,0.05586054766879639
0.07745341526546223,0.05573038842558196
0.07740842256262921,0.05560142765561947
0.07736297540314473,0.05547269585585326
0.07731733587516104,0.05534491214629713
0.07727238512544628,0.05521768275322846
0.07722705099324079,0.055091329406228934
0.07718253599595613,0.054965398992547855
0.07713699562021425,0.054840205033397794
0.07709147776579664,0.054715192157047524
0.07704840989691697,0.05459153650522981
0.07700304352568751,0.05446767437936624
0.07695889333976154,0.05434478484325238
0.0769140921179987,0.05422197236464603
0.07687068919901838,0.05410024089663384
0.07682689655317736,0.053978606068486125
0.07678271173741939,0.05385798447986692
0.07673895988386153,0.053738386586820286
0.07669437618327338,0.05361844964778058
0.07665090792630731,0.053499366112197196
0.07660389444521107,0.05338106916165902
0.0765643157320934,0.05326297578979511
0.07651967462219306,0.05314502338846261
0.07647787078254212,0.05302857164825934
0.07643275786933688,0.05291248899428312
0.07639057071347297,0.05279645790070049
0.07634834561208831,0.05268049952419771
0.07630419154888658,0.05256561846753466
0.07626168540609349,0.052451372927862804
0.07621961821095044,0.05233738102245439
0.076176498611988,0.052227301183582105
0.0761341552853069,0.05211089705458301
0.07609172605086756,0.051999144575555996
0.07604901875493371,0.05188739831288906
0.07600718577579968,0.051776233013342096
0.07596416324098952,0.05166547414493307
0.07592297769663607,0.051555625621026294
0.0758803881318151,0.051445928373001555
0.07583932169663375,0.05133698456666873
0.07579680419400306,0.05122874443094347
0.07575532261807538,0.05112043051698056
0.07571421396263577,0.0510127362937496
0.07567300756396493,0.05090565244956696
0.07563185079223647,0.050798791007225
0.07559042069674923,0.050692471351148335
0.07554949266859043,0.050586894623389736
0.0755074837108105,0.050481553952633616
0.07546598107951377,0.05037619120606635
0.0754258618069183,0.05027219066078604
0.07538470836487517,0.050167893144908576
0.07534484853610192,0.050064823345943664
0.07530417655710063,0.04996174781401537
0.07526338927781165,0.04986007836548965
0.07522252327335054,0.04975787846753444
0.07518324888230575,0.049656856226002355
0.0751426987465812,0.04955576327983928
0.07510162328086924,0.049455074030536804
0.07506303492627964,0.04935525946383332
0.07502321641204515,0.04925563211208624
0.07498304398051465,0.049156806845600615
0.07494303291338121,0.04905813317255876
0.07490352647275467,0.04896013989040175
0.07486425896074556,0.04886220829573713
0.07482505706301466,0.04876546728115336
0.07478444201105697,0.048668423337024855
0.07474603919885926,0.048572580883111206
0.0747074142947714,0.04847668206148004
0.07466729304280727,0.048381257666439026
0.07462850948314617,0.048286575428837686
0.07459003622232553,0.04819175164405602
0.07455128764748335,0.048097456311223384
0.07451254688189142,0.04800372104010967
0.07447403026691357,0.04791067662501193
0.07443404838393643,0.04781797431611276
0.07439762650462457,0.04772556564437894
0.07435828339037569,0.04763357079736052
0.07431965006903152,0.04754214395356287
0.07428185405244035,0.04745216804487321
0.07424328511274145,0.047361062136000165
0.0742053981782242,0.04727167487494135
0.0741683629538709,0.04718173142371389
0.07413017799587021,0.047092591881723836
0.07409216235577551,0.047003801644711005
0.07405514595939935,0.0469151583302052
0.07401776265753576,0.04682704335968978
0.07397950301902294,0.0467390899036149
0.07394225521430253,0.04665180753228862
0.07390578774394194,0.046564737737491084
