Loss_Entrenamiento,Loss_Predicción
0.23627965298959125,0.14889345486680258
0.23602384682078936,0.1477770224953792
0.2357600946836561,0.14665681959073965
0.23550107037900855,0.14554535460382997
0.23524225519700004,0.14444702407737176
0.23498130960122202,0.14334662689582794
0.23471851713602745,0.14225246892978197
0.23446014702483542,0.1411656879874637
0.23419592408912068,0.14008090941147938
0.2339345180804127,0.13900937363938662
0.23367475303365856,0.13793959375666284
0.23340566110778507,0.13686987602194936
0.2331484209805148,0.1358143466885768
0.23288375231094163,0.13476386076062244
0.23262182568942358,0.1337186817450955
0.23236026990295822,0.1326776852390707
0.2320949292190285,0.13164214492501142
0.23183384188019093,0.13061095829287256
0.2315685476566989,0.129588117050771
0.23130512406093476,0.12857192098599615
0.23103861010871982,0.12755967302722768
0.23077221627507696,0.12654889215473325
0.23050857171753086,0.12554782946806659
0.23024561770967308,0.12455531416969323
0.2299746570271708,0.12356177347251661
0.2297116513459473,0.12257704545804439
0.22944661458218216,0.12159987908214254
0.22917874981309447,0.12062787021828193
0.2289129421484249,0.11966468730248768
0.22864711257201004,0.11871123639380493
0.22837987146670521,0.11775057362302671
0.22811363754109665,0.11680741024137654
0.22784401622773393,0.11586451360929052
0.22757852251537586,0.11493090719174699
0.22730649318848306,0.1140024066850986
0.22704007168636584,0.11308374595549822
0.22677224168529214,0.11217265331493938
0.22650722311747062,0.11127019211253654
0.22624040483284938,0.11037179213016157
0.2259656232206763,0.10946622829509185
0.2257017297384986,0.10858639329099373
0.22543072641819933,0.10770196849691722
0.22516145928997805,0.10682897244834798
0.22489244001153658,0.10596079512448357
0.2246260629374234,0.10510514938531622
0.22435543114809706,0.10424991515585623
0.22408645653609052,0.10340677749768715
0.2238155606595811,0.1025617571661737
0.2235462391893516,0.10173000680993655
0.22327578956762092,0.1009044349835803
0.22300804456923348,0.10008209231890079
0.22273471326960204,0.09926934064706869
0.22246786418956505,0.09846338396926853
0.22219544486416554,0.09766192574311998
0.22192458917211894,0.0968676025843674
0.22165404828516766,0.0960828031498551
0.22138284693189408,0.09530096400469738
0.22111611321696173,0.09452582412535608
0.22084132671396206,0.09375584268922399
0.22056947132296947,0.09299688143608928
0.2203031270993545,0.09224586798170331
0.2200307515625227,0.09149454049361583
0.21976018530382155,0.09075484079050511
0.2194846910172196,0.09001670471186823
0.21921753777788885,0.08929500584945324
0.2189445123987681,0.08856917921783138
0.2186704077952167,0.08785192080881951
0.2184014429817197,0.08714665953177157
0.2181268978146261,0.0864469114845918
0.21785357892635532,0.08575097309947542
0.21757973459816687,0.08506241366725584
0.21731227998588626,0.08438660529122861
0.2170303606561055,0.08371075287109805
0.2167686818895152,0.08305122330775813
0.2164956468266293,0.08239000530001514
0.21622124912874893,0.08172993646145171
0.21595072976514368,0.08108535898569458
0.21567872507019684,0.08044898623348047
0.21540216054697953,0.0798138058442703
0.2151305715457603,0.07919035267517349
0.21485511823135003,0.0785678597533416
0.21458426600498506,0.07795854797540443
0.21430678264506944,0.07734784961231217
0.2140374623342033,0.07675272858201773
0.21376268625488168,0.0761518954047367
0.213485842320617,0.0755617737744045
0.2132151301109913,0.07499295927636888
0.21294102155460842,0.07442225409283944
0.2126644882859581,0.07385172710168515
0.2123909236854962,0.07329765074967867
0.21211754239270675,0.07274545716653241
0.21184318328680363,0.07220325599296079
0.21156943426686423,0.0716662146846213
0.2112903988451252,0.0711276838446722
0.2110158852922854,0.0705993190410133
0.21072190481419492,0.07008017544459186
0.21046585426686937,0.06956817849452954
0.21019473802994648,0.0690678248679563
0.2099162505694254,0.06856373977272986
0.20963871555811348,0.06807421084987583
0.20936729673060778,0.06758600289137172
0.20909129925454661,0.06710930488584542
0.20881348123146712,0.06663695688374795
0.20853963952855883,0.06617627570000974
0.20826142163027728,0.06572148502415628
0.20798002966545312,0.06527036575500118
0.2077076350385406,0.0648314698304058
0.20742869259439686,0.06439599848879751
0.20715029227361792,0.06396576242695311
0.20687469583262308,0.06354960603129647
0.20659757408511153,0.0631336262569801
0.20632104819468566,0.06272252155085938
0.20604415651099076,0.062319378832283355
0.20576801360804634,0.06192671273651958
0.20548871060046053,0.06153365590718415
0.20521424338513003,0.06115127069791685
0.20493800042788882,0.0607789424703884
0.2046570206446571,0.060408616614302815
0.204380482668393,0.06005024943319648
0.20410446020714315,0.05969796505997105
0.20382714172094396,0.05935713113197249
0.20355275745233686,0.05902611242891091
0.20327493480946904,0.05869617203687988
0.20299628372768064,0.05836949683284619
0.20272171946506937,0.05805681036613909
0.20244412768382208,0.057749279922759904
0.20217000001009028,0.05745517294033141
0.20188885814770283,0.057165018103363566
0.20161343194678058,0.05689638283261071
0.20133424715468348,0.056613162151754416
0.20105940573189565,0.0563477291304813
0.2007822346506671,0.056083534708332036
0.20050403431433997,0.05582632545655567
0.200229361716273,0.05557615779192504
0.19994893324596452,0.055330811363331095
0.19967424638632136,0.05508404391176654
0.1993965013668969,0.0548489079178445
0.19912005727512022,0.05461269124904632
0.19884576510857516,0.054402177007493044
0.19856439191688652,0.05417483048218791
0.1982868039528018,0.05396869563913867
0.19801339927377962,0.0537672973367068
0.1977329115449286,0.05359070261456477
0.19745850949610302,0.05340241945463332
0.197179285171239,0.0532105615883961
0.19690305862154392,0.05304414484090942
0.19662451657720423,0.052875718552613755
0.19634264406245147,0.05271836853461787
0.19607036796870747,0.052570318460966416
0.19579269627732718,0.052434681414918964
0.1955173333738938,0.052301742519792555
0.1952388470623865,0.0521661923518472
0.19495703212605994,0.052049249619386236
0.1946730238486537,0.05193710273959454
0.19440486230088616,0.05184767079010402
0.19412429008127546,0.051742791981087666
0.19384584808583655,0.051650305767266945
0.19357083416748058,0.05157776234262258
0.19329351316398974,0.05149148686814761
0.193014369934346,0.05143109600664783
0.19273964933203913,0.051391023389124546
0.19245815997527693,0.051324073758526136
0.19217997307838408,0.05126765805040412
0.19190197931843095,0.05122955316285386
0.19162646751199272,0.05119639191200627
0.19134524806260086,0.05117684182182616
0.19107023103413737,0.05117175523257904
0.1907942890946259,0.051168030971731934
0.190514744362924,0.05116194278881321
0.19023927871701574,0.05117301306285667
0.18996043314939787,0.051178914334261714
0.18968131916881228,0.0512017061646038
0.18940682955769275,0.05122913926134068
0.18912810548119985,0.0513034052290667
0.18884867455193596,0.051344887371502494
0.1885699193046971,0.05141041787608758
0.18829363645926087,0.051478679038839154
0.1880167543673656,0.05154901918239017
0.18773966177232645,0.05162457879998369
0.18746403693362626,0.05171623627295739
0.18718491386871094,0.05179389031545972
0.18690862109874504,0.05192585401617204
0.18663139573067883,0.05205371448868996
0.18635193807409725,0.05216378587349199
0.18607508669999345,0.0522921715190206
0.18579689247689865,0.0524132968568433
0.1855172029953054,0.05259388573290608
0.18524497876480825,0.05272645948145342
0.18496411625588907,0.05289488473255515
0.18468734892064378,0.05305658614401402
0.18441107918733576,0.053246044315953596
0.18413331180886797,0.053427996017188645
0.18385407534677495,0.05366268337023158
0.1835769808089667,0.05386401091318901
0.1833024522958178,0.054053337777242645
0.1830252983776994,0.05426974871774588
0.1827481853926565,0.05448812659246864
0.18247237991846538,0.05472662017310853
0.18219518187170253,0.05500018773219493
0.18192084063531797,0.055231282571428515
0.18164153747300046,0.0555016503359956
0.18136422767061655,0.05575875550801101
0.18108770193551993,0.05604126251610118
0.18081289155978333,0.05630066271904888
0.1805399767488839,0.056595182974092856
0.18026078243437763,0.056902725147183794
0.17998698915028222,0.057206798547193516
0.1797088887303844,0.05752845379983883
0.17943465775772957,0.05784933918734557
0.1791586010793697,0.05816662281214896
0.17888053148508815,0.05848417607773415
0.17860629634687816,0.05884440395226954
0.17833145555984795,0.05919994899824788
0.17805652239856393,0.05952756896253573
0.1777815733350159,0.05991344423943685
0.177503754103493,0.06025454078904534
0.1772332246538401,0.06065084776895614
0.17695443252193244,0.06099694784528444
0.17668015548584812,0.06141474509017091
0.17640461738769173,0.06181146201401535
0.17613355924441892,0.06219578580199727
0.17585717054508612,0.06267420781877558
0.1755845201740005,0.06305809974230517
0.1753080713102612,0.06348451975222226
0.17503625246259585,0.06390008047483267
0.17476299467630843,0.06433279474996327
0.1744871043337679,0.06478117929172858
0.17421413875181713,0.06522515422024044
0.173940073694022,0.06572558166352802
0.17366745674831147,0.0661672114712644
0.17339423436314927,0.066686559453006
0.17312410567928363,0.06712842047887332
0.17284812766551746,0.067704301240796
0.17257692037927844,0.06814824900380152
0.17230501081123448,0.0686870598940995
0.17203259840746382,0.06920375714835408
0.17176091241698505,0.06974182903782711
0.17148859764317795,0.07029253361733391
0.17121161257248804,0.07078858937595213
0.17094451934772273,0.07142336717386502
0.17067247266404587,0.07191579288777897
0.17040233077207684,0.07252307987215008
0.17013184516101337,0.07303834952245249
0.16985927678299537,0.07375210131894616
0.16959138000393517,0.07426612213028615
0.16932059578288086,0.07488967010292208
0.1690484109700533,0.07546984047937809
0.16877668922869732,0.07611081861308952
0.1685095027298956,0.07668868824185936
0.16824026548191004,0.07732730159610339
0.16796875455631397,0.07800427250757723
0.16770144494173683,0.07863150311832572
0.16742973946309525,0.07927956507169011
0.16716120319441358,0.07993553037131862
0.1668915896040726,0.08060131556098968
0.16662239725118974,0.08126216729197766
0.1663562450298154,0.08197725070838573
0.16608541407485555,0.08264062731635584
0.1658209836955731,0.08331780662135514
0.16555707023939242,0.08402815592537675
0.1652862200628765,0.08481307541358053
0.1650204975512149,0.08546109919354154
0.16475207964875324,0.08622157246394686
0.16448783348994725,0.08690729176996202
0.1642229397595707,0.08771197318286085
0.16395420507294692,0.0883882200095963
0.1636894187433969,0.08919270303132458
0.16342604425198318,0.08992977987513076
0.16315863944452508,0.09068440079184711
0.16289406188844224,0.09146834512709133
0.16262791590976286,0.09224995731817463
0.1623676805566333,0.09309363073685581
0.16210137936203275,0.09386499123106673
0.161838383113198,0.09464845077957958
0.16157275539521096,0.09547123870484586
0.1613081412568976,0.0962703807186486
0.16104612620507014,0.09716276691629985
0.1607847569761173,0.09795495386542334
0.1605227010456496,0.09890677122327064
0.16026024305711348,0.09967687811988166
0.15999826402819045,0.10053238335905834
0.1597386197105625,0.1014672308504124
0.15947518249511364,0.10233266198602292
0.15921579925688795,0.10319685880067195
0.1589553219556792,0.10413552420698856
0.15869234813034502,0.10496788274714833
0.15843233988317154,0.1059957699404507
0.15817018905111757,0.10683276779387033
0.1579131969006738,0.10780863243520603
0.15765467458316462,0.10868282037427736
0.15739551887514047,0.10972225281433103
0.15713496806415733,0.11059738402135785
0.15687702345110835,0.11159488473231799
0.1566182702665784,0.11249769607672766
0.15636200008676787,0.11353603253394741
0.15610194441498387,0.11449764188272914
0.1558466455125803,0.11552137839610588
0.15558814514939268,0.11643032073552004
0.15533086355472672,0.11753009852085013
0.15507274796789056,0.11846672290008263
0.15481691143775578,0.11953976440276641
0.15456093229336912,0.12055621265042872
0.15430608124120151,0.12157005705886101
0.1540501542399998,0.12256215871663838
0.15379626849076522,0.12374741119049099
0.15354029078511566,0.1247184907658303
0.15328434388502407,0.12581549528089864
0.153034213224972,0.1268102487592872
0.152777141951676,0.12797419805332846
0.1525239911049973,0.12900404234479962
0.1522701677951114,0.13015976759435316
0.15202060188679373,0.13122697879149883
0.15172430723949604,0.13236583926289985
0.1515124824297233,0.13341538584559026
0.15126195187841868,0.13463073414657564
0.15101054251044715,0.13567277624712812
0.15075869986577667,0.13683909737623498
0.15050868390499741,0.1379542974462251
0.15025667452034605,0.13914628749275332
0.15000792349700912,0.14027815167729218
0.14975963060496233,0.1414660023610142
0.14951091626612442,0.14259893699204318
0.14926232054558763,0.14389539767350076
0.14901334288547421,0.14496259943050563
0.14876689914910543,0.1461986028197347
0.14851957623845607,0.14734511980031442
0.148273634979554,0.14863113372602121
0.14802574923992273,0.14975901691367544
0.14778288876139797,0.151117403477589
0.1475369379590001,0.1522828165810741
0.14729004095752107,0.15350773802530424
0.1470463856157291,0.15473277912124017
0.1468050038301096,0.15596526218233747
0.14655933883783662,0.15725896089551902
0.14631760270066566,0.15847316434349107
0.14607357936760867,0.15975960849199414
0.14583213087866126,0.16099585785721798
0.14558863333765829,0.16235492725700984
0.14535117507794248,0.16360157365765532
0.145107263877695,0.16484796326375403
0.14487025984725746,0.1662007689176402
0.14463002383653023,0.16751057437476322
0.14438992569710973,0.16875023947007955
0.14415510183805813,0.1702178523174789
0.14391311852352134,0.17139929789576647
0.14367555548056454,0.17279019034485965
0.14343923747071674,0.17406231587790172
0.14320091946439195,0.17543559611526247
0.14296754775325748,0.176833139549686
0.14273144708543367,0.1781487776582172
0.1424963867897485,0.179482529418646
0.14225830405947676,0.18088655731683181
0.142023563740304,0.18233896739282057
0.14179038445723224,0.18364122165012348
0.14155619860134253,0.18502933041065497
0.14132407179491152,0.18639941485257414
0.1410930188202634,0.18791605356765168
0.14085582729641677,0.18919868365227094
0.1406274080420064,0.19065560440644438
0.1403945189554833,0.19208030707687396
0.14016532899325893,0.1935836869748469
0.139936467071224,0.1949589512650284
0.139706176674992,0.1963603877175074
0.13947781544235294,0.19775551803890778
0.13924903213982445,0.199294585406699
0.1390236648785057,0.20079261165370352
0.13879462887617594,0.2022050017300019
0.13856891270891636,0.20363522363641876
0.13834208545842097,0.2051306760475966
0.13811786758708822,0.20657893076318037
0.1378902559515097,0.20818401324606647
0.13766676050406335,0.20957598377939676
0.1374435972971435,0.21105956906360304
0.13721979914315033,0.212603432258929
0.13699576931852903,0.21407640528057345
0.13677569735372622,0.2156682643898556
0.13655155236692545,0.2171005824712097
0.1363322951295885,0.2186062994808842
0.13611199252155845,0.2201612943295833
0.13589059773650877,0.22168651174205922
0.13567127054054362,0.22322824014444873
0.13545407309022964,0.22483614710289954
0.13523364436703178,0.22633072113128144
0.1350152974968165,0.22783343691947783
0.13479824717803668,0.22944746418555215
0.13458464586924831,0.23096506445866807
0.13436753894077247,0.2326455646235296
0.13414957792449664,0.23408330649663972
0.13393654960930335,0.235768124914155
0.13372297565880628,0.23721208397624735
0.13350949619020397,0.23899361724883458
0.13329778674099166,0.24044702729743142
0.13308070150381182,0.24210352076269814
0.1328708910247953,0.24363422108875607
0.13265882861956338,0.24533813901842638
0.13244773717523578,0.24686025142033705
0.13224060155394696,0.2486326552535224
0.13202963493002523,0.25013544790949777
0.1318203945440411,0.25177416376061507
0.13161275667437605,0.25341611791078916
0.13140513607971555,0.25504788428155667
0.1311980710643529,0.2567143413566441
0.1309908425623063,0.258338134450403
0.1307869934862841,0.2601456002990522
0.13058380330279676,0.26162966903255286
0.13037656424340724,0.2633140272082324
0.13017392894093385,0.26496011774995065
0.12997049626154242,0.26665384054279945
0.12977019036512336,0.2683388543782147
0.12956990969922774,0.2699980487439932
0.1293688408474286,0.27173291718703174
0.12916682156998066,0.273391030504665
0.12896833112359152,0.2751256362567058
0.12877250369474477,0.27676613316174353
0.1285745773133345,0.2785338058278718
0.12837499289625573,0.28015722251431724
0.12817775760151037,0.28199935207226495
0.12798122168269366,0.2835810537419197
0.12778484940313106,0.2854489547537338
0.1275898656337002,0.28701708794450215
0.12739552421775746,0.289008010949794
0.12720204038346425,0.29045988357912805
0.12700679469113857,0.2922415338181819
0.12681689962087153,0.2939138183987254
0.12662524488560584,0.29568871143979286
0.12643227057331358,0.29736943001300536
0.12624304185090385,0.299148040912223
0.1260524577194419,0.30089251017711555
0.12586288122017789,0.30263736228954913
0.12567355119745244,0.30436586680990396
0.12548572953207007,0.30612125037990623
0.1252997957455296,0.30787266459896284
0.12511053214593315,0.30956776420670157
0.1249251040863898,0.3113414698690091
0.12474168751235273,0.3130777252272594
0.12455468899944305,0.3148620647022946
0.12437063873218676,0.3165615983917851
0.1241910029734005,0.3183357830750429
0.12400378417967156,0.3200669251070999
0.12382278111816421,0.32192612667325393
0.12364133183704451,0.323564150604469
0.12346106001984967,0.3254611291395681
0.12327936795664853,0.3270764767030898
0.12309977006860955,0.3290438902701501
0.12292359872926423,0.3306597089698631
0.12274449632664054,0.33253759290262147
0.12256780607037933,0.3342031376643012
0.12239010450260528,0.33603579433790115
0.12221634907543492,0.3377422453000753
0.1220394353039463,0.3396030282626311
0.12186529442241846,0.34136446833672207
0.12169492361786195,0.3431601108229414
0.12151944532771836,0.34499683116171337
0.12134990577659832,0.3466829013146316
0.12117853531068629,0.3484144046803311
0.12100634220632181,0.3502184348684073
0.12083918190551264,0.3519602670168678
0.12066767708923022,0.35375999118688367
0.12050009793209708,0.3554833551353006
0.12033195538393636,0.35729814558291206
0.12016761177759205,0.3589983519480121
0.11999864983556643,0.3608229357787109
0.11983160644616589,0.3625639644628997
0.11966708892999509,0.3643238774146767
0.11950511353753894,0.3660713821268711
0.11934014607555919,0.3678768126138009
0.11918088901629592,0.3695272685177119
0.11901798534790067,0.37142264379459017
0.11885794483480545,0.3730389467251319
