Loss_Entrenamiento,Loss_Predicción
0.23595917910781786,0.16473264985419986
0.2336609111139965,0.15568163095835758
0.23131485528000553,0.14684154899310098
0.22891759033641645,0.1382563236032453
0.2264641853390664,0.12992890431721524
0.22395540915251574,0.12190218390528017
0.22139605551208333,0.11420147237231806
0.2187902633240012,0.10685729443032868
0.2161382614897101,0.09989499679098418
0.2134359360635414,0.0933402124109234
0.2106811311622728,0.08722137411583163
0.20788692906062967,0.08156595888563521
0.2050581569869462,0.07640920339530241
0.2021813434244585,0.07174988961942544
0.19927125884550445,0.06763155379613225
0.19633045449439748,0.06408050949097466
0.19335586502085855,0.06108802361330273
0.1903581669459905,0.05869481067490616
0.1873327383256404,0.05690183720548586
0.18428767611343919,0.05572494032662601
0.18123253502019906,0.05517252282250354
0.17816754198672977,0.05524622841654767
0.1750929763897494,0.05594835985331738
0.1720124669904858,0.057284712992657694
0.168946452468147,0.05924305180490938
0.16588367036730398,0.06181217642213639
0.16283735654103068,0.06499057740195259
0.15981356189006007,0.0687517643685613
0.15681486788228097,0.07308524037458046
0.15384378676296165,0.07796057774000742
0.15091138136973137,0.08336157942628919
0.1480281420386804,0.08925063471053868
0.14518981144695778,0.09560736520410006
0.14240819492871148,0.10238676269631128
0.13968764828617133,0.10956219193796854
0.13703046529250384,0.11708750801253087
0.13444586934851666,0.12492551154060658
0.1319357577782773,0.13304082276553772
0.12950660392160293,0.1413822341575361
0.12715822833210957,0.14990955888604984
0.12489668041592675,0.15858877548916056
0.12272634225969205,0.16735904803065996
0.12064797171439516,0.17619232745385854
0.1186624629757849,0.18504579245172237
0.11677411281614374,0.19387635749764437
0.11498072194372994,0.2026482559771414
0.11328216013549644,0.21131967220233147
0.1116798213253277,0.2198578215215979
0.11017514555714499,0.22822841744891845
0.10876266334915727,0.23640070281595973
0.1074404263775465,0.24434492923657603
0.10620622923230212,0.2520337623302541
0.10506090236955298,0.2594539860069346
0.10399667015176062,0.2665663084205904
0.1030130276026457,0.2733640871551275
0.10210271687795239,0.2798251873997833
0.10126584571585937,0.28594924514039255
0.10049492394883928,0.29172152111074245
0.09978400074908718,0.2971246722744071
0.09913596163511126,0.3021620971238526
0.0985401792603174,0.30684121805238884
0.09799364868114398,0.31114663091527583
0.0974919098230326,0.3150937621398069
0.0970301661111471,0.3186802211162652
0.09660724285275933,0.32191647506719595
0.09621635254650414,0.3248125898388734
0.09585499691469847,0.32737882461487855
0.09551998216663615,0.3296179422826849
0.09521068630626031,0.331553135417682
0.0949199184450416,0.3332024225222828
0.09464687134306657,0.33457085672229503
0.09438923225731763,0.33567629242861774
0.09414518649868676,0.33653152179360124
0.09391439832189914,0.3371587786732603
0.0936924097345924,0.33756220111198376
0.09348041786956106,0.3377615280952769
0.09327427844905903,0.3377808480322126
0.09307560027301409,0.3376247059398746
0.09288282382538694,0.33730344439307536
0.0926944393273007,0.3368356583093626
0.09250858617164678,0.3362359917940955
0.09232649428924955,0.33551412826096366
0.09214894878169126,0.33467689268047623
0.09197154268425768,0.33374153953229857
0.09179962373764848,0.33271271124370766
0.09162593310914972,0.3316084122202754
0.09145103281110926,0.3304070997776737
0.09128734997742437,0.3291689599643495
0.09111675797244609,0.32786232556490896
0.09094995845703731,0.3265053261088742
0.09078219023209688,0.325100290365113
0.0906177904846324,0.3236568774752352
0.09045353786552679,0.3221785511110616
0.09028927850520355,0.3206764394824765
0.09012660675154933,0.3191464807566204
0.08996110046768968,0.3175927590030163
0.08980032113740223,0.3160251662664455
0.08963771026510564,0.31443800297229796
0.08947605414529905,0.31284472537317826
0.08931646388836684,0.3112425883362846
0.089154363874613,0.3096286371782279
0.08899436609587452,0.3080119763917359
0.08883425115340121,0.30638827440794936
0.08867454309713717,0.3047690843407044
0.08851618436804076,0.30314081409934074
0.08835889531829753,0.3015275475770569
0.0882002182395938,0.2999094196490127
0.08804195592960412,0.2982907178793334
0.08788625020290565,0.29668076092798557
0.08772818874781738,0.2950734311534705
0.08757057978956183,0.2934699648673737
0.08741481103546948,0.2918749081775752
0.08725960360352174,0.2902898173722512
0.08710314136636599,0.28870297596446276
0.08694933117921055,0.2871257891126892
0.0867946115034562,0.28555895531230086
0.08663942678754863,0.28400289920416033
0.08648720252130791,0.282446042016558
0.0863321368822632,0.28090185433817993
0.08617753917337347,0.27936394229927947
0.08602524030238022,0.27783201947640923
0.08587359800413415,0.2763098386433008
0.0857201985761733,0.2747940976130673
0.08556949860448114,0.2732858438540472
0.08541854541066518,0.2717932204670874
0.0852664701860346,0.27030642738088684
0.08511542324267633,0.26882336593441336
0.08496579810750127,0.2673529548550504
0.0848154045380528,0.2658905678210158
0.0846666357632279,0.2644359779926966
0.08451561140298157,0.26298928728491516
0.08436740614919465,0.26154862283119384
0.08421798625998132,0.2601182141912227
0.08407081182250821,0.25869354714633785
0.08392240584194391,0.257279638393501
0.08377347174297138,0.25587089555823417
0.08362573576225013,0.2544690954059415
0.08347956256229729,0.25307585132904387
0.08333368826724785,0.2516955486259465
0.08318701918045301,0.25031883312443653
0.08304190304416226,0.24894779737487682
0.08289643391968107,0.24758944470182748
0.08275117720953176,0.24623693539236727
0.08260421664505348,0.24489092957473999
0.08245863562566166,0.24355418895410538
0.08231452987848169,0.2422255588419823
0.08217159738167502,0.24090175469841937
0.08202848990279377,0.23959029573162444
0.08188599017688097,0.23828399987490184
0.08174393712641054,0.23698410872758802
0.08160090928361752,0.2356925742401464
0.08145884504821102,0.2344068538141437
0.08131758905649356,0.2331313956478331
0.0811765187554403,0.2318660552064213
0.08103514579050553,0.23060361062747986
0.08089460354117664,0.22934960289523706
0.08075351171814277,0.22810618265378935
0.080612911597193,0.22686538252663285
0.0804737253476355,0.22563259566587063
0.08033429623290071,0.22440908119072953
0.08019570192600868,0.22319133598553156
0.08005687392451936,0.2219816850518446
0.07991733523476964,0.22077348083403864
0.07978042402911102,0.21957982812007268
0.07964382919832619,0.2183903510192288
0.07950535430191774,0.21720590845575555
0.07936877537996638,0.2160303086413348
0.07923180667774271,0.21486026603459787
0.07909495099211632,0.21369899178072516
0.07896011866503169,0.2125440191800809
0.0788242108669439,0.21139700797568794
0.07869040133397814,0.21025472030892206
0.07855462830693201,0.20911549814465663
0.07842117349642581,0.2079881536823025
0.07828540881879248,0.20686283130691033
0.07815174214676741,0.20574462125021564
0.07801806535551079,0.20463743601945036
0.07788468809519876,0.20353489484979087
0.07775219640536438,0.20243874978884338
0.07761944567556554,0.20134711724193294
0.07748768799741007,0.20026297750591823
0.07735687559894076,0.19918944469701447
0.07722482743030137,0.1981173602700342
0.07709366624876508,0.19705665014658724
0.07696399394990892,0.19600072338262486
0.07683281284536032,0.19494857488923764
0.07670256883990227,0.19390383468859176
0.07657307407767064,0.1928676663150869
0.07644393479139953,0.19183658914359614
0.07631471932058403,0.19081276822293172
0.07618599833983485,0.18979385222100853
0.07605821570323014,0.1887808725010803
0.07593027554651384,0.18777503030135595
0.07580258666024575,0.18677489222477914
0.07567543617291846,0.18578143623659893
0.07554914521083245,0.18479373604891355
0.07542220548379147,0.18381125784979474
0.07529531923644558,0.1828352634426776
0.07517163820173424,0.1818671287995825
0.07504552558626121,0.18090023155825066
0.07492016202517464,0.17994492475576773
0.07479527212764238,0.1789890844096046
0.07467119088260882,0.17804096477909065
0.07454635715605232,0.17709987583148992
0.07442386767763529,0.1761622101927954
0.07430057713319804,0.17523145263893747
0.07417562564522945,0.17430607420300456
0.0740545245252794,0.17338709171919572
0.07393213842838046,0.17247319318397372
0.07381020354864808,0.17156280387876888
0.07368777101272217,0.1706609918631344
0.07356657451525121,0.16976275558224305
0.07344558528382103,0.1688693683516768
0.07332379229819343,0.16798311439330402
0.07320365946034128,0.16710074003103065
0.07308407791731943,0.1662262776778596
0.07296350266659073,0.16535616645019166
0.07284494184363194,0.16449214187372874
0.07272622937850211,0.1636324892869364
0.07260769001876287,0.16277930597621434
0.07248901327108503,0.16193032718055514
0.07237161061105721,0.16108771854354756
0.07225408714423888,0.16024842862842725
0.07213595146343776,0.1594151534270711
0.0720195511891196,0.15858695126815878
0.07190246128325904,0.15776249569776882
0.07178742552185478,0.15694374864994112
0.07167061725044972,0.15613336650129114
0.0715557228963968,0.1553271717323624
0.07143993216894659,0.15452353045965875
0.0713252578799932,0.15372697268904664
0.07121086360750997,0.15293301279264546
0.0710973399665852,0.15214477733816345
0.07098301871602938,0.15136380057477591
0.07086978177653665,0.1505852138590086
0.07075660716114214,0.14981059249708847
0.07064329484124597,0.14904161040054312
0.07053028022004566,0.14827780629437876
0.0704172949401908,0.1475174970326829
0.0703064607202155,0.14676239636631908
0.07019409105416613,0.14601255289867163
0.07008217698483703,0.1452668572031734
0.06997297414370167,0.14452791221074301
0.06986159291846163,0.14379237838539521
0.06975169871633238,0.1430620380220543
0.06964184462673363,0.14233691522387518
0.06953233323424987,0.14161663561898383
0.06942204830440732,0.14090138288394774
0.06931371633809255,0.14019007195882022
0.06920496870862076,0.13948297382500166
0.06909755905391847,0.13878090991821004
0.06898855619719937,0.13808310372429378
0.06888152283630589,0.13739064826651334
0.0687757648658507,0.13670271344869056
0.06866892710931412,0.13601874296354088
0.06856310402391458,0.1353392124495646
0.06845721809202429,0.13466383332821275
0.0683522204200569,0.1339921985766089
0.06824629166232248,0.13332521498389546
0.06814046269589537,0.132662103072147
0.06803690909064154,0.13200288861122295
0.067931956634849,0.1313483300470612
0.0678279780686106,0.130697211189246
0.06772448492380923,0.13004990926577067
0.06762137441967257,0.129406310901837
0.06751699661740561,0.1287669537026695
0.06741431820778111,0.12813247178618598
0.06731180227472253,0.12750210265557102
0.0672100483109394,0.1268748896323107
0.06710671816283674,0.12625297397249272
0.06700408241037652,0.12563396097577864
0.06690402058186602,0.12501998314496784
0.06680277721379814,0.12440984530607238
0.0667030643910921,0.12380338928652034
0.06660447176363682,0.1232018201185862
0.06650491193457966,0.12260278359540262
0.06640518335312828,0.12200798356337597
0.0663052046333294,0.12141858997058019
0.06621181708607096,0.12083211780227798
0.06610823947352716,0.12025030009814221
0.06601037727218716,0.11967100660363195
0.06591221201738742,0.11909668664475756
0.06581466250489737,0.11852503445995008
0.06571756760247673,0.11795885242696512
0.06562083945135719,0.11739579309152602
0.06552440897230141,0.11683597420162055
0.06542880528015985,0.11627994026734541
0.06533395050667468,0.11572744923425266
0.06523786989450792,0.11517766564960713
0.0651424360230735,0.11463143031509399
0.06504866969247719,0.11408950559672074
0.06495382119634452,0.11354858631246416
0.06485844702623313,0.11301366242246126
0.0647646553349969,0.11248083669435754
0.06467163667895981,0.11195268446063665
0.06457777643561895,0.11142688364532535
0.06448529932663706,0.11090501200878979
0.06439232551882723,0.11038689916585671
0.06430067191583642,0.10987311397815669
0.06420814651361759,0.10936216011778226
0.06411628200100171,0.10885513226941501
0.0640266686235076,0.10835089287004283
0.06393477979063703,0.10785005441354636
0.06384490725569908,0.10735380777683029
0.06375520718908766,0.10685920831525676
0.06366477217914515,0.10636898304731829
0.06357508930669165,0.1058824383978472
0.06348543756083175,0.1053980427239906
0.06339673100867131,0.10491776543478627
0.0633083247038849,0.10444041133366079
0.06322079214753865,0.10396784145821028
0.06313300613522883,0.1034972998580025
0.0630455598410828,0.10302812553431827
0.06295783575880201,0.10256448644800076
0.06287084874946608,0.10210229909852388
0.06278464362820721,0.1016433763950845
0.06269855402902268,0.10118852577113015
0.06261221383621197,0.10073579787129161
0.06252674199510172,0.10028467584014342
0.06244058916122834,0.09983788970770538
0.06235684719688928,0.09939448662293962
0.0622718328240971,0.09895450161427594
0.062187178807797575,0.09851804269192446
0.06210328812343891,0.09808297112187862
0.062019934007779165,0.09765057261045118
0.061936052817428935,0.09722301418560746
0.06185338584127289,0.09679661674806274
0.061770940960429524,0.0963727792223277
0.06168831286192619,0.09595144427731186
0.061606619356782064,0.09553451656966624
0.06152486535593,0.09511884276762879
0.061443423535277604,0.09470684422757752
0.06136218917663494,0.09429691132003018
0.06128175001010397,0.09389156566984067
0.06119975478679829,0.09348911498630132
0.06112105979122245,0.09308777029981656
0.06104110818502717,0.09269126346006115
0.060960080762479274,0.09229647712518256
0.06088170770594655,0.091902917205842
0.06080258656242508,0.09151268160207236
0.06072372060753594,0.091125289219667
0.060646539788105164,0.09074119526554186
0.0605680180169639,0.09035984129494493
0.06049007920647148,0.08997942742069148
0.060412103489812505,0.08960365868248336
0.060336251593066964,0.08922837815940074
0.06025885979787532,0.08885790282604647
0.0601828678620781,0.08849045264230548
0.060107057543019746,0.08812408659211995
0.06003084615702605,0.08776146513846668
0.059955860644962264,0.08740065644831078
0.05988033379098572,0.0870426159068628
0.05980543521064568,0.08668682762459985
0.05973154093833436,0.08633168549015258
0.059657366938659404,0.0859802031926187
0.05958361246686463,0.08563335012356312
0.059510611936211814,0.08528709569867104
0.05943672140579259,0.08494324603317273
0.05936397062212807,0.08460164825506154
0.05929132282454123,0.08426292113031812
0.05921897472005023,0.08392644111416799
0.05914752528471846,0.0835930459872437
0.059075922747889656,0.08326194789709326
0.05900435974840775,0.08293300842567707
0.05893382401804596,0.08260609870648605
0.05886286500699228,0.08228114012792172
0.05879303356518142,0.08195887656572463
0.05872282867132731,0.08163966903335702
0.05865336648182076,0.08132172531605776
0.058583659080100846,0.08100578128986147
0.05851497333136515,0.08069122659244367
0.058446493916148215,0.08038024543404744
0.05837837432874306,0.08007061649049821
0.05830966285802213,0.07976411187104437
0.05824117605828396,0.07945871967345561
0.05817417135989172,0.07915591464602155
0.05810668146465127,0.07885451732440883
0.05803987029345523,0.07855567235766273
0.05797290744879659,0.078257843425503
0.05790647065228836,0.07796319432751947
0.057841453321308973,0.07767061171957143
0.05777433597872817,0.07738031195321007
0.05770983072896791,0.07709283269303077
0.05764416062150152,0.07680634055442777
0.05758027787102462,0.0765242926727489
0.057515443541187955,0.07624302680604547
0.0574515298558615,0.07596368342048444
0.05738787254207279,0.07568594182423798
0.05732380170369281,0.07540928297190892
0.05726128874967385,0.07513590404043936
0.05719804185724285,0.07486361330856761
0.05713494017725117,0.07459420164721205
0.0570728315742567,0.0743255249946162
0.05701094429197465,0.07406070545101878
0.05694933285373586,0.07379606442940931
0.056888409117437144,0.0735332629767515
0.05682663401969352,0.07327270983911226
0.05676617038101134,0.07301275542538714
0.056705535367974735,0.07275624278669167
0.05664490919644431,0.072499873028008
0.056585233610716795,0.07224569168643288
0.05652509270590037,0.0719943681947328
0.05646527858269987,0.07174477845929435
0.056406308520957016,0.07149586230329867
0.056347416016994736,0.07124987941731992
0.05628887892684071,0.07100465161650364
0.056230043419598814,0.07076239849334999
0.05617272465695535,0.07052042002519365
0.05611537460691175,0.07028200347533366
0.05605730860614494,0.07004452484344825
0.056000509084287796,0.0698086825069407
0.055944025135906995,0.06957514259766809
0.055887312568393605,0.06934262981903351
0.05583105065062656,0.06911121597813019
0.05577519471392506,0.06888245770381132
0.0557189960988062,0.06865565994374857
0.05566366248526394,0.068429543411722
0.05560858089675771,0.06820602838635105
0.055553311308818146,0.06798299307992942
0.05549908651576159,0.0677618849686107
0.055445650740114684,0.06754222810700805
0.05539078575603672,0.06732438362905985
0.05533653142591745,0.06710763906739477
0.055283631335282656,0.06689287855135949
0.05523012066443542,0.06667908365768012
0.055178071436669904,0.06646739366846745
0.05512490715476078,0.06625729679206624
0.05507310720106514,0.0660487862824197
0.05502076119296638,0.0658413912357383
0.05496883710763318,0.06563652430348796
0.0549173800356289,0.06543220256922286
0.054865854794462855,0.06522994986687132
0.05481502537236802,0.06502768011142306
0.05476346562451795,0.06482807411202149
0.054713173973612396,0.06462915047672464
0.05466349960462856,0.06443214966058505
0.054612545923557486,0.06423689147158465
0.054563737796708575,0.06404197652092217
0.054513614344470177,0.06385020090428294
0.05446462894952605,0.06365702282569076
0.0544162118842989,0.06346798676166181
0.0543676438246042,0.06328003628076093
0.054318956743061496,0.06309194331926493
0.05427053271863475,0.06290627619698257
0.05422280139312124,0.0627222865255418
0.05417513365393355,0.06253967769194937
0.05412876434839636,0.06235824178115549
0.05408168220766982,0.06217815197851633
0.05403489717987834,0.06199860143403911
0.05398765471077686,0.061821064607647004
0.0539422465994424,0.06164505746675605
0.053895296771847234,0.061470375189432734
0.05384969256194847,0.061296095083187396
0.053804258996803314,0.06112294446224739
0.05375930418655059,0.060952548202294184
0.0537146845721219,0.06078166667806589
0.053669822118498446,0.06061267433573173
0.05362542223428662,0.06044551512298368
0.05358122104735163,0.0602781423000847
0.053536701138422876,0.06011403028191693
0.053494020125214536,0.059949289089364144
0.053449832614223695,0.05978553291902353
0.053405630502822876,0.05962377708185637
0.053363227387837636,0.05946358739462214
0.05332059377231212,0.059303016328808675
0.053278165758384614,0.05914508575595142
0.05323581255340793,0.05898889570844339
0.05319355976696843,0.05883328044382534
0.05315187283805046,0.058678224053516616
0.05310994714419097,0.05852457190686351
0.05306937389730627,0.05837230549479983
0.05302833297145153,0.05822099019915626
0.05298673995340257,0.05807038036266557
0.05294696667789523,0.057920914430188215
0.05290623515597334,0.05777298693967737
0.052867048253016725,0.057626710921799856
0.05282693684555105,0.05748175173799854
0.052787107237669224,0.05733700663148403
0.05274808897394738,0.057193573418409284
0.052708981676791854,0.05705092986573798
0.05267033037908165,0.056909245923589875
0.05263112791585346,0.05676875090487824
0.05259275910411628,0.056629600937630885
0.05255536638894448,0.056489886880824014
0.05251701917229533,0.05635284356054511
0.05247902516341748,0.0562164378134389
0.052441879275079734,0.056081619688248
0.05240475552826549,0.05594745718481706
0.05236711786305644,0.05581333302602073
0.052330285832915324,0.05568000613034449
0.052293443211799094,0.055548783816276696
0.052257364879563936,0.055418462944477095
0.052221219245158323,0.05528788570153176
0.05218563779076807,0.05515823592594846
0.0521503828728886,0.05503140423452837
0.0521139467986528,0.05490412260479039
0.052079131975915474,0.05477780445704198
0.05204356897688949,0.05465334266623436
0.05200898238694132,0.05452913535601957
0.05197415775469592,0.05440673970129054
0.051940786600093956,0.05428479685939531
0.05190418684503006,0.05416408452423372
0.05187342119958406,0.05404345611662626
0.051839078315571545,0.05392464180666123
0.05180587326953521,0.053806514128596085
0.05177237568149642,0.05368751041365536
0.05173895181396366,0.053570336914203466
0.051706701001355417,0.05345454957758285
0.05167374834971509,0.05333834207560641
0.051641240663514346,0.053224868234604907
0.05160960882072521,0.05311217920642263
0.05157778390830512,0.05299922626514317
0.051545714887811234,0.0528872756196256
0.05151421197524764,0.05277529161941871
0.0514822148093312,0.05266506847348299
0.051451363049927513,0.05255518156950316
0.05141959144213027,0.05244695140302239
0.05138960163436611,0.05233971331619743
0.05135924664935132,0.05223280251976333
0.05132867246451795,0.052125377901137665
0.05129755593977118,0.05201992047222927
0.05126836837802225,0.05191550601861535
0.05123804218449238,0.05181159866030306
0.051208533145985044,0.05170794431034885
0.051179203708688045,0.051605530320936045
0.05115027043185134,0.05150366287260031
0.05112158231446898,0.05140298076005853
0.05109223609429067,0.051301748853800365
0.05106382659672744,0.05120331899485691
0.051035478466782865,0.05110375127373645
0.05100782880053949,0.05100620314202338
0.05097986189473609,0.05090885661435313
0.05095098133666831,0.050811952705884025
0.05092391517971754,0.050717010076134224
0.05089649598120037,0.05062052600260142
0.05086886550230802,0.05052613761910079
0.050842049540816205,0.050432570421384174
0.05081523887162682,0.05033956395261879
0.050788198027309404,0.0502470384823413
0.05076255858800159,0.050155261189262036
0.05073487543020377,0.05006415437309281
0.05070937136395984,0.049973524398589354
0.050683820605448085,0.04988300516559217
0.0506566739445658,0.0497943084568632
0.05063117453982391,0.04970585053117399
0.05060599036212449,0.049617769792321346
0.05058026020586425,0.049530195615408765
0.0505551118127905,0.049444351353028895
0.050530557902211545,0.04935702535264716
0.050505585216026466,0.049271907409372775
0.050481102555485824,0.049186825424812564
0.05045613583372391,0.04910219161219109
0.050432331460354425,0.049018250074794024
0.05040756401240896,0.04893488124633429
0.05038427723853349,0.04885380271715911
0.05036007209432368,0.048771604491014496
0.050336609446064606,0.04869043368120646
0.0503129137846862,0.048609944835524964
0.05028954477882481,0.04852956298231318
0.050267189457837966,0.04845013041431435
0.05024354342279235,0.048371049230963324
0.050220728877500065,0.04829284477479348
0.050198287984329966,0.04821560036538892
0.05017595750827316,0.048138201816798475
0.050153393494826747,0.04806136334988824
0.05013127894427967,0.047985827430362324
0.050110106422854066,0.047911084213058154
0.05008754931892866,0.047836319964361135
0.050065808973564524,0.047762052913687916
0.05004516496454869,0.047689061049597734
0.05002390669527118,0.047615658253077627
0.05000286453994529,0.047543263263852345
0.04998121395671845,0.047471408764606
0.04996072848442977,0.04739982557877529
0.04993999454405893,0.04732819220726386
0.049919073795858804,0.04725779499403035
0.04989971746295181,0.047187605149912944
0.049878701943243474,0.04711818246562464
0.04985866233353276,0.04705054510884021
0.0498396361497986,0.046981331462860154
0.04981913488233408,0.04691409279010075
0.04979964149123612,0.04684682412683006
0.04978046810593904,0.04677948655617056
0.04976094482411749,0.04671214835487239
0.04974222477044753,0.0466466768183511
0.049723041527233676,0.04658121094277242
0.049704217257455156,0.04651600940321831
0.049685991201099886,0.04645071132946996
0.049666626386361504,0.046386618369720446
0.04964839541606593,0.04632221152725227
0.04962956409596587,0.04625883976688917
0.0496118889154906,0.04619529758028547
0.04959360116197001,0.046132121338680235
0.04957577895861713,0.04606992131161687
0.04955741233639444,0.04600760518429917
0.04953947627894114,0.04594581690480566
0.049522567698822045,0.045884518817028125
0.04950392406563787,0.04582407544857542
0.04948707368888772,0.04576287942893459
0.049469621489392934,0.04570286383320433
0.04945310622767224,0.045644303372127916
0.04943497205698607,0.04558503778032058
0.04941830619539961,0.04552649821015449
0.04940153694393891,0.045468172644873545
0.04938468028443537,0.04541124335647194
0.04936850880166655,0.04535347990821018
0.04935170765762096,0.04529657938464411
0.049335809903371476,0.045239743347511116
0.04931931882168415,0.04518417082711818
0.049303503235268706,0.04512849101001801
0.04928737232855476,0.04507277713842743
0.049272174714296166,0.045018506379649006
0.049255533206556,0.044963843961873154
0.049240657583755176,0.044909579446783164
0.04922511767336205,0.044856585923196086
0.04920916582640435,0.04480209103548606
0.04919382665805212,0.0447492951748787
0.049179448114392475,0.044695798838216456
0.04916425794081584,0.04464417481584077
0.049149450752671145,0.04459202410585857
0.049134549715454445,0.04454067027898069
0.04911961109587326,0.04448903872709423
0.049105264924748974,0.044439412581350014
0.049091057584298194,0.04438843744884153
0.04907590764645423,0.04433875853584992
0.04906247601278069,0.04428962618232459
0.04904863516713978,0.04424028704024421
0.049034174275814024,0.04419162009775508
0.04901988938168745,0.04414311655719663
0.04900652127173922,0.044094212930443445
0.048993111023919,0.04404590545721809
0.0489792356816268,0.0439976209562315
0.048965651873810835,0.0439517547755128
0.04895193487521393,0.04390410146687794
0.04893877733369947,0.04385748360755429
0.04892565363271951,0.04381122414968535
0.04891309327748494,0.043765244864252865
0.04889954061667143,0.04371946200187193
0.04888713039516915,0.04367347294641265
0.04887444881065689,0.0436284652110045
0.04886188153339311,0.04358400264555631
0.048848445323362244,0.043539430324006555
0.04883606128035706,0.04349499257434512
0.04882376978073105,0.04345092032625582
0.048811268610901834,0.043407633492441346
0.048799501272053035,0.04336502860672345
0.048787208534504946,0.04332275755802251
0.04877510823701158,0.0432799145186485
0.04876354012112257,0.043238461756312824
0.048751818173354416,0.043196140519163526
0.048739595910403395,0.04315435608649952
0.04872844399211679,0.04311239305586431
0.0487154751730111,0.04307137992862794
0.0487050349785045,0.04303054175542597
0.048693497476526654,0.04298943613533837
0.04868243766059469,0.04294895141665784
0.04867089018241127,0.04290843351620792
0.048659539495868966,0.04286831457266044
0.04864766891297308,0.04282874935797401
0.04863852509553546,0.04278930606044856
0.04862738423783614,0.042750767037403055
0.048616124768995454,0.04271134147278826
0.0486048828076546,0.042672733538042115
0.04859518063422365,0.042634226677422886
0.0485846081927564,0.042596895301983406
0.048573795938814,0.04255907206753766
0.04856374475739296,0.042521241513441305
0.04855324800237099,0.042484103942088486
0.04854294052777203,0.042447741267082034
0.04853305453196366,0.042411225237273975
0.048522890151209426,0.04237526891121365
0.04851313455738002,0.04233947683567532
0.04850355464407836,0.04230344219282987
0.04849384248017628,0.04226734297468743
0.048484464093204734,0.04223133683555885
0.04847385243783158,0.04219685649587371
0.048464832867701854,0.04216123619521874
0.04845450586998489,0.042125275233163
0.048445206865495305,0.042091291761325346
0.04843576859264958,0.04205736536727726
0.048426560253049505,0.04202279241139995
0.04841752102643353,0.0419884579542153
0.048407922191955374,0.04195470812989521
0.048398962905278876,0.041921461545304184
0.04839015346123219,0.041888031853359084
0.04838142667743813,0.04185473776122408
0.048372199233813154,0.041822045001454596
0.04836348709182449,0.04179031540931981
0.0483545230482459,0.04175747430122497
0.04834557859327253,0.04172541397228067
0.04833755459270601,0.0416935926581934
0.048328209599158733,0.04166165376531673
0.048319751080495035,0.04163001068359491
0.04831199533094078,0.041598509290064575
0.04830345035138104,0.04156739230788094
0.048294582695411356,0.04153689060421464
0.04828708164976471,0.041505850321528315
0.048278761021943936,0.0414754559578316
0.04827101184141745,0.04144465715450807
0.04826196334166397,0.041415531200057254
0.0482540740554442,0.041385087233941985
