Loss_Entrenamiento,Loss_Predicción
0.2663589130591055,0.35073293559243945
0.2660141745561605,0.34852759622740526
0.2656738696291344,0.34632613761331643
0.2653279823693673,0.34413023614823984
0.2649821793940188,0.3419328555921749
0.2646381001250121,0.3397502402863097
0.2642927723982462,0.3375762942823928
0.26394210982073674,0.33538168451218514
0.26359314977559334,0.3332003656607149
0.2632420655344803,0.3310286963252925
0.2628975675254165,0.328870387251667
0.2625483165878725,0.3267183184775897
0.2621917210828627,0.32452435814930325
0.2618375282574557,0.3223688418630435
0.2614881206945738,0.32021447772235284
0.2611328855083199,0.3180549818416159
0.2607765681869737,0.3158985844680712
0.2604171407807383,0.31375454016861776
0.2600618065701488,0.31160515895990426
0.25969964489589464,0.30945523377975354
0.2593435193401995,0.307323760061284
0.2589791859081555,0.3051628998516753
0.25861951414248296,0.30303193252948313
0.25825556586298043,0.3008899151798156
0.25789394135631016,0.29874897247257143
0.2575317639834689,0.29661644009588206
0.2571675516733221,0.29446945319511064
0.2567992546625392,0.2923216247558974
0.2564328246397297,0.2901755394676725
0.2560722931859881,0.2880639187054544
0.25570325367250646,0.2859202821699191
0.25533223347306355,0.28380010593299426
0.2549697790411496,0.28169023510126917
0.25459725367917263,0.2795678891082717
0.25423140386974247,0.27747708504253266
0.2538618666822857,0.27535846254568325
0.25349208856395844,0.27326019719332073
0.2531217978760745,0.27116565373730567
0.25274342515066894,0.26907530233189275
0.2523710741772104,0.2669883065749499
0.25199835410812876,0.2649144885366365
0.25161943038303186,0.2628313297799539
0.25124989997742436,0.2607769655879464
0.2508678195892884,0.25870516680952976
0.2505022439667315,0.25668204473780126
0.25012262380671857,0.25464182395426865
0.24974585804887686,0.25260972382691527
0.2493609656759006,0.2505707996042741
0.2489888842055106,0.24857263958094689
0.24860735282248553,0.24655972397929504
0.248231040278644,0.24457201243331655
0.24784830128679194,0.24257874420917594
0.2474715060833724,0.2406129628745635
0.24708852723131397,0.2386373649573901
0.24670878562235646,0.236679805643193
0.24632530920228032,0.23472858886289974
0.24594231271135206,0.23278516337546962
0.2455658027755984,0.23086495594756812
0.24518024179570563,0.22893896235041286
0.24479928748500338,0.22702848021787153
0.2444134167367641,0.2251271838634282
0.2440248982115497,0.22322883438761804
0.2436432474384377,0.22135616565818791
0.24326111770606865,0.21948543282469885
0.24287423030577404,0.2176278278976739
0.24248626955070843,0.2157801235176006
0.24210185349654031,0.2139405548122444
0.24171498780013045,0.2121155949381436
0.24132435926881207,0.2102933428698103
0.24093825169658875,0.20849271378999934
0.2405519124078572,0.20669598170481315
0.24016151741260186,0.20491299340299596
0.2397746384606097,0.20314319342153445
0.23938580448510663,0.20138136038512053
0.23899702427983602,0.19962786760428686
0.23860828832709205,0.19789192550806373
0.23821748313270524,0.19616258813986115
0.23783369062903775,0.19445307524326444
0.2374465183492501,0.19275713440943107
0.23705968349137366,0.19107195724854847
0.23667569883839437,0.18940264829007566
0.2362852153671822,0.18773532808473592
0.2359048076239495,0.18609694446240269
0.2355194279765279,0.1844645522759031
0.23513313664210797,0.18284822544095922
0.2347581325475289,0.18125488848978621
0.2343730233586634,0.1796659422269862
0.23398694249361687,0.17808624116907065
0.2336068036198984,0.17652159380885712
0.23322320156680668,0.17496778263954477
0.23283759689697595,0.1734320975286318
0.23245532840422206,0.17188819033249206
0.23207077373890345,0.17037580148194112
0.23168752039597754,0.16887123070714513
0.23130677630246269,0.167377550434808
0.2309166725147605,0.16588886672752365
0.23053537359127974,0.16442129709808317
0.23014810061500757,0.16295645869076292
0.22975979167974103,0.16150314397434534
0.22937800015514465,0.16006579762799333
0.22898702235304036,0.15863428953702582
0.22860194415942522,0.15721614204908538
0.22821234153102232,0.15581437925753588
0.22782372938711484,0.1544119931775419
0.22743465139920577,0.153032573624396
0.2270446649912862,0.1516610862493456
0.22665362842751655,0.1503003224666103
0.22626770054208717,0.14895235796665407
0.22587734573726792,0.1476160291433842
0.2254852055849491,0.14628339213817246
0.2251008589374496,0.14499319701978564
0.22470486956607152,0.1436789676354082
0.22431423319923052,0.14238842294290824
0.2239211917554362,0.14110286999924648
0.22353094594132927,0.13984233804715704
0.22313970715976586,0.13858990081017472
0.2227477459516663,0.13734723653750164
0.22235568343463166,0.13613139415794226
0.2219718688296671,0.1349245346856776
0.22157066876528322,0.13370092412143222
0.22117570185839813,0.13251050451414262
0.22077922366525324,0.1313209045173633
0.2203914663377677,0.13016401381980752
0.2199954321928964,0.12900378611930644
0.21960224736245423,0.12786152195641756
0.21920534861952118,0.1267352081264217
0.21882924216919777,0.1256280402652072
0.21841722951453443,0.12451739503424249
0.21802484460313074,0.1234319487956189
0.21762790352440498,0.12235227796674653
0.21722987626065374,0.12128805733582794
0.21683493115159916,0.12024034814961734
0.21644009488234853,0.11920089271064487
0.21604387553204,0.1181795424776867
0.21564761941333419,0.11716097239580488
0.21524858695555862,0.11616392919097385
0.21485504418109652,0.11518239088027138
0.21445470151931095,0.11421401569800262
0.21405970766516064,0.11325977522514107
0.21366212353733613,0.11231924130867112
0.21326362301916332,0.11139067500416505
0.21286761359446693,0.11047932900848313
0.21247108194364692,0.10958108835178883
0.2120733409853648,0.10869892680335072
0.21167883876501545,0.1078232369305037
0.21127855371140564,0.10696197406182892
0.21088010559489925,0.10611894001601897
0.2104851185223745,0.10529036493820094
0.21008556482599267,0.10447376698202708
0.20968529274783887,0.10366871255828385
0.20928798136739235,0.10287989712531033
0.2088884965084913,0.10210314079564028
0.2084915202157639,0.10134873976905699
0.20809543626486268,0.10060690755984787
0.20769674020049847,0.09987733033468126
0.20729605440704896,0.09915634387793594
0.20689644428022297,0.09845732918998633
0.20649735997262533,0.09776308073777812
0.20610236913619165,0.0970885910879416
0.20570525488567493,0.09643334968935334
0.20530418346393187,0.09578391900915262
0.20490425520103964,0.0951567896245999
0.20450752718106313,0.09453801188995142
0.20410646692979317,0.09394113401871493
0.20370996969156077,0.0933619254411777
0.20331040417589552,0.09279174554552914
0.20290874191175293,0.09223390950859583
0.20251224438217377,0.09168968136448674
0.20211346535878055,0.09116592431192487
0.20171847549104185,0.09065352967577568
0.20131991682822142,0.09014881701847122
0.20092071683510448,0.089661766146762
0.20052353992020408,0.08918607109766867
0.200128456399611,0.08873561629450835
0.19972927430660162,0.08829436262001755
0.19933057105582988,0.08787213728122696
0.19893229578984256,0.08746738364763804
0.19853639141776863,0.08707343137014315
0.19813912635695266,0.08669561104139907
0.19774840383583478,0.08633876844575389
0.1973458112479052,0.08598576165483564
0.19694560103182873,0.08564679525630864
0.19655244286885248,0.08532348571019352
0.19615561662613124,0.08502272991959232
0.19575948822513087,0.08473606177605977
0.19536266414240394,0.08446562247077828
0.19496679694150945,0.08420615371685664
0.19457618466991758,0.08396366004042297
0.1941792907922335,0.08373186523155776
0.19378393080453013,0.08352136588916159
0.19338913099518668,0.08331358077422724
0.192994333686083,0.08312588825592589
0.1925988582509823,0.08295608247101256
0.192204622871687,0.08279898234762634
0.19181069619914076,0.082657267514851
0.19142224722557313,0.08253847320513767
0.19102778566994155,0.08242575728680539
0.19063523489229176,0.08232904179051972
0.19024072564679614,0.08224487207514762
0.18985005677315483,0.08218212828596601
0.189457379428128,0.08213787084940861
0.1890671510760952,0.08210315772814958
0.18867449306620074,0.0820866726732211
0.18828207487984444,0.08207773881509718
0.18789116888499993,0.08208180521233951
0.18750114158624345,0.08210903841923475
0.18717257500860474,0.0821678355515014
0.1867163265157119,0.08219752208176971
0.18632641896538815,0.0822754318187396
0.1859360075046204,0.08235409228004681
0.18555004497558392,0.08244864365641817
0.18515961096924924,0.08255260043066973
0.18477079037825028,0.08268498223383795
0.18438238020286074,0.08282673084020656
0.183995160827335,0.0829830994514665
0.18360441721208146,0.08315393499927082
0.1832217328704068,0.08334409470905711
0.1828354434690086,0.08354435511866844
0.18244629893840705,0.08375977214499282
0.18205620030261147,0.08398066398831737
0.1816689484706739,0.08421934635177916
0.18128569023829855,0.08448095745928723
0.18089948305196185,0.08475404599303923
0.18052031528290116,0.08504405930512832
0.18013404831937718,0.08534940264806314
0.17975126429494695,0.08566678429529102
0.17936841982980145,0.08599239571469636
0.17898212138464553,0.08633194088560098
0.17859887928379142,0.08668819043131062
0.1782157784683243,0.08706121156528522
0.1778304046870322,0.08744543260475275
0.17744831050231882,0.08785317295667151
0.17706924642519456,0.08827823178406127
0.17668639951400286,0.08870511173648021
0.17630836537898448,0.08914720090584281
0.17593058265193576,0.08961047614966261
0.17554995051378808,0.09008378689107027
0.17517356998250797,0.09057885074038387
0.174796217867521,0.09108122546223345
0.17441983101713385,0.09159902567951002
0.17404427621067792,0.09212617309627104
0.17366962694663565,0.0926720799274218
0.17329034994406262,0.09322819990389777
0.17291952343131894,0.09380955999208182
0.17255052715336244,0.0944012904987131
0.17217996746015432,0.09500302200055155
0.17180525181963346,0.09561340081019377
0.1714409920854019,0.09625090839133786
0.17106701555947917,0.0968907287742826
0.17069991315912186,0.09753998871874889
0.17033520462242935,0.09820806673042723
0.16996467306150306,0.09891386013821896
0.1696055915850374,0.09962438151926468
0.16923880527123591,0.10033661749865641
0.16887754869139934,0.10106336289604356
0.16851525541759269,0.10181723602001395
0.16815290031537128,0.10260449709059613
0.1677946873765268,0.10339214670499033
0.1674357961399793,0.10418254471568343
0.16707659877421943,0.10498165905374016
0.16671884408531534,0.10580052897393617
0.16636327638189422,0.1066497399811043
0.16600571359376481,0.10750043394155231
0.16565179518312775,0.10836973547434617
0.1652988998852248,0.10924421872299528
0.16494916191201767,0.11012217143076271
0.16459855814801244,0.11101536098879206
0.16424672075465196,0.11192937836080401
0.16389907505875564,0.11285530594231245
0.16354734872761664,0.11378491395617968
0.1632004986912552,0.11471044826510272
0.16285635877516097,0.11564790750150097
0.16250929370736186,0.1166094322564597
0.16216736213217012,0.11758818982937497
0.1618237810903529,0.11856856777060222
0.1614817363401275,0.11956732330281093
0.16114086883645784,0.12056906525130169
0.1608020637477873,0.12157496114118597
0.1604653931858426,0.12259954014520884
0.1601277051150483,0.12364561856794451
0.15979277656405066,0.12470648711959652
0.15945582348721557,0.12577053914890077
0.15912311257034542,0.12683292831328835
0.15878962409963346,0.12790368973599367
0.15846269975507862,0.12898754429722922
0.15813209226419717,0.13008940120667953
0.15780318351014155,0.1312072292861165
0.15745838361333242,0.13234659507918559
0.15714666425105173,0.13346904841374926
0.15681963724002237,0.13460356056087439
0.15649458778302114,0.135744254029383
0.15617363613619215,0.136908540260402
0.15585042881565336,0.13807491380073753
0.15552812077786346,0.13925049647319102
0.15520788819876252,0.1404322990179984
0.15489005144368692,0.14162968612488985
0.15457214718919945,0.14283241986392026
0.15425360424862267,0.1440523431529198
0.1539402705589467,0.1452729926222798
0.15362673207654134,0.14649300253878664
0.15331291740785194,0.14771545167404346
0.1530001700073671,0.14894010047030506
0.15267858001035045,0.1501212387591964
0.15238278400013228,0.15132177341713687
0.1520691942380215,0.15253627376960652
0.15176407725931726,0.15376429714017914
0.15145722970668793,0.1550002676417616
0.15115540800664026,0.15625089883540189
0.15084874133409817,0.15751689808471409
0.15054426033582968,0.15877256626889624
0.15024341892490883,0.16003669337120716
0.14994226061244162,0.1613207338788227
0.14964184995345664,0.16259916468841387
0.14934176283201103,0.16389040183161835
0.1490391721660554,0.16517931665680435
0.1487422497411266,0.16648720509646112
0.14844707090434067,0.167805692136515
0.14814995437615167,0.16907570568892835
0.14785372714873765,0.17037257334374012
0.14756003872326637,0.17166955658362817
0.14727318754295915,0.17298760576909128
0.14697588857960556,0.17431394160135794
0.14668383535976934,0.17563700573220806
0.14639617095726465,0.1769834387346259
0.1461084884081529,0.17834003347952374
0.14582033360530822,0.17971923539807247
0.14553288467527792,0.1811278943827243
0.14524460728475821,0.18253715650265867
0.14495302913071365,0.18398050728018867
0.1446654156025253,0.18542798314299597
0.1443753455969618,0.18686794079296576
0.1440902137546536,0.1883332138046568
0.14380670793431988,0.1898122115869671
0.14351659171731346,0.19126227686828975
0.1432230647013637,0.19274380620289105
0.14292491976177668,0.19423713778649515
0.14263294658601006,0.19574700214718602
0.1423434614405794,0.19726538524637116
0.1420536450340238,0.198777834037295
0.14176572030745974,0.20029553408380163
0.14147867846338116,0.2018041537841522
0.14119548097168813,0.20331965727665682
0.14090696468593397,0.20483294648267977
0.14062799800981873,0.20631584783980908
0.14034505275245787,0.207817152337237
0.14006970680826117,0.20933770052980005
0.13979259419681772,0.2108634568487464
0.13951795468345424,0.21241023315311486
0.13924284691840486,0.21397162613629628
0.13896953849182347,0.21552855639391397
0.13870184303959243,0.21710055909251277
0.13843188259693023,0.21867237986747645
0.13816325279985847,0.220249115600825
0.13790232723103307,0.2217835963365366
0.13763600305295173,0.22332383297411698
0.13737248810835023,0.22485351963906378
0.13711275369134437,0.22638240358112402
0.1368532688787591,0.22792216730409012
0.13659743657338785,0.22945502033931664
0.1363441956835887,0.23098811267598485
0.13608953047982808,0.2325150647302909
0.13583898587870424,0.2340405734938823
0.135587512671706,0.23555959936037482
0.13533696922794256,0.23703647870899017
0.13509076527126754,0.23850402471622753
0.134846629927957,0.23998700263872622
0.13460066715374341,0.24145756992477382
0.1343597642374828,0.24291170941415818
0.1341214699888931,0.24435967472581044
0.1338774978400686,0.2458229134812902
0.13364165036594852,0.24726938684700475
0.13340814477010499,0.24866679816934462
0.1331727049555231,0.2500685512392779
0.1329402279292876,0.25146523170403745
0.13270759346735234,0.25287017981251725
0.13247790784165206,0.2542667912024817
0.13225155487310578,0.255669613526662
0.13202493184666844,0.2570578164548735
0.13179825307133014,0.2584374350506066
0.13157673944941906,0.25981124124464383
0.1313525610068274,0.2611704181877456
0.1311336404332651,0.26248674034726316
0.1309166363150245,0.2637931667110826
0.13069574686169003,0.26509114188931393
0.1304787520869169,0.26639186752784805
0.13026674986201936,0.2676863660382521
0.1300512980160235,0.26897726083701673
0.12984471935405245,0.27024781040862345
0.12963009146261661,0.27149923774180124
0.12942421676019816,0.2727466227953379
0.1292153216695676,0.2739323016288412
0.12901184805178484,0.27511520809928
0.12880627242523693,0.27628693343462696
0.12860248980257066,0.27745943461153494
0.12840040161392072,0.2786163675157739
0.12820091100226577,0.27977354630785356
0.12800206086310426,0.280936748820463
0.12780373919453136,0.2820885102650313
0.1276062225670351,0.2832431089821189
0.12741181966370632,0.28437211508699933
0.12721862730186634,0.2854933596469942
0.12702699003893453,0.28655408269687066
0.12683571799375098,0.2876056057117445
0.12664887328269672,0.2886292555285849
0.12645913758175586,0.2896380283076069
0.1262700416935737,0.29063243716794535
0.12608627159239988,0.29163289724828095
0.12589925034270558,0.2926251748369048
0.12571539855681402,0.29359310476068995
0.12553362000925228,0.29454443405258574
0.12535387647277277,0.29546980781639753
0.1251751886037074,0.2963605216189618
0.12499693112151454,0.2972529680333712
0.12481858069326618,0.2980487614839499
0.12464066834909529,0.29882900454858435
0.12446902155983738,0.29957548919282717
0.1242945127859806,0.3002938081752037
0.12412081363823863,0.30099106833855466
0.12395260961108183,0.30168358879894847
0.12378036012363802,0.30259716356721966
0.12361321284439968,0.30353061698971184
0.12344618920202549,0.3044492185831406
0.12327716531455615,0.3053147873994353
0.12310954606401149,0.3061624723020217
0.1229485633578893,0.3069510229464896
0.12278406680570865,0.30770633660872637
0.12262099661125862,0.30843669682384933
0.12245978387261743,0.3091524752210216
0.12229966129203364,0.3098381764400489
0.12214011338727083,0.3105016180499457
0.12198238314927509,0.31113085449521954
0.12182414593838792,0.3117420487811483
0.12166766096405329,0.3123245589872388
0.12151269575563327,0.3129041524688642
0.12135782165941823,0.3134953117384109
0.12120614884377627,0.31409288608414826
0.12105477951226813,0.314709446165356
0.1209015636633949,0.3153306125053505
0.1207500486234147,0.3159222383763231
0.12060242056103121,0.3164777366916971
0.12045441397105729,0.31698030383414005
0.1203054843392734,0.3174603088273101
0.12015805746106818,0.3179003581289362
0.1200126346942437,0.31830566282327255
0.11986506127401848,0.3187060486311212
0.11972381633838183,0.31912016875249616
0.1195815217689027,0.31952018116003206
0.11943694046967497,0.3199401062384057
0.1192978841029446,0.3203469287735566
0.11915321909312449,0.3207230825716008
0.1190142172963056,0.32105185019334337
0.1188758085760515,0.3213439478866713
0.11873773863201864,0.32161081042759077
0.11860057200009455,0.3218751767282549
0.11846144420663307,0.3221331134442619
0.1183249466222741,0.3223956899330734
0.11819070421987675,0.32261049472981934
0.118056943368964,0.32281290488743014
0.1179216335307175,0.3229944829685191
0.11778770705429822,0.3231596105616634
0.11765517933277665,0.323304345891222
0.11752376139669309,0.32342723696693904
0.11739233009251139,0.3235495199456415
0.11726117202163537,0.3236563523143974
0.11712844892873943,0.32373561153054853
0.11700180817283552,0.32381564853943956
0.11687321927143579,0.323873829861771
0.11674332730098942,0.3238875487823094
0.11661700531610421,0.323892617642029
0.11649016193186343,0.3238751379066163
0.1163625354945397,0.3238359479015989
0.11623607302010357,0.3237596778722146
0.11611008224259635,0.3236706184806898
0.1159850789746315,0.32355705683601654
0.11586098555677338,0.3234381741843908
0.11573701083168154,0.32325559082406624
0.11561207223809593,0.32305496326609234
0.11548940286660876,0.3228328895201416
0.11536637320587535,0.3225981365528892
0.11524389006697065,0.32235094795035896
0.1151238262705278,0.3220860623613176
0.11500173747339552,0.32180724482405076
0.11488177289619203,0.3214729259866534
0.11476090548974825,0.321134198760094
0.11464050754862727,0.32076939557993706
0.11452166221037562,0.32039927963997233
0.11440194597663633,0.32001252001754477
0.11428340617889657,0.319604067844664
0.114164888904261,0.3191780227936815
0.11404868346870954,0.3187309076635772
0.11393019455854475,0.3182754325766713
0.11381248655827184,0.31779098633039154
0.11369683223902714,0.3172947370819635
0.11358158040307877,0.3167893465417193
0.11346637968403234,0.31628618213237597
0.11334933406162052,0.3157531716645582
0.11323344569181608,0.31521929883695293
0.11311973673066497,0.31467586651300195
0.113005943188969,0.3141461299885578
0.11289181244037946,0.3136266247252151
0.11278055698376148,0.3130762926472261
0.11266943940599676,0.3125176212886671
0.11255573599045533,0.31196884465989605
0.11244334070338517,0.31144055617632327
0.11233232757884495,0.31093754025863923
0.11222010420803978,0.3104403291172831
0.11211003487785375,0.3099407150817702
0.11199892625533389,0.30945526918876676
0.11188887745462522,0.30898908409851755
0.11178083051583443,0.30851180090809327
0.11167033921411817,0.3080517082824414
0.11156307158986184,0.3076015560130938
0.11145312007687538,0.30712048597694386
0.11134459616424684,0.30665134585118276
0.11123639790460142,0.30618536803329155
0.11112911173684543,0.30572342595250074
0.11102316942507719,0.30525445089084075
0.11091398646897059,0.3047874927831115
0.11080831196235633,0.30430806579387143
0.1107019696484846,0.3038210172743724
0.1105961970078827,0.30331816610500834
0.11049091567454083,0.3028112273822567
0.1103848822426645,0.3022883825597846
0.1102821389644448,0.3017273256891356
0.11017386509127555,0.3011597948639242
0.11007267850753427,0.3005827043655341
0.10996882216389427,0.2999912052491742
0.10986383156783654,0.2993530871244087
0.10975976160085109,0.29871099868221374
0.10965754479506569,0.2980641908916319
0.10955450117040262,0.2973999692674228
0.109450527870146,0.2967327432786992
0.10934743453177204,0.29606258104513533
0.10924844483317124,0.29538304369919105
0.1091466499303692,0.29468793019915096
0.10904180684719478,0.2939944375792273
0.10893895657249197,0.2932869770326684
0.10883840382599111,0.29257319074918187
0.10873466739965137,0.2918504211512469
0.10863378842679942,0.2911201052061534
0.10853300261759039,0.2903921284572579
0.10843305720015622,0.28966577905337954
0.10833185996679473,0.2889376797552111
0.10823135398298651,0.28818579831141544
0.10813033299290822,0.2874529721830221
0.10802960313667398,0.2867060494267399
0.10793081394733094,0.2859613572395354
0.10783031748799511,0.28521489078891443
0.10773119726691466,0.2844658569572997
0.10763091433469427,0.283712171152707
0.10753020222430047,0.2829574168838766
0.10743284667954764,0.2821920180844172
0.10733346560972559,0.28142024659103915
0.10723259125640959,0.2806535004699042
0.10713394255651287,0.27987827476406796
0.10703751991158565,0.2791044689590459
0.10693691335115285,0.27833251315167035
0.1068385001264222,0.2775610642115553
0.10674267547267356,0.27680204638096906
0.10664636523838462,0.27605420076846965
0.10654597620921799,0.27529591409046195
0.10645194714060671,0.2745431823698095
0.10635369547078825,0.2737823877011006
0.10625526141185201,0.2730331030892664
0.10616148995773197,0.2722623341404728
0.10606276656073318,0.271467766416059
0.10596785732142555,0.2706709220909223
0.10587141951636635,0.2698821391350021
0.10577610718756214,0.26908726789541765
0.10568050902239934,0.26829326225697137
0.10558635955544317,0.2674972503117768
0.10549149127352861,0.2667218213202267
0.10539654934261015,0.2659415744499399
0.10530127080130279,0.2651604199403226
0.10520812577171856,0.2643846898750937
0.10511154282494307,0.2636028755093275
0.10501767577367759,0.26282462294870407
0.10492471620352839,0.2620320599067161
0.10483338550269126,0.2612337969664776
0.10473887772805389,0.26041306652848806
0.1046463709642742,0.25958929052990737
0.10455034415911602,0.2587657978740829
0.10445815610963965,0.2579400293457374
0.10436570172889617,0.25711375248678275
0.10427346598766327,0.25629019870485464
0.1041823784324216,0.2554629919072943
0.10408794152051108,0.25463398964468725
0.10399781784434618,0.2538044885431458
0.10390516358740806,0.25297314584224445
0.10381290346003844,0.2521409195572953
0.10372213464896368,0.251303110734365
0.103630136241132,0.25046529270024726
0.10353830649688588,0.2496253209391015
0.10344598371028563,0.24877464736063237
0.10335370523108402,0.2479199911229828
0.10326098466814514,0.2470360169230531
0.10317003095748874,0.2461455832231083
0.10307995418508333,0.24525385564306715
0.10298820217414656,0.24435300524382608
0.1028966646845695,0.24345573154699082
0.10280581770137172,0.24254752895419013
0.10271439568073207,0.24163873288391907
0.1026227816476839,0.24073398191491877
0.10253113787574338,0.23982494171463342
0.10243949765019063,0.23891145873023764
0.1023477886787938,0.23799460027689254
0.10225732324317319,0.2370818962886667
0.1021643633272909,0.23616403943088968
0.10207302320038174,0.2352391403103404
0.10198270878671618,0.23430761597148103
0.1018916189890442,0.2333694987018008
0.10179616378468638,0.23243105680459109
0.10170331863447479,0.231486796094314
0.10161154338664416,0.230531420739362
0.10151853809947764,0.2295781633291471
0.10142910045872058,0.22862469243539957
0.10133492749371076,0.22766373104057447
0.10124131160185659,0.22670467306225994
0.10114888682055927,0.22573891394820733
0.10105586947349413,0.22477195691449245
0.10096280582675822,0.22380051683298302
0.10087049495519086,0.22282863545687706
0.10077700133175618,0.2218558763865346
0.10068320627346478,0.2208827396839844
0.10058970645922712,0.2199091072752559
0.10049463843137478,0.218939104724371
0.10040042200410977,0.21796258400464388
0.10030924181351684,0.21699017114445268
0.10021507712345147,0.21602226407970868
0.10012094743317117,0.21505286168234541
0.10002590002426318,0.2140867766899528
0.09993446195752315,0.21311785870345135
0.09984400685050032,0.21215943858103337
0.09975342559825619,0.21120730298479895
0.09966372882211283,0.21027413092180913
0.09957502665100369,0.2093562138582031
0.09948241542122085,0.208452166604326
0.09939395968711999,0.20755731463148608
0.0993020146477834,0.20667570019976714
0.09921109505806283,0.20579950222161378
0.09911803564932654,0.20493376670160038
