Loss_Entrenamiento,Loss_Predicción
0.23088550198500665,0.1326447157674498
0.22963937852651706,0.12820757732637791
0.22839217036579101,0.12387090138083504
0.2271400731184456,0.11965609095998711
0.2258829152871669,0.11554051103414663
0.2246169435962374,0.11153230966317829
0.22335086724368194,0.10764955982816231
0.22207829787987926,0.10388072958135196
0.2207966291070878,0.10021624368915948
0.21951046533742885,0.09665037941138009
0.21822320904403916,0.09322541309223209
0.2169284278178927,0.08991573353199188
0.21562830879208672,0.08672259048774489
0.21432273111181752,0.08366556166985498
0.21300661447577832,0.0807205841914997
0.21169041547024917,0.07790484541953835
0.21037254982256984,0.075227614878723
0.20904199899588588,0.07266274753724122
0.20770913388275009,0.07023455136690698
0.2063689952339719,0.0679399545435627
0.205023065271343,0.06578161691152652
0.20367595068530125,0.06374557918368674
0.20231711792983978,0.06183968052139647
0.20095710523524846,0.060106227932999856
0.19959227750758943,0.058484346135191996
0.19822130895507484,0.05700375874836231
0.19684879675378794,0.05568540391904425
0.1954731874986876,0.054479870961997114
0.194092352284383,0.053432476698678025
0.192715643999315,0.05252965023126091
0.19133699673128704,0.05176519742418506
0.18995476430975675,0.05116655751948853
0.18856849460230055,0.05072590207205803
0.1871800301504028,0.050397902901459374
0.18578556800812887,0.050212652474522924
0.18439760948445766,0.050166765736669554
0.18299901654294298,0.05033087376251748
0.18160670649540275,0.05062051405248699
0.18020522742551584,0.05105765526505479
0.17880153446466024,0.05165393539962928
0.1773955667148352,0.052384703215374036
0.17599350155951016,0.05327493358012305
0.1745918089356987,0.05434554937486445
0.17319184957602443,0.055539862311187814
0.17179546282538974,0.05687196115437075
0.17039628847913138,0.05837069568359335
0.169003408099101,0.06008092910811858
0.16761465890511046,0.061855520633539385
0.16621758140257364,0.06378508919625249
0.16482552365509043,0.0658797703173185
0.163422480314,0.06821241695596504
0.16202453978678275,0.07060856508037573
0.16063239188880768,0.07320789532504864
0.15924472408512147,0.07591151421581387
0.15787341449418751,0.07883507740780099
0.15649802301857746,0.08184391406118592
0.15512702358734323,0.08504425101098845
0.15376685937648762,0.08842433452851582
0.1524079217098279,0.09188711641724076
0.15105528598205276,0.09557708711282412
0.14971205259575893,0.09935535228629526
0.148372079925654,0.10335608985979584
0.14704532850106727,0.10745863580241716
0.1457250171810973,0.11173850729982607
0.14441230105336206,0.11615261937838477
0.14311341861718846,0.12080847377942101
0.14181229436156512,0.12551688363097444
0.140528916933818,0.13045061607206246
0.13925052649756006,0.13547660550218515
0.13796913834913319,0.14082960437275227
0.1367308803097218,0.14617321551285045
0.1354854203131357,0.15176668773126986
0.1342499879941712,0.15748088114158018
0.13302714490287773,0.16333614270736696
0.13181288954761972,0.16932708842129013
0.1306232648132778,0.17539870127389287
0.1294330669090365,0.1819045932794245
0.12826869157503656,0.18839811473314388
0.12710625002181994,0.19513234558297515
0.12596817317566242,0.20204711260758731
0.12484839128892272,0.20901443954739118
0.12374454030708437,0.2161675576955422
0.12265430647992841,0.22340200950358452
0.12158110354885818,0.23091094481759797
0.12052488668971433,0.23842273292564806
0.11949001974593323,0.2460858693800835
0.1184732391459209,0.25388767803503204
0.11747704915029732,0.26178039525759944
0.11648329418139636,0.27030546393411653
0.1155387046713731,0.27796631035932223
0.11459684674884195,0.28647962556999834
0.11367368633637205,0.2943772384629834
0.11278103764285485,0.3027094488046728
0.1119070863948779,0.31112642381508926
0.11106466077166152,0.3189636234113872
0.11023342385285424,0.3274423577417588
0.10943406811298463,0.33529174389576133
0.10865036972760145,0.34390973919365575
0.10789496974538369,0.35199585907240716
0.10717223116953163,0.35984991781556264
0.10646189488634651,0.3675317521344392
0.10578504681749455,0.3750382069957199
0.10512682437742034,0.38232601590481485
0.10450207769534894,0.38927661082388215
0.10389657103528019,0.3960454097347532
0.10331307030319116,0.40224505977061975
0.10275863066584111,0.4081385140232061
0.10222334117425069,0.4136752258502837
0.10170836511173989,0.41885732504514966
0.10121754200984447,0.4234627829433752
0.10074789771401509,0.42762051912011695
0.1002958915338228,0.43160536512292214
0.09986573182386478,0.43498707504684736
0.09944976914457952,0.4379282012609019
0.09904984244323799,0.4405636811257703
0.09867049434576608,0.4426494422646533
0.09830389250034749,0.44476142279399267
0.09795303952018558,0.4459433986309217
0.09761371993386131,0.4467903070040619
0.09728569133300244,0.44746331728955757
0.09696615957021543,0.4477025179715958
0.09666237999709583,0.44765601754079476
0.09636997378626949,0.4471342587210931
0.0960771552800643,0.4468866430628602
0.09579227633769889,0.44574225252336325
0.09551865126780462,0.44445394275651334
0.09525235316057834,0.4433864687232188
0.09498411139538782,0.4415786762338381
0.09472475744790472,0.4395351922142116
0.09447135155487794,0.4379117989452373
0.09421391609143508,0.4355192239141159
0.09397219378717162,0.4328631683630911
0.09371664542502885,0.43075007553344385
0.09347041438130539,0.4277411599449715
0.09322018130907171,0.42520510078658486
0.09297468836587258,0.42200049197958567
0.09272649100959553,0.41911157784535574
0.0924774180347815,0.4158343540493333
0.09222720227051198,0.4126895913412501
0.09197601974055841,0.4090084373889231
0.09172868039769408,0.40575719216203165
0.09149022927000185,0.4023280604428976
0.0912616027980875,0.3989718183342354
0.0910309625637859,0.39586432817593414
0.09081217636194504,0.3921659674659112
0.09058066515188522,0.38896461346026523
0.0903572981785226,0.38549184381273255
0.09013190482028538,0.3818525202584334
0.08990476296918404,0.3783596035280721
0.08968038261889465,0.3744438753254203
0.08944166307325853,0.37080186371838647
0.08919891652219414,0.366803254934888
0.08897380484624938,0.36305358220291795
0.0887578176803162,0.3595633672119815
0.0885425208140171,0.3563418483042342
0.08832923508635344,0.3529271125116636
0.0881201383086128,0.34978870948139
0.08791491281254576,0.34621847426765184
0.08770516948331603,0.34305918419186154
0.08749667440676376,0.33977765888650774
0.08729091226912059,0.33662852786407776
0.08708713322328294,0.33322294108124556
0.08687947445808204,0.3300420168507409
0.08667583403128484,0.32681291863297
0.08647298881276941,0.32363748397118486
0.08627100641216796,0.32036185697415437
0.08606792474311944,0.3171904517963102
0.08586662747222937,0.31396290136792954
0.08566691191548828,0.3107337111432669
0.08546535964592872,0.30758252019836024
0.0852664204137908,0.30430667984927695
0.0850648878639574,0.30120637690210494
0.08486729256898946,0.2979578074185133
0.08466608718444396,0.29489037557546843
0.08446820327432013,0.2917403306008665
0.08427056771354087,0.2886226028247685
0.08407090012958222,0.2855119290016152
0.08387376070868695,0.28245700310087163
0.08367677574977152,0.2794050901319792
0.08348063159758697,0.27637044648921866
0.08328470542856455,0.2733605058918014
0.08308764676652378,0.2704272298849356
0.08289255288477862,0.267424997555476
0.08269802613405855,0.26453817955771997
0.08250311842726048,0.2615628768542143
0.08230693291756087,0.2586711254547582
0.08211247035173896,0.25565847082004106
0.08191589178068766,0.2528110326368527
0.08172009144399141,0.24984706603124054
0.08152451276983796,0.24696233272415516
0.08133084836118942,0.24406022204590044
0.08113461792351842,0.24127523609331983
0.08094013271570548,0.23844109231431748
0.0807444342502266,0.2357026086346443
0.08055092040197256,0.23293373106549803
0.08035475444577748,0.23021227028674693
0.08016111895049503,0.227434201227115
0.07996454388593416,0.2247037484400011
0.07977062801810951,0.2219845673259182
0.07957429790343162,0.2193606903262324
0.07938059563898006,0.21669977817293995
0.0791849773260357,0.21412858905921003
0.07898842608591032,0.21153189529164326
0.07879319412913867,0.20897756703961096
0.07859851886472015,0.20642708302422888
0.07840050794409649,0.20395069413740124
0.07820508795287534,0.20146166373122304
0.07800674529056936,0.19902259352474175
0.07780989179965028,0.1965506028499924
0.07761207824388626,0.19416974705434092
0.07741449613459195,0.1917963802726758
0.07721654285848423,0.18943060792999747
0.07701594328945185,0.18710576062952006
0.07681987570817508,0.18480964937338992
0.07662335648872748,0.18257258592452538
0.07642987730998362,0.18031315894312946
0.07623480201722303,0.17819797728287493
0.076046746011773,0.17600215757305065
0.07585312525061329,0.17397507656604075
0.07566434910192543,0.17186555124829234
0.0754724306340306,0.16985593883834982
0.07528361520662387,0.16778575760932635
0.07509258294576127,0.1658557986621638
0.07490558195758436,0.1638415031102655
0.0747141807349648,0.16194031376330864
0.07452452010672646,0.15997950063026423
0.07433616402972891,0.15815629838101497
0.0741487834581929,0.15624649390495082
0.0739590350149047,0.15448250236697014
0.07377133165388386,0.15262754268807432
0.07358395084167933,0.150896539189503
0.0733973106730858,0.14910115563004156
0.07320865127364583,0.14739572525042843
0.07302239284818038,0.14567711283063198
0.07283370182674116,0.1440094013350329
0.07264874105528386,0.14231649027808266
0.07246067850277726,0.1406894405354538
0.07227478052120628,0.13906129561262168
0.07208694669889026,0.1374719237654108
0.07190325127298085,0.13586917585514893
0.07171765971884245,0.13433865212581853
0.07153336753062722,0.13277421901161543
0.07134722801161947,0.13127344833580898
0.07116443148951103,0.12975665061179842
0.07097909255680117,0.1282829787504436
0.07079580821627485,0.126814318941275
0.07061118210688012,0.12538590064421204
0.07042696042708745,0.12395357711776347
0.07024386544261137,0.12257449968787644
0.07006246552040626,0.12119199419761527
0.0698802274875498,0.11984901029281157
0.06969825324573664,0.1185110608093766
0.06951464560527641,0.11719840427496384
0.06933457491313486,0.11589792338350619
0.06915404795359109,0.1146305782460335
0.06897354842574652,0.11336729214487157
0.06879458214599614,0.11213793949472987
0.06861298594116938,0.11090472500987676
0.06843215029167798,0.10968921956540492
0.06825273452407694,0.10848408619233145
0.06807160722802469,0.10729922862942053
0.06789325334096707,0.106119513271137
0.06771361644831303,0.10496987199595441
0.06753503447511734,0.10382378391357712
0.0673573182376792,0.1027027388068611
0.0671793210710938,0.10159035888256536
0.06700408922103582,0.10050133615111073
0.06682683584913465,0.09940823658284625
0.06665009409670689,0.09833850585385151
0.06647343971124242,0.09727092563595714
0.06629842658776922,0.09623426918152271
0.06612363785829767,0.0952031475247145
0.06594914068763769,0.09419669391674808
0.06577761494283431,0.09319465041043681
0.06560402870525996,0.09221698707776717
0.06543259460771893,0.09124123909143719
0.06526149095085332,0.0902927901872712
0.06509123913302084,0.08933898647317859
0.06492012870270293,0.08841777958158055
0.0647522746079978,0.08748989817394706
0.06458107265947197,0.08658768398810884
0.06441246167173319,0.08568636922088851
0.0642444504908477,0.08481179963162273
0.06407763018967215,0.0839389757641543
0.06391114283461731,0.08309142527615895
0.06374580109682805,0.08223930967283258
0.06357934884370123,0.08140404638212427
0.06341450124458566,0.08057285732983752
0.06324889330942461,0.0797619202863784
0.06308509184722295,0.07895216391410824
0.06291972560233641,0.07816266103463741
0.0627570225671754,0.07737678432610953
0.06259497600409655,0.07661299011558997
0.0624330681087886,0.07585180709132142
0.06227104443309724,0.07510816012644088
0.06211038613253153,0.07436887010323398
0.06195101351764112,0.07365445065633151
0.0617925781496169,0.07293263151947198
0.06163380417652694,0.07224178099718995
0.061476245073960434,0.07154273514718625
0.0613213992483975,0.07087292193086094
0.0611678247633242,0.07020540279349763
0.06101335975126342,0.06956235495749846
0.06086272640356366,0.06892351990885973
0.06071120975157121,0.06829903377021415
0.06055893139531717,0.0676729505138657
0.06040698516072486,0.06706226813875914
0.06025699785436665,0.06645669606159953
0.06010483182476027,0.0658664000494009
0.059955214455273007,0.06528399655425976
0.05980489224289326,0.06471365367661527
0.059657171091065726,0.06414592375556089
0.05950919911968132,0.06360385861912017
0.059362094869027215,0.06306077558336692
0.05921661765473395,0.06253470343171176
0.05907380183462617,0.06202025454132973
0.05893185102154127,0.06151683448534201
0.05879086622059452,0.061019292661309586
0.05865181937981746,0.06054018923208678
0.05851368316078455,0.06006145706278749
0.058373034467556324,0.059589685552045954
0.058238231967884725,0.05912498461778212
0.05809954515745239,0.058670518770198674
0.05796237174191366,0.05821329636329745
0.057826767227127894,0.0577755038943661
0.057692831621484544,0.05733929893799582
0.05755655998918097,0.056906504999597395
0.05742283450047746,0.05647688289830858
0.05728950369700095,0.056054052284568896
0.05715538277709535,0.05563418163517248
0.057022543878287056,0.055224951913878946
0.05689142906501966,0.05481808212845342
0.056761482855057104,0.05441952067511036
0.05662963978988296,0.05402500901781579
0.05650027707326435,0.053634030609328975
0.05637076135135844,0.05324866150150261
0.056242656821037955,0.0528717017446483
0.05611359142827303,0.05249449434667198
0.05598641083710521,0.05212815298794187
0.05585753714520354,0.051758842216973605
0.055729440606032264,0.05139865056354832
0.05560322245697291,0.05104334379082047
0.05547752808130617,0.05069508001759262
0.055354489884206395,0.05035274378864006
0.0552314635898973,0.05001845861544163
0.05511119139004183,0.04968834049279882
0.05499056692447763,0.04936316497389511
0.05487260579765969,0.049049876555688036
0.05475459971649602,0.0487391472121011
0.054639583778011,0.048434612801099786
0.05452424321939156,0.04813776526508241
0.05441112796801396,0.04784488434206295
0.054297729851368805,0.04755543350935486
0.05418598665333781,0.047268863233885315
0.054077498756808166,0.046991500685910625
0.05396696995977056,0.04671580257860322
0.05385960486193357,0.04644109733036531
0.05375082648186555,0.04617405308978699
0.05364261447841738,0.04591007479552418
0.05353532260553214,0.04565046583888089
0.05343208728609505,0.045395173056378274
0.05332579807910112,0.045137591045021234
0.053221294723543915,0.04488577674198941
0.05311721275757819,0.044642805548807965
0.05301510630675518,0.04440215941406966
0.05291234647956017,0.044161080739382914
0.05281155116505095,0.04392370275548405
0.052711301408936304,0.04368972493412323
0.052612410043790664,0.04345923085477933
0.05251456051173588,0.04323382657569492
0.05241718078031059,0.04300965234788371
0.05232059265951027,0.04279170299383095
0.05222501090846568,0.042569898148719525
0.05212915916129002,0.04235546131213074
0.05203423380419944,0.04214106042725311
0.05194135398603482,0.04192922078180316
0.05184789432980612,0.04172131955329948
0.05175670168978797,0.04152290548594163
0.051664281449974016,0.0413213674495702
0.051574366974059184,0.041125520247437666
0.05148499016485393,0.04093062923584164
0.05139545708388809,0.040740261393503424
0.05130773762939591,0.040557542477379055
0.05122112218481023,0.040373275956311815
0.05113561577330751,0.04019618454723485
0.051051864914625135,0.04002127583865369
0.05096838367824538,0.039849222861376835
0.050885535583593884,0.03967929147338277
0.05080292359254339,0.03951849258937632
0.05072344890008031,0.03935884232602623
0.05064426908812993,0.0391984367872938
0.050564718825603254,0.0390418242809164
0.05048617988015304,0.038888151754519464
0.0504087863807568,0.03873236483994092
0.05033244426997022,0.038579527231681426
0.05025589908904053,0.0384324447302914
0.050179470556172646,0.0382870668663771
0.05010478827477781,0.03814380996052795
0.050030434952215444,0.03800302976383959
0.0499560206391449,0.03786213922221497
0.049883261511876276,0.037723975708429384
0.04981059757435712,0.03758621496928737
0.04973776455923079,0.037449055630200775
0.04966594689504191,0.03732106494616829
0.049595462755304486,0.03718623057080347
0.04952595088730725,0.037057353201621054
0.049456145992024976,0.03692385766946084
0.04938833334793795,0.03679899035565386
0.049321810745177795,0.036673504223010224
0.04925549232715915,0.03654959980490472
0.0491893896174147,0.03643147411017224
0.04912428374613403,0.03631238457691728
0.04906034747817398,0.036190746974718406
0.04899718597869572,0.03607382125938685
0.048935780345459035,0.03596914852190229
0.048875834434731945,0.03585525217919566
0.048815032093022445,0.035746728026682
0.04875612557462398,0.03563626878388266
0.04869783015243738,0.03552753601674766
0.04864040988860167,0.035412591642253244
0.04858234671614888,0.035317673716837326
0.04852589802172184,0.03522539876676038
0.04847085565359621,0.03511624481611953
0.04841625564341321,0.03502368107673766
0.048361296300175396,0.034927183568681235
0.048311284024319244,0.03483539477184358
0.04826100436499256,0.034760807008358534
0.04821057518159069,0.034655885952416615
0.04816400052485589,0.03457140901677322
0.04811532427645679,0.034469616923966676
0.048067439278988114,0.03437387333028227
0.04802064004078484,0.034281025669582514
0.04797672668769027,0.034192458496048614
0.04793269027646418,0.034103380105159634
0.047889618139999306,0.033997727309182976
0.047850079886945944,0.0339087503179315
0.04780911948813362,0.033809209942579195
0.04777039096450881,0.03371908389937194
0.047733850976293186,0.033625156026804964
0.0477000675953176,0.03353860268555167
0.04766557611142777,0.03343902888980203
0.04763350062652559,0.033349847487789464
0.047604120839591244,0.03326613804843249
0.047575341576456764,0.033174236280063024
0.04754832172463266,0.03308738113387088
0.047522932695233014,0.03300124280058975
0.04749747560556631,0.03290829936387887
0.047473110729546804,0.032825207236933475
0.047448259045288994,0.032743026541038556
0.04742844435189598,0.03266123215755509
0.047407740624598425,0.03258259725710388
0.04738675707455851,0.03250572263767618
0.04736775102322118,0.032432283741548176
0.04734940563069683,0.03235896997431744
0.04733158880926058,0.032292338530699766
0.04731406268877211,0.032224093891465355
0.04729667416485667,0.03216052593628939
0.04727977631730827,0.032093686803484574
0.0472638350246979,0.03203228643179558
0.04724775942016428,0.03197159870767862
0.04723222939117845,0.03191131381882037
0.047217484875361766,0.03185725461387398
0.04720202196354871,0.03179917565692963
0.04718733451125925,0.03174466976884711
0.047171962107839596,0.031691611824111066
0.04715706478098521,0.031639457974334956
0.04714317045187487,0.03158884988817173
0.04712935781102928,0.03153928292914562
0.047115205863506676,0.0314923453832614
0.047098526021946314,0.03144257835924749
0.047088154970705315,0.03139622728440194
0.04707464006265622,0.031349055898186345
0.04706178369422271,0.03130179837585495
0.047048892582039044,0.03125668209783378
0.047035668648773905,0.031213475824033155
0.04702279755349418,0.031170656549137362
0.04700931910247546,0.03112741071133786
0.04699653335804587,0.03108654173619345
0.046983744371285344,0.031044596129076507
0.04697042652715682,0.031004512923754477
0.04695646253000744,0.030963804325730038
0.046944245380196085,0.030925803929859687
0.046930070300994345,0.030886984059567846
0.04691365094081953,0.030849796737675173
0.046903517264590494,0.030813119056616326
0.04689139862662689,0.030776309038912125
0.04687778575026158,0.03074150422056367
0.04686487273534492,0.030706678403742194
0.04685171527080319,0.030670719948032173
0.04683797668417611,0.030635570527333015
0.04682548173213377,0.030602829008349267
0.04681200946118807,0.030569770480782365
0.04679818168257222,0.030537602565300904
0.04678539177619252,0.03050532530069224
0.04677368530518066,0.03047527407570508
0.046758158333688016,0.030441995204953807
0.046745482292158046,0.030412345295545665
0.046731962994584236,0.030382303669113406
0.04671914248189156,0.03035152481547523
0.04670572173298461,0.030322093302531355
0.04669281836081702,0.030292639332953283
0.04667991387589809,0.030262987476869337
0.046666421264756744,0.03023325712489469
0.04665308359787172,0.0302048235563883
0.04663971712217637,0.030177150181769228
0.04662645333445395,0.030150100250870168
0.046612811939605245,0.03012203055985647
0.04659986852217642,0.030094947364307435
0.04658641000040167,0.030068952273740096
0.046572074161806296,0.030042360677490144
0.04655952346723803,0.03001654321887738
0.04654638367444064,0.029989707318855165
0.046532695042728264,0.029963271744841508
0.04652007988132297,0.029938012233556802
0.046506052344108754,0.029912450215349478
0.046493210133092995,0.029887866063435884
0.04647927532031016,0.029862354477686905
0.046465116225699814,0.029837156486432655
0.04645140535461044,0.029812345466570137
0.046438354997953686,0.02978881004288467
0.04642466034737867,0.029764114234878753
0.046411282660243774,0.029741123623806796
0.046397527875754095,0.02971749380067081
0.04638431794179368,0.029695173513247863
0.04637086035242769,0.029672695655915512
0.04635761134509134,0.029649672657258586
0.046343707608431386,0.029627409470592038
0.04633058205575237,0.029606162064318518
0.046316687256243674,0.029584246641586875
0.046304228278768615,0.02956336037772454
0.046290595272579865,0.029542812567995833
0.04627701933887511,0.029522618307614722
0.04626367825575253,0.02950257735024464
0.046250484707662395,0.02948182907904704
0.04623738095825352,0.029461617231231495
0.04622377029992663,0.029441290212205547
0.046210424381764745,0.029421878592799097
0.046196772343204295,0.02940267040481089
0.04618395507941012,0.02938388511458942
0.04616995986331931,0.029364641750977655
0.04615697448916437,0.0293462014461691
0.046143745907595464,0.02932852128252895
0.04613079531328212,0.029310337516683035
0.04611736133396851,0.02929215260338148
0.046104521176697444,0.029274818878275263
0.04609050347988047,0.02925689573011914
0.046077235128675016,0.029239450406291178
0.04606461484075976,0.02922212259407909
0.04605102588998619,0.02920558629510343
0.04603781485465625,0.029188894557097004
0.04602453945413822,0.029172687468390704
0.046011638106656344,0.029157151397594453
0.04599736632397546,0.02914105279342494
0.045985427542580115,0.02912454247210013
0.04597218058112354,0.02910918268800432
0.045958814635509715,0.02909419903133248
0.045945689268769706,0.029078030281867808
0.04593187752795699,0.029062740243270706
0.045918957563120595,0.02904836267170492
0.04590569522817281,0.029033409334473178
0.045893025720505194,0.029019592040803323
0.04588039537107524,0.029005662076878443
0.045867030230045756,0.028992091053912976
0.04585368948570244,0.028977692819561574
0.04584082299401091,0.028964173195633214
0.04582790865754526,0.028950778228213486
0.04581488503836883,0.028937364749003398
0.04580181837195689,0.02892369582234865
0.04578905875411434,0.02891088686326628
0.04577605961976785,0.02889799223376731
0.04576306671311398,0.02888510088757006
0.04574905755381588,0.02887334767801655
0.04573688649786215,0.02886139622318657
0.045723887867064855,0.028849585812143086
0.04571099441092665,0.028838193654778518
0.04569828624494204,0.028826430865129128
0.045685310082495885,0.02881460980473479
0.04567216147280727,0.028803652472435444
0.045658495220289516,0.028792964181852537
0.045645597012271395,0.028782308290398195
0.04563254924929978,0.028771858623700634
0.04561910687272705,0.028761756716507537
0.0456067924886491,0.028752590096606082
0.045594133062534056,0.02874204922351381
0.045581120526678065,0.028732903193261484
0.04556786049376749,0.028722995079329895
0.0455549983483681,0.028713541318138705
0.04554222360878115,0.028705211184460143
0.04552902243474081,0.028696703751928263
0.04551683044872453,0.02868804262235863
0.045503838131783235,0.02867923842844504
0.045490503962446575,0.02867078393465345
0.04547811209499699,0.02866241428751438
0.04546534215742783,0.028654350350802653
0.04545250540405746,0.028647133590399557
0.045440057850972194,0.02863913440052119
0.04542600989433798,0.028633129633253995
0.04541404118349896,0.02862530873471439
0.04540134023890033,0.028618250223919242
0.04538882974346723,0.02861141852466198
0.045375250600319855,0.028604658157717757
0.04536353431670077,0.028598201444747808
0.04535012950266704,0.02859224731866085
0.04533760431533954,0.02858604113787625
0.04532483610701866,0.028579706355425075
0.04531254023602207,0.028574744273286785
0.045299402094512387,0.028569075596960005
0.0452869204790497,0.028563605000385912
0.04527472489000843,0.02855821991319678
0.04526186288969519,0.028552895913318055
0.045248453674939036,0.02854812772646085
0.04523604811868668,0.028542949654074588
0.045223148590836246,0.02853775281239485
0.04521082443422521,0.028533334527702008
0.04519842736101997,0.028528945761432115
0.04518590143749381,0.028525328883708064
0.045173484496030085,0.028520961801187458
0.045160694910705707,0.02851701581443501
0.04514802030496935,0.02851379544061316
0.04513513033293116,0.028510503863522236
0.0451225094166827,0.028506432527595195
0.0451100482443567,0.028504794084242672
0.045097699442261156,0.028499849022638253
0.04508432632163998,0.02849780931333393
0.045072507397866876,0.02849449003308968
0.045060067629129896,0.028491719288763918
0.04504769660542771,0.028489291298803895
0.04503604002152808,0.028487794736362197
0.045023461565346104,0.02848522866557496
0.04501112050754401,0.02848430503722749
0.04499863707725808,0.028482297123744324
0.04498582675976422,0.028480940612693836
0.04497288381650435,0.028480032765895696
0.04496069051731049,0.028478382843314977
0.04494773643959179,0.028477666293629487
0.04493621334921801,0.028476972119394487
0.0449234511129831,0.028475807055672406
0.04491075291313286,0.028475223753002078
0.04489872051539934,0.02847493335048039
0.04488693792291574,0.028474715523679788
0.044874181205128684,0.028474881540905203
0.04486252231747491,0.02847438559577624
0.04484969354179169,0.028475092905377437
0.044837505121827534,0.02847517348439611
0.04482502732403895,0.028474124535450496
0.044812346760908915,0.02847471036067885
0.044800307411394756,0.028474408549615374
0.044787520906389496,0.02847673671651637
0.044775466457173764,0.028476458988423246
0.04476305424159498,0.02847766530127623
0.04475149650413172,0.028479152244212946
0.04473814630906759,0.0284789631184304
0.04472603718475559,0.02847919401292051
0.044714215819167256,0.028480443951415392
0.04470099348956802,0.028480529954729893
0.04468900189837324,0.028482535599619413
0.04467656917185766,0.02848413626066162
0.04466489804754188,0.028487335055990548
0.04465154461146497,0.028487946564243777
0.04463944293405597,0.02848952883493399
0.044627326531883955,0.028491809218779245
0.04461525747289159,0.028494702235266286
0.0446037294266588,0.028498379157352358
0.04459135261270272,0.028501645714244222
0.04457827555209391,0.02850410738721887
0.04456511621090229,0.028506018720019795
0.04455277300417515,0.028508607532642855
0.044541295516093246,0.02851175978469677
0.04452916671681354,0.02851371811688254
0.044516843264731265,0.02851618096968984
0.04450394212021364,0.02851906181880373
0.04449144835792392,0.02852197866857094
0.04447924703111153,0.028524627056393716
0.044466723784026274,0.028527726216297743
0.04445508225016417,0.02853215737634737
0.044441896407849193,0.028534964886699578
0.04442927465403799,0.02853830263143549
0.04441748005402998,0.028542077692487598
0.044404959146537804,0.028545099941281404
0.04439168757490986,0.028548005209982345
0.044380142886858646,0.028551373682859416
0.044366900179176695,0.028555896584841388
0.044355515449455464,0.028559683956130837
0.04434358326776575,0.02856486337906538
0.04433094919421238,0.028568594622737576
0.044317845298045895,0.028572032696980013
0.04430519602434644,0.02857620147509477
0.04429356293761277,0.028580244995420646
0.0442809844596919,0.02858404862533116
0.04426802604585957,0.028589263582715404
0.044256593818028996,0.028592860669844365
0.044243978848787426,0.028596245416020887
0.044231673782435116,0.02860077159940486
0.04421923985464631,0.028605845438112044
0.04420703916566133,0.028609980228772952
0.04419455651833091,0.028614594096512593
0.04418171074734561,0.028619387567399693
0.044170015900498495,0.02862263102098341
0.04415780101814161,0.02862750710211607
0.044144603759253775,0.028632612279792392
0.04413179612179417,0.02863443821688985
0.04411956490639282,0.028640353185370674
