Loss_Entrenamiento,Loss_Predicción
0.25658031598407477,0.2724301337266456
0.25608364975888054,0.26953500220738513
0.25559127020926076,0.2666446488277582
0.255077815184678,0.2637441960282465
0.2545387719053659,0.26079777542564303
0.25398450258087835,0.25781944319589883
0.25341304804782555,0.2547834052466722
0.2528202512200331,0.25170394380728206
0.2521870114682887,0.24856904518431355
0.25152533890298173,0.24536494827175787
0.25084218915320877,0.24212533759418162
0.25015402495693717,0.23887503534276694
0.2494470599729016,0.23559757350247496
0.24873601631239367,0.23233218538331818
0.24801817978125734,0.2290648969904408
0.2472945405393271,0.22580899165116478
0.24656003185605108,0.22257111065211815
0.24581460618814782,0.21930883027336562
0.24507487115965476,0.21608918047936362
0.24433021213769354,0.2128548958982943
0.24357513478729398,0.20962108578230748
0.24280080862547582,0.2063882703419796
0.242010379565443,0.20315180806511005
0.2412072027335837,0.19992418726872804
0.24038641810096975,0.19668011163352736
0.23956322202739286,0.19338487648820551
0.2387293351551384,0.19003581744101333
0.23788595653744696,0.18661214345885588
0.2370252611205366,0.18298860004135803
0.2361405635683785,0.17914293861684585
0.23523215489013585,0.175185333269401
0.2343202811132094,0.17126658449267312
0.23340849149655665,0.167393377838625
0.23249847476381438,0.16359537629706658
0.23158747491057682,0.15987367343063
0.23068774732361474,0.15623528410775833
0.22978486708551848,0.15267043358616905
0.228885594888813,0.1491890281665279
0.22800109949381323,0.14579701176042023
0.22709924813468055,0.14246589597809767
0.22621728738810468,0.1392380500062038
0.22533224879760377,0.13608054997408708
0.22445486339435042,0.13300760830699268
0.22357960193317822,0.1300144163299989
0.2227079895460447,0.12709841992972498
0.22184427455733374,0.12426053442953745
0.2209815151464035,0.1214995964583313
0.22012261155360846,0.11881178654347363
0.2192631196158283,0.1161924704410834
0.21841485766151958,0.11365029569236161
0.21756550056468868,0.1111776226999704
0.21671665274085383,0.10878372678005391
0.21587361686149853,0.10645757351860216
0.2150322301477301,0.10420289475778009
0.21419650940359294,0.10201497238310868
0.21336262207307796,0.0998927709495805
0.2125301690310687,0.09784058893925746
0.21170015439462017,0.09585711489669213
0.2108704148186037,0.09393780927408289
0.21004693380705144,0.09208336732073788
0.2092282046276054,0.0902989281668759
0.20840652944960525,0.088576897369313
0.20759463431479763,0.08692464517778384
0.20678031673165884,0.08533120050034976
0.20596949773893627,0.08380537793291849
0.20516025743085575,0.08233892899022223
0.20435550526641394,0.08093799714804545
0.20355201980406246,0.07959497979443085
0.20275350715706636,0.07832701868610359
0.2019503182951491,0.07710366143620957
0.20115461326079115,0.07595839606232267
0.2003615623023605,0.0748649600205498
0.19956837936772592,0.07383114388549099
0.19878213098589467,0.07286934602880707
0.19799177625971873,0.07195702915456731
0.19721023454891098,0.07111094442099454
0.19642389397874366,0.0703278461902043
0.19564098759289375,0.06960913455282168
0.19486142646671173,0.0689488103574236
0.19408130525657535,0.06833489211409963
0.19330242803049905,0.06778174654605795
0.19252587532182414,0.06728132174648431
0.19175349888069018,0.0668486818338644
0.19098528907998305,0.06647090124856242
0.1902149778368618,0.06615422681494518
0.18944692287285964,0.06588989727946234
0.18867694818662206,0.06568068786185398
0.1879079887900011,0.0655257390018582
0.18714121398632427,0.06543134368713724
0.18636885025064007,0.0653933396403025
0.18560022151542802,0.06541486943955044
0.18482897767754558,0.0654940846680804
0.18406101520502466,0.06563168568646298
0.18329392710910963,0.0658230262830031
0.1825306414066904,0.06607971248452248
0.181768379679211,0.06639643702003473
0.1810162537127232,0.06678003178305716
0.18026820596180276,0.06723022295672287
0.17951542678910873,0.06773139245823458
0.1787710906455338,0.0682826697921455
0.17802764510804417,0.0688831305733644
0.17728923092544147,0.06955137856922305
0.17655766974348308,0.0702692278008694
0.1758207315776306,0.07103427567444326
0.17509252058422664,0.0718546314369814
0.1743716516255012,0.07273198397473808
0.1736508460914929,0.07365240603725931
0.17293307871781458,0.07462018967225453
0.17221861557719154,0.07564013386704961
0.17151107839247556,0.07671170702345134
0.17080226619079017,0.07782927396074107
0.17009961446928937,0.0789907245565765
0.16940274721224652,0.08020920035787608
0.16870982952517996,0.08147257318952654
0.16801754540734312,0.082777334690823
0.16732868283442068,0.08413465868012275
0.16664347019318768,0.08553587346101309
0.16596645205903415,0.08697932617927864
0.16529269979033537,0.088447151063161
0.16461954250005306,0.08998998186679608
0.163952591246785,0.09156889859507955
0.16328707740748338,0.09315604040827398
0.1626279719293033,0.09477798199104603
0.161975769187112,0.0964626598702012
0.16132353009131972,0.09819161526732204
0.1606763401834872,0.09993437716340743
0.16003400622478214,0.1016981542478529
0.1593972954227318,0.10351100384846382
0.15876335875450742,0.10534998074834277
0.1581327094467799,0.10721865843024743
0.15750666570216013,0.10909483666899332
0.1568856479499231,0.11106310636252728
0.15626778968972588,0.1131291402719352
0.15565548244316485,0.11521859516412727
0.1550484453652746,0.11732465844302178
0.1544431970678132,0.11945733034111641
0.15384532928110817,0.12162525090159768
0.15325664333921585,0.12381300976587355
0.15266504552862317,0.12604066780712328
0.15208021991132548,0.12831694120539297
0.15149983881716067,0.13062472160228486
0.15092585287052523,0.13297770734716077
0.15035332470183327,0.13536806990966987
0.14978728144742878,0.1377847053493225
0.14922645955930267,0.14021621131892417
0.14866735153179758,0.14266227972394466
0.14811545092435874,0.14511487928230538
0.14756727544179052,0.14759315273257068
0.1470272421709039,0.15010442368676033
0.1464830823812321,0.15265835914804324
0.14594923898217418,0.155242270353243
0.14542159734680235,0.15783555656733156
0.14489491151207934,0.1604357411119693
0.14437197257000964,0.16303605354467757
0.14385670206444792,0.16566476411916306
0.14334523736602162,0.16830740955885726
0.142838118990005,0.17096595388468785
0.14233420982112263,0.17364490664049265
0.14183588553872795,0.17632971109356385
0.1413424764719186,0.17903011589846216
0.14085293403983076,0.1817392452192267
0.14036551969627054,0.18445163174311932
0.13988619774453984,0.18718109035173003
0.13940957584560304,0.18991257124051147
0.13893658201608158,0.19265777536076897
0.13846992214681253,0.19541055156026066
0.13800582369936795,0.19816482798117174
0.13754610915177637,0.2009337396634694
0.13709191600207435,0.2037269072581434
0.13664618252999466,0.20651602266854624
0.13619412119165492,0.2093128710612484
0.13575098922489476,0.21210916815266595
0.1353140052664021,0.2149196591090249
0.1348789208925682,0.21775744227454438
0.13444817056251773,0.22061649096593697
0.1340244709802873,0.22349305506646217
0.133604327589867,0.22639061279616882
0.13318647273304643,0.2292888414920434
0.13277561723573852,0.23217750042917215
0.13236424038099392,0.23505695736552537
0.13196415631186886,0.2379280832018236
0.13156166992571658,0.2408077241956264
0.13116770585417264,0.24366955404219537
0.1307768980466438,0.24654967297815952
0.13039254917073415,0.2494281592930537
0.13001067771727887,0.2523037471056762
0.12963286732261997,0.2551701751047411
0.12925932705314708,0.25803381811752707
0.1288872475578862,0.26088079246581575
0.12852751640579188,0.2637125593056875
0.12816293932791195,0.26652872276739054
0.1278054128054587,0.2693247395562098
0.12745113791564888,0.27212795135951506
0.12710223867722217,0.2749242442574619
0.12675393008957042,0.2777238758217933
0.12641309785676624,0.2805072184709215
0.12607611610648112,0.28324965446061373
0.12573606344817223,0.2859698654505788
0.1254074134402676,0.2886542381142513
0.12508088933323694,0.29132199070850157
0.12475720171717467,0.29397246650055764
0.12443713013639489,0.2965977439565171
0.12412437333852276,0.29919475114344224
0.12381236224963278,0.30177178656795617
0.12350545827136437,0.3043203607264185
0.12320155002750692,0.30684477472444477
0.1228629655114346,0.30940275717000276
0.12260554858358493,0.31177869028924554
0.12231395891449919,0.3141980885962531
0.12202875347671527,0.3165648782254728
0.12174210859570227,0.3189148813578812
0.12146148832858213,0.32122128302988195
0.12118322549301373,0.3235023051618686
0.12091071179355217,0.32573948787581847
0.12064149192307995,0.32795630135319387
0.12037297565702845,0.3301599287396141
0.12010677801892772,0.332362599002576
0.11984825521548897,0.3345296939590503
0.11958992827914065,0.3366670461285537
0.11933590350756457,0.3387646595857788
0.11908498838452826,0.3408483380172384
0.11883853807295533,0.3428945881567836
0.11859112099015197,0.34489866859715046
0.11834786473931444,0.34687967366308253
0.11810895906727138,0.34881184250733377
0.11787132341033725,0.35071697030955523
0.11763953899114991,0.3525602549850266
0.11741001435037604,0.35434246770877564
0.11718024453122262,0.35608500789192127
0.11695376101424744,0.3577685772878971
0.11673138764155618,0.35941992468230793
0.11651052785252065,0.3610205365982341
0.11628994701712875,0.36256830299858644
0.1160736089652647,0.3640901306796658
0.1158588144890558,0.3655576244485809
0.11564907003226282,0.3669955385545619
0.11544015160941311,0.3683699884091403
0.11523202477985045,0.3697177881858776
0.11502830040147903,0.37102837339449657
0.11482505606988762,0.3722894528725881
0.11462667460256173,0.3735106028687731
0.11443052176612192,0.3746843531897551
0.11423749369183725,0.3758316345990281
0.11404828816024083,0.3769396850900791
0.11385927889338171,0.3780302821422896
0.11367085398306756,0.37909313924453164
0.11348678113292844,0.38010806032298605
0.11330137126117962,0.38108949571641787
0.11311969526067303,0.3820367321199208
0.11294064365070584,0.38292181828948174
0.11276449446728012,0.38378591000885803
0.1125893250072937,0.3846009767619128
0.11241640455848824,0.3853734562583847
0.11224092562529626,0.3860953909377486
0.11206901321499853,0.38678119232745833
0.11190104151863733,0.38741962197493474
0.11173271851212298,0.3880178490520156
0.11156910082516429,0.3885703964116152
0.11140246262399058,0.3890738749480759
0.1112406317838578,0.3895323050325321
0.1110754776775661,0.3899398952889809
0.1109155256335913,0.3902995113382973
0.1107554448457897,0.39063085910891887
0.11059773614847668,0.39091697011878396
0.11044021197051279,0.3911721669424011
0.1102838843738966,0.3913970177667532
0.11013015057772675,0.3915978810711882
0.10997831968354863,0.39175710364035915
0.1098236792447062,0.39189802420753456
0.10967422884431509,0.3920065604296385
0.10952404893493073,0.3920879384336027
0.10937640801214557,0.39214734206151347
0.10922558615962663,0.392164978828551
0.10907997430462515,0.3921532706800833
0.1089345277258698,0.3920989075246548
0.10878937563800496,0.3920373611067819
0.10864581767423952,0.3919441110172466
0.1085036973563044,0.39183081360769384
0.10835995388599305,0.3917070067963228
0.1082199988893701,0.3915785608246593
0.10807594912564038,0.39139407465303117
0.10793709717230608,0.3911657180305118
0.10779400643597645,0.39089364117611114
0.10765523840457478,0.39058531767382815
0.107518012598649,0.3903328601100499
0.10738120074326171,0.39009998006720886
0.10724600512269787,0.3898777819007809
0.10711106378708479,0.3896470439564833
0.10697543843825558,0.38941472914985237
0.10684409495328896,0.38918000999931723
0.10670801778199127,0.38891095331948794
0.10657729866018295,0.38862777773454404
0.10644881228528152,0.38827938050152494
0.10631672774643547,0.3879135968216975
0.10618700968109371,0.3875300993800788
0.10606082307532003,0.3871528604525952
0.10593311262821484,0.38677070210936565
0.10580510301019637,0.3863814309631036
0.10568048952514747,0.3859620128964967
0.10555283181657212,0.38551140766000996
0.10542888754315502,0.38502992233839234
0.10530236671373545,0.3845169621202368
0.10517938790799253,0.3840113729444061
0.10505739307160591,0.38348719035223905
0.10493507869284233,0.3829487027684876
0.10481216532764538,0.3823968416575648
0.10469168147722642,0.3818214479686737
0.10457019677734722,0.38120969576703995
0.10445155488735343,0.3805891500552876
0.10433273327624988,0.3799529648261571
0.10421156842161816,0.37930136923081637
0.10409285636785903,0.3786417309208379
0.10397525114532327,0.3779590172740956
0.10385684655349865,0.3772693850724439
0.1037415722785685,0.3765602631802168
0.10362363328573895,0.375832489660871
0.10350823564962819,0.37509216316320343
0.10339093331826228,0.37433691150436355
0.10327653052010255,0.3735651187657158
0.1031618020556415,0.3727968548440548
0.1030478828085184,0.37200083227604885
0.10293235216051752,0.37118508152508034
0.10282109333534034,0.3703613802225009
0.10270689267286548,0.36951784349585826
0.1025942390349333,0.36867014676363385
0.10248414761650625,0.367819079289287
0.10237165379976823,0.3669471552673073
0.10226200626679612,0.3660729707708701
0.10214937477177197,0.365194535547717
0.10203942651394418,0.3643023283623228
0.10192970522740975,0.36339120178067513
0.10182098830680363,0.3624652854974603
0.10171215347438448,0.36153649725229653
0.10160368702969141,0.360584542725743
0.10149412283639452,0.3596311895305107
0.10138749753083567,0.35866748234864165
0.10128101051340616,0.3576892671805076
0.10117357283556136,0.35671621079184407
0.10106986564695701,0.3557307015832021
0.10096189388870937,0.3547341643404884
0.10085731446782586,0.3537375755656439
0.1007518817202763,0.3527249386610078
0.1006478175727421,0.3517114309241552
0.1005438444378419,0.3506897355915371
0.10044327805289097,0.34965897193016693
0.10033912177792005,0.3486105790673614
0.10023412865831571,0.34756726944891286
0.10013542108765558,0.3465063889997111
0.10003277651084481,0.3454447143937859
0.0999315052141796,0.3443830101967827
0.09982890148515465,0.34330732542402354
0.09972869842402972,0.3422320673724077
0.09962964631407555,0.34115564244465824
0.09952888655298713,0.3400719189999456
0.09942905549311759,0.3389886642584376
0.09932862628774841,0.3378970485776246
0.09923069458238533,0.33679041589950937
0.09913105821101006,0.33567989220216754
0.09903259893060588,0.3345488398832404
0.09893323972820013,0.3334097151696963
0.0988352593333937,0.3322575203714776
0.09873620689934537,0.33109808625564874
0.09863861562528099,0.3299273594125407
0.09854028679774765,0.328741846203927
0.09844029326213746,0.32754719253404546
0.09834080668666656,0.32634662611224596
0.09824078218808588,0.325134908788084
0.09814376706076304,0.3239196273549976
0.09804176067187793,0.32269699230495374
0.09794451499168108,0.32147175843602543
0.09784236094424169,0.3202295721137534
0.09774344073856087,0.3189849412487096
0.09764555643812281,0.3177560812477269
0.09754614525391786,0.3165239463568923
0.09744710542550249,0.315308630233209
0.09734616895492784,0.31410108714837354
0.097248736127095,0.3128979081958216
0.09715154229859548,0.3116951342258771
0.09705225793365893,0.31050112556216186
0.09695293314431193,0.30930590272740305
0.09685466742029832,0.30810472033810965
0.0967552498255806,0.3069051112197509
0.09665992696674891,0.3057079036218297
0.09656378798480833,0.30451618214368054
0.0964629180874567,0.3033221630177032
0.09636681288378747,0.3021212075737662
0.09626977882169538,0.3009282887883934
0.0961738247155894,0.2997334729874946
0.09607653683456108,0.29853241028738925
0.09598142767816853,0.2973402726513844
0.0958834582766451,0.29614115713180733
0.0957885869479539,0.2949541878702681
0.09569124427023942,0.29376832551069204
0.09559759064907578,0.2925841110187141
0.09550260359795254,0.2914100322259421
0.09540888543638168,0.2902424683467512
0.09531482025606007,0.2890730873251482
0.09522148622590028,0.2879058317139311
0.09512740559764953,0.2867566241623068
0.09503396247544625,0.28560665840751526
0.09494167687710896,0.2844632928841799
0.0948459755475409,0.2833287556619347
0.09475400269121732,0.28220049558545357
0.09466047640268964,0.2810811257740955
0.09456782138779984,0.2799619219454401
0.0944759654538148,0.2788481465817241
0.09438193860158478,0.27772999164099454
0.09429061291101039,0.276615293435848
0.0941970775823995,0.2754947783042698
0.09410679336731967,0.2743767751809491
0.0940155155953281,0.27325532175351647
0.09392354231766954,0.2721327312939712
0.0938311683719311,0.27101338519589147
0.0937397900958824,0.2698997834603997
0.09364858227939865,0.26878254745409036
0.09355796422312486,0.2676722071898631
0.09346814646734047,0.266562187213529
0.09337361757448805,0.26545217898416695
0.09328530404468993,0.2643517574854034
0.09319566786490485,0.26324760624470417
0.09310402397405577,0.26214912812172475
0.0930127426973977,0.2610510442224147
0.09292395820970119,0.25995964888120265
0.09283348039424506,0.2588625440125193
0.09274317682479863,0.25777160740949456
0.0926530580697709,0.25668438055964066
0.09256245974146723,0.25559819093371233
0.09247368598595411,0.2545121034353032
0.09238510696270553,0.25343572241603873
0.09229491858703126,0.25236437246768895
0.09220624544669176,0.2512982646773457
0.09211602449115104,0.2502323734289309
0.09202806242564134,0.24916899076280805
0.09193923518100004,0.24811217461545731
0.09185183047404549,0.24705641532165848
0.0917620874633132,0.24600501915071257
0.09167255881205258,0.244949543586709
0.09158612330773785,0.24390124055522544
0.09149708747796616,0.2428612011004931
0.09140816190277033,0.24181749302355116
0.091318561374671,0.24078029780609755
0.09123208071031413,0.23973725229422213
0.09114394970007055,0.2387040285214038
0.09105522167420793,0.2376680283548673
0.09096850346099862,0.23663312901860376
0.09087929922700026,0.235604854159577
0.09079138833648459,0.23457890020451785
0.09070251973721513,0.23355051280958486
0.09061399565260916,0.23252834292528657
0.09052724096321708,0.2315121805572611
0.09044058046463022,0.23049229718697575
0.09035342089355049,0.2294771468394036
0.09026192905377169,0.22847037081878763
0.09017667543977742,0.2274671690612887
0.09008838431350906,0.22646203285352792
0.0900018659393145,0.22545500835368437
0.08991406507563827,0.22445049043476062
0.08982581678452073,0.22344547341374285
0.08973815867336403,0.22244636117443337
0.08964936881588036,0.22145106063221204
0.08956161691784484,0.2204527877172751
0.08947336770062969,0.21945723254357946
0.08938620932705653,0.21846614319568092
0.08929719760697864,0.21747712717002843
0.08920950396800605,0.21649333870154086
0.08912143642682119,0.21551147395639575
0.08903194249320445,0.21453315223111707
0.08894453749667541,0.21355432013718018
0.08885582288283861,0.212580906744638
0.08876560831324497,0.21160550441731302
0.08867749567387663,0.21063678761211438
0.088588900078309,0.20967037804082192
0.0885004678475974,0.20870640806228202
0.08841197323815803,0.207745709671964
0.08832390592231451,0.2067903244317662
0.08823514332458628,0.205840445944105
0.0881468523227241,0.2048906162606101
0.08805890458272321,0.2039489857579767
0.08797025581290067,0.2030137733732755
0.08788295581867289,0.2020803599172714
0.08779683772522841,0.2011581984036023
0.08771020222567624,0.20023691713319325
0.08762165544410815,0.19932507674499586
0.08753524306204467,0.19841743521341204
0.08744796759635315,0.1975153681277121
0.08736119504442516,0.19661716358219228
0.0872747673757137,0.19572376483237364
0.08718830666185451,0.19483942708164445
0.08710105428636981,0.1939538677585945
0.087013826727296,0.19307517551219663
0.0869276689407506,0.19220369988552086
0.08684040160524877,0.19133441854560546
0.08675266498054897,0.19047224109568894
0.08666835021105032,0.18961302715941422
0.08658147691983038,0.18875920997087653
0.08649437308076101,0.18791219958421865
0.08640686089079849,0.187069727968535
0.0863212746159253,0.18623184419261962
0.08623300248828675,0.18539567126485273
0.08614794244975002,0.18456181571893354
0.08606085483295522,0.1837329320713053
0.08597402458095485,0.18290549317079455
0.08588281249721243,0.18207814458050797
0.08580117328107022,0.18126098244618086
0.08571417418034448,0.18044956843120588
0.0856281078389646,0.1796392093699225
0.08554165768243734,0.17883142933944138
0.08545622795047052,0.17802900727171567
0.08536848320150507,0.17723455892297194
0.08528350045925591,0.1764459005192383
0.08519780011784343,0.17566032761281936
0.08511204116987542,0.17488009147718522
0.08502527913044956,0.17410387742651448
0.08494084543663107,0.17333396269863965
0.08485551600743839,0.1725656772458208
0.08476806733388673,0.17180376762236063
0.08468460844778189,0.17104542315602006
0.0845979367805304,0.17029159759445045
0.0845132055277136,0.16954338961076007
0.08442783028570484,0.1687982487573103
0.08434251616287093,0.16806136968687574
0.0842591607129585,0.16732547121293198
0.08417410104051715,0.16659237848060765
0.08408991046671042,0.1658653014321726
0.08400534509401862,0.16513903197831495
0.08392122626844753,0.16441981557451185
0.08383589721171293,0.1637023629596305
0.08375244527054576,0.16298800716414674
0.08366725677205127,0.1622801184397494
0.08358594283156319,0.16157833503062452
0.08349966255027318,0.16087814780532303
0.08341731113767908,0.16018202954593147
0.08333296213926253,0.15949267283092128
0.08325074570081217,0.15880483850471824
0.08316771881943068,0.15812424942483244
0.0830847747781212,0.15744913517182185
0.08300153822778576,0.15677805539882136
0.08291989994237087,0.15611077299036283
0.08283794841652288,0.15545009055110792
0.08275525022612838,0.15478996578926266
0.08267385527604336,0.1541383857413193
0.08259094653169494,0.1534866863282819
0.08251084916932576,0.15284291759590043
0.08242915993802406,0.15220257581695287
0.0823461842935368,0.15156695088408584
0.08226588106005918,0.15093687884791973
0.082184572610932,0.15030960603494853
0.0821050758492418,0.1496877385172177
0.08202430844140163,0.14906857958908395
0.08194400591156284,0.14845579327696296
0.08186280862768915,0.14784759436919384
0.08178254820921015,0.1472439482957695
0.08170235332869412,0.14664493393135242
0.08162292465387329,0.14604747061063067
0.0815443617817506,0.14545421694753166
0.08146417288991642,0.14486551796789424
0.08138472157191681,0.14428066350589513
0.08130574013066419,0.1437002836683492
0.08122629419629696,0.14311893751792595
0.08114767446224366,0.1425432758495631
0.08106962024669398,0.14197154346785526
0.08099112205226776,0.14140418437225363
0.08091369227620021,0.14083669008149174
0.08083305001465997,0.14027585553509486
0.08075631812752057,0.13971569892571345
0.08067923063761798,0.13915646521693795
0.08060088262896459,0.13860379235811068
0.08052308072046865,0.13805158828886313
0.08044510136885906,0.13750594048558398
0.0803690447402091,0.13696276298428203
0.08029000369430017,0.1364238129472404
0.08021426589949626,0.13588775774383818
0.08013676461347602,0.1353539355346235
0.08005893378925587,0.13482486108684358
0.07998279084302251,0.13429984784818016
0.07990582577334496,0.13377615453569233
0.0798289074553858,0.13325642171693858
0.07975383359953658,0.1327387525707092
0.07967698827253578,0.13222168146113447
0.07960124779187945,0.13170795618046585
0.07952488783606977,0.13119845078735715
0.07944894829727313,0.13069032698093513
0.07937340246795554,0.1301857805473116
0.07929866671200571,0.1296835895425186
0.07922351031665328,0.12918028849583113
0.07914775873863678,0.12868188018790816
0.07907169985982447,0.12818544620270134
0.07899713065631395,0.12768947416276688
0.07892224296866417,0.12719786558568152
0.07884720248199917,0.12670820325482415
0.07877214754259176,0.12622277568831833
0.0786983294636272,0.12573807964854253
0.07862419979870804,0.125257996197509
0.07855056500063635,0.12477911047343439
0.07847552584377404,0.12430284300911258
0.07840122552332733,0.12382619681125939
0.07832677881918614,0.1233522918504773
0.07825294168526022,0.12287900552062087
0.07817935565889374,0.12240849452038627
0.07810547603221084,0.12193960686990715
0.0780310713694814,0.12147193210637713
0.0779589019163675,0.12100701392939808
0.07788503060433428,0.12054431070099156
0.07781096455419241,0.12008451315829984
0.07773851164116546,0.11962560756681329
0.07766439518236871,0.11917048421089337
0.07759208570742528,0.11871619962924249
0.07751920495935005,0.11826453595385236
0.07744678293677253,0.11781628058284109
0.07737398596991842,0.11736971161099408
0.07730176469134288,0.11692733964963783
0.0772286941957854,0.11648501295492471
0.07715819609230473,0.11604702381572561
0.07708528387952021,0.1156120349404147
0.07701273588978018,0.11517927099450544
0.07694103530229741,0.11474793621484762
0.07686982028045818,0.11431847081446947
0.0767975563560675,0.11389130412948181
0.07672692892887903,0.11346435293705759
0.07665635874366993,0.11304125241612836
0.0765850007936256,0.11262019137984934
0.07651314544708776,0.11220107825706786
0.07644374164113565,0.11178425180114267
0.07637346626385175,0.11137023798537153
0.07630305393692148,0.11095828276575476
0.07623335305582873,0.11054703184756641
0.07616280534195358,0.11014013440439505
0.07609294969273278,0.10973277355485934
0.07602381860505693,0.10932807922907013
0.07595442500320303,0.10892834233152748
0.07588508173474731,0.1085290292653599
0.0758164991963255,0.10813289448140594
0.07574742713687806,0.10773879740202931
0.07567814853435986,0.10734718430825442
0.07560974801890125,0.10695729781697234
0.07554089248644272,0.10656884186528527
0.07547332139523477,0.10618417045949093
0.0754053286700201,0.10580064495347404
0.07533746418254407,0.1054190969460453
0.07526918614270185,0.10503751186557361
0.07520115085436774,0.10465757403001284
0.07513364493663427,0.10427990515040818
0.0750683615611311,0.1039049820036211
0.0749999518302307,0.10353162312298335
0.07493247910733376,0.10315877672593053
0.074865949441371,0.10278769516385412
0.07479917725973344,0.10242011709557285
0.0747325625519716,0.10205492007474366
0.07466692137849609,0.10169132187729944
0.07459964344517267,0.10133029564930641
0.07453387116441809,0.1009707214953348
0.07446984355202381,0.1006128850223031
0.0744033388877232,0.10025752293321809
0.07433750882647161,0.09990439077177227
0.07427205948799633,0.0995525964163522
0.07420758031103708,0.09920155882094299
0.07414328673311693,0.09885196900157746
0.07407719578106334,0.09850434812948507
0.07401392167278001,0.09815905291405237
0.07394855814289324,0.09781554514176678
0.07388538151733025,0.09747509427645598
0.07381996645004078,0.09713534424073171
0.0737572764711248,0.09679852853307364
0.07369312724137686,0.09646231509922877
0.0736296005962789,0.09612793194534738
0.07356705791917188,0.09579566804112254
0.07350280493822381,0.09546461985428244
