Loss_Entrenamiento,Loss_Predicción
0.1176535694590186,0.0288203878131911
0.11759118295213912,0.028804516665413876
0.1175275012746448,0.028812641985111766
0.11746553777208972,0.02885440537064105
0.11740317370691583,0.028819394586593054
0.11734222951032601,0.028877091057960748
0.11727988856005403,0.028830596276021064
0.11721922661233385,0.028863345423919835
0.11716037064499536,0.028820385255764153
0.11710037860092591,0.028896704401114994
0.11704134555658331,0.028879102026511335
0.11698040262016478,0.028915497650383565
0.11692178801125067,0.02888992304173679
0.11686337620242909,0.028933799985707415
0.11680512175851547,0.028933704642468847
0.11674693791964362,0.028991961846261568
0.11668863034929183,0.028948242205445743
0.11663135092515527,0.029015993916774015
0.11657412775488771,0.02897789662613212
0.11651683403627838,0.029004815162699746
0.11646108705067497,0.028999896946468467
0.1164046185545678,0.029072296958816163
0.11634891088441451,0.02901996991027303
0.11629370505857774,0.029087456420698564
0.11623840878698953,0.029059812372311748
0.11618377929042835,0.029126772661886093
0.11612962288200496,0.029067726557723786
0.11607445683484223,0.029150133813300328
0.11602074277700868,0.029095542075675548
0.11596704725867649,0.029184056556860384
0.11591327577287099,0.02912971599517227
0.11585946960836187,0.029202083788085854
0.11580708726026234,0.029158614574193366
0.11575467639399421,0.029230793510312755
0.1157016090999304,0.029191144398580428
0.11564966059837024,0.029233926334229127
0.11559763247821697,0.02921054928579433
0.11554589172293384,0.029252446635042964
0.11549419216504817,0.0292331928309477
0.11544300248355567,0.02928003624147445
0.11539213696110115,0.02926668030855058
0.11534077816805655,0.02930588771417974
0.11529068581833977,0.02925564607891714
0.11524044306417532,0.02935314723278437
0.11519001428476763,0.029256129257042143
0.11514044162632664,0.029375142672873118
0.11509053544014004,0.029282986063541433
0.11504031878135859,0.029390694106762608
0.11499216652543816,0.02926756197558331
0.11494272747251309,0.029394954861508452
0.11489481978541562,0.029284438234561658
0.11484564680116469,0.029428581201619845
0.11479743674956344,0.029325200331235625
0.1147489919310248,0.02945159949070208
0.11470153435161065,0.02932884905279625
0.11465304995762247,0.029452044287849196
0.1146058387555652,0.029349749868905352
0.11455748874041256,0.029441332028916738
0.11451003380410035,0.029364612330415537
0.11446249070698404,0.029466066554769067
0.11441494166142295,0.029380138084483573
0.11436830817996477,0.029522779806920058
0.11432159827847543,0.029327421085520725
0.11427454256238284,0.029500543006820833
0.11422857128493054,0.029368140993168687
0.11418171925041512,0.02948174134896202
0.11413548456089766,0.029409558166358367
0.11408952381797129,0.029480616866074692
0.11404343607932664,0.029428267475811596
0.11399793320525142,0.029533031586724844
0.11395345724541746,0.02934736879306101
0.11390752052318938,0.0295053078603777
0.11386245001567166,0.029424353152906455
0.11381692062008998,0.02954974240266141
0.11377223832695588,0.029409100898785418
0.1137270489141962,0.029550153953406034
0.11368211311372758,0.029418661089863126
0.11363757480473048,0.029548099916534853
0.11359274451860829,0.029446185127614686
0.11354827478102371,0.029538839799553972
0.11350386463912457,0.02941117148753316
0.11345969190555029,0.029538526299239903
0.11341567155646506,0.029406764512859954
0.11337234650826483,0.029597060035192874
0.11332839072820652,0.029361371694512372
0.11328464177313606,0.02952079711088116
0.11324117056894362,0.02944368640170919
0.1131977271496378,0.029504207843927786
0.11315536143578232,0.029421523389972566
0.11311253940756147,0.029576267755600513
0.1130708847918354,0.02937407491436176
0.11302757660104709,0.02958719402637365
0.1129860711446902,0.02940910696975991
0.11294295322884206,0.029633616394907077
0.11290017340496616,0.02942757094505628
0.11285765794982473,0.02955588413502008
0.11281527586189305,0.029470401030763475
0.11277283750555389,0.029529467160328584
0.11273107927134475,0.029481806334392003
0.1126893195267891,0.029509297729511923
0.11264796302568235,0.02949181341515595
0.11260607503788068,0.029519311689127564
0.11256464028281743,0.02948778116526598
0.11252307756372912,0.029549126187168137
0.11248208422851987,0.029466053463738873
0.11244046977646856,0.029596899083952567
0.11239994908167188,0.02939412998910379
0.11235861911608462,0.02964959623672788
0.11231810059869939,0.029369606710717852
0.11227642949267745,0.029615275692387474
0.11223622471290069,0.02940431640302905
0.11219507856374594,0.029592225212510974
0.11215489390028015,0.029423862820596742
0.1121138951476525,0.029602279618678548
0.1120735760079915,0.029447016868048678
0.11203296465743581,0.029583299322674117
0.11199313931373528,0.029430702058471578
0.11195261503744483,0.029574109830051588
0.11191277354044135,0.02943556773375949
0.11187248548444703,0.029570474093993708
0.11183296999913891,0.02943646805738491
0.11179310724165106,0.02956282373921223
0.11175328554997918,0.029472366742262158
0.1117134725605824,0.029567190622980768
0.1116741303927436,0.029425688910535708
0.11163420219762578,0.029571269200784876
0.111594738820432,0.029418664844620347
0.11155554448945837,0.029614422421122676
0.1115171377781426,0.029343467628388718
0.11147690984954213,0.029584748218451782
0.11143829016604564,0.02939295376473745
0.11139901859244807,0.029548320552478163
0.11136044453042672,0.029433901331930447
0.11132147890522166,0.029560474119580262
0.11128292058118489,0.02944203198516645
0.11124396399483875,0.029531502703100718
0.11120590721358611,0.029454967923714694
0.11116714066809108,0.029545356547750295
0.11112931283463803,0.029452017436801092
0.11109073282791833,0.0295545628078537
0.11105302630756234,0.02942939894805393
0.11101454700910597,0.02960260350178879
0.11097728910504966,0.029391708521211306
0.11093871854811713,0.0296447637848591
0.11090115303963995,0.029405973761902467
0.11086254673504116,0.029605924270187583
0.11082539151656344,0.0294397650581255
0.11078700531229005,0.029580179477677764
0.1107498635072092,0.029471517930210724
0.11071180748512413,0.029571625089167296
0.11067450795940816,0.029468489892531542
0.11063690322927822,0.029607620716398487
0.11060037739699968,0.029440956721040704
0.11056269927714896,0.02964346808622233
0.11052573243267283,0.029465727136772448
0.11048839890264911,0.029583267860011673
0.11045102427005064,0.029561622556853524
0.11041373230733971,0.029554186738556552
0.11037698252264652,0.029514359645448386
0.11034040902797282,0.029680627883803122
0.11030413462488896,0.029397444046631402
0.11026697541531316,0.029719684051997135
0.11022991803228534,0.02942972766545825
0.11019291710963537,0.029630939657016138
0.11015605260445369,0.029541659726697346
0.11011953978159157,0.02961935742042806
0.11008280116914676,0.029539094435687797
0.11004651383576033,0.02961040822975148
0.11000990984235975,0.02958472210315766
0.1099735412695888,0.029535058022864543
0.1099374639335154,0.029611657100291833
0.10990115590415551,0.02951900000977527
0.10986579537553744,0.029680501774428724
0.10982901691937652,0.029605699949855492
0.10979272703830963,0.029525088637571528
0.1097571328059359,0.029635398670097277
0.10972131314349826,0.029500147698429565
0.10968722909059438,0.029772767198378375
0.10965058615318622,0.029424552743850304
0.10961480367070342,0.029691514461429987
0.10957855407005869,0.029529919573361835
0.10954352787360418,0.02969406724741383
0.10950792182598418,0.029493345724048547
0.10947324016941438,0.029750664026015682
0.10943675207616442,0.029600213085092083
0.10940167647898301,0.029644540880198432
0.10936626237505187,0.02963356290217198
0.10933087293651633,0.029566742696973323
0.10929588206523859,0.029645469337584062
0.10926101200483213,0.029526864223180484
0.10922724169641429,0.02976638663000644
0.10919213576407029,0.029416724354682823
0.10915692001755749,0.029728544763230638
0.10912148264890148,0.02949699942703089
0.10908675483949923,0.029690990054717394
0.1090517359562912,0.02954760900344984
0.10901715690677094,0.029675274204081663
0.10898243910063828,0.029531216530862738
0.10894846718566613,0.029699066063304486
0.10891348951537717,0.02950518766918002
0.10887922697590935,0.029723375230433044
0.10884434362802406,0.029523873340966008
0.10881025811704174,0.029704648439501807
0.10877594850891814,0.029494373762121908
0.10874198513887273,0.02973974939185055
0.10870744814291015,0.029491425351138526
0.10867378572403946,0.029734353113561103
0.10863908204620161,0.029500145065933448
0.10860525688932515,0.02972015451389382
0.10857097100641615,0.029511138791067898
0.10853701016380474,0.029699385149174976
0.10850310477547169,0.029547488899983185
0.10846899151436241,0.029668961048647604
0.10843483560471744,0.029630372119716374
0.10840104072734899,0.02959731480276995
0.10836733032078273,0.02966584283387961
0.10833350641064288,0.029557475669636478
0.10830026828860964,0.029735761386208124
0.10826683551213039,0.029489545674999826
0.10823375458269184,0.02979317786517815
0.10819974550894848,0.029493428621290386
0.10816578908033932,0.029726770950314164
0.10813217048609956,0.029546870332906795
0.10809860072812537,0.029713205382946223
0.10806495624627802,0.029605350680997313
0.10803173045158919,0.029712628399852916
0.10799811421585054,0.029648532728231133
0.1079649000037862,0.029645838155786714
0.10793146046298564,0.02969970905273026
0.10789822733922247,0.029606764232134472
0.10786492666908261,0.029720970126450898
0.10783162445403523,0.02963147017982433
0.10779870428150089,0.029756987640973766
0.10776579516585647,0.029546054038901714
0.10773339789096845,0.02984421025640537
0.10770199747817513,0.02944985648591707
0.10766748321958061,0.029862010266548167
0.10763454268838925,0.02953900297835491
0.10760083719677711,0.029761108049187825
0.10756784524523323,0.029653531196521303
0.1075351020090111,0.029709580086084313
0.10750181399855163,0.029665616972084214
0.10746948841788657,0.029668538797816807
0.10743642786288701,0.029696633261836133
0.10740427519006004,0.029658118113016368
0.10737126226217207,0.02974058344689657
0.10733866649219935,0.029652085695307782
0.10730605885819042,0.02978836656066454
0.10727463021884459,0.029561112525255225
0.10724155404490734,0.02987802825609531
0.10721033580073269,0.02953818246396312
0.10717623051904351,0.0298659533614878
0.10714376795676162,0.029667968870312773
0.1071107657525359,0.029771956865481626
0.10707863527621397,0.029704534864218698
0.1070455485105564,0.02981448010053035
0.10701402720924874,0.029713906363993212
0.1069816707484296,0.029818800415840237
0.10695028734212014,0.02961198405834428
0.10691774180988473,0.029875104642349087
0.10688623537891788,0.02959901590604332
0.10685304341744654,0.0298799428515905
0.10682294806029675,0.029583075474683657
0.10678928355528293,0.029927294770647466
0.10675840366288505,0.029633947185853608
0.10672593080587925,0.029920797763700695
0.10669379378631613,0.02969561041939864
0.10666140486130624,0.029885645419420515
0.10662966504874132,0.029722247360143266
0.10659822373830119,0.029902133690166113
0.10656622500730044,0.02975720125529926
0.10653404033144691,0.029917859666377992
0.10650219630114352,0.029803900185650743
0.10647020125462581,0.029864923861743296
0.10643877444901977,0.029775870628251117
0.10640615560588032,0.029935154803657795
0.10637564103775506,0.02974787809104409
0.10634434882701012,0.03000256555244921
0.1063130624046872,0.02973350243648849
0.10628044867253589,0.03003107101771658
0.10625030829609304,0.02972347351638171
0.10621825384415144,0.030027161573611322
0.10618733297134832,0.02974248867722379
0.10615495850552896,0.030027341293247866
0.1061234188821657,0.02981090844522046
0.10609267210738538,0.030062641589124913
0.10606077301903555,0.029843290428717747
0.10602937268256454,0.030056361833959266
0.10599825278790784,0.02987636863158006
0.10596701556804412,0.030097006540700976
0.10593623556141406,0.02986938166722833
0.1059051249802297,0.030132181843627783
0.10587390666209673,0.02989021737690052
0.10584261396345836,0.030151569173416513
0.10581149959472107,0.029903847027880726
0.10578034389941793,0.030142244678069908
0.10575003042254674,0.02992633308514011
0.10571865118423499,0.030192480543448797
0.10568765919708267,0.029958604648613583
0.10565728473334947,0.030172308268716194
0.10562679040269488,0.029966626293017534
0.10559812673038793,0.030221899155924804
0.10556519757500107,0.029985480541032505
0.10553385929211145,0.030209973834357806
0.10550362206589085,0.030060803506987706
0.1054735219177189,0.030288480854635966
0.10544316207872483,0.029985921808157397
0.10541280336514584,0.030309518628997882
0.10538289341134284,0.030020567026349074
0.10535206481511056,0.03033118398086167
0.1053199524992328,0.030112299542890568
0.1052902092845026,0.03023630699421814
0.10525945308616003,0.030141949090711283
0.10522897764280732,0.03027137025518098
0.10519814195678202,0.030145272971106588
0.10516866603801363,0.030330980890964983
0.10513873504472969,0.030148260846226713
0.10510888809694816,0.030386844485808643
0.10507976522569591,0.030087875546214324
0.10505055543236509,0.030505144506494105
0.10502043971985899,0.03011975490245038
0.10498943638357368,0.030454313436070215
0.10495903456381696,0.030212788989639302
0.10492921182651546,0.030429626220543342
0.1048984583866374,0.030311710398268264
0.10486913806889894,0.03046551853968827
0.10483885901892877,0.030322641442304604
0.10480926393047857,0.030520683115111906
0.10477952795244233,0.030347628588400958
0.10475084330922581,0.030633407527002988
0.10472165320643474,0.03029962612347183
0.10469151726358912,0.030632119061782304
0.10466176190530119,0.03036308198219663
0.1046329615468135,0.030620732477929197
0.10460188169022866,0.0303983386573761
0.1045733311377181,0.030613079883208164
0.10454357018039967,0.03039904028541836
0.10451599071919535,0.030624548915130004
0.10448508452050267,0.030408624110557933
0.10445718768639087,0.03060419583460483
0.10442714543204454,0.03036111450364176
0.10440126660896681,0.03071583305325823
0.10437071083109234,0.030311154395500667
0.10434210903303542,0.030661350704738185
0.10431094778079594,0.03041678258373899
0.10428250936738255,0.030582195045331922
0.10425234767947154,0.030494781019496563
0.10422228313755653,0.03057824874533283
0.10419405572893053,0.03060208620553544
0.10416539095032809,0.030562841506444352
0.1041364266583375,0.03063971491835867
0.10410808628500484,0.03064942170780312
0.10407928751163227,0.030657191968097543
0.10404885677193539,0.030654555531061545
0.104020786937703,0.03069212730499336
0.10399089954433988,0.03072463069902655
0.10396291991085226,0.030704619244103542
0.1039350560127718,0.030823506473524165
0.10390444746022064,0.030617235141305484
0.10388303373732705,0.031065247021221324
0.10385559848899592,0.030515742638684912
0.10382502519317774,0.031071819565631525
0.10379229675955855,0.03070673868770969
0.10376334017105225,0.030913754675294964
0.10373524349239381,0.030828774117387433
0.10370751224301047,0.030948225750362258
0.10367891385291282,0.030831026194257635
0.10365150822104106,0.03104605039697237
0.10362336372583014,0.030844047531249596
0.10359572966349204,0.031075046778206217
0.10356703705019962,0.0308599554327477
0.103541329202365,0.03116875362768711
0.10351132798604148,0.03084114132449765
0.10348391381450897,0.031099653114633016
0.10345392585656876,0.030865877039426726
0.10342890171083705,0.031079588613729572
0.10339851382135565,0.030829630835664396
0.10337394258993543,0.031129634202472316
0.10334373745087053,0.03077231979820504
0.1033167262960276,0.03108913147244974
0.10328650969437667,0.030881164185098096
0.10325869392121391,0.03104168089390165
0.10323143158820781,0.030899485609704923
0.10320532078416848,0.031066490959636817
0.10317528038434141,0.030917834837833967
0.10314693230510528,0.03096399938668267
0.10311935033068222,0.03094655950943357
0.10309151471527334,0.030856940897776935
0.10306556151831162,0.031024456988966245
0.10303493893757484,0.030831229723826136
0.10300810763817919,0.030996402520172432
0.10298032332231054,0.030862268114844788
0.1029545549806245,0.03107194255633719
0.10292721453371878,0.03079015842558454
0.10290526473452287,0.031201145584977094
0.10287414837141587,0.030761319913683863
0.10284564508263937,0.031159118675807885
0.10281514222474718,0.030936316327078828
0.10278887742849425,0.031128177282534475
0.10276048353987947,0.031026166633220723
0.10273464406328824,0.031159155919626605
0.10270486153733223,0.031048075300960352
0.10268054203502691,0.03118678490960787
0.10265013291997609,0.031012011496587586
0.10262516504833065,0.031171429368347717
0.10259602034345285,0.030954107697272724
0.10257420771420837,0.031218929144132674
0.10254386943146607,0.030859254347922152
0.10251834671792392,0.03123008255934632
0.10248802637018381,0.0309377484162708
0.10246550579079207,0.031203336453818228
0.10243222114202884,0.0308688305448045
0.10240883674953133,0.031118284190523347
0.10237833988462117,0.030923073362390124
0.10235326120613226,0.031061224682324005
0.10232421379895473,0.03098612755234976
0.10229843294510706,0.0310850602064678
0.10226949003443679,0.030994233237525
0.10224509082048536,0.031107896154348495
0.10221639375411296,0.03097849217815203
0.10219234252639013,0.03118853283846189
0.10216227539968237,0.03097286693250303
0.10213980475728429,0.03126626021416344
0.10211066628877973,0.030911240830562473
0.10208670175179492,0.031291990363951354
0.10205486907848212,0.03093451179479563
0.10203368502168939,0.031229834652656874
0.10200096715768325,0.030874359114293343
0.1019760176810766,0.031154940073914363
0.10194568904724512,0.030928542149755753
0.10192135636631544,0.03108666140960244
0.10189121392716768,0.030941008764511054
0.10186831084932589,0.031078718556723506
0.10183920218483025,0.030958213834637253
0.10181307058481547,0.031072906165564358
0.10178713531574801,0.030836246910325393
0.10176529074073119,0.031166648781265627
0.10173451277126919,0.03081636219560761
0.1017099540181622,0.03113950507577444
0.1016786586182383,0.030877052654351016
0.10165424964045322,0.031094076597242618
0.10162604030922037,0.030897637669513613
0.10160122432664467,0.03106759949264852
0.10157232420084146,0.030849593483431918
0.10155031534448829,0.031077089697147106
0.10152078369835203,0.030782279987206715
0.10149839443722142,0.03108083672189067
0.10146765474217978,0.030788451911303073
0.10144337030535465,0.0310610160158961
0.10141428831000607,0.03083683340914647
0.10139025388251766,0.031078621235778935
0.10136188931170671,0.03085616514455005
0.10133832821221303,0.031093978203087125
0.10131062005291176,0.030864434650528415
0.10128609880293545,0.03110887341055476
0.10125831576455824,0.0308587873910611
0.10123351168727754,0.0311287391279846
0.10120543131463992,0.030897382757005647
0.10118083712258422,0.031150016669777385
0.10115390794808714,0.03091070495596057
0.10112772659501015,0.031154783878845103
0.10110283869617712,0.03087113890764067
0.1010783100571992,0.03113640668339944
0.10104976087164279,0.03088840743016946
0.10102435245663817,0.031118580779221413
0.1009964990166474,0.030903462650409122
0.1009724746058776,0.03111359819953522
0.10094487403548859,0.030924358140235184
0.10092140974450245,0.0311230458148001
0.1008956926081445,0.030888492446947937
0.10087090103872409,0.031152186059376398
0.10084467510114058,0.030895816194513207
0.1008187507098338,0.031142274092103607
0.10079193035283825,0.03090492861038371
0.10076929879018498,0.03113798628754245
0.10074115514175143,0.030880734445878355
0.10071540967722305,0.031125959655980848
0.10068922119166952,0.030916755867806605
0.10066545218065698,0.03112423082984256
0.10064008750273552,0.030856650386808186
0.10061251708597296,0.031094850406079913
0.10058486353133535,0.03090547823752209
0.10056189675593616,0.031079285618062467
0.10053419837342664,0.03088874821585507
0.1005113738067144,0.0310670322747505
0.10048569498955554,0.030828558148655785
0.10046292153458504,0.031079290072414768
0.10043731118587645,0.030797544461374674
0.10040932340165966,0.03104398371870925
0.10038258230356413,0.03083191042472716
0.10035795278776347,0.031013782836722095
0.10033168789864037,0.030806412560382527
0.10030901051336864,0.030985505900617615
0.1002817751570707,0.030778850043861022
0.10025639027775163,0.030967807096048048
0.10023100668110647,0.030746749677243716
0.10020612376625775,0.030957517295683894
0.10018137016840212,0.030754000357442537
0.10015655103818996,0.030970512063383037
0.10013191271689062,0.030755797620831644
0.100103781503591,0.03097655284484571
0.10008326037445439,0.030755294090049873
0.10005598254424096,0.03098197674224733
0.1000297126909845,0.030780683532795568
0.10000636451659428,0.03097129561611522
0.09998192799067328,0.03075868430142665
0.09995348704493737,0.030968632675137737
0.09993148991985985,0.03075164131293757
0.09990740791692468,0.030953594280806896
0.09988225993727398,0.030736138276305832
0.09985752145345837,0.030936663509027074
0.09983170667123281,0.03073990761350604
0.09980631269013995,0.03091356996759045
0.09977982280717773,0.030751932163386838
0.09975662488972081,0.030901747562829502
