Loss_Entrenamiento,Loss_Predicción
0.07149067694824733,0.09235377268868032
0.071413484359532,0.09195891596650475
0.07133610780112405,0.09156622915228847
0.07125762410828937,0.091177848386671
0.07118057724195428,0.09078949638244699
0.07110356776789359,0.09040462165781613
0.07102574958023508,0.09002333265633669
0.07094870035668979,0.08964398011241277
0.0708722175702517,0.08926735798045464
0.07079475305054991,0.08889140006057336
0.07071875518346447,0.08851641734802776
0.07064223788613527,0.08814802840219402
0.07056570035039396,0.08778027363562274
0.07049024945672899,0.08741392375527106
0.07041387668214227,0.08705085425006451
0.07033976187777079,0.08668869004814543
0.07026345413727858,0.08632635903967033
0.07018727914480956,0.08596622744884194
0.07011216624955226,0.08560963246640853
0.07003658625344035,0.08525287059787455
0.06996292242802014,0.08490048731219778
0.069886712905882,0.08455402231520923
0.06981329250740419,0.08420801267732117
0.06973837213270291,0.08386399611262327
0.06966424518404854,0.08352043312359651
0.06959091486090803,0.08317865400469965
0.06951653760018049,0.08284013656927335
0.06944229898530221,0.082502506235382
0.069369001311798,0.08216662999150831
0.06929598891836085,0.08183137017600578
0.069222180122498,0.08149730114340371
0.0691494005514117,0.08116706133115678
0.0690769372268225,0.08083948060121217
0.06900383484308951,0.0805080777087943
0.06893150044100178,0.08018155191803354
0.06885929047653164,0.07985733192683815
0.06878699345088819,0.07953445170796
0.06871441286589643,0.07921384395681325
0.06864240886591214,0.0788932632293052
0.06856906786927924,0.07857661684021107
0.06850030050634803,0.07826296879427183
0.06842843406417183,0.07795036899378602
0.06835672402183686,0.07764146658913255
0.0682864838757316,0.07733434261842544
0.0682163995778305,0.07702893835658065
0.06814591128484489,0.07672365930406616
0.06807623586390533,0.0764189853148807
0.06800586090955713,0.0761217498532153
0.06793650291068147,0.0758231997506865
0.06786780756276532,0.07552737378204799
0.06779762036848341,0.0752312117037743
0.06772891916602697,0.07493878039635986
0.06765863686129446,0.07464881576200157
0.06759026349538017,0.07435996595973428
0.06752123956872606,0.07407293792274272
0.0674528816004482,0.07378875018996685
0.06738517277122204,0.07350655605539352
0.06731655971380342,0.07322529536185694
0.06724831533558676,0.07294568599901287
0.06718084936290955,0.07266800650821503
0.06711181569791462,0.07239094889375541
0.06704454036296464,0.07211561411329269
0.06697834399435364,0.0718385855217922
0.06691172048411066,0.07156585489848916
0.06684481118395474,0.07129606285990572
0.06677813346911454,0.07102838406837829
0.06671201623308419,0.0707621405889235
0.06664556711400237,0.07049599689809265
0.06657985499240353,0.07023464369318108
0.06651372879427464,0.06997039485213066
0.0664464954296183,0.06970825346371229
0.06638166919992718,0.06944924637803034
0.06631538815803271,0.06918928864698852
0.06625035778373835,0.0689332497383914
0.06618533097950038,0.06867791189801398
0.06611906715994602,0.06842484039448912
0.06605488607675683,0.06817199512849684
0.06598983633163374,0.06791650998521527
0.06592593442668992,0.06766847979939355
0.06586025899655013,0.067419967888512
0.06579649346459503,0.06717110449553763
0.06573225978634162,0.06692423959243818
0.06566850073054716,0.06667798529004644
0.06560410330543026,0.06643280000778307
0.06554080241562694,0.06618566286324203
0.06547601792748016,0.06594139012856204
0.06541303696054811,0.06570032971134729
0.06535038549051737,0.06545870949821574
0.06528621098794403,0.06522028874039294
0.06522344240997108,0.06498110345547381
0.06515960771384713,0.06474621798825972
0.06509738452760909,0.06451119491379566
0.065035358913728,0.0642776430638182
0.06497282148785069,0.06404377685376189
0.06490930855452234,0.06381253231969927
0.06484816468908994,0.06357988649890564
0.06478600601591296,0.06334881412568631
0.06472477834383833,0.06311735638886024
0.06466224653825994,0.06289259096760724
0.06460072256922082,0.06266567345563885
0.0645400483218636,0.06243896554654146
0.0644782662494783,0.062213763527245385
0.06441719357134527,0.06199023673134208
0.06435675182007328,0.06177043178330373
0.06429546300026033,0.06154833655953136
0.06423413060054843,0.06132722330416976
0.06417316250339039,0.061108772927390614
0.06411297308607385,0.06089047790368718
0.06405338250712844,0.060674739738555056
0.06399196101071566,0.06045871606334561
0.0639327885401293,0.060247555135744424
0.06387268098755866,0.060033283875723896
0.06381312175971994,0.05982087229827373
0.06375366383886082,0.05961093184207146
0.06369363609902638,0.05940044546208121
0.06363340770109338,0.05919263358150428
0.06357547343381494,0.05898530267023915
0.06351573341950129,0.05877983534882476
0.06345692582267086,0.05857518713113292
0.06339839181495259,0.05837029789152001
0.06334045713705146,0.05816998239346478
0.06328214127970297,0.057968059259805534
0.0632231562140095,0.057765806451125785
0.06316501216350731,0.057568247939446024
0.06310638224862586,0.057368801816600104
0.06304905803712513,0.05717361189189938
0.06299130987176595,0.05697565809777263
0.06293301879962182,0.05678278289404299
0.0628761622385165,0.05658947510573854
0.06281887078893149,0.05639604312581487
0.0627615547369723,0.05620600165048623
0.06270418368492052,0.05601485617550201
0.06264785177131614,0.055827221797282486
0.06259050641269284,0.055638630995703764
0.06253340064792905,0.05545129996713227
0.06247788450296053,0.0552673684207679
0.062421438510093755,0.05508533499674311
0.0623655401687868,0.0549041930989028
0.0623093534174546,0.054723171431128335
0.062253159445511054,0.05454445607003373
0.06219830325956066,0.05436830565125589
0.06214204586703757,0.05419024302652329
0.06208672775457856,0.05401575695140798
0.06203135429521645,0.05384060852336172
0.0619760530357763,0.053667056442683304
0.061920872805327945,0.053496771331737074
0.06186583638842854,0.053324911854205855
0.06181178321112753,0.05315549173725314
0.061756447219183976,0.0529888958053208
0.06170316390480027,0.05282115045631806
0.06164780911952995,0.05265420308268926
0.06159400518094665,0.052489301088053886
0.06153969453028523,0.0523252225234385
0.061485740000266666,0.052161568041024446
0.06143151731628837,0.051997373738075524
0.06137819957443511,0.05183536032251891
0.06132412603636928,0.05167485311832154
0.06127008104006868,0.051515211642691114
0.06121785891470662,0.05135786896524398
0.061164087145064515,0.05120258694121149
0.061111728296876465,0.051047896553782786
0.0610579253327492,0.050890314621756444
0.06100599348148478,0.05073726183831123
0.06095263831586824,0.050584296049553036
0.06090082683831131,0.05043157887527168
0.0608481804109873,0.05028079501178686
0.06079519819700459,0.05012950215176222
0.06074341633055536,0.04997968766891685
0.06069079950621799,0.049831878416175514
0.0606397340589602,0.049684375302218656
0.06058742260369998,0.049537875494406844
0.060536230046926535,0.04939102010250738
0.06048511502891909,0.049246660392684244
0.060434086936483424,0.04910049866114077
0.06038257983432944,0.04895679280333756
0.06033221525386933,0.048815205545926374
0.06028125859236116,0.04867271583789457
0.06023029689089816,0.048533169722942436
0.06018089120146878,0.048394085772934844
0.06012958604822312,0.04825498318199751
0.060079898800041574,0.048117921850614365
0.060029755761564114,0.04798069825002377
0.0599799315268584,0.04784498895339113
0.059929788039886744,0.04771199016791239
0.05988083719601071,0.0475793315146771
0.0598313126637936,0.04744515268727573
0.05978282770295762,0.04731423169134632
0.059734044916676464,0.047183223970321694
0.05967596902816961,0.047053936250237995
0.059635887486411514,0.04692422667538883
0.05958692146006001,0.04679455360920745
0.059539427397478036,0.046668832988216925
0.0594902370838546,0.046541453184836525
0.05944233327626748,0.04641506732888305
0.059393607299368954,0.04628869645947507
0.059345474789102105,0.0461642091627763
0.059297110211908616,0.046039624862307636
0.05924976001599983,0.04591413256111411
0.05920175512253822,0.04579074796977066
0.05915510582029308,0.04566796979773334
0.05910760089241797,0.045545125471185444
0.05906110050344017,0.04542490048069606
0.059012478974944695,0.04530430145826953
0.058966002772660966,0.045186018777035014
0.0589189040615536,0.04506776226595393
0.058871739051785596,0.04494808013112852
0.058824737280630014,0.04482946544228921
0.058778180705586866,0.04471371455823539
0.05873254568370034,0.04459886287448092
0.058685991028180215,0.04448461074980285
0.05863947326176319,0.04437127959866982
0.05859336314430243,0.044257034824755626
0.05854733346108201,0.0441441561959172
0.05850183626214786,0.044032257331924916
0.058455787709565374,0.04392027334773009
0.05840958259323237,0.04380816862816329
0.05836405827222953,0.043697629376768035
0.058319165547605085,0.04358744936674183
0.058273599889660216,0.04347660944446634
0.0582282793610858,0.04336572582618632
0.05818283658002642,0.04325730499814839
0.058138035850729734,0.043147936135943143
