Loss_Entrenamiento,Loss_Predicción
0.2637309642466761,0.3106274199877118
0.2636814540562773,0.31027136003781797
0.2636292310877189,0.30992630020000117
0.26357164659810867,0.30955744450498085
0.2635171220801087,0.30920794728102685
0.26346526031240336,0.3088548784554509
0.26341194904979354,0.3084977113254158
0.263360075857011,0.30814926983096325
0.26330373356385645,0.30779326604473783
0.2632532483237171,0.3074433327530606
0.26319455674259057,0.3070797413775855
0.26314242292086165,0.3067317625122633
0.2630888670798631,0.3063756105086733
0.26303687244183815,0.3060264311810054
0.2629811387174762,0.30567406185882146
0.2629277169207421,0.30532304888218276
0.2628722415194929,0.30497328013103836
0.26282154675549557,0.30462306816378576
0.2627655200703039,0.3042657806617826
0.2627123803213545,0.30391781154395064
0.2626561986853733,0.30356656914112173
0.26260531600189824,0.3032218208930102
0.26255237083349026,0.3028721662095822
0.2624992211244643,0.30252304306364347
0.26244749071881496,0.30217721583566043
0.26239212755390345,0.30182644975935635
0.2623374228504577,0.3014738545908248
0.26228332386000175,0.30112721460731035
0.26222811527676765,0.3007751606098328
0.26217601575344207,0.3004318331791971
0.2621180218941576,0.30007393679545974
0.2620716221549516,0.2997426767612693
0.2620182679237051,0.2993905164643657
0.2619609011757996,0.29903886610547487
0.2619080587669029,0.29870018658548725
0.2618569580121555,0.29835085043664866
0.26180042361766964,0.29799889850754246
0.26174488920253086,0.29764845999018685
0.26169065402297814,0.29731721336802897
0.26164073600135707,0.29697361160685154
0.26158751323171375,0.2966261724674444
0.2615283736155727,0.2962755060294354
0.26148043966693635,0.29594482935716854
0.2614232128314709,0.2955896465256731
0.26136765769697196,0.29524290201692627
0.26131625752940785,0.294897943394509
0.2612629500564221,0.2945609201182821
0.26120982910554513,0.2942111229640458
0.26115618106667604,0.29387131682823603
0.2611024698785682,0.29354197263077747
0.2610476004036347,0.2931878104569239
0.26099524945155317,0.29284507592656406
0.26094282957246495,0.29251047703699995
0.2608837219246374,0.29215623694611775
0.2608325249821967,0.29182423984281836
0.2607773406229832,0.29147812753362423
0.2607245692257224,0.29113869922815094
0.260673196691342,0.2908034624580911
0.2606151416508198,0.29045610275954264
0.2605656937805261,0.29012330671501824
0.26051171284038915,0.2897843373263524
0.2604583613527636,0.289451363990397
0.26040319823707814,0.2891050267497595
0.2603456067488321,0.28875842923503015
0.2602928762407451,0.2884203546315067
0.26024231070040155,0.28809331973194147
0.2601851613905821,0.2877482865187623
0.26013539928728346,0.28741049813474484
0.2600803706437959,0.28707148727067733
0.26002472040673763,0.28673759158033807
0.25997604785306266,0.28640675726481063
0.25991875413332766,0.2860667509065533
0.2598646481127674,0.2857301615450311
0.25980844711989337,0.2853885126754442
0.25975946742949585,0.2850633000944773
0.2597030668907773,0.2847224957671916
0.25964792709931866,0.28438537279807274
0.25959436983498957,0.2840551487497206
0.2595426856053962,0.2837161992086214
0.25949100037202716,0.28339183850062827
0.2594325378339566,0.2830445162797738
0.25938509982527264,0.28272357984500174
0.2593279893895964,0.28239300494108416
0.2592722457374699,0.28204521063395577
0.2592192219597964,0.28171690273483363
0.2591649615046794,0.2813815603820396
0.25911263949849317,0.2810571571837093
0.25905836689273054,0.2807199040723048
0.25900542270459803,0.2803904225671363
0.25894975018461097,0.2800546458841912
0.2588979083107127,0.27972396482153494
0.2588379236600737,0.2793847841776431
0.25878597341489046,0.27906010231628114
0.2587319843340908,0.27872406881795586
0.2586851944189004,0.2784119075238012
0.2586272715772005,0.27806791604961095
0.2585747791819049,0.27774451191083344
0.2585197779308935,0.277408628865394
0.25846446346534296,0.2770780878004997
0.25841239147693573,0.2767556130264076
0.25835953438213083,0.2764250409479009
0.25830647564876547,0.27610080997308145
0.2582497631884527,0.27576503649321965
0.25819332014108853,0.2754336865407326
0.2581434706142024,0.27511688620689173
0.2580895480746707,0.2747879013423089
0.2580365281375768,0.27445878814006097
0.2579821121576694,0.2741290298729379
0.25792951328926655,0.2738049430246556
0.2578762993593926,0.2734807605127654
0.2578205696306032,0.2731525237912264
0.25776489131000974,0.27282394598163445
0.25771223725650005,0.2725062392698571
0.2576619734804255,0.27218677682299003
0.25760425690278965,0.27185941870527697
0.25754980087901175,0.2715250108441518
0.2574987106285285,0.2712086188430998
0.2574441159667117,0.27088475310425625
0.2573798732999934,0.27054778243593114
0.25733804441082003,0.27023129389919376
0.2572841045252533,0.2699116201247253
0.25722735921695006,0.26958337402591925
0.2571748777280291,0.2692613280769871
0.2571184008044079,0.26893288687226796
0.2570635996155643,0.2686092609229382
0.25701026977104924,0.2682912932908929
0.25696092449565683,0.2679754695894442
0.25689963927956544,0.267638098811422
0.25684875432418136,0.26732964293012007
0.25679361558484914,0.2669980237088138
0.2567383525240425,0.2666750462572343
0.2566839365042324,0.2663542486515946
0.25662620274903597,0.26602853862809056
0.2565731111958103,0.2657083021975477
0.2565173325411939,0.2653846537197924
0.256462767939157,0.2650656079213382
0.2564051572494107,0.264740471373612
0.25635334971226875,0.26442499035883754
0.2562970260065658,0.26410400822344526
0.25624278637074477,0.2637835119007048
0.2561890285709944,0.2634640695800649
0.2561318443223159,0.2631439346633085
0.25609458622558434,0.2628350378645506
0.2560244028587731,0.2625047937173705
0.25596637208097484,0.26218115737585695
0.2559130629527348,0.26186159274779447
0.25585969280668003,0.2615447610924857
0.2557983472577306,0.2612204570533368
0.2557470073394783,0.26091137085860583
0.2556932395581154,0.26058856668250685
0.25563582763017406,0.2602673125485228
0.25558090595490734,0.2599488404714869
0.2555278665348704,0.2596355377075689
0.2554739717416379,0.2593205139627593
0.25541650216178197,0.2589986964021212
0.2553642642592057,0.2586841999574264
0.25530693192583787,0.2583653043228494
0.2552555854374481,0.25805844322402444
0.2551963190039806,0.2577309177986738
0.2551415590596817,0.2574186351507348
0.255088423140134,0.2571147913128362
0.25503414284119036,0.25678897605461026
0.25497405566233267,0.2564659093343475
0.2549250275543617,0.2561638929558314
0.25486917149626576,0.255843800295027
0.25481119773736377,0.25552671446146924
0.2547580252800434,0.2552137287657676
0.254702643221124,0.2548942498836169
0.25465099955818626,0.25459804985753015
0.25459189817059347,0.25427517360274277
0.2545360994771215,0.25396521411648104
0.2544841787066414,0.2536539565862491
0.25442495472512516,0.25333415722444297
0.2543700987070052,0.25301964045090397
0.25431713696322966,0.25270958374320013
0.25426547104011304,0.2524053936702106
0.25420736631995344,0.25209140997874974
0.25414871730212396,0.2517784534375157
0.254097110796379,0.2514655270276874
0.2540411713215264,0.2511601060299431
0.2539885853782606,0.2508490976842792
0.25393267069128006,0.250537878468719
0.25387734385606825,0.25022667087693323
0.25382361541794235,0.24992259751196874
0.2537688450287405,0.2496136318053366
0.25371292798514383,0.24929719278177204
0.25365772952061433,0.24899409539039524
0.25360367691232166,0.24868114178386924
0.25355096352866946,0.24838470628822418
0.2534937938646498,0.24806441491418904
0.25343831715821397,0.24775787182435077
0.2533830875591851,0.24744753252867976
0.25333211068114697,0.24715417376018328
0.253269661340008,0.24683326709555636
0.25322041683188395,0.24653160764116006
0.2531606043963133,0.24622220034935785
0.2531075595021774,0.24591346898838481
0.25305461856565137,0.24561504611300544
0.2530021010863509,0.24530589239593845
0.25294399768573195,0.2450057211409348
0.25288971093103324,0.24469919261034578
0.2528348528681619,0.24439206537564306
0.2527789510544663,0.24408550712299837
0.25272604397823706,0.24378162945890816
0.2526705091842605,0.2434861479580726
0.25261588156549336,0.24317290637487088
0.2525616948049412,0.24287607110323664
0.25250657105647917,0.24257413158639565
0.25245345891535176,0.24227482464522343
0.25240274701165555,0.24197816933838795
0.25234448084068806,0.24166708440539028
0.25228425590329945,0.2413514635551425
0.25223267291902524,0.2410577904629183
0.25217761923737664,0.24075478264695593
0.2521187557614554,0.24045038370461
0.25206512374638573,0.2401435901055279
0.25201222216515407,0.2398575381256339
0.2519572030708387,0.23954895930910128
0.25189912992446967,0.239242186903011
0.25184892054821045,0.2389607688324385
0.251795141015395,0.23865597515935508
0.25174046675124573,0.2383576501340675
0.25168190851095656,0.23805086326878644
0.2516275958977235,0.23775324449107385
0.25156945413986864,0.23745460832836374
0.2515139905289179,0.23715498142415653
0.25146009684779524,0.2368484495794787
0.25140571651716614,0.236557551886999
0.25135276238940796,0.2362703178661228
0.25129388796847374,0.2359582928390942
0.2512431265087343,0.23566798398887562
0.2511841822411974,0.23536709798398275
0.2511441764497856,0.23508547606051977
0.2510742110441141,0.23476848819986998
0.2510227589516594,0.23447953580317643
0.25096819471498316,0.23418035173705776
0.2509150441165605,0.2338914117322545
0.25085487852724125,0.23358663262480311
0.25080437727312044,0.23329741774415172
0.2507442097571741,0.23299989592507075
0.2506910993954089,0.23270471536065285
0.25063763438103587,0.2324136833488256
0.25058075661620327,0.23211668076070036
0.25052562560258324,0.23182275578839914
0.2504730806573489,0.23152945275483416
0.25041788012131605,0.23123744500091306
0.25035898696010034,0.2309391557574158
0.25030548043319995,0.23064542615614117
0.2502554548076002,0.23036546576786002
0.2501965263688097,0.2300609146129315
0.2501408070172712,0.2297722155900622
0.2500849086604731,0.229477175339608
0.2500283559351276,0.22918793680615634
0.2499759321900935,0.22889621030332719
0.24992139991308818,0.22860673515888574
0.24986441118129923,0.2283085191739228
0.24980822245243994,0.22802740317420322
0.24975444922278653,0.22772965790074667
0.24969956970779722,0.22744563027056172
0.2496459493071977,0.22715575705880592
0.24958720198261125,0.2268577273471565
0.24953784532401668,0.22657889619968602
0.24948101285979873,0.22627976242301293
0.24942741022908585,0.2259972725960512
0.24936841226484363,0.22570040313108417
0.2493176840811076,0.2254174694926623
0.24926192766775032,0.22513473130418057
0.24920551238423214,0.22484154193874734
0.2491502424457337,0.22455617256883303
0.24910220289705554,0.22428031080298005
0.2490429495478764,0.22398518183975866
0.24898654691937194,0.22369361409646438
0.24893520156847007,0.22341635176590702
0.24887920097650756,0.22312574663900628
0.24882091056283054,0.2228366785856534
0.2487686158388522,0.22255173985486015
0.24871100317730932,0.22227038210211983
0.24865579471447427,0.22197513011314315
0.2486046187487502,0.22169930002935864
0.24854995193676624,0.2214151885604934
0.2484933471402778,0.22112955474437948
0.24843720858319007,0.22084358903067736
0.2483828233586178,0.2205563133497656
0.2483286791577986,0.22027809775501514
0.24827556251771568,0.21999588181787572
0.2482146876023908,0.21970700040144597
0.24816315419124774,0.21942323156444019
0.2481123995198587,0.219155199154693
0.2480549548842457,0.21886131563915362
0.24799605544220582,0.2185796163649267
0.2479455814726289,0.21830108908582493
0.24788909852263608,0.21802198986425164
0.2478355034609831,0.21774743416134099
0.24777944737444899,0.21745829991069893
0.2477258186022867,0.21717102915334968
0.2476713880033636,0.2168976571700492
0.24761215045214546,0.21660851160963326
0.24756198270664687,0.21633501171491035
0.24750645626558285,0.21605463546747866
0.24745124933812768,0.21577545966507358
0.247396707430286,0.21549679366120666
0.24734300206537527,0.21522336859341598
0.2472875498477877,0.21494962290502506
0.24722949157121274,0.21465756302002584
0.24717792847592376,0.21438555157648706
0.2471212898121622,0.21410075937022838
0.24706667602725557,0.21383062519908824
0.24700910058012315,0.213550645335241
0.246955184763784,0.21327095590019796
0.2469027552979973,0.21300021617972703
0.24684862828188223,0.21272814146636765
0.2467890094935532,0.21244199971378336
0.24673769053334632,0.21217069119536688
0.24668403807054087,0.2118954053014641
0.24662881628979622,0.21161931788412539
0.24657594347073838,0.21135068270017346
0.2465150188738118,0.21106681788331408
0.24646264837811474,0.21079597553462512
0.24640507840190923,0.21051061972811955
0.24635224460083663,0.21024045906796346
0.2462963548024618,0.20996860927418362
0.2462419126567984,0.20969317772692006
0.2461866862269213,0.20942266155877196
0.2461337905905485,0.2091471445975996
0.24609947416060354,0.2088996638807279
0.24601879445806807,0.20860161629880125
0.24597228439855337,0.20833847731597935
0.245910693034279,0.20805675135780777
0.2458570720380661,0.20778730507143986
0.24580631827662766,0.2075189622785692
0.24574656265791223,0.20723901475000717
0.24569648931152313,0.20697464804932167
0.2456380497116607,0.20669928833628212
0.24558334890238095,0.20643174561926012
0.2455274694126543,0.20615413123914741
0.2454710090881521,0.20588494947723057
0.24541805525238122,0.20561475005145818
0.24536445445794394,0.2053507393287211
0.24530855633575074,0.20507494502247176
0.2452524687922111,0.2048068229952179
0.2451967045509001,0.2045377018907603
0.24514580803932112,0.20427161386133993
0.24508647874894413,0.20400428332970494
0.2450342468909322,0.20373494250287852
0.2449728767392965,0.20346110103526277
0.244922470110458,0.20319525649085254
0.24486763184891083,0.2029280771791293
0.2448390925463831,0.20268545423328008
0.24475819540833021,0.20239722959634168
0.24470141856410413,0.20212874614843523
0.24465061943519792,0.20186984305871217
0.24459628102402803,0.20159912093870577
0.24454097308777945,0.20133544536631334
0.24448193756770353,0.2010655389754096
0.24443008414946185,0.20080050368720254
0.2443760821481978,0.20053786972063647
0.24431692429868537,0.20027046825582753
0.24426294366411044,0.19999909810226613
0.24420637457379046,0.1997406636211308
0.2441499384412854,0.1994700770457695
0.24409986623356297,0.19921034031322393
0.24404217713148374,0.19894397744654188
0.24398639456562787,0.19868417055607834
0.24393268017227213,0.1984218101452842
0.24387697167135314,0.19815756934904175
0.24382341677482605,0.19789012828267674
0.24376871228576827,0.19763373672482518
0.24371228200676412,0.19736733448698607
0.24365497864413693,0.19710618604984426
0.24360051574720248,0.19684417648463542
0.24356265935883853,0.19659904329585712
0.24349450063654843,0.19632715098208148
0.24343730441417474,0.1960663267369852
0.24338122272120782,0.19580189021687727
0.24332825556411913,0.19554231490878765
0.24327597971644144,0.19528972784790025
0.24321759189833905,0.1950240214984779
0.24316219744406345,0.19475972647200326
0.24310623296169367,0.1945045624748067
0.2430513976261896,0.19424251492991976
0.2429977076173456,0.19398534267729214
0.24294266313278706,0.19372722332248288
0.24288699762597016,0.1934632325471272
0.24282984195342183,0.19320442456851009
0.24277815155279567,0.1929501865740001
0.2427241670273058,0.1926938880875362
0.24266778758103932,0.19243580723491405
0.24261253720863737,0.1921823546558902
0.24255368322202334,0.19191521219021745
0.2425009658861944,0.1916666058941069
0.24244360920315236,0.1914048334255904
0.24239290318620427,0.19115726432463917
0.24233541000263065,0.19089126316938473
0.24228561512712513,0.19064776801331562
0.24222718399752283,0.190392268433914
0.2421720143461528,0.19013624520293096
0.24211639157043502,0.18987418082802915
0.24206059476371497,0.18962122797352815
0.2420069406944738,0.18936786770519026
0.24195050508182783,0.18911259689893084
0.2418929905687435,0.18885600254811014
0.24184169855798854,0.18860785816195239
0.24178410517123128,0.188352763583908
0.24173336273234883,0.1881046828048041
0.24167903632596108,0.1878478809709112
0.2416230469037213,0.18759781556417232
0.241567783429447,0.18734746468905952
0.2415110326966649,0.18709487111451653
0.2414588857886891,0.18684536641034266
0.2414024242471324,0.18659438568755604
0.24134547680324753,0.18633947568664572
0.24128967007670624,0.18609017353662996
0.24123334116950762,0.18583125775599305
0.2411784936464564,0.18558473789563948
0.24112300244893475,0.1853371676051658
0.24107290004510762,0.18509260636574693
0.2410165548610371,0.18484096896051141
0.24096174211797475,0.18459383169315982
0.24090653706642864,0.18433892690141465
0.2408490571604887,0.18409303055713408
0.24079579032960738,0.18384608155379834
0.24073906279729215,0.18359101927039123
0.2406892331005439,0.18335197680471207
0.2406304960460959,0.18310203764420935
0.24057569687454197,0.18285412420246178
0.2405209846142992,0.18260948134994187
0.2404658720343894,0.18236280233803576
0.2404110043979004,0.18211649644107228
0.2403553425006821,0.1818696818307578
0.24030242474679916,0.18162619149408968
0.24024764179847827,0.1813805605942044
0.24019496732260046,0.18113204545571376
0.24013473293261844,0.18088381720753147
0.2400662716698874,0.1806402183057803
0.24002484144701355,0.18039711737049619
0.23997466372341658,0.18015740086308218
0.23991721161429114,0.17990711748400542
0.23986495581107678,0.17967174990314322
0.23980735654616356,0.17942693388967185
0.23975246055149813,0.1791779229325778
0.23969832781920103,0.1789358213654603
0.23963943169383836,0.1786893047523933
0.23958931847694645,0.1784506012064295
0.23953162021575974,0.17820616423906183
0.23947614969605543,0.17796606556357877
0.23942154693004278,0.17772142773689428
0.23936679160357055,0.17748377283616967
0.2393028994841622,0.1772300649999207
0.2392564684069052,0.1769982624577588
0.23919905635499616,0.17675481260688555
0.23914928875508468,0.17652068800908302
0.23909189682584578,0.17627861880974693
0.23903470571774033,0.1760334805958693
0.23898211272536482,0.17579246084831454
0.23892681108408276,0.1755598663381885
0.23886972783192129,0.17531985291643082
0.2388144642247716,0.17508053985020072
0.2387614300832403,0.1748454740760826
0.23870534274064228,0.17460138726471594
0.23865059026093938,0.17435910678159788
0.23859203578011678,0.17412189219216984
0.23853839508066155,0.173886747855906
0.2384848605414907,0.17364953902793676
0.23842069748312125,0.17339891855946654
0.23837263357434177,0.1731703027141545
0.23831702922309023,0.17293107959412143
0.23826280467294755,0.17269503614203566
0.23820866578660274,0.17246203590661147
0.23815359063978697,0.1722253112908841
0.2380962017851747,0.17198764527950675
0.23804669481273127,0.17176195852851875
0.237987414813247,0.17151731784585225
0.23792635053972783,0.1712777681907886
0.2378773854260844,0.17105227637368184
0.23782370510781561,0.17081341217997795
0.2377682251832624,0.1705794037757185
0.23771168893984887,0.1703458257473162
0.2376460831576893,0.17010297955082945
0.23760223313074735,0.16987917655891283
0.23754673596060216,0.1696468500709356
0.2374916441637434,0.169411790461703
0.23743833399978947,0.16917714095056535
0.23738216513991872,0.16894217247410742
0.23733012609869225,0.1687169695489897
0.23727024330859686,0.16847978288995372
0.23721661442261652,0.16824907682328435
0.2371655257687637,0.1680280076525338
0.23710217698781724,0.1677833824047551
0.23705363044391398,0.16755883911068345
0.2369946655470536,0.16732846448386726
0.2369382932741974,0.16709218344929844
0.23688587337397166,0.1668649150918465
0.2368311531232655,0.16663468161649622
0.23677388357809465,0.16639962655946797
0.2367210056678645,0.16617223847796825
0.23666498859841023,0.16594469579373164
0.23661282714371742,0.1657184841317996
0.23655421298425305,0.1654843891935036
0.2365003828924566,0.16525640848753353
0.2364418944532665,0.16502143731898117
0.23638612405204892,0.16479083319673268
0.23633223723039035,0.16456933402086937
0.23627869382611832,0.16434007238483558
0.23622557711700387,0.16411344927900068
0.2361653912964185,0.16388612582742554
0.23611005391886813,0.16365916668686523
0.23605628885769367,0.1634276998916857
0.2360053049989756,0.16320889866220897
0.23595064526773601,0.16298297734434786
0.23589283033552425,0.16275370733264818
0.23583628875692114,0.16252613059012144
0.23577893379322562,0.16230045663512807
0.23572851957888996,0.16207716725107083
0.2356716601616419,0.16184858428352483
0.23561883395586222,0.16162464480214908
0.23556137647882525,0.1614001095483044
0.23550687473258203,0.16117605907886262
0.23545156365049857,0.16095639489005784
0.2353954226023268,0.16072631903530596
0.23534753626271324,0.16051046775914554
0.23528723511703178,0.1602805380202367
0.2352314171184995,0.1600594333651534
0.23517509327225203,0.15983223918712983
0.2351213402808516,0.15961089339930923
0.23506849690431894,0.15939047338881507
0.23501296476218994,0.15917012111950016
0.23495481330374404,0.15894136272815734
0.2349013160680813,0.15871843237830266
0.2348466123329641,0.15849957189404218
0.23479194399912431,0.1582764452448723
0.23473830962162492,0.1580591613589922
0.23468128155214887,0.1578365015102622
0.23462591416848877,0.15761553989157626
0.23456624357496728,0.15739014294659487
0.2345104896227804,0.15716811524805993
0.23445686427227164,0.15694699708751342
0.23440418352731734,0.15672986339241
0.23434718841918178,0.15650482186742046
0.23430883751914167,0.15629948258774343
0.23423879232667566,0.15606893257887672
0.23418295059044258,0.15585181969621983
0.23412768063939188,0.15562742420295825
0.23407237331517447,0.15541261787447525
0.23401698542139973,0.1551917868748835
0.23396104758510536,0.15497363672130587
0.23390782834643603,0.15475305649783422
0.23385389491711855,0.15454158418689734
0.23379735799002332,0.15432021206502192
0.2337390194135693,0.15409521602404017
0.2336836339234414,0.1538820696998356
0.2336305323650934,0.15366439227172363
0.2335761197676764,0.15345420155309691
0.23351971102877336,0.15323182546352648
0.23346486083951296,0.15301454747608847
0.23341156710878339,0.15279932244214087
0.23335053187687954,0.1525779634185688
0.23329903040196995,0.15236543123408158
0.23324691454199514,0.15215212088083316
0.2331842740172845,0.15193129123210913
0.2331292178072422,0.1517152345062374
0.23307629886958794,0.15150359348695425
0.23302279075373597,0.1512919065747273
0.23296633575252468,0.151073947905214
0.23291027568632164,0.15086179306455538
0.2328584458161879,0.15065177123498671
0.23279919048249442,0.15043494545408276
0.23274849188405053,0.15022283074710724
0.23268992199166405,0.15000923037191083
0.23263235851336175,0.1497880735907061
0.23258075063005917,0.14958060858320593
0.23252914941734104,0.14937734434297853
0.2324712634850032,0.14915877091537108
0.23241679543028415,0.1489469526879964
0.23235656866986937,0.14873620185206485
0.23230366442037362,0.1485259881847709
0.23225056048232093,0.1483135581265472
0.23219422877233253,0.14810035101224198
0.23213664269029968,0.14789490781217043
0.23208895703900706,0.14768301461194627
0.2320239143228637,0.1474686719455705
0.23197378638560767,0.14726222537444816
0.23191365506087408,0.14704775669303363
0.23186373353318737,0.14684658153362104
0.23180785997733075,0.14663866312051627
0.23175097357562796,0.1464259823331106
0.23169669905124832,0.146222248203771
0.23163816910310914,0.14600574637953642
0.23158246300875293,0.14579786671935532
0.23153201681758875,0.14560080301809536
0.23147295529055137,0.1453854716002454
0.23141719234859187,0.14517967714903585
0.2313605849661902,0.1449689939702633
0.23131014216567147,0.1447644854774949
0.23124950448735546,0.1445541702327774
0.23119759944105803,0.1443516275303632
0.23114254436051365,0.14414740946129295
0.23108473513465383,0.14393207727571752
0.23102930462890423,0.14372757839744882
0.23097383047672412,0.14352819937709999
0.23091944729045838,0.1433185097255701
0.2308651250421718,0.14311628348944636
0.23081013664146835,0.14291329661885177
0.23075104307820443,0.14270173075484907
0.23069836833631216,0.14250282948236812
0.23064215184007056,0.14229832188088135
0.23058738450917157,0.14208877643418136
0.2305286650337357,0.1418818699161576
0.23047241927075005,0.14167817562747656
0.2304167594153282,0.14147509255992796
0.23036312327923414,0.14127400701070514
0.2303068952733769,0.14106638775039881
0.23025231799899895,0.1408640055280608
0.2301948941736152,0.14066339640404202
0.23014277185801557,0.14046238434164005
0.23008335211719536,0.14025701961812892
0.23002861253749718,0.1400563802497973
0.22997316208532767,0.13985467119816244
0.2299165232056555,0.13964791290589634
0.2298624934876675,0.139453827450714
0.2298059443802721,0.1392449996051697
0.22974919364050903,0.13904651095534412
0.22969661909903613,0.1388504249599211
0.2296358479137324,0.13864293315080686
0.22958367241155622,0.13844521671854565
0.22953098486620788,0.13825359290378567
0.22947177417736137,0.1380434548847031
0.22941541559953874,0.1378474706243821
0.22936061166150157,0.13764644522946423
0.22930398354746334,0.13744808535493855
0.2292464297777083,0.13724691710461856
0.22918591739285205,0.1370434015923743
0.22913608012819472,0.1368481279993194
0.22907514779136903,0.13664086722563898
0.22902445989584388,0.13645045142002904
0.22896588050919112,0.13625278545987082
0.22890798650291663,0.13605069713525142
0.22885236265168948,0.13585131737707035
0.2287984269921254,0.13565718778409275
0.2287439548007782,0.13546011057537566
0.22868794845343854,0.1352675446264741
0.22862937210613246,0.13506478553056064
0.22857265224129877,0.1348680128783916
0.228517484042775,0.13467388266396765
0.2284609199463954,0.13447754293046285
0.22840536792500504,0.1342810418839676
0.2283512502115316,0.13408413614367798
0.22829250154611772,0.13388660271580405
0.22823972760268188,0.13369514338838315
0.22817891030562318,0.1334993367045474
0.228124023332358,0.13330281841861388
0.2280655122029195,0.13310739086313697
0.22801108652149046,0.13291540265568078
0.22795762793915583,0.13272240166014623
0.2279038552015755,0.13252897366036004
0.22784455973271647,0.13233318503138064
0.22778668205892058,0.1321384678875832
0.22773264467632354,0.1319484489048153
0.2276772858045777,0.13175506537836437
0.227619181179874,0.13156121373186294
0.22756541870364022,0.1313747887463333
0.22750838094890796,0.13117541249090744
0.22744757893517203,0.13098248030877596
0.227394502906546,0.13079372876796028
0.22733898135682043,0.13060376892518497
0.22728233265780481,0.130411074465186
0.22722337371358928,0.1302144364969092
0.22716877656566137,0.13002737614803947
0.22711421465526332,0.1298368170919483
0.22705694664900347,0.12964848207559104
0.2270004810986658,0.12945446934625263
0.2269468435514573,0.12926933933014945
0.2268861312360993,0.12906976002107903
0.2268412593172984,0.12889489033315193
0.22677354979978703,0.12869274489279012
0.22671766334391444,0.12850474538379852
0.22666364828330282,0.12832338244535746
0.22660556484808694,0.12812583449925039
0.22655284728884909,0.12794468936986966
0.22648984019110643,0.1277516917209062
0.22644025369510415,0.12756637512967808
0.2263796469541077,0.12737630031352867
0.22632295231877794,0.12718162825625026
0.22626315873076483,0.12699669910068836
0.22621260544716473,0.12681183644957714
0.2261549889375149,0.1266292038988785
0.22609617958791794,0.12643630074194165
0.22603617155993783,0.1262452600719564
0.22598265960890337,0.12606084429902017
0.22592320849541597,0.12587812101037096
0.22586969833348222,0.12569325142867363
0.2258146470275721,0.12550749350584406
0.22575445940201622,0.12531506470080278
0.22570066366296987,0.12513391952296193
0.2256421352611358,0.12494895031370964
0.22558714128685856,0.12476547160073105
0.22552652123722297,0.12457649292422356
0.2254749465681344,0.12439525807620534
0.22541597072951056,0.12421314115920729
0.22536007647407644,0.12402857492726664
0.22530297271535432,0.12384771987017495
0.22524181889585915,0.12365889641912862
0.225186388139062,0.1234740124835487
0.22512759982865976,0.12328878565349459
0.22507482417639318,0.12310810973275786
0.22501368875467348,0.12292394217097742
0.2249591272706701,0.12274529487677806
0.22490161447556223,0.12256040366137701
0.22484308341249098,0.12237910612731326
0.22479099323166452,0.12220025179104255
0.22473212856300157,0.12201807775202322
0.2246732666960835,0.1218360971086678
0.22461961330814428,0.12165502673448964
0.22456014491275195,0.12147227605473523
0.22450160651600007,0.12129136686882971
0.2244425980578259,0.1211085207139848
