Loss_Entrenamiento,Loss_Predicción
0.14943278268515056,0.1372379722141493
0.14767593845836144,0.1434078438023536
0.14592513769040547,0.1497685049047565
0.14417098175535323,0.15632138852796607
0.14243239397294827,0.16305211279520715
0.14069340376281225,0.16995799399710526
0.13896439885137046,0.17704564406872797
0.13724939589163374,0.1842838442414388
0.13555257490793177,0.19166552689649918
0.1338664016084624,0.1992045538226601
0.13221050775695897,0.20685926757280762
0.13057667091987527,0.2146362498995835
0.1289683492723983,0.2224941807942759
0.12738673836740252,0.2304507430772968
0.12584220896661824,0.2384603121402377
0.12432782552061557,0.2465417046604817
0.12285523892422273,0.2546496705030227
0.12142307283029743,0.26275444048848917
0.12003248883359438,0.2708584088855958
0.1186840126550238,0.27895764217998703
0.11738570630237467,0.2869756783639547
0.11613641111793337,0.2949042736737451
0.11493495944936569,0.3027178305748171
0.11378572052522805,0.31037672514860154
0.11269666015524245,0.317771218831986
0.11165990532744707,0.3249509501910111
0.11068495883576705,0.33178948007256737
0.1097607222467294,0.33831439296565297
0.1088902138790276,0.3444399108888263
0.10807630856794948,0.35013476442317076
0.10731692298001254,0.3553484103883535
0.10660987999800611,0.3600713901764866
0.10595258493692218,0.36426943840041676
0.10533454843897737,0.36802896688353864
0.10476471901195905,0.37124073415003667
0.10422835001267587,0.3740592948257314
0.10372829916742862,0.37641825483918057
0.10326593758266003,0.3783260428818624
0.10282964162805316,0.3798351635295766
0.1024195349440773,0.38100039755036325
0.10203514061119655,0.3818009494100805
0.10166930903193769,0.38236711761897724
0.10132415753315027,0.3826191863178751
0.10099456317493956,0.3826458948885416
0.10068018355477937,0.382470074030898
0.10037911002555525,0.3820514300232015
0.10008893065519144,0.3814756482354912
0.09980926708520184,0.38078020045183913
0.09953932605812084,0.37988987765544163
0.0992779624477995,0.3788965577103512
0.09902233769113448,0.37776757305978337
0.09877531195313702,0.3765380913149086
0.0985342490233706,0.37519154354046336
0.09829852694984319,0.37379125956805437
0.0980664869487534,0.3723149586992602
0.09783717674016604,0.37080918703399157
0.09761585767847761,0.36921582999298064
0.09739341048255262,0.3675483030495976
0.09717613793283493,0.3658546757978916
0.09696312143692655,0.3641241367454933
0.09675206324994833,0.3623349321201599
0.09654146332331447,0.3605310768083022
0.09633598626923544,0.3586699311590065
0.09613098307258222,0.3567960559398757
0.09592955495976699,0.3548982663925208
0.09572742383385636,0.35300641857637766
0.09552840517735489,0.3510895600197016
0.09533192366845282,0.34916717011152004
0.0951343767123964,0.3472188018714587
0.09494068531523196,0.34528206871508055
0.0947452930803798,0.3433293246892079
0.09455288727987994,0.3413805190227726
0.09436154675751478,0.339430262437261
0.09417020605145954,0.3374720608021133
0.09398254792105853,0.33552802538796206
0.0937915510169155,0.33356032258034324
0.09360602467375179,0.331598581970549
0.0934188888333065,0.32962868181284505
0.09323290175620208,0.3276748947965968
0.09304941346154767,0.32573044562162806
0.09286443293962413,0.3237671510210669
0.09268242895304585,0.32181305401744786
0.09249910997860798,0.31986472508945346
0.09231703890788553,0.3179410498431401
0.0921364167341692,0.31601594194253213
0.09195809895887003,0.31410450513857463
0.09177821178326699,0.31219003828760833
0.09159915320142725,0.31029252853729133
0.0914227343826441,0.30839892785383693
0.0912452910256329,0.30651871878786635
0.0910683211759783,0.30464490397587524
0.09089286722189276,0.30279537139499124
0.09071631898821017,0.30094237948271246
0.09054446404799188,0.2991005387735312
0.09036879281036236,0.29725958014869625
0.0901966645576555,0.2954396627387339
0.09002412185844247,0.2936227320216179
0.08985276700082494,0.29183148223322697
0.08968081608271752,0.2900434489110995
0.0895112926546058,0.2882660453663393
0.08934161650360077,0.2865049454869077
0.08917128376341574,0.28474424343046223
0.08900334947312545,0.28299988065869136
0.08883445878794637,0.28126787729822766
0.08866637021892468,0.2795569325861353
0.08850104344923568,0.2778505195413259
0.08833489800837424,0.27614434750002737
0.08816935399221647,0.27443912697832173
0.0880035326800032,0.2727520738507746
0.08783831891369805,0.27108868816570963
0.08767568917865479,0.2694223447322805
0.08751320652849778,0.2677841769243064
0.08734866870128845,0.266156749092689
0.08718744227063012,0.264533627211113
0.08702608494311674,0.26292193680582276
0.08686537315069688,0.261327858438817
0.08670528127086262,0.25973383298149966
0.08654570185485219,0.25815346177774623
0.08638553056815375,0.25658503826270196
0.08622761281185569,0.2550258208548144
0.08606970411931675,0.2534771018012378
0.08591216636294188,0.25193324394714467
0.085756100124059,0.2504097897186612
0.0855989150333274,0.24888239939564283
0.08544452536262508,0.2473739584017078
0.08528770891312284,0.24586634252182718
0.08513301941241413,0.24436774549839244
0.0849794703654912,0.242879722776253
0.08482518231830209,0.24140261974909588
0.08467127592609122,0.23993858679780652
0.08451973789259568,0.23846781625995486
0.08436663271917356,0.23701634911368677
0.08421536246172732,0.23557234918931205
0.08406470934537269,0.23412598401371826
0.08391508348033196,0.23268622981928236
0.08376448511948222,0.23126083352308593
0.08361563697183742,0.22985355166013727
0.08346695031529529,0.22844558988350666
0.08331760609248264,0.22705289053316965
0.08316908631077764,0.22566697527688676
0.08302073480885458,0.22428290575220702
0.08287502743032883,0.22291102384959566
0.08272799795043638,0.22154474783077874
0.08258183295395573,0.22017425983962666
0.08243435134915324,0.21881201869417718
0.08229040815110715,0.21745791884287125
0.08214548172605438,0.2161111499299198
0.08200088069842261,0.21477274663646553
0.08185736168841451,0.2134469801515656
0.08171397507868257,0.212117175078568
0.08157109544372114,0.21080668811963774
0.08142765912885885,0.20949769180287622
0.0812847075037782,0.20820589116491203
0.0811424351030158,0.20691474288013187
0.08100177432777687,0.20564040319881116
0.08086195985298181,0.20436585880730848
0.08072217012787908,0.2031085879884073
0.08058230501110436,0.20185510232324186
0.08044301835094966,0.2006029282218182
0.08030329888662319,0.1993630000381804
0.08016427560522704,0.19813311269820588
0.08002747824420108,0.1969222412562284
0.07988912965979543,0.19571212322134726
0.07975171407230944,0.19450024137227648
0.07961470477222136,0.1933055643274852
0.07947775137639503,0.19211880778421034
0.07934156726894533,0.19093392274508295
0.07920577597289771,0.1897515663063056
0.07907127626261422,0.18858676961346185
0.07893544315801797,0.18743371477104379
0.07880055234796107,0.18628132422589222
0.0786659933244693,0.18513255402461243
0.07853407258897348,0.18399518269723866
0.0784004624290812,0.1828651581852147
0.07826733890048741,0.1817477158887444
0.07813478174713817,0.1806343207984013
0.07800147557735561,0.17952638543915592
0.077870056621854,0.17842156001459664
0.07773975406313739,0.17732872185725013
0.07760842213773543,0.1762463285046044
0.07747928432374497,0.17517030021323135
0.07734835249672409,0.1740882888104064
0.07721796225202274,0.1730257143695826
0.07708879967831542,0.1719657005447251
0.07696000401834495,0.1709146266108131
0.07683035263317003,0.16986917952564196
0.07670181253971735,0.16882484229082792
0.07657454253261332,0.16779445565603424
0.07644740679218877,0.16676840744920646
0.07632098782198338,0.16574771023639565
0.07619307655413435,0.16473197975133064
0.07606688742778735,0.1637108878766954
0.07594036039031585,0.16270698843138565
0.07581453764887915,0.16171102023727418
0.07568753915782836,0.16071911668590771
0.07556319703776945,0.1597316398067998
0.07543872576683813,0.15875681643171632
0.07531384700057238,0.1577850087276154
0.07519000950773558,0.1568197260041329
0.07506530770180342,0.15585408395285363
0.0749414477698095,0.1548897590518133
0.07481793033847854,0.1539399606725276
0.07469588811032317,0.1529990716959323
0.07457253982635455,0.1520568792264759
0.07445112949388157,0.15112428256230226
0.07432926957096876,0.15019853687125037
0.07420658873473122,0.14927460954204555
0.07408589187473723,0.14835565587798474
0.0739641094699526,0.14743590325903805
0.0738423936723148,0.14652640716897755
0.07372229356752702,0.14562698226828122
0.07360219541847873,0.14472790665892832
0.07348166766178088,0.1438343453676055
0.07336142201541981,0.14294998445208948
0.07324211827329608,0.1420727753306723
0.07312281360824364,0.14119508740297043
0.07300385250084086,0.14032794199682583
0.07288556290247186,0.1394635923540033
0.07276738903922601,0.13860300875176002
0.07264824635436543,0.1377436016122899
0.0725297832907588,0.1368907787655076
0.07241177854123088,0.1360414963720845
0.07229465616318981,0.13519655272317302
0.07217647868307311,0.13435898998685594
0.07206147194384209,0.1335248218253523
0.0719425908386468,0.13269673373386703
0.07182711340847261,0.1318750659919905
0.07171027041128641,0.13105726602596052
0.07159396132684613,0.13024115834309308
0.0714786425144773,0.1294277861185915
0.07136298854931994,0.12862308020521776
0.0712471682509,0.1278213631625824
0.07113191784309132,0.1270285459360906
0.07101660516561303,0.12623267912575212
0.07090106787678324,0.1254468864978094
0.07078730004701898,0.12466209361778134
0.07067274211142642,0.12388307203120011
0.07055766067745582,0.12310189007629657
0.0704437918309091,0.1223312423421575
0.07032946935640096,0.12155635165463641
0.07021592009881499,0.12079195321569441
0.07010293008688197,0.12003173185700361
0.06998811663927193,0.11927258950165825
0.06987539092863657,0.11852259352493623
0.06976214105937777,0.11776816367433791
0.0696492633536897,0.1170240669479206
0.06953595082456937,0.11628495630492394
0.06942374244249075,0.1155430296346904
0.06931221176456215,0.11481378483566357
0.06919920786757729,0.11408176650592705
0.06908665798487101,0.11335270541809851
0.06897503522989444,0.11262664523432635
0.06886362662480908,0.11190657488401794
0.06875237177689775,0.11119093066451897
0.0686414747601758,0.11048048868030845
0.06852912564217323,0.10976876664603955
0.06841942750848477,0.10906757117064708
0.06830794460736155,0.10836757500394806
0.06819691617641915,0.10766774905831492
0.06808665957646348,0.10697423169424926
0.06797596709926135,0.10628077133047793
0.06786552599692833,0.10559024512271792
0.06775569322251294,0.10490476444699569
0.06764406104923072,0.10421321107484095
0.06753269445909421,0.10353338093601003
0.06742384830239452,0.10285688888117127
0.06731435654442237,0.10218374803406265
0.06720494813740627,0.10151182990205322
0.06709456334833455,0.10084140237686841
0.06698564018445144,0.10017467070825378
0.06687584935406116,0.09951058191156313
0.06676685596814466,0.09885786046726813
0.06665751198260304,0.09820681378805499
0.06654864464024686,0.09754804675616498
0.06643956126481418,0.09689886033315813
0.0663310510229197,0.09625240191744622
0.06622320990122184,0.09561066872181158
0.06611359028814731,0.09497159507942884
0.06600609889390094,0.09432971584384234
0.06589694051297915,0.09369367268314731
0.06578883211232266,0.09306670014051326
0.06568043105488994,0.09243940065507884
0.06557386314304854,0.09181239458285317
0.06546488483606895,0.0911889870476502
0.06535678018398906,0.09056789362726514
0.06524897069947905,0.08995399888138844
0.06514179034743835,0.08934538608790521
0.06503406816533919,0.08873723344703308
0.06492832598005172,0.0881346640223233
0.06481912497247515,0.08752871608677908
0.06471298076148893,0.08693102001287975
0.06460427954991012,0.086330055997614
0.06449760237769213,0.08573489953635939
0.0643911512077968,0.08514439302251582
0.06428278287144805,0.08455721000214876
0.06417617482965131,0.08397554186591116
0.06407033561205237,0.0834010816945361
0.06396496725954093,0.082823787919602
0.06385823404201278,0.08225820628425949
0.06375256632480102,0.08169009584059343
0.06364618482558151,0.0811244656076345
0.06353958841477025,0.08055895648599296
0.06343345405918525,0.07999778952243894
0.06332729780093352,0.07944198814049253
0.06322183205988945,0.07889108709988311
0.06311645856959544,0.07833994125927123
0.06301120741558158,0.07779602130215334
0.06290658667925042,0.07725803121821864
0.06280176557167093,0.0767185581330478
0.06269668594316477,0.07618288213778425
0.06259118222577288,0.07564682616225904
0.06248717672406142,0.07511866798560915
0.06238150329693561,0.07458874108118467
0.062276941143842246,0.0740693108321013
0.06217138765881847,0.0735479480442169
0.0620680425285232,0.07303759057115879
0.06196449980096092,0.07252473495608626
0.06186062883811885,0.07201544878524758
0.061757516939524,0.07150950311272052
0.061653933010475455,0.07100846527985759
0.06155043633690247,0.07050617359744793
0.06144597921626543,0.0700082216052754
0.06134190513630304,0.06951476673761671
0.061239083121970773,0.06902337215615023
0.06113553560343409,0.06853723296518323
0.0610327647741414,0.06805273386010269
0.06092968932033663,0.06757046784524269
0.060827904608437,0.06709589051838663
0.060724999006264664,0.06661575106304997
0.060620446753847854,0.06613716929803663
0.06051930518696897,0.06567107490826679
0.06041712070237567,0.065204886658892
0.06031447004567741,0.06474424139116762
0.060212879016827967,0.06428713458607402
0.0601115496183307,0.06383048619713819
0.06001025032207462,0.06337917543105503
0.0599101366098397,0.06293077099919225
0.05980840300559258,0.06248405686531752
0.059707955281453555,0.06203940665580877
0.05960702824657607,0.061597227234752486
0.059505904926490966,0.06115770440338021
0.05940574982867981,0.06072097357157125
0.059304619813726256,0.06028540698515877
0.05920378759152129,0.059852517381856846
0.05910359059439552,0.05942699530756177
0.059003451631501586,0.05900109634848119
0.05890365242032813,0.058579065448876866
0.05880340482881827,0.05815828374530659
0.05870377379186317,0.05774446051686503
0.058605063195593846,0.057331398417120316
0.05850638574966116,0.05692326593549362
0.0584065185851294,0.05651531632419294
0.058307710388423306,0.056110030800847525
0.05820728923483125,0.05570700388680897
0.058108550139818284,0.055311926503973874
0.05800959115121689,0.05491393171510765
0.05791178242199618,0.05452274624955045
0.05781306807481059,0.05413063571003628
0.057714635590273074,0.05374586467369844
0.05761684912247844,0.05336546445412596
0.05751967587644174,0.0529856377295184
0.05742226535636961,0.05260685467375997
0.05732552784709149,0.05223480066749483
0.05722848029296194,0.051864298417710765
0.057132172087785316,0.05149751609221782
0.05703551932415496,0.051132280812500625
0.05693816830474311,0.050768777172851276
0.056841519316449686,0.05041044178225649
0.05674491489457003,0.050053160044845585
0.056649142844972196,0.0497004368810311
0.056552439952584806,0.049350890648430026
0.05645665914906756,0.04900392680931379
0.05636163806864731,0.048661677603490085
0.05626569656526296,0.04831979315902511
0.056171259575615466,0.04798624286040911
0.056075530174190265,0.047649981543971855
0.05598165861259602,0.04732110479831879
0.055887968468751346,0.04699409274298411
0.055792498661466884,0.04666766440395037
0.05569929380027094,0.04634833499560958
0.055605678557241495,0.04602807744671518
0.05551123169433161,0.04571373735015543
0.05541888882790026,0.045403445088058644
0.05532558809631255,0.04509272226652305
0.05523066989125632,0.044785625149425495
0.055137361815957533,0.044482918834743236
0.055045242864725785,0.04418306385902143
0.05495215809404565,0.043887320321722496
0.0548611899794224,0.04359680236510627
0.054768664670490796,0.043306301930098844
0.05467773869996381,0.043022165393311836
0.05458671112963314,0.0427397862757448
0.05449469637476918,0.04245786822814709
0.054403114689123476,0.04218099365526435
0.05431323452499266,0.04191158470175711
0.05422396588493821,0.04164262683124031
0.05413371602010775,0.04137601369662735
0.05404450096728891,0.0411137195911962
0.053955385508100605,0.040854530900955394
0.05386556524437472,0.04059726377904683
0.05377781988459185,0.040346290117099275
0.053690113999744396,0.04009975326294456
0.05360155786063636,0.03985164573192454
0.053514535726750814,0.03961178484152298
0.05342726400033676,0.03937243529929012
0.053341770368432836,0.03913771232308272
0.053255928656349295,0.03890740435876105
0.05316915839237121,0.0386768782294505
0.05308375982115587,0.0384490094135483
0.0529983618515284,0.0382267647924789
0.05291320817000844,0.038007652901760815
0.052829151930494,0.03779213113379304
0.05274417915660268,0.03757801357552045
0.052660954663949947,0.037370070919163
0.05257744320192983,0.03716392912968243
0.05249556706614257,0.03696246752821411
0.052412672710771796,0.03676375728340945
0.0523314988160442,0.03656764542936898
0.05225018223605053,0.03637536291101084
0.052169388511483054,0.036185525685034796
0.05208858411042901,0.03599904728716229
0.052007867167085546,0.03581600725977496
0.05192770378723351,0.03563721044989922
0.05184796111016772,0.03546183914638392
0.05176972440950295,0.03529131679821538
0.05169125525815041,0.03512242698323649
0.05161404112891568,0.0349589786644381
0.05153654710271227,0.03479592352813839
0.051460066485764344,0.034637775734260384
0.0513848411383647,0.03448423511714738
0.05131100196515052,0.03433282940901299
0.05123632801925171,0.03418418668943111
0.051162879516671374,0.03403906389581541
0.051089173910987155,0.033897003815155057
0.051016815370268455,0.03375937127127406
0.05094425744685792,0.033623546309194716
0.05087356756162833,0.0334931994587993
0.05080223838849184,0.03336501877559174
0.05073220190917801,0.03324035798204094
0.0506625916230534,0.033117365084522114
0.05059390090941146,0.03300044952093017
0.05052517331971617,0.032883456534196914
0.05045783598925659,0.032772557385260526
0.0503911603319981,0.03266371052951726
0.050325312166420985,0.03255876273181473
0.05025919749649006,0.03245731431962143
0.050194561089511286,0.032357950853776914
0.05013072192657055,0.03226318950473409
0.05006729423938216,0.03217169060287942
0.05000401877262724,0.03208107633207055
0.04994262177880691,0.031996259139896725
0.04988117572314023,0.0319113555789096
0.049819169483516265,0.03183156429409676
0.04975961359957168,0.03175564763196898
0.04970022052964007,0.031682054669014935
0.049641862417589604,0.03161171734221337
0.04958355405563849,0.03154358966983382
0.04952604435998331,0.03148184494729035
0.049471023931267157,0.031421547754691075
0.049415643466147116,0.031364011137217485
0.049360150344522014,0.031309844409204354
0.049305606484748146,0.031259812294880555
0.04925175096299604,0.03121604078181979
0.049198571695919006,0.03117516455051072
0.04914671729988122,0.03113717033240845
0.049095801053358985,0.03110317673679217
0.049046445574602304,0.03107536388407092
0.04899877521514822,0.03105073623191691
0.04895151957964121,0.031029179489032346
0.048906711712091176,0.031015202997399346
0.04886343899472431,0.030999309565902085
0.04882318363267867,0.030990003940191593
0.04878470455736613,0.030978966671365123
0.04874742297829894,0.030968527496881906
0.04871300251596879,0.030961664910010782
0.0486798298242182,0.03095361401955027
0.04864991496781959,0.030948268233949704
0.04862383529995245,0.03093862956015898
0.04859701152394192,0.03092756549889675
0.04857251250097838,0.030914741812074122
0.04854953273217741,0.03090362909492207
0.04852966047722301,0.030889360781451623
0.048509819180332335,0.030874502001246504
0.04849135847433164,0.03086105821478075
0.04847446274556527,0.03084789511269568
0.048456531203527775,0.030837895450524132
0.04844254316516984,0.030827476916925195
0.04842688001061988,0.03082003657361133
0.04841297669064815,0.030814874163460668
0.0483996000366616,0.03080667420938124
0.04838720472660539,0.030805650808783884
0.048374449013507875,0.03080526825200781
0.04836501929352437,0.030805487565039962
0.048352946436621344,0.030805990394370708
0.04834258153745194,0.03080744499202238
0.04833082399363555,0.030809708757712745
0.04832087262176932,0.030814005358858195
0.04831113364384487,0.030820922499797936
0.04830222767656458,0.030827585078232324
0.048292477058359935,0.030832195966115482
0.04828319437504714,0.030839057609331758
0.04827480535303904,0.030847660701536342
0.04826634776892175,0.030855537934074424
0.04825734250898697,0.03086515412953116
0.048249822870009985,0.030875504750870704
0.04824199572394425,0.030886982136468497
0.04823341003693958,0.030896137647940546
0.04822631598854232,0.030906382666818683
0.048218417538624166,0.030920668869564245
0.04821196996113467,0.030933297401772725
0.0482035562383564,0.030946416704981893
0.04819635691092415,0.030959292835949736
0.048188798817856426,0.03097247267688228
0.04818177383049763,0.030987689157513904
0.04817559150486753,0.031002219892846634
0.048169110860614685,0.031013711011776274
0.04816201127508935,0.03102987197067518
0.04815938739745351,0.0310451223409256
0.04814845062240258,0.03105876060492041
0.04814159402033637,0.031074189589117774
0.048135252943170365,0.031090943272351387
0.04812852432152772,0.031105206034106467
0.04812095535583299,0.031118706647261615
0.04811508357389493,0.031136244547562666
0.04810967664878794,0.031150265531878593
0.04810344211625719,0.031168904218809673
0.04809765601222742,0.03118264857913139
0.04809126093649713,0.031197416419540297
0.04808502076571873,0.031216340388192227
0.048078508625196734,0.03123699689210367
0.04807117256298131,0.03125350760527194
0.04806647953337814,0.03126869706311055
0.048062120669899254,0.03128428718355441
0.04805546862235949,0.03130377886717451
0.048049928979701305,0.03131870366557766
0.04804389510785506,0.031339150993746866
0.04803754135387846,0.03135920995207865
0.04803198233913589,0.031375450461305084
0.0480260454293221,0.03139179372964929
0.048020202621260985,0.03141088946465107
0.04801395766343982,0.031432106152013334
0.048008954640738656,0.03145090001493411
0.048003930638477875,0.03147141059318909
0.047996442878311195,0.03149224165061351
0.04799111752645488,0.031510006992699166
0.04798569046319108,0.03153190596637402
0.04797950885553844,0.03154870699197718
0.047974549419328855,0.03156477819613015
0.04796857290453641,0.031585365384548536
0.04796239191773922,0.03160497285642939
0.04795724330964932,0.031628559732933825
0.04795167478460112,0.03164562041586133
0.04794667077330367,0.031663158207325126
0.04794053746599892,0.031688443803452045
0.047934732721304475,0.03171025011687264
0.04792959844293917,0.031729794576463764
0.04792414525248424,0.031749830833944094
0.04791807671697703,0.03177241533358557
0.047912903552773556,0.03179402141959048
0.047907335012605995,0.031818159492961594
0.047901517001595395,0.031839121684033744
0.0478960141599312,0.031864693634683326
0.04789059781836718,0.03188717526886821
0.04788508621802873,0.03190621771584896
0.047879590650841866,0.031928931226131094
0.04787410294704415,0.0319484875731048
0.04786867939833619,0.031970517988983614
0.04786304864800414,0.03199163405128656
0.04785814070432305,0.03200972247671313
0.04785266970288818,0.03203313273072739
0.04784585562814719,0.03205585478432
0.047841695455815694,0.032075398280747444
0.04783650801615962,0.03209630034643898
0.047831370448737816,0.03211910851087324
0.047826207777967485,0.032139460024457375
0.04782034825293612,0.0321591522548346
0.04781527398603568,0.03218066973847212
0.04781005538951851,0.03220182813061
0.04780464865440347,0.03222099305789114
0.047799416401997995,0.03224499712480112
0.047794605389955815,0.03226495949226655
0.0477905393359553,0.03229051926610049
0.04778339247985823,0.03230697394531373
0.04777797701386127,0.03233284316966637
0.047772168804029805,0.03235555670887786
0.047767479349057174,0.0323729331902285
0.04776200140254145,0.03239751803062588
0.047756799836362156,0.03241971179391968
0.04775081322444201,0.03244392346543131
0.04774622339388496,0.03246772356615469
0.04774058361230712,0.03248874901749218
0.047735091386694115,0.03251146112307294
0.047729774457014026,0.03253734803599756
0.04772408954568929,0.03256365720599779
0.047718523384275055,0.032583276751811684
0.04771280555086049,0.03260921834845809
0.04770744033935595,0.03263268641653306
0.047702097568267196,0.032652566385945714
0.0476961686910829,0.032675997924764125
0.04769279221840462,0.032701069967097623
0.04768687343669442,0.03271945014234506
0.047680575786134445,0.03274158040147549
0.04766923692126518,0.032760042467326826
0.04766922158961214,0.032787033268183954
0.047664126441815724,0.03281212130656269
0.04765850400486992,0.03283984892100594
0.04765246368687714,0.032866882501816144
0.047646291978983006,0.03288942280921459
0.047640902783346,0.03291562761835131
0.0476348385647001,0.03294212873858684
0.047628800861389736,0.03296160589062719
0.04762351047872469,0.03298030103928795
0.04761740468066013,0.03300225504119495
0.04761211695259902,0.03303017122513239
0.04760679211740524,0.03305278780928689
0.047600495924837546,0.033081406730145854
0.04759446919535677,0.0330990576913966
0.0475887005339126,0.03312270942919468
0.04758285922611398,0.03315625608185066
0.04757735408419366,0.03317862726381367
0.04757190348135446,0.03320383345592171
0.04756670691646159,0.033223696198977234
0.04756004002170565,0.03324908693614845
0.047553566032768016,0.033271515195824754
0.04754766320701266,0.033300978432031586
