Loss_Entrenamiento,Loss_Predicción
0.27035233701360983,0.35428022412091154
0.2697249825294436,0.3499439148822552
0.26908935478814383,0.34555210840555295
0.26844911498958013,0.3411692083115627
0.26781254356208467,0.3367784826139527
0.2671714683821423,0.3325949652078836
0.2665221522875,0.32817436756091134
0.2658387602133464,0.3237390724429774
0.26516895940006885,0.31932572070472
0.26450200158483617,0.3149930895304096
0.2638325839268129,0.3105781857973006
0.26313894814873634,0.3062468120780234
0.2624345462051474,0.3017803234531556
0.2617403404560274,0.297421325358259
0.26103394299442123,0.2929580194459393
0.2603359040650299,0.2886952678022554
0.2595961484485228,0.28420935864184965
0.25888918605883804,0.2799188498971593
0.25816508446827513,0.27554408592971724
0.25742139143063153,0.2711984058299653
0.2566664589454909,0.2668052407598134
0.2559215724459421,0.2624618825906722
0.2551599960013621,0.2581033092012436
0.25438085006329697,0.2537740885325678
0.25360167585499394,0.24944685949248663
0.25282044920144725,0.24510512193624348
0.25203392844809935,0.24080695227718119
0.25122880731345043,0.2364674581105636
0.2504216912502889,0.23219075552530266
0.24960897727831532,0.22792609327335994
0.24877311061481042,0.2236134094182035
0.24794309959405467,0.2193111120928934
0.24710168710702185,0.21504872557313837
0.24625887984159175,0.21082741871462166
0.24541641865821884,0.20666378378383987
0.2445516482532665,0.20250605763413104
0.24368060242730105,0.19836190630790848
0.2428186928695813,0.19426365797373604
0.24193092352282822,0.1901685360653387
0.24105263465001125,0.1861437546248619
0.24016657003174618,0.18214338463547652
0.23928053384946452,0.17824611112762423
0.23843203672028057,0.17445751198161139
0.23749460702467057,0.17054935189770706
0.2365810090755961,0.1666863736286039
0.23565830444282054,0.16290747285393295
0.23474211007743376,0.15918205775466027
0.23381643007496603,0.15549319672547876
0.2329001405785394,0.15191789498162445
0.23200494568183627,0.14843091331371036
0.23102544974106376,0.14486102841514714
0.23007738522553842,0.1413516253735033
0.22912429177933658,0.1379382088641503
0.2281893960345722,0.13461109772760668
0.22727521718988947,0.1314154947514788
0.22627225905456555,0.12812171670546557
0.22529317636405047,0.12492783738724936
0.22433156296642665,0.12181911794849888
0.22334940080039536,0.11878997949279828
0.2224250470677401,0.11589725922036502
0.2213941377760531,0.11294085740289751
0.22040046035026795,0.11007197224932677
0.21941931841293302,0.10729799629582222
0.2184026780616978,0.10459857766599834
0.21740374380082794,0.10195184987992877
0.21641207623598313,0.09940546224329334
0.2154379975017423,0.09696027176047065
0.21438080186155034,0.0945108388603746
0.213363560057893,0.09220382581278602
0.21236200707540218,0.08992993342702306
0.21131190271913194,0.08774543093933772
0.21029998182606108,0.08569286061872623
0.20929040172546454,0.08369110436550649
0.20828048992836895,0.08175969055848703
0.20720201260786061,0.07990114156702136
0.20615654292352695,0.07813737954425179
0.2051297823313921,0.07647600663534967
0.20406785212872178,0.07490460195801234
0.2030147025386482,0.07340390845978824
0.20196076667093601,0.07202844621375062
0.20093829685385844,0.07072508993159247
0.19989005400613322,0.06948447777019602
0.19880353661310893,0.06838353356296344
0.19772885291747685,0.06735646062651446
0.19667478499688199,0.06642511083609491
0.19560144821567987,0.0656002018063059
0.19454639619945072,0.06486278187632563
0.1934629139149559,0.06423304655410109
0.19238820289991698,0.06371447073012489
0.19132315942827335,0.06327931841255437
0.1902484960455521,0.06296085207123363
0.18920995821547765,0.062709918648991
0.18810652512996334,0.06260524872989809
0.18702299776690964,0.06260372149765848
0.1859554013702333,0.06268021142464081
0.18491085536253613,0.06287570825325331
0.183812293598545,0.0632016064638695
0.18272257789136537,0.06362890454507099
0.18165272122069226,0.06415025894378876
0.18061093686595941,0.06474358181979728
0.1795218966512136,0.065487041006687
0.17843767650250456,0.0663806958082583
0.17736329133820838,0.06735820122378615
0.17630097879882323,0.06838173793415298
0.17522425123236132,0.06959675994577953
0.17414972248941107,0.07089002858832795
0.17308786928738804,0.07226325585577825
0.1720093216098831,0.07384674701712596
0.17093879471701484,0.07549785119973956
0.1698782174327218,0.07722832971936607
0.1688310663680269,0.07909920764835786
0.16776191547854477,0.08112728374008653
0.16670682898197747,0.08319640614798245
0.1656702661264588,0.0853329821325565
0.16461130464694593,0.08766496019917634
0.1635631611234922,0.09013671115052375
0.16252352695802452,0.09266922181267069
0.1615092216276284,0.09525768284035527
0.16046783315382515,0.09801617807784681
0.15943106349510522,0.10090933425317533
0.15840224981261533,0.10382128030290273
0.15738222836150956,0.10702222712704139
0.15637859465319418,0.11027446204549161
0.15536419743231192,0.11358940328877737
0.15437175222619648,0.11698300731333142
0.15339408904333715,0.12046019702567314
0.15239306951806642,0.12407166112509625
0.1514081132508105,0.12781576099731967
0.150424438957566,0.13168318714515279
0.14944777303781265,0.13562637540735106
0.14848265134851693,0.1395725289499198
0.1475293781851521,0.14364841052833852
0.14657090639936646,0.14776571680314626
0.14562282069253918,0.15219176815705915
0.14468890724110994,0.15634471594259292
0.14375161669610304,0.1611393025162092
0.14283610639871522,0.16542021519623057
0.14191835680410197,0.1703735661899373
0.14100577671335288,0.17520200236268826
0.1401207929107496,0.17999853905868007
0.13922130257285784,0.18489651961775175
0.13833813241517715,0.189737028685243
0.1374642748559255,0.1951998289315475
0.13660888245170524,0.20042424321596589
0.13576691183357362,0.205613468782579
0.13491248092280844,0.21083224565277328
0.13407119141701676,0.21613655248996144
0.13324779236088205,0.22208763062099204
0.13243018378695734,0.22744852655828657
0.13161931994450832,0.23293789812019042
0.13082348769548777,0.2388027261993532
0.13005126634347813,0.24458515534507247
0.12929683373095255,0.25024547967904703
0.12854141964229635,0.25618338592050455
0.12777348331659735,0.2617949598940521
0.1270317961981006,0.26795022638380744
0.12630972314616837,0.2735509159017722
0.12558934288516313,0.2797431003320842
0.12489165704186837,0.2857795129120831
0.12419814520655001,0.29209727546766473
0.12351670686342636,0.2975797932433549
0.12286079954409636,0.3041502225008554
0.12220027610156192,0.3102223194052561
0.12155352130878101,0.31630220990668767
0.1209353829171424,0.32172284252773303
0.12031815912812735,0.32795097297509396
0.11972283592793136,0.3347583571679289
0.11913738685597448,0.3404864767095016
0.11853415659092985,0.3458210182087948
0.11797069480206412,0.3522934263717199
0.11741853338825886,0.3585660061264281
0.11686710806832136,0.36402214053159193
0.11634032743205944,0.36997779826740085
0.11584147872810412,0.3760547012273796
0.11531726697454078,0.3814926186609825
0.11482793372675094,0.3868764525337375
0.11435936195826758,0.39342614334574066
0.11387382987576489,0.39851293849135483
0.11340423540698771,0.40337962863073945
0.11296719316337134,0.4091720261904201
0.11251816682579929,0.41361531627484677
0.11210096388422336,0.4184002911119467
0.11170586540054851,0.4239357386420459
0.11128275939913715,0.42785191449943866
0.11090522404719799,0.43339140037112867
0.1104967752955794,0.4369116694457488
0.11013622689964159,0.44123239167665845
0.10977405940187178,0.44596232137642283
0.10941300729141817,0.44916995488007627
0.10906502974155304,0.4537548592058407
0.10873066687499686,0.4561908394229873
0.10841205146194152,0.46086533954514625
0.10807760633749834,0.4629401706238971
0.10777380062496175,0.4674745291841461
0.1074766526352557,0.46872170925172074
0.10718748062672695,0.47272574739972373
0.10690531696488251,0.47357474534960353
0.10661034643328555,0.47723597154392067
0.10635130169097616,0.4778744702611899
0.1060724344951698,0.48087380674753744
0.10582355063963483,0.48115313811594684
0.10556591155265667,0.483593977546219
0.10532451804040373,0.4832974198429564
0.10506143206521194,0.48498914181445285
0.1048353079588364,0.4843909583497585
0.10458944081124535,0.4855110856117486
0.10436023686170469,0.48451255314335817
0.10413197571008251,0.48491637747953914
0.10390253282653275,0.4832320418572863
0.10367890122334114,0.4831980289254242
0.1034635460761043,0.48083392053031754
0.10322619180167084,0.4800117065195345
0.10300639407047997,0.4783297177512067
0.10278808230236731,0.47545309615630876
0.1025567473459836,0.4743848437459254
0.10234403120551962,0.4710998131784601
0.10211176060399312,0.46913791201713023
0.10189183657694798,0.46590274064591264
0.10168101012745921,0.46404540909774245
0.10144983734230588,0.45975697087694667
0.1012125531159798,0.45736768467058525
0.10098848322478075,0.4541211374923245
0.10077347865177491,0.4506517207806918
0.1005546793213678,0.4476845816758406
0.10031732563319565,0.44378799783904455
0.10008292299408188,0.44129898905612686
0.09986002090552228,0.43709189974642754
0.09962445403863364,0.4345079691612037
0.09940167608157952,0.43011232575956215
0.09916487938742231,0.42725894807277176
0.09893961549042568,0.4230827476080432
0.09871040637213664,0.4202977578333371
0.09848396219189023,0.4154170794919475
0.09823629015173181,0.4124884996220164
0.09800366777150048,0.40895838837776743
0.09777236526092463,0.40466452336371633
0.09755195817105893,0.4007106100421154
0.09731258718020529,0.3971051292663553
0.09706702084330589,0.39340296736758773
0.09683171416404597,0.39014488608169484
0.09659860338493409,0.3853811549896885
0.09636310799509591,0.3818857574601595
0.09612740381787752,0.3789647362382497
0.09588586589008734,0.37369221078142145
0.09563573580845673,0.3708531745840532
0.09540018125154733,0.3664442546287223
0.09515019147248477,0.36239516769955143
0.09491144604175032,0.35958480131357634
0.09465464115815621,0.3553474553171611
0.09441346262702008,0.35136200259704653
0.09416312925029173,0.3477099981431054
0.09390068556474258,0.3447421874719066
0.09367243072370213,0.3403958473831238
0.09341754714367699,0.33674346190083526
0.09315162208141554,0.3336220495771237
0.09291080630939395,0.3299197732611991
0.09266621001482858,0.3262920322987889
0.09241754986537683,0.3223491558538859
0.09217380465840076,0.3188651528627381
0.09193109281604794,0.3159170382739867
0.09169347977311834,0.3119977025777924
0.09144041063564787,0.30834140262845444
0.09118794151993127,0.3055690642269538
0.09095143336667477,0.3013998035739559
0.09069493315601045,0.29801402918021835
0.09044048534884842,0.2951608703571706
0.09019802873605777,0.2916622324928427
0.08994131805170572,0.2883659041257066
0.08969138398015836,0.28513154256997986
0.08945921242641033,0.28173814073359704
0.08920936202741,0.27806088798313144
0.08894040054467496,0.27547148856999304
0.08869606919194575,0.2720594788999986
0.0884428064036419,0.26903466041525625
0.08819866237010014,0.26618542763182
0.08795008659071375,0.2625109402500669
0.08768176092268935,0.25974098842572035
0.08743620020367633,0.2565320511545983
0.08718665584548843,0.25373428610282334
0.08694402292039873,0.2501548380619513
0.08667768844225543,0.2475018448038873
0.08642795171478002,0.244688688367417
0.08617636924339926,0.24111316774437527
0.08591339790078763,0.23872924598028666
0.08566190658360597,0.23535119110443278
0.08540235968668249,0.23281692031436535
0.08515040024849778,0.22968482123308842
0.08489569611563008,0.22673526202341499
0.08462962598212974,0.2238970867266123
0.08437184910642036,0.22156144275783543
0.08412358309782397,0.21806681907625594
0.08384143545669462,0.21579509486121504
0.08358028841127114,0.21297229748041538
0.08332228507123773,0.21028710178249813
0.08306353425211807,0.20743784660488065
0.08279538077268032,0.20479776475180822
0.08252845140621323,0.20243067261971118
0.08226934433173125,0.19943875816189263
0.0819910926167918,0.19723470945181917
0.08172825994705014,0.1944140105419347
0.08145301599269988,0.19201238421114064
0.08118550118382224,0.18954139367671732
0.08091856083989164,0.18686572327829537
0.08063824161262177,0.18453683391179382
0.08036617560499983,0.18214073643725845
0.08008821999890725,0.17955797992052772
0.07980152741166617,0.17724407102393203
0.0795149264044206,0.17492454800353166
0.07922632868963739,0.1724586662173492
0.07893755460603567,0.17021899515924607
0.07866570980170251,0.1682112783008995
0.07839975026018674,0.16552239540071395
0.07812048174326973,0.16396881987359735
0.07785818155568153,0.16152222210134787
0.07760534336417378,0.1598737098029597
0.07734268116785072,0.15724434992314645
0.07706605355184525,0.155727923411624
0.07680967078383949,0.1533342412296283
0.07654471049393095,0.15173613585197257
0.07629280003849925,0.14936094343992262
0.07601773866232353,0.14783173235661018
0.0757597356006938,0.1456090634553604
0.07549813174338561,0.14395498927890046
0.07523975706541534,0.1418810988258943
0.07499087995890068,0.1403659204490023
0.0747328841627544,0.13812961760760614
0.0744679308593787,0.13672313355954957
0.07420832021105574,0.1346845639213405
0.073952397955456,0.13310693579460905
0.07369484731380503,0.1312291733935464
0.07343783966604327,0.12961803026462815
0.07318128375221074,0.12797376806888178
0.07292518629508152,0.1263140649117081
0.07266987079388401,0.12469057370930473
0.07241417301371326,0.12306915377048745
0.07216000574089712,0.12146462502489763
0.07190560552363491,0.11990426217662449
0.07165177561276051,0.11833205969112072
0.07139631620842109,0.11682494946224442
0.07114397490926033,0.11530054758342516
0.07089152351695725,0.11383660459831321
0.07064019934285792,0.11232252207777105
0.07038793278386016,0.11091128274044222
0.07013705946755737,0.109456726769361
0.06988529577119756,0.10804851489137762
0.06963764224779068,0.10659079356905216
0.0693875414903154,0.10522650456680978
0.06914167475282326,0.10376284928151813
0.06889312019404026,0.10247253884084365
0.0686461230820994,0.1011132390361464
0.06839910123849238,0.09978636033513731
0.06815439882583618,0.09844694944375693
0.06790994245947868,0.09719493459305678
0.06767034100095325,0.0957925285069725
0.06742301968135518,0.0947034914884574
0.0671819595350035,0.09340598490004778
0.06694024516363432,0.09220784457927891
0.06670027304150664,0.09095319956643529
0.06646338912329113,0.08983810824522095
0.06623011057833761,0.08854465925465597
0.06598748672746527,0.08752297451731626
0.06575066023674664,0.08637591731478264
0.06551814472394814,0.08520763569498718
0.06528330439877712,0.08418417503072861
0.06505399107967867,0.08300296984149287
0.06482077485781705,0.08205412752929415
0.06459358748413643,0.08089237178751849
0.0643615355019233,0.07996981874697023
0.06413698160259935,0.07889292791767193
0.06390999280632931,0.07795672258351488
0.06368544207655884,0.07692905151955812
0.06346356066500408,0.07602035435187109
0.06324389831512445,0.074969829439609
0.06301867141268469,0.07415454074806996
0.06280134661549318,0.07317754087273137
0.062582897812019,0.0723235526802221
0.062368634209295316,0.07134363587033567
0.062150937602793485,0.0705726594519539
0.06194081185568548,0.06961767346878053
0.06172459553398379,0.06887306779902175
0.0615138438608528,0.06798163819254172
0.06130414395718817,0.06723614984357204
0.061097584749156844,0.06635904909419378
0.06088848166151389,0.06566464600251294
0.06068361481527674,0.064829353562008
0.060479707548819955,0.0641602207103896
0.06027779212347018,0.06333359561735204
0.06007448992005461,0.06268435860612276
0.05987694926427725,0.06191926866601914
0.059678171164375286,0.06128210990728501
0.05948222255799108,0.06053384972108753
0.05928709514280339,0.0599348377560517
0.05909455620934389,0.05921082564117621
0.058901372095228846,0.058629302311893776
0.058712412097892214,0.05793869972414417
0.0585242113399408,0.057383787776766206
0.0583378763453254,0.05670419016044551
0.05815286411791882,0.05617691577613706
0.05796931493128379,0.05550110092983957
0.05778626061246386,0.05498773934693545
0.05760546217245342,0.054362136355549574
0.05742482926172929,0.05386206563426261
0.05724760472261429,0.05326531161910895
0.0570711052441413,0.05278563538484028
0.056896235140938,0.05220794829960551
0.05672215621800869,0.051753673605916935
0.05654997281162001,0.0512059711173202
0.05638011812273593,0.05077129006260146
0.056210361892664235,0.050242513420835196
0.05604316760836077,0.04982663365686299
0.055878064938303836,0.049320290737120534
0.05571414924301308,0.04892540254498244
0.05555244121700288,0.04843202895923598
0.05538990176585609,0.0480581948657645
0.055229916100957566,0.04758092551979807
0.05507240346055514,0.04722283406920201
0.054915675906836645,0.04675889991511097
0.05476017525154974,0.04642520753623654
0.054605979879306876,0.04599228020188196
0.05445243460618504,0.04565779600459513
0.05430334457053127,0.04526429839597387
0.05415363037941696,0.04494388346339508
0.054007263882774936,0.044563674492663304
0.053861581826638215,0.04424622969981739
0.053718495292049036,0.04388884348916241
0.05357701892774996,0.043577282884894916
0.05343841328014049,0.043229475312058965
0.05330019273980279,0.042938814172337345
0.05316408808117228,0.04261606702656929
0.05303050602652923,0.0423300535259988
0.0528992849367015,0.042015865919174125
0.05276750490564044,0.041738353073164425
0.0526401753827332,0.04145776235107061
0.05251274839886201,0.041180758317294855
0.05238823389909413,0.04092182864317194
0.05226556760700713,0.04065258861310034
0.05214530794448278,0.040376552806874376
0.05202486837731044,0.04015440698023072
0.05190684751047001,0.03988438062023666
0.051791728225075474,0.03968208473586234
0.05167734285935475,0.03940656956849803
0.05156423623336131,0.0392282605032971
0.05145220518317745,0.038957372368404714
0.05134330213696125,0.03879006227219036
0.051234669451450866,0.03854105424990753
0.0511283181497057,0.0383767082850819
0.051024736111159874,0.03813790370890903
0.050921872723678416,0.037979130350813066
0.05082061685339225,0.03773011320568375
0.050721671568735506,0.03759030647080664
0.05062370124953442,0.03736639945762458
0.05052781096013021,0.03721415624964389
0.050433808329064404,0.03700196232352575
0.05034081328736245,0.03687529297785667
0.05024907540933904,0.03666093665726565
0.05015925006928202,0.03653674957690039
0.05007092965317178,0.03633720158745306
0.049983897691698524,0.036201004299443375
0.049899102719491314,0.036008057275007506
0.04981628974298256,0.03588310231187166
0.049735096422116175,0.03568498474847625
0.0496542266140171,0.0355667201649486
0.049576042052182405,0.035381268119168176
0.04949967805493296,0.0352588238549038
0.04942509288293711,0.035071692345091
0.049351808716193435,0.03497204145898532
0.04927951690932787,0.034791218616669686
0.04920925990330436,0.03469140053156274
0.04913988539601267,0.03453063130060633
0.0490740881063517,0.03444567798315742
0.04900880637450246,0.034282594656429397
0.048944839400041094,0.03421457090721603
0.04888287618120612,0.034050199975763286
0.048821181181799456,0.03398134105052765
0.04876232559600502,0.03384275064170173
0.04870455655766804,0.03375632555259954
0.04864763452256992,0.03362867563677705
0.04859243245946959,0.033560302560740454
0.04853869629197199,0.03343646944157537
0.04848667251148432,0.033373282665256236
0.04843614216316384,0.03325060162120636
0.0483867251404381,0.03320130138642029
0.048338897432927026,0.03306536210328486
0.048292006822928245,0.03304122194840599
0.048246343839720686,0.03289177828869381
0.04820164410329214,0.032902431126451456
0.048158532190517765,0.03273664656690125
0.04811601377758578,0.032756888581917575
0.048075310318789234,0.032594115805828446
0.04803393145393648,0.03261968261105686
0.04799547096289949,0.03245976209203925
0.047955409679563486,0.032498396012017025
0.04791685620557265,0.03233882861850838
0.04788021805015864,0.032387757123913834
0.0478423225090773,0.032212769078791406
0.04780398280081699,0.032271952099710045
0.04776748483978491,0.03212775886036377
0.047731557846522575,0.03217508739427948
0.04769649654128332,0.032026583820847956
0.04766226041193388,0.03208640517870837
0.047632322825202855,0.031927848214019526
0.04760154127681682,0.032021064932919216
0.04756700614871082,0.03181932768438035
0.04753680895355324,0.03192814822285801
0.04750892958670786,0.03175050070046137
0.0474816330133227,0.031841797062709676
0.047450389729265637,0.03166663428547795
0.047424215947300556,0.031758726322868316
0.04739770437252313,0.03160093272993548
0.04737323356145141,0.03169371697646408
0.047346419623319876,0.03153593299706809
0.047321670709404864,0.03162900019584829
0.047299054429462715,0.0314830343298797
0.04727573881030412,0.03157051844712393
0.047253586863656834,0.031422911977987196
0.047232048803887795,0.0315175105071009
0.04721068167014016,0.031370914609760735
0.047190520874829715,0.03146946847554662
0.04717020157873842,0.03132125338865648
0.04715082670024076,0.031417009291814076
0.04713079926904784,0.0312753219134286
0.04711203191925367,0.03137522616520872
0.047095046459927174,0.03122441489286599
0.04707636343147805,0.03132911695812885
0.04705993340143749,0.03118351542098955
0.04704145340543186,0.03128244100791312
0.0470255113597255,0.031146302271299886
0.0470083532783454,0.031240173451245606
0.04699485170332772,0.03110956423168665
0.04697876063595086,0.0312110566332022
0.04696517362520138,0.03107067027698895
0.04695041474125578,0.031181373982889376
0.04693748080507412,0.031038189352078294
0.04692238447531939,0.031147191285864118
0.04690918788741985,0.031009310202746315
0.04689681098929567,0.03111325572041754
0.046884817010094317,0.030978360461492226
0.046870467464593356,0.031085077033855598
0.04685698405552566,0.030952133238942015
0.04684447244841729,0.031046406840530238
0.04683261709613992,0.030926417496160225
0.04681925958615669,0.031022336606168426
0.046807537518600166,0.030893261335915852
0.046794680479643115,0.03099852204911133
0.04678297860346693,0.03086243043780148
0.04676971294573936,0.030970238664981605
0.04675675770699124,0.030836246217445133
0.0467423923027032,0.030941910287624132
0.04672809403536357,0.030815672460545535
0.0467132157347152,0.03091117576279755
0.046702728394574046,0.03079346827422966
0.0466891088911251,0.03089613677308134
0.04667509872802392,0.030771239471913788
0.04666163308670202,0.030870094360636785
0.04664979267570102,0.030745420454125778
0.04663394988751252,0.030857507407981277
0.04661739989275849,0.03072960280840362
0.04660297838515116,0.030825608793712655
0.046588765177576714,0.030713314250252886
0.04657211288751663,0.030810296127947865
0.04655534240398392,0.0307005932999531
0.04654057931267737,0.03079600207485041
0.046526260793682814,0.030689750062641043
0.04650711410850191,0.030797006961779685
0.04648857390305842,0.030677606785130984
0.0464696634238649,0.030779019497595064
0.04645344644752817,0.030670812385629152
0.0464352573589417,0.030773251321827236
0.04641751340750869,0.03066307071660914
0.04639978140507746,0.03075556004560183
0.0463829078885742,0.030653821180386558
0.046364321653415135,0.030750685758653487
0.04634393807268839,0.030644311057762254
0.04632459461996902,0.030742310954870726
0.04630675205874785,0.030632159637900936
0.04628564727925391,0.0307429888796958
0.04626371982003502,0.030630244436255824
0.046243990239082995,0.030736298593170116
0.046224840112240095,0.030629140736513915
0.04620505363917612,0.030746490379380115
0.04618641697583906,0.030630407907252515
0.04616684969035845,0.03074616558230286
0.04614809092512587,0.030638387216438207
0.04613049886119593,0.030740435753322186
0.046112895963378066,0.030641020492765722
0.04609375602596107,0.03074993122404798
0.04607524049161782,0.03064478998960511
0.04605563091790895,0.030750467724985978
0.04603775153317489,0.030645920088682915
0.046017801534511474,0.03075802049383376
0.04599956726484862,0.030642653468158556
0.04597726147415339,0.030759882513455912
0.045955296852659984,0.03064391385000602
0.04593286466760441,0.03076470800316673
0.0459094333227303,0.0306488005730174
0.04588412986272816,0.030767008529173016
0.04585961092443507,0.030654143340401015
0.04583329661302649,0.030767984825843486
0.04580772838260887,0.030659325909478
0.045782099335949886,0.030773124221505705
0.045756887341644556,0.030662099129792654
0.04573035097382271,0.03077638378648067
0.045705523262314245,0.030665535043023207
0.04568001143844101,0.03077695567259437
0.04565865776024496,0.030665448231681245
0.0456309461120164,0.03076851520656099
0.04560493045785516,0.03067639195201059
0.04557869848293004,0.03077806460922245
0.04555280402410536,0.030672201650915318
0.04552364738530294,0.030799756057377812
0.04549336834129456,0.030685509908573196
0.0454619267731817,0.030813292504932383
0.045428535291445866,0.03070086808838447
0.04538964926910937,0.03082598499196012
0.0453507806162573,0.030733300393011
0.045311728336752725,0.03083153605940091
0.045269827192733536,0.0307506879866998
0.04522719085966302,0.03085331871945881
0.04518170913597444,0.030774539844497666
0.04513619708460649,0.030871645989059882
0.04509347835492981,0.030793060186612143
0.0450486987302008,0.03090360107577541
0.04500741053597471,0.030813652149035288
0.04496421206074787,0.030928637743767983
0.04492509854608304,0.03083611914132783
0.04488460615569501,0.030954031035465984
0.04484539999813563,0.030850097338374613
0.04480607735249846,0.030974244227281
0.0447689268023472,0.030856809051174477
0.044727095959747554,0.030994964923427383
0.044686828978158254,0.03087463957627089
0.044645865650629814,0.031004141924387246
0.04460129115395967,0.03088795616281123
0.04455810985999894,0.031013349845989323
0.04451644072844143,0.030897046985054934
0.044471707061081854,0.031021298302557766
0.04442755472275816,0.030909048897136755
0.044386870645835914,0.03102597242285643
0.04434644413744541,0.030922185163739617
0.0443056949192613,0.03104365685976601
0.04426601703767358,0.030931790288655333
0.04422515812863381,0.031063776255381575
0.044186607559522945,0.03093955033825898
0.044146345559671014,0.03108525658853462
0.04410736178949209,0.030943520873954793
0.04406826818560051,0.031093150558731766
0.04403050579947968,0.0309510956470912
0.043991341085726034,0.031100270090802143
0.04395255745633121,0.030960435614112568
0.043913639578797035,0.031109552600381993
0.04387469125969839,0.030972507133139513
0.04383548534148465,0.03111349954087948
0.04379663107138328,0.030981142118102392
0.043755643619378504,0.031115934122411985
0.04371776348075001,0.030984801601506698
0.04368038706083253,0.031123812923547815
0.04364187938550306,0.03098039099823933
0.04360111197395559,0.031130855803833665
0.04356277275427926,0.030989816656662426
0.043525553203985407,0.03113107970941545
0.04348977376555638,0.030990422552082633
0.04345317539848562,0.031135904521331904
0.043417321777609034,0.03099247560647547
0.04338103026603766,0.031145261515480263
0.0433454889687727,0.030993172327252384
0.0433093445029239,0.031146239898056982
0.04327231997264832,0.03099147751553319
0.04323663242080452,0.031140389466141876
0.04320101261339575,0.03098837633013367
0.04316423488620526,0.03113158783367101
0.04312800285724427,0.030992305523127376
0.043092240102025,0.031129596045191738
0.04305623138681197,0.030986314910467643
0.043019913653172794,0.031129500337732374
0.04298472794256402,0.030979028788299084
0.04294842951544971,0.031130054826291224
0.042912955156550615,0.03096984113812205
0.04287725425528148,0.031128563534294704
0.04284206207064422,0.030963410554210757
0.042805533197204385,0.031123777713999944
