Loss_Entrenamiento,Loss_Predicción
0.20802503343297282,0.11456614972863828
0.20758451217391893,0.11329476805197096
0.20713912281024502,0.11204414260807201
0.20670153492039928,0.11082301431131684
0.20626464771070505,0.10964023245025585
0.20582702504333658,0.10846121575496909
0.20539195219153442,0.10731656982233308
0.20495884969939285,0.10619712426653714
0.2045292948017505,0.10510184365872666
0.20409933065151434,0.10403021713063144
0.20367835055749842,0.10299097425775514
0.2032531549445022,0.10196753035228069
0.20282734188840393,0.1009692465618419
0.20240502111908704,0.09999459672103625
0.2019828781223823,0.09903659823594642
0.2015671952756316,0.09811119950653202
0.20114879368236105,0.09719433252081887
0.20073739710335867,0.09630890718488994
0.2003266383021325,0.09544961640842449
0.19991329660118887,0.0946040661174763
0.19950297602860997,0.09378773029918458
0.19909418076645952,0.09298256453931932
0.19869233121430713,0.09220140929766789
0.1982861357251492,0.0914465204374555
0.19788305842852308,0.0907070238326159
0.19747997944263243,0.08998882178286727
0.19708569233164414,0.08929152618638006
0.1966889363512855,0.08861521428718655
0.19629125941740963,0.08795537811246394
0.19589849009060226,0.08731984138321902
0.19550268344741645,0.08669167084813797
0.19511179861615566,0.08608912194510733
0.194724999284289,0.08550726499046
0.19434039591750946,0.08494535423570751
0.19394960435050917,0.08439925036748216
0.19356943784672165,0.08387057914891413
0.1931852210699482,0.08335972514866367
0.19279925755784208,0.08286243250305204
0.19242086228998337,0.08238900637658154
0.19204487880664387,0.0819302811249073
0.19166850267652752,0.08149205526592254
0.19129346549516688,0.08106731074778271
0.1909217247968096,0.08066530795591113
0.19054715707135353,0.08026855848175932
0.1901794140179342,0.07989711141692257
0.18980926219071784,0.0795334696701861
0.18944487331470763,0.07919705669775798
0.18907757111293816,0.07886836743495772
0.18871487004923426,0.07855982113945555
0.1883518539721864,0.07826438277216254
0.187991264237429,0.07798377347192427
0.18762875075690838,0.07771599058205753
0.1872738455006363,0.07746645754922417
0.1869171888720074,0.07722990919599665
0.18656178142898833,0.07700891575734181
0.1862111637877938,0.0768014155175112
0.18585223037153772,0.0766065939039119
0.18550411192464153,0.07642468231466372
0.18515704363783345,0.0762624349223926
0.184807550603451,0.07611066902451502
0.18446354366344242,0.0759726452650959
0.18411971485852083,0.0758490631029049
0.18377691776609442,0.07574183513060824
0.18343223170179082,0.07564177664927658
0.18308997774064303,0.0755537154151185
0.18275189053526775,0.07548152907359916
0.18241339192508335,0.07542454004317863
0.1820771748961467,0.07537524507294675
0.1817441321460363,0.07534214465815271
0.18141082667267538,0.07531719463126348
0.1810769674606532,0.07530687578022019
0.18074729226389485,0.07531342269599609
0.1804197665347415,0.07532627242535278
0.18008800399241628,0.07535346522801215
0.17976302416568063,0.07539070138562416
0.17943718501650457,0.07543910231518997
0.17911222937610818,0.07549858633464615
0.1787949884641194,0.07557216903918072
0.17847000345515113,0.0756544686924156
0.17815138599970973,0.07575143266111757
0.17783151624085938,0.07585391691143975
0.1775160990242957,0.075966637655573
0.1771997911420903,0.07609452818758261
0.17688721840404759,0.07623198583681932
0.17657535167992353,0.07637915066460854
0.17625836712918885,0.07653260966010694
0.17594968236561428,0.0767024352882593
0.175641907793325,0.07687961942954748
0.17533112904564285,0.07706402536563971
0.17502551183689624,0.0772618711683112
0.17471698410072975,0.07746976802259653
0.17441365019454633,0.07768334969311111
0.17411104977354416,0.07791004712919286
0.17380956843328504,0.07814539454840685
0.17351059058708762,0.07838744007300719
0.17320876318250147,0.07864263748058582
0.17291442855547146,0.07890449184819052
0.17261788741190376,0.07917379977718755
0.17232340615350866,0.07945083191306396
0.17202654322855157,0.07973815042874129
0.17173439139207375,0.08003712931994529
0.17144282177097972,0.08034468254900724
0.17115390303834427,0.08065630386892154
0.1708639829103336,0.08097726214555127
0.17057520591185632,0.08131189987850272
0.17028809774492903,0.08164700779297078
0.17000407018731542,0.08199603586759378
0.16972013360389954,0.08235191090929864
0.1694355840540724,0.08271264639196806
0.16915248194443558,0.08308339891946119
0.16887291774850433,0.0834584767536983
0.16859441545840834,0.08384588544641891
0.1683123969751417,0.08423700977700987
0.1680368627918579,0.08463692692177757
0.16776199533164554,0.08504465135537898
0.1674844451230941,0.0854595279977334
0.16721280873251101,0.08588231935090175
0.1669388291231536,0.08631171250283524
0.16666886672124254,0.0867501859276772
0.16639476570230355,0.08719405266158065
0.1661254313655636,0.08764082085167155
0.16585855461303292,0.08809642279426608
0.16559140310039833,0.08856131127231026
0.16532716427488517,0.08903061785500735
0.16506570920834146,0.08950646539261492
0.16479990549426457,0.08998938771211155
0.16453725664552893,0.09047486621455053
0.16427597957786252,0.0909700802311431
0.16401733487112544,0.09147445043579944
0.16375897281821833,0.09197670838625754
0.16350178447278912,0.09249291073989287
0.1632430534302677,0.09301157489856764
0.16298738862360537,0.09353358664297881
0.16273199244862144,0.0940615469342347
0.16248057347191083,0.09460288443653943
0.16222805665859344,0.09514352767525733
0.16197501914315998,0.09569173475679725
0.16172717634006037,0.09624723984630235
0.16147377833863993,0.09680321599193721
0.16123039176953188,0.09736805958851177
0.16098173817349642,0.09793761801016293
0.16073653575049945,0.09850832205238093
0.16048937353352077,0.09909098675927516
0.16024469470840533,0.09967559690991269
0.16000389228438103,0.10026388976134859
0.15976402782871446,0.10085930163577776
0.15952256531249454,0.10146256514331452
0.1592850802608262,0.10205984450412504
0.15904580118873726,0.10266881275972276
0.1588067389290946,0.10328342160076026
0.15856957245828304,0.10390231404256524
0.15833311891901217,0.10452580498562794
0.15809943505509177,0.10515074014475169
0.1578649521917249,0.10578419903068834
0.1576332020850558,0.10641790415779837
0.15740244982177154,0.10706161652368727
0.15716951852913646,0.10770329029665336
0.15694435030033932,0.10835610402198996
0.15671459931664541,0.10900864963602255
0.15648779128541673,0.10966534247220464
0.1562612329744502,0.11032631552951108
0.15603384561472763,0.11098994757488563
0.15580745544765282,0.11166341209281376
0.15558735127941933,0.11233591104382672
0.15536434299245405,0.1130129688705997
0.15514374316381255,0.11369444567153497
0.1549219259787538,0.11437615588561348
0.1547047681892889,0.11506380111886276
0.15448345709649083,0.11575674954599707
0.15426348365224873,0.11645102246557348
0.1540463981207161,0.11715131105706196
0.15383349993725662,0.11785218635925195
0.1536173521968066,0.11855572844903109
0.15340495728150386,0.11926129901538415
0.15318836406368994,0.11997641342970544
0.152980251686003,0.12069200009699411
0.15277092028143358,0.12140662428980123
0.15256042196034203,0.12212898884907629
0.15235031318663886,0.12285110384985369
0.15214055550155314,0.12357609348592123
0.1519327503814303,0.12430620323595531
0.151729545993567,0.12503902909951742
0.1515225170868757,0.12577798816312202
0.1513199298630847,0.1265089253847179
0.15111251572829032,0.12725438578296241
0.15091403559419897,0.12799821290359806
0.15070744557579177,0.1287454704293503
0.15050902950158476,0.1294934480934675
0.15031188981312615,0.13024679207938072
0.15011367764010636,0.13099847246975826
0.1499126083331306,0.13175802518643445
0.1497147722620871,0.13251528475896335
0.1495196481017971,0.1332738296812764
0.14932069048788782,0.13404097637014944
0.14912781113244938,0.13480506481210394
0.1489325470784119,0.13557590693333832
0.1487426045574554,0.13634420411529596
0.14854915411242578,0.1371139190561882
0.14835618473208292,0.13788641955768288
0.14816830990662105,0.13866374569339776
0.14797687391846573,0.1394414253275909
0.1477912051881841,0.14021841723469936
0.14760212806940531,0.14100185141777188
0.14741589253505813,0.1417872181232658
0.14722931757556013,0.14256907976218536
0.14704297281470802,0.14335803948763334
0.14686093945850445,0.14414829490344155
0.14667750562569037,0.1449379267544795
0.1464935932893229,0.14573192830913478
0.14631011474725508,0.1465275588232397
0.14612882454210122,0.14732402691907623
0.14595193113538157,0.14811799472901052
0.14576734383875217,0.14891733427916712
0.14559140261892814,0.1497232147814503
0.1454144897430399,0.15052291701218715
0.14523722493183303,0.15132561878387799
0.14505934249298133,0.1521281928963158
0.1448850131532965,0.15293677122267035
0.14470912629519667,0.15374424698282263
0.1445371646273838,0.1545514102033633
0.1443672020173537,0.15535916306758546
0.14419303970323408,0.1561720645920134
0.14401949328081612,0.15698416813656849
0.14384772609847463,0.1577975995317707
0.14367992359828527,0.1586081666460674
0.1435105220562941,0.1594201766745537
0.14334497259389287,0.16023753372964727
0.14317526655469287,0.16105611110010762
0.14301158801476654,0.16187381016353578
0.14283967966703512,0.16269255730864393
0.1426790008926166,0.16350820431098215
0.1425159745846257,0.16433101123649682
0.1423501438220315,0.16514724986339838
0.14218972455349196,0.16597047479206709
0.1420244511110952,0.16678875796515147
0.14186336404005453,0.16761508517777113
0.1417039815240506,0.16843605129252853
0.14154233291425908,0.16925612108970495
0.1413831156483327,0.17008068327825915
0.14122495497161772,0.1709041948641644
0.14106829475027863,0.17172864701051221
0.14091187312219264,0.17255371157634183
0.14075159845956564,0.17337654941865338
0.1405993903663729,0.17420223633585588
0.14044686883894691,0.175029607678566
0.1402927256605924,0.17585140042955794
0.14013671513963227,0.17668136143202653
0.13998447988412221,0.17750941213923213
0.13983682440643297,0.17833827956198023
0.1396855910415259,0.17916254906861162
0.13953494068508446,0.1799867918708801
0.13938275234143643,0.1808147444788534
0.1392354683786801,0.18164273481819684
0.1390843222095559,0.18247165615025251
0.13893874445685056,0.1832967238274117
0.13879266491955938,0.1841225447396034
0.13864813934233375,0.18495117909097883
0.1385042926249093,0.1857798475611588
0.13835625655013714,0.1866026037017682
0.1382123653291076,0.1874256288695238
0.1380680686680915,0.1882568249674198
0.1379254147472931,0.1890788000619329
0.13778659709148258,0.18990298456600868
0.1376467556391398,0.19073039460661187
0.13750553145361633,0.19155100557930024
0.1373657481617997,0.1923730127523391
0.1372237601185276,0.19319784089091613
0.13708657770579036,0.19401672444218743
0.13694691829004246,0.19484450918834473
0.13681027626388095,0.1956660380894
0.13667268760361181,0.1964863323949643
0.1365408447804962,0.19730185186445864
0.13640150360276812,0.19812676212252844
0.13626800564365582,0.1989493215188677
0.13613409814490238,0.19976394369053033
0.13600015567634197,0.20058437035843654
0.13586812738535647,0.20139947541444295
0.13573539605873935,0.20221504618953995
0.13560269327505692,0.20303248456432055
0.13547108032123975,0.20384547613043183
0.135341864276912,0.2046565641420075
0.13521177164188336,0.20547195024831588
0.13508269293381203,0.20628486672201088
0.1349555099363042,0.207095830277048
0.1348254080259377,0.20790230114556796
0.1347019466652492,0.20871507419503932
0.13457515308413745,0.20951879118456784
0.13444598657981946,0.21032625134708152
0.1343219290248506,0.21113196385184413
0.13419938384214974,0.21193103372960567
0.13407306964099683,0.21274075659471964
0.13395135910911318,0.21354120516097908
0.13382874211824566,0.21434098363790033
0.13370547112006537,0.21513650134247997
0.13358292516760994,0.21593565163116762
0.13346321367445557,0.21672749696631544
0.13333985237318577,0.21752632800334015
0.13322376073075612,0.21831991976302567
0.13310411998283053,0.21911556823938175
0.13298367612896,0.21990558693089313
0.13286662768918683,0.22069256897125644
0.13274944526791296,0.22148380727079908
0.1326294038223208,0.22227024931403283
0.13251649374376884,0.2230537351823008
0.13240098941166362,0.22383920657064763
0.1322824631300824,0.22461895703995627
0.13216741985160677,0.22540531186435298
0.13205581933222285,0.22618032542259692
0.13194136517209934,0.22696307677847566
0.13182610731561212,0.2277400304677806
0.1317159281263959,0.22850879685018063
0.13160317160505974,0.2292872834566277
0.1314896445101454,0.23005694353954767
0.13138098271069448,0.23083200461588854
0.1312694476800859,0.2315994327668739
0.1311580587756158,0.23236473100669694
0.13104798635743545,0.23312797037654223
0.13094202425513912,0.23389427848034583
0.13083259512125633,0.23465253900624544
0.13072599016008504,0.23541324046069437
0.13061948994292225,0.23616907858390448
0.1305139847125048,0.23692861701949994
0.1304068626535203,0.23768263270361373
0.13030132878649126,0.23843259284998006
0.1301947323053402,0.23918208781953118
0.13009083792655227,0.239932562134113
0.1299856373573015,0.240680843694191
0.129880958371762,0.24142237141362602
0.12977958425211747,0.2421677119438489
0.12967556511345318,0.24290724447138262
0.1295751556766284,0.24363544371163084
0.1294722947239626,0.2443675746575918
0.1293784888434268,0.24511796730620009
0.12927207119083178,0.2458349471654465
0.12917070518166304,0.24656185398649147
0.12907148059093557,0.24728537533898967
0.12897396596495025,0.2480123141872022
0.12887475509581872,0.24872918176382744
0.12877378157965172,0.2494465327566346
0.12867999703078054,0.2501630918872419
0.12857893741079027,0.2508776886573793
0.12848523408346768,0.2515874351413791
0.12838762870720502,0.25229936931339714
0.12829304704774103,0.25300454314844534
0.1281969680219517,0.2537070745152575
0.12810155835739945,0.25441417019781304
0.12800621502387394,0.25511489130535636
0.12791418412614233,0.2558101050388937
0.12782036426625298,0.25650567483437176
0.12772830226198365,0.2572011668545361
0.12763208328353987,0.25788933919846624
0.12753930169446692,0.25857650108739194
0.12745031169216203,0.25926044686339333
0.127359008875487,0.259946876557835
0.1272689381469646,0.2606206899067257
0.12717899477839023,0.26130025530670686
0.1270898207703893,0.2619764318305063
0.12699891650578712,0.262647438609091
0.1269120065178559,0.2633134532665748
0.12682119067447037,0.26398206441783906
0.1267336903095638,0.2646435973599618
0.12664572999967816,0.2653076326171634
0.12655638151154616,0.26596041988643093
0.12646971593901293,0.2666135375398051
0.1263821629456847,0.2672684685724446
0.12629758585457557,0.26791607127587946
0.12621292409278542,0.2685648657245783
0.126129351192013,0.269204214775441
0.126040317836143,0.2698470764166969
0.1259581430832645,0.27048684953070024
0.1258724128624663,0.27112623406342196
0.12578952868515625,0.27175151709510226
0.1257072283336339,0.2723839571118934
0.1256279333376503,0.273007666639629
0.12553988675843217,0.27363363087123155
0.12545907332630596,0.27425311838942107
0.12537833854231553,0.27487694988023875
0.1252973430862081,0.2754854667866804
0.1252156935144377,0.27610467268039357
0.12513510943364894,0.27671247087621925
0.1250550099010985,0.27731970084927887
0.12497337704897603,0.27791991403042265
0.1248938662378676,0.27852120800180175
0.12481413835182328,0.27912342967086506
0.1247363436427511,0.27971870250609165
0.12465983353118708,0.28031111138466525
0.12458125527712928,0.2808966118596774
0.12450356063748144,0.2814864429222126
0.12442853084025969,0.28207089459008905
0.12435025461489418,0.2826484608793368
0.12427364597964505,0.2832257959956246
0.12419537056747487,0.28380032027200874
0.12412024962130387,0.2843729967588994
0.12404401110936762,0.2849368882674862
0.12396963475468373,0.28549738854235357
0.1238956484922635,0.28606371953090715
0.12382002893289833,0.28662057387137185
0.12374859092327985,0.2871708016745427
0.12367439056229888,0.2877248205059003
0.12360012356309577,0.2882692579771904
0.12352794834677047,0.288812825019807
0.12345464637623056,0.28935872413678454
0.1233815535105955,0.2898942599917235
0.12330842896758254,0.2904342124164952
0.12323663287931277,0.2909623329141804
0.12316835198981152,0.2914891745059936
0.12309593009258189,0.29201170976374813
0.1230254417198077,0.2925380946404906
0.12295582220480178,0.2930567174930568
0.12288456350025873,0.29357466415067
0.1228162488684803,0.29408108803642935
0.12274560482427221,0.29459012565466336
0.12267409911722603,0.29509625770508957
0.12260869885105201,0.2955938567683217
0.12253697122163879,0.2960970363793786
0.12246937384315718,0.29658305814982877
0.12240094482394573,0.2970776169626931
0.12233421990865727,0.2975612874687156
0.1222657700593328,0.29804771717516637
0.12219915002857065,0.29852251909208294
0.12213222145596783,0.29899677483427267
0.12206559417536642,0.29947295224473336
0.12200209820752131,0.29994129836259986
0.12193397751190184,0.3004048100376153
0.12186882790950926,0.3008684822685399
0.12180394576736132,0.3013287705909383
0.12173788186624016,0.3017849340584026
0.12167385491738637,0.30223824212228617
0.12161093158130551,0.3026848353163364
0.12154499561865838,0.30313142281967226
0.12148066484951933,0.3035761133283701
0.12141653704551351,0.30401394071524385
0.12135489882814869,0.3044539994594182
0.12129215810338871,0.3048861879852307
0.12123104606779425,0.30531378357869593
0.12116506046859338,0.30574008245138146
0.12110431037751988,0.306165050081634
0.12104194883435708,0.3065865221566387
0.12098061907573039,0.3070021578096173
0.12091775430677257,0.3074182026203502
0.12085855569061058,0.30782483568811597
0.12079615493305325,0.308226934059211
0.1207349945650381,0.3086261281237941
0.12067380545021668,0.3090296499906678
0.1206125301501289,0.3094244444591807
0.12055481023378097,0.3098186410648485
0.12049452856507085,0.31020293836834306
0.12043463525633409,0.31058853859376667
0.12037614164359452,0.31096797387613556
0.12031660307200417,0.3113485940544059
0.12025664243231371,0.3117171374767956
0.12019811003330486,0.31208660108747477
0.12014027931540425,0.31245356538122865
0.12008367918452972,0.3128190408654623
0.1200226844660735,0.3131752729176709
0.11996662296146066,0.31352622579770456
0.11990880806506254,0.3138802127166521
0.11985403431996502,0.3142302561189788
0.11979432901281503,0.3145745216914978
0.11973765996128975,0.31491929712168265
0.11968299441559992,0.3152597471709971
0.11962282472344567,0.31559453033377466
0.11956740984898676,0.31592823331261355
0.11951378519875556,0.31625618859879345
0.11945742210729049,0.31658234656012524
0.11940392910850278,0.3169042764363654
0.1193471316821558,0.3172212070379273
0.11929194369720449,0.31753918655434166
0.11923889850827572,0.31784750232919223
0.11918158354807941,0.3181566322165286
0.11912799816028016,0.3184636752363643
0.11907424780493693,0.31876400240011804
0.11901931652773165,0.31906091073162735
0.11896497225074804,0.31935547971631145
0.11891001950949791,0.31964697237601614
0.11885962856300492,0.3199375245970566
0.11880374609682412,0.32022525801915835
0.11875467287870928,0.3205039203858626
0.11869989176768915,0.3207784489726123
0.11864497050199872,0.32105023479973144
0.11859786029763451,0.3213194433442756
0.1185433748548217,0.321588430912876
0.11849063200532026,0.3218506124987869
0.11843856738340204,0.32210864056524835
0.11838631357035458,0.32236384762339454
0.1183346371481828,0.3226157087876043
0.1182831131339275,0.3228678689454696
0.11823213081718166,0.3231132220929119
0.11818092740588591,0.32336047576031723
0.11813190025526123,0.32359814094320805
0.11807882210432842,0.3238342081073017
0.11803008044734298,0.32406156222645094
0.11797994460261545,0.32429159786434525
0.11792843936617436,0.3245237516068261
0.11787972800296104,0.3247411933364441
0.11783034425883754,0.32496243856912704
0.1177789252597241,0.3251736519378955
0.11772780709654708,0.32539334054838026
0.11767987775281483,0.3256006868084934
0.11762955723316008,0.325806563204431
0.11758091317562787,0.3260103716768322
0.117533293056659,0.32621164010711073
0.11748394593100525,0.3264106349100376
0.11743776328841891,0.32660061146603947
0.11738618499831492,0.3267958322225842
0.11733990870161029,0.32697972939713327
0.11729034308223406,0.32716236251261244
0.11724268288797093,0.327339525944714
0.11719450479642395,0.32751966787633857
0.11714675628925236,0.32768891135836314
0.11709903199059167,0.32786080287643926
0.117052620330806,0.32803023269699855
0.11700336838086482,0.32818733420629315
0.11695737285286745,0.32835461737023
0.11691076694100754,0.32850556487445287
0.11686481169493529,0.3286598919942911
0.11681714037537083,0.3288114339524366
0.11677068295595767,0.3289567466039016
0.11672605097782845,0.3291010444432374
0.11667872134291517,0.3292409470053054
0.11663149083826597,0.32938337384155586
0.11658428476803635,0.32951683075661264
0.11654073241002957,0.3296496711504786
0.116494890070466,0.3297762994476533
0.11644971477139021,0.3299059629466943
0.11640174408947379,0.33002781076740284
0.11635973996967466,0.3301501734440277
0.11631358598547627,0.3302614423055037
0.11626750083465998,0.330380745414583
0.11622414888228541,0.3304893007702952
0.11617914570696046,0.33059964036232775
0.11613056793388048,0.3307031757886925
0.11608813532310445,0.33080854980899843
0.11604441762107709,0.3309031815229909
0.11599904756173074,0.33100283324169166
0.11595466998253433,0.3310923255920251
0.11590968595886075,0.33118380121594854
0.11586825910366898,0.3312711502031847
0.11582308113418227,0.3313532327761676
0.11577855151442976,0.3314364302528844
0.11573530960080938,0.33151056681221347
0.1156932863355448,0.3315865580716873
0.11564640014999479,0.33165979130021694
0.11560508774194103,0.33172638113457537
0.11556033684142919,0.3317947042334786
0.11551707350600461,0.3318606192737446
0.11547365550828502,0.33192270095199267
0.11543285499208354,0.3319812421083993
0.11538921683726133,0.33203410737085065
0.11534736254813041,0.33209089018897625
0.11530441322290207,0.3321401395823859
0.11526244174861523,0.33218833208563564
0.11521821906707984,0.3322243520698872
0.11517605049021644,0.33227269956946087
0.11513419812666065,0.33230625921582047
0.11509157914887927,0.33234297262907125
0.115050349920847,0.33237271212178365
0.11500593608474759,0.3324048061064169
0.114967132050125,0.33243531305399965
0.11492431533030005,0.3324593530398277
0.11488192248521382,0.3324810266030334
0.11484234095982557,0.33250121640852387
0.11479843107907502,0.3325220416747071
0.11475713820135465,0.3325337623923191
0.11471667074748612,0.3325482199812573
0.11467593704492164,0.33255494689221343
0.11463364671599759,0.3325577245916396
0.11459389234141383,0.3325657386249089
0.11455298040157212,0.33256577438368173
0.11451255438793868,0.3325667714452656
0.11446961290017876,0.33255946020033506
0.11443113672270495,0.3325482909277706
0.11438878207417948,0.33254096153025303
0.11434878000060152,0.33253161466171327
0.11430700201228436,0.33251748566475575
0.1142667836763419,0.33250193705986497
0.11422388881549547,0.33247845100685125
0.1141874636359642,0.33245664185266227
0.11414445821885863,0.33242945390889556
0.11410637679843319,0.33240542704197906
0.11406642394544574,0.33237544430651245
0.11402494106711829,0.3323382687341287
0.11398582948317755,0.3323091149330672
0.1139467771378386,0.3322706747671365
0.11390623238885705,0.33222912093087414
0.11386587674694937,0.33219102460128624
0.1138262640138442,0.332145064779672
0.11378646021834464,0.3320920952671506
0.11374650411084758,0.3320420111071831
0.1137088887427791,0.3319986307626137
0.11366894065735896,0.3319421826474643
0.11362932351873199,0.3318861550599366
0.11359021483438529,0.3318300737543273
0.1135523043784447,0.3317644148712731
0.11351080493388682,0.3317009369503972
0.11347312964406013,0.331639041704545
0.11343345900827187,0.33156667734159806
0.11339333416941919,0.3315004410720255
0.11335602594318958,0.33141959924237124
0.11331755379066154,0.3313454540485049
0.11327564645141297,0.33127193712704184
0.11323894718131902,0.3311883093512208
0.11320090795802863,0.33110690499269924
0.11316082361093166,0.3310224954036452
0.11312342059397461,0.3309342590184872
0.11308476833072857,0.33084886838205707
0.11304481788831004,0.3307583903867255
0.1130087133793209,0.3306661190830784
0.11296935224066364,0.33056996565601177
0.11293033819420331,0.3304725636471373
0.11289431106510922,0.3303712412953966
0.11285379059343266,0.33027071088791976
0.11281775349671445,0.33016547941947644
0.11277745833285702,0.3300621516404946
0.1127381136439914,0.32995202317853983
0.11270277381343446,0.32983815609525013
0.11266424767027951,0.32973002399500023
0.11262657725026419,0.3296150037632457
0.11259004981959994,0.3294978916369411
0.11255022889545147,0.3293807199281105
0.11251413996383175,0.3292559486372744
0.1124756662706498,0.32913684842657787
0.11243681576306586,0.32900999909849094
0.11239974537512368,0.328885245393805
0.11236479750203222,0.3287501720246814
0.11232506568136721,0.32862806618074336
0.11228787202516329,0.3284957426647007
0.11225108035918671,0.32835793302830196
0.1122135029528503,0.32821945999780516
0.11217594258991356,0.3280859257339908
0.11213891183996427,0.3279393618334215
0.11209996800738903,0.3277975596115018
0.11206268777684052,0.3276568513337001
0.11202709909690631,0.3275143830586002
0.1119896072146935,0.32735838703890396
0.11195253897986207,0.32721395925114777
0.1119122764653377,0.3270619546867546
0.11187836425792196,0.3269028473546674
0.11184123474074535,0.32674985239374726
0.11180325873777915,0.32659191167645946
0.11176731165735034,0.3264251794970508
0.11173076277638579,0.326270768004117
0.11169321629750814,0.3261048120309013
0.11165808024820367,0.3259395184519479
0.11162018871163161,0.32577420406669855
0.11158395238728905,0.32560725045958333
0.11154542207807636,0.3254333265993951
0.11150930904421093,0.32526661136784596
0.1114719794126248,0.3250922193690811
0.11143485811335833,0.324915377147725
0.11139853319012044,0.32473722141054684
0.11136406227567312,0.32456189836328
0.11132631060309507,0.32437766686966496
0.11128931323280265,0.3241987663831725
0.11125302461625067,0.3240123501380184
0.11121740018799382,0.32382487520731584
0.11118193813920779,0.3236398072214038
0.11114449829630227,0.32344991247161603
0.11110868501601841,0.32326243076985633
0.11107138864708554,0.32306712843276475
0.11103382622145808,0.32287560028325896
0.11099773686084803,0.32267751911287657
0.11096075419762882,0.3224834488301046
0.11092512018825332,0.322286782850419
0.11089033946358143,0.32208634445846585
0.11085304000826454,0.3218823116305762
0.11081846052426611,0.3216814947775784
0.11078127253239986,0.32147362755246234
0.11074491120445591,0.3212742424563955
0.11070927458689775,0.32106428401284537
0.11067287775844156,0.32085359883126485
0.11063640571202392,0.3206445374912592
0.11060155224551896,0.32043468976512907
0.11056743673447941,0.32022062293059395
0.11052981679465312,0.32000441572102345
0.11049005692823569,0.31978596516236657
0.11045583253623097,0.31957025746851303
0.1104209214993768,0.3193498755434996
0.11038486736219537,0.31913119068414963
0.11034977543986006,0.31891108610664093
0.11031315523050497,0.3186862345620768
0.11027781522045109,0.3184584791186248
0.11024215104311505,0.318231426404793
0.1102066431809718,0.31800883671461133
0.11016857090614698,0.3177766603010917
0.11013169617175123,0.3175470965885299
0.1100987998785597,0.31731434786505375
0.11006287164641461,0.3170806005122208
0.11002600383379729,0.3168440744446578
0.10999203280192286,0.3166085698213932
0.10995400815732125,0.31637184697033016
0.1099191996533729,0.3161346565210868
0.10988496220408231,0.3158986910775515
0.10985015510178378,0.31565667406625847
0.10981268625567348,0.31541687303605376
0.10977675708258501,0.31516579074082285
0.10973993793325557,0.31492478543446434
0.10970412927381157,0.3146820024139464
0.10966969246828702,0.31442859205266566
0.10963408730438833,0.31418342929533144
0.10959810748458583,0.31393085696789186
0.10956424420200975,0.31367929294095503
0.10952725565287941,0.3134284526930594
0.10949226877866099,0.3131748600715851
0.10945705726817102,0.3129172978122206
0.1094212898148451,0.312663838936067
0.10938789068726897,0.31240529529966904
0.10935005388640102,0.3121457170315465
0.10931290356447473,0.31188828872771
0.10928008364893144,0.3116269158326164
0.10924354236901192,0.31136526671134157
0.10920710340950529,0.3111013858187627
0.10917349370498565,0.3108366210282974
0.10913645740863835,0.31057047170022756
0.10910125245613725,0.31030517711298444
0.10906546731833124,0.3100392698558809
0.10903159206234006,0.30976494870433097
0.10899608020618928,0.3094975027777002
0.10896062017427018,0.30922477391899966
0.10892483868856756,0.3089534891743795
0.1088904531744537,0.3086838750718572
0.10885339973447344,0.3084064013706507
