Loss_Entrenamiento,Loss_Predicción
0.17134777304211898,0.06087643108813171
0.170476582868093,0.061310322106917545
0.16960577685532263,0.06179326315926353
0.1687383204894061,0.062327592098370466
0.16787383648378262,0.06291657708637852
0.16701935313284247,0.06355373465790014
0.16616533323684343,0.06424108606298323
0.16531217583296146,0.06497887543601506
0.16446138030909904,0.06576578656476685
0.16361474467788734,0.06659781700490186
0.16277573822901356,0.06748355031868751
0.1619391484693984,0.06840954583695558
0.1611045604519404,0.06938820712052698
0.16027532563443256,0.07040926918280434
0.15945338176839055,0.07147634125044201
0.15863198628786745,0.07259044948079794
0.1578127658557124,0.07374590610930007
0.15700111595185604,0.07494227343341185
0.15619404093119993,0.07618328423774837
0.1553887735746661,0.07746901233981701
0.15459346252045275,0.07879237400581944
0.15380280087380077,0.08015610909224327
0.15301323082790336,0.08156093530466563
0.15223132252215132,0.08300265712391502
0.15145048275774955,0.08448071359593459
0.1506756693976203,0.08599822850638453
0.14990890303388707,0.08755178438886052
0.14914730126258158,0.08914357664299545
0.14839079558813228,0.0907643674749243
0.1476396729476959,0.09242337305499534
0.14689322420351517,0.09411355114746937
0.14615457681094357,0.09583733580210484
0.14541923613941543,0.09759362469737856
0.14469434987673102,0.09937642319698985
0.14397117860704006,0.10119285156445582
0.14325538789740921,0.10303443399616473
0.14254375444935127,0.10490537675729908
0.1418400576417921,0.10680404418955275
0.1411408711250963,0.10872803892551829
0.1404467979155856,0.11067709084325954
0.13976175425145562,0.11265361423878233
0.1390831919024317,0.11465133307382129
0.13841023695671695,0.11667224559411478
0.13773950808851795,0.11871773990628279
0.1370801440034036,0.12077626409887175
0.1364279895985407,0.12286463000733076
0.13577878772430024,0.12496549153249564
0.13513958907150547,0.12708796208519962
0.1345061493721089,0.12922782321736248
0.13387709097975212,0.13138689149982163
0.13325566588791396,0.13356013192863356
0.13263828391483803,0.13574582833604687
0.13203029996481203,0.13795115748668274
0.1314311028498848,0.14016755164229455
0.1308356628090937,0.14239379953466333
0.130247876479065,0.14463560512419193
0.12966638095376642,0.14688464668557785
0.12909246932643156,0.1491460126519166
0.12852541849335425,0.1514180773923334
0.12796483981059237,0.1536995969380653
0.12740781452546096,0.15598497947199177
0.1268636772115178,0.15827889074282148
0.12632300884622719,0.16057810516982524
0.1257889941008172,0.16288023574911203
0.12525901732075695,0.16519401785703478
0.12473932696766196,0.167512322758295
0.12422639309798189,0.16982837291706815
0.1237178752428734,0.17214779812146844
0.12321801516591491,0.1744729078522003
0.12272453656553096,0.17679709350362227
0.12223744156723478,0.17911674902042887
0.12175514547677661,0.18143954662958933
0.12128358883807822,0.18376334950364662
0.12081614589309991,0.18608262196009132
0.12035589293667562,0.18840127056573713
0.11990201645950145,0.19071849850489975
0.11945392988680825,0.19302947752035976
0.11901192499689431,0.1953382561203838
0.11857984884662244,0.19764002027974567
0.11815227668641316,0.19994044480982862
0.11772938230409259,0.20222823868644052
0.1173135370138432,0.2045122152896448
0.1169058941889651,0.20679144409429825
0.11650170149894615,0.20906117475665986
0.11610474118679677,0.2113258061430173
0.11571595070619092,0.21357246581080558
0.1153304736788529,0.21582053469191825
0.1149515826528427,0.21805214347304128
0.11458084184291122,0.22027820119124675
0.11421440951043106,0.22248924947173543
0.11385465168754984,0.22469366207699124
0.11349711083547154,0.22688248729612726
0.11315281007220789,0.2290602263839189
0.11280931183097231,0.23122141947196262
0.11248248608031158,0.2333858450936895
0.11213987571274264,0.23551029679000446
0.11181419179390711,0.23763331109093372
0.11149429874134693,0.2397403557650481
0.11117968474176158,0.2418396850472735
0.11087022345591224,0.2439178657934491
0.1105669960053318,0.24597589604889902
0.11026821212979784,0.24802451804459816
0.10997472904179825,0.25005494941475565
0.10968719462868348,0.25207229878274623
0.10940360752602515,0.25406576801418523
0.10912585854413143,0.2560494206795577
0.10885305275423877,0.25801370904343185
0.10858663212393348,0.25995476442870835
0.10832190252942225,0.26188424026081847
0.10806467145253688,0.26379280576507996
0.1078110279749348,0.26568021645883755
0.10756283896813953,0.2675516639287471
0.10731726587028691,0.26940467176064714
0.10707799681615278,0.27123542099042564
0.10684389322842087,0.2730503490928899
0.10661157185436122,0.27484532321191724
0.1063850587641638,0.2766169909723601
0.10616289527414158,0.27837306992609606
0.10594388792528943,0.2801032806823025
0.1057319179456789,0.2818162910285441
0.10552093684986011,0.2835074884023175
0.10531492547320441,0.28517858884481306
0.10511458905657367,0.286835061877413
0.10491683513351834,0.2884602449053899
0.10472172014015911,0.29006768658430826
0.1045313088894083,0.29165264586730816
0.10434616476359902,0.29322435483835557
0.10416045515484623,0.2947648253024579
0.10398340430599626,0.29628983541501175
0.10380614096925082,0.29779400735140515
0.10364579850550998,0.29926884429385253
0.10346313819391148,0.30072758297119984
0.10329908343913992,0.3021642863356051
0.103137327253294,0.303577936671892
0.1029741040726373,0.30496934463623
0.10282088109720618,0.3063448588711278
0.10266712055716147,0.3076920633810628
0.10251619637301541,0.30901837065567067
0.1023690401016741,0.31032433573446844
0.10222271745836148,0.31160700868016655
0.10208213780375386,0.312868524483564
0.10194330239013966,0.3141124996406933
0.10180618444727191,0.3153271081757621
0.10167401492362592,0.3165214278142789
0.10154303586024604,0.31770132560539094
0.10141306128516576,0.318851137684442
0.10128791101658056,0.31998654348567596
0.1011616208042372,0.3210971431640098
0.1010411570627319,0.3221845582197584
0.1009221635244256,0.3232515585424793
0.10080428595738043,0.3243007548353925
0.10068972277573963,0.3253187406018671
0.10057769602799245,0.32632445796583665
0.10046856303038838,0.32730498694822635
0.1003579348098483,0.32826753011158377
0.10025317817380092,0.32921002960178736
0.10014828123498794,0.33013380654089375
0.10004536284812451,0.3310334741660171
0.09994364751015139,0.3319059629216531
0.09984346941236102,0.33276830397327956
0.09974777584853688,0.33360294209828306
0.09965195237619746,0.334423200567474
0.0995595369777307,0.33522548721021445
0.09946567990985719,0.33600072184786356
0.09937495899555834,0.3367598695070205
0.0992865306074104,0.33749580271955476
0.0992007558518812,0.3382142587511949
0.09911248761491351,0.338921077260297
0.0990269798187953,0.3395993603901166
0.09894371555463333,0.34026365580929013
0.0988620613045426,0.3409027391579305
0.09878235875860579,0.3415254661483967
0.09870193928076725,0.34213543164879145
0.0986224268564443,0.34272356258870507
0.09854575420990438,0.3432932664228823
0.09847006435399945,0.3438431906030953
0.09839609457597549,0.34437854209949187
0.09832143763435622,0.34489254833142885
0.0982490835696293,0.3453890587031151
0.09817679238735266,0.3458777453795547
0.09810663545209704,0.3463336585252982
0.09803663303764226,0.34678679236470833
0.09796922085293332,0.3472170550159434
0.09790269903164307,0.34763333170642485
0.09783422687207277,0.34802950961939544
0.0977675284575217,0.34840603740274445
0.09770216209180878,0.34877801096510214
0.09763922069743658,0.34912646552189397
0.09757470373122787,0.3494597986770325
0.09751164247482554,0.34978007032566333
0.0974510136741177,0.3500807437404726
0.09738774138113758,0.350368666684455
0.09732809395572657,0.3506448150526043
0.09726657156613354,0.35090521115014606
0.09720776237617032,0.35114652387778783
0.09715038685063414,0.3513730709135268
0.09709188632815391,0.3515875965872015
0.09703304734992442,0.35179490880043635
0.0969749593502999,0.3519789293481012
0.09691968558959774,0.35214865907686693
0.0968638196448692,0.3523089122013223
0.09680841213063066,0.3524570245459968
0.09675359140393085,0.35259877266209344
0.0966993242668468,0.3527142410852848
0.09664403286254719,0.3528274975407098
0.09658931494603132,0.3529231796420167
0.09653766608954424,0.3530047900319525
0.09648453575120938,0.3530747093701034
0.09643322801986087,0.35313570549858353
0.09638116431391704,0.3531857026825033
0.09633089654873317,0.35321991362035443
0.09627740022580852,0.3532426641908929
0.09622739785317455,0.3532591313005633
0.09617769112358428,0.35325878863073357
0.09612677520737688,0.3532487004392083
0.09607729630263082,0.35323428944637963
0.09602760785134766,0.35320583453810367
0.09597640115140475,0.35316750193159896
0.09593007773601717,0.3531097276089992
0.09587821164417852,0.35305026525077465
0.09583056799568902,0.35298075941267726
0.09578116622619336,0.35290559084278433
0.09573472093953174,0.3528145915762669
0.09568628253785609,0.35271269476673767
0.09563844307286228,0.35260028512127106
0.09559207835701489,0.35248495460559753
0.09554362608152732,0.35236064347261276
0.09549745541602613,0.35222313318847304
0.0954518044168957,0.35208088800509424
0.09540328265270717,0.351927267898526
0.09535589781476778,0.3517655491283292
0.09530985655338829,0.35159758473071323
0.09526356174150383,0.3514210509713133
0.09521945200090186,0.3512369183950073
0.09517094250439925,0.3510420830791958
0.09512634431103469,0.3508386633801844
0.09508146681599386,0.3506345621598953
0.09503566649744581,0.35042176585700807
0.09498891741046069,0.35019428658412555
0.09494403435799231,0.34996777076817487
0.09490035503728195,0.3497284264017134
0.09485377092190068,0.3494887653806462
0.09480969752460737,0.3492354584525602
0.09476310006896937,0.3489800884120182
0.09472105102517218,0.3487207367135606
0.09467374045067033,0.348450294431134
0.09462886578525365,0.3481753568203206
0.09458357604909884,0.34789172408199415
0.09454043610189716,0.3476051550454123
0.09449540712692313,0.34731149135731043
0.0944516967814291,0.3470161305760947
0.09440755480150334,0.34670871065482556
0.09436224881442257,0.3463979705370961
0.09431795783213705,0.3460886813184791
0.09427409359320933,0.34576319136952716
0.09423001665563255,0.34544123152117007
0.09418618765859538,0.34510616040617165
0.09414358739182824,0.34477040646727153
0.09409847572391591,0.3444343877147893
0.09405407881474595,0.34409380020266206
0.09401029847796884,0.3437376472947838
0.09396523508828548,0.3433833163034034
0.0939219856053669,0.3430268466097565
0.09387915211400866,0.3426635334758119
0.09383452808987923,0.3422953558864191
0.09379065679678243,0.34192671447266726
0.09374716321293901,0.341551206269368
0.09370413922811055,0.34117147519781676
0.09365953387344175,0.3407835122074222
0.09361683347458122,0.3403980941509733
0.09357219955388597,0.34000310448970866
0.09352938215366796,0.3396118600421609
0.09348484919610918,0.33921476291298897
0.09344237222156646,0.33881631848271765
0.09339868275982244,0.3384107942357996
0.09335441860014897,0.33799986523631914
0.09331025913614012,0.3375895473268392
0.0932674150161855,0.337172436748432
0.09322391037799174,0.3367560312256352
0.09317993838471181,0.33633370988141437
0.09313630051614986,0.3359143201477355
0.09309241462717154,0.3354876651476708
0.09304941409544198,0.33506095236608857
0.09300661741224163,0.3346240150606575
0.09296296436114625,0.3341894556850904
0.092918803504417,0.33375426185515006
0.09287521912059156,0.33331400971995
0.09283250462085435,0.3328637400847636
0.09278734754141978,0.332423120937512
0.09274351870528168,0.3319832218678732
0.09269976223990448,0.3315298388471635
0.09265713725407275,0.331077925512279
0.09261260782414873,0.33062769145315885
0.09256828365865917,0.3301708706740785
0.09252438553130982,0.3297094463643086
0.0924816823658692,0.3292528413884536
0.09243855347930557,0.32878957829241856
0.09239528399044249,0.32832802994408794
0.09235251651893435,0.327859946281831
0.09230786602260824,0.3273912140110219
0.09226262321020645,0.3269236107106255
0.09222102671619913,0.32644943690263933
0.0921765950195472,0.3259806654258162
0.09213240457548924,0.32550557974159955
0.09208850631917095,0.3250285415937952
0.09204404857601907,0.3245515533619561
0.09199992972634244,0.3240685721588193
0.09195794596816077,0.3235906442148794
0.09191321233893844,0.3231104505633439
0.0918710179611754,0.3226224690131665
0.09182574024760487,0.32214337168015794
0.09178285587202961,0.32165465394173637
0.09173850591456556,0.3211631748205611
0.09169394286199717,0.3206777254679073
0.09164997315181465,0.3201903368148486
0.09160730006327472,0.3196964966361778
0.09156213307732837,0.31920434123563635
0.09151810166457977,0.31871264818933326
0.0914753226151802,0.31821791311452635
0.09143021476131907,0.31772240192763823
0.09138582846172197,0.31722756816952635
0.09134249939015214,0.31672815525299786
0.0912986270700707,0.31622999353217923
0.09125446909764653,0.3157318145254624
0.09121140857510467,0.31523168465652224
0.09116641106637892,0.3147300338924298
0.09112194016210819,0.31423342767851536
0.091078240876857,0.31372702504495315
0.09103446635031784,0.3132273892317711
0.09098913560480322,0.31272082058530737
0.09094545364616997,0.31221242288315326
0.09090317501013553,0.31170776826637286
0.09085816006346188,0.31120549990900725
0.09081422327739054,0.3106992900253988
0.09076842814321667,0.310194111555224
0.09072430515929449,0.30968585373017227
0.09068134348079074,0.3091759942459465
0.09063608365668824,0.30866762303735007
0.09059202538107863,0.30815990378596225
0.09054788320844946,0.30764834787219786
0.0905038842819348,0.30713540002363454
0.0904594225651967,0.306629114754871
0.09041564389431178,0.3061189326102194
0.09037188567163264,0.30560684076395195
0.09032602314017339,0.30509819125970533
0.09028232610740711,0.30458315808463127
0.09023774362933099,0.30406645897657175
0.09019389214593064,0.30355895802735794
0.09014913155756012,0.30304429061673227
0.09010439565463782,0.3025260329496315
0.09005984505743571,0.3020170447809919
0.09001466889929187,0.30149981105199647
0.08997173316082824,0.30098823433510086
0.0899260719733701,0.3004727894055285
0.08988140463216937,0.2999562411605701
0.08983707789858421,0.29944315799665666
0.08979215352097458,0.2989292230899639
0.08974842833611063,0.2984169159414442
0.08970311460053756,0.2978962423690365
0.08965796741368798,0.2973820872496507
0.0896129060295095,0.2968678685450708
0.0895696941137399,0.2963495912156298
0.08952344660166928,0.29583262483106154
0.08947971778436369,0.2953184096696657
0.08943412578428384,0.29480373461967013
0.08939061004085182,0.29428480613723135
0.08934552799056217,0.2937662075264063
0.08929970864757104,0.29325132832039735
0.0892558660213177,0.29273664189700255
0.08920980543568431,0.2922238884028128
0.08916701765025468,0.29170469730830595
0.08912180931907893,0.2911849019216893
0.08907519760136325,0.29066975570357517
0.08903107236158371,0.2901542695117267
0.08898664211899082,0.28963917509415327
0.08894035419209413,0.289119259307768
0.08889800515905788,0.28860546176450513
0.08885141648877307,0.2880871704779655
0.08880611261054655,0.2875743961554997
0.08876150056582531,0.287055416267438
0.08871669113830835,0.28653941531770577
0.08867201261754497,0.2860238603922014
0.08862647551227151,0.28551042610016464
0.0885808394474972,0.28499353322869814
0.08853689404006325,0.2844773244421719
0.08849210942226225,0.28396137072788485
0.08844690366468838,0.2834436361569315
0.08840243899715461,0.2829313200208197
0.0883548367931499,0.2824161790187258
0.08831130527511571,0.2819011664391583
0.08826555718161078,0.2813898806967804
0.0882199771694532,0.2808757823925823
0.08817566406153383,0.2803560219527924
0.08812917081231297,0.2798419467230585
0.08808526301561789,0.27932971369874465
0.08804025787165758,0.27881978389164375
0.08799375779960936,0.27830537694391083
0.08794880789525404,0.27779089160462006
0.0879037468639529,0.2772776694669583
0.08785826025519175,0.2767657313729509
0.0878137390223188,0.27624973191133706
0.08776682013370744,0.2757404646933984
0.08772185920690889,0.27523256690062453
0.08767663260044757,0.2747158545556575
0.08763119684182755,0.2742040201224556
0.08758640809946276,0.2736957504494537
0.08753955280325565,0.27318384088080006
0.08749439626095445,0.27267400804868985
0.08744994903295569,0.27216179930362366
0.08740380518191251,0.2716494729151514
0.08735865670411581,0.27114235886350546
0.08731269950641832,0.2706328262852333
0.08726732490435947,0.27012260645565705
0.08722188659405515,0.26961720537549777
0.0871764069023103,0.2691062023134284
0.08713004896757805,0.2685965016253777
0.08708534531986188,0.26808967916605453
0.08703953040871998,0.2675830110772519
0.08699420793476134,0.2670757275232741
0.08694774953713524,0.26656814579084404
0.08690496840090786,0.2660630206870883
0.08685659451563547,0.2655549914918228
0.08681030894431435,0.2650521912545907
0.08676545971382572,0.26454656056124204
0.08672090121693439,0.2640437297638262
0.08667481149084887,0.2635343235731139
0.08662958871203005,0.263031384898506
0.08658381784102137,0.26252611823533906
0.08653765292385612,0.2620232028657377
0.08649264973465032,0.26151891549089906
0.08644578112327288,0.2610160388604592
0.08640134870790761,0.26051553406284705
0.0863546988377328,0.26001331582120585
0.08630821050814305,0.2595095206559942
0.08626402878801565,0.25901015721481685
0.08621742679908298,0.25850932610080035
0.08617190278625735,0.258006499583304
0.08612535378632086,0.2575055096691008
0.08608066168530622,0.25700902817511573
0.08603425130967739,0.25650862132650437
0.08598854153781305,0.25600955142378684
0.08594250856282765,0.2555110253089251
0.08589667366737243,0.2550119416615324
0.08585026449931873,0.25451337734514523
0.0858046786118845,0.2540179982030775
0.08575877561991053,0.2535209173575022
0.08571273951687579,0.2530239662144389
0.08566602440420211,0.25252717726964835
0.08562065367556637,0.2520305884149996
0.08557422356369192,0.25153659055582983
0.08552900083746999,0.25104289240380634
0.08548378709449134,0.2505492538013253
0.08543683460448735,0.25005192690823835
0.0853909448413265,0.24956036847691657
0.0853446777027475,0.24906509905377328
0.08529851621179281,0.2485735225228002
0.08525159560988381,0.2480802765547803
0.08520638520122321,0.24759048350851529
0.08515985228103946,0.24710151297934743
0.08511433497080508,0.2466084022351577
0.08506935746311116,0.24611832892035299
0.08502218619184984,0.2456300427313471
0.0849764890834354,0.24513753077071876
0.08492966678216742,0.24464953945601003
0.084883383642246,0.24416227970256676
0.08483761168802778,0.24367411393270308
0.08479265986402801,0.24318789669615512
0.0847452030721684,0.24269970713565275
0.08469887996709995,0.2422113416900543
0.08465309686883819,0.24172709707698453
0.08460733807981001,0.24124084710078225
0.08456091887794062,0.24075776875144653
0.08451430471492215,0.24027142734486615
0.08446820434602316,0.23978655328156984
0.08442214085767698,0.2393053441270225
0.0843766516977918,0.23882184688340408
0.08432958050328784,0.23833874578298286
0.08428403617749795,0.23785681993233507
0.08423664696893907,0.23737271246046115
0.08419116712761959,0.23689383117643034
0.08414468981917932,0.23641204481840694
0.0840982855034292,0.23593208966736476
0.0840524388759592,0.23545010861434412
0.08400525350512947,0.2349703880452604
0.08395831873816793,0.23449246875943222
0.08391407616485273,0.23401534948717126
0.08386783129705612,0.23353710987472223
0.08382128433581246,0.23306075335919968
0.08377532057898149,0.23258219683628092
0.08372754439554377,0.23210726866719855
0.08368182195469598,0.23163294215009197
0.08363518819982757,0.23115785705977746
0.08358977594392643,0.23067864934005855
0.08354271948600346,0.23020656160057307
0.08349740594013133,0.2297336111480715
0.08344997085795235,0.2292598879531443
0.08340478971776535,0.22878787156485592
0.08335814860901028,0.22831374534989102
0.08331204725887074,0.2278443809929001
0.08326528035632896,0.2273726102589838
0.0832188836739756,0.2269001983583567
0.08317213377095871,0.22643182731327405
0.08312588618814178,0.22596249648048425
0.08308039762461648,0.22549225808711318
0.08303279659885668,0.22502603600648538
0.08298762208613027,0.2245569469950919
0.08293933985170765,0.22408913719423926
0.08289391943505961,0.22362539747054655
0.08284662793530256,0.22315868684723447
0.08280134830273171,0.222693399971453
0.08275489291155565,0.2222284434473672
0.08270843207151982,0.22176207809190635
0.08266123039827052,0.22129884914311213
0.08261546903500334,0.22083678068332227
0.08256877098946656,0.22037285652871982
0.08252187859908337,0.21990947416548196
0.08247508481382214,0.2194493724197816
0.08242908287078314,0.2189901524071846
0.08238247367211327,0.2185270626328363
0.08233561211147045,0.21806809943489075
0.08228933267262147,0.21760595662622953
0.08224207509654995,0.21714838072180845
0.08219726027235108,0.2166921386054618
0.08214940800631894,0.21623393365297155
0.0821027292988586,0.21577524909882292
0.08205787105142659,0.21531814387592932
0.08201103994386107,0.2148658509249974
0.08196503707967821,0.21440750721157267
0.08191899834478894,0.2139561689283995
0.08187219941214981,0.2134976399123497
0.0818267909089817,0.2130456776320613
0.0817802335062923,0.21259320344612642
0.08173348994154152,0.2121368958676158
0.08168656659150779,0.21168644608409207
0.08163997487780025,0.21123607488497126
0.08159338554337132,0.21078410306170828
0.08154706851334094,0.21033758091848723
0.08150172976156947,0.2098848750190579
0.08145401738295543,0.20943678847826597
0.08140512116249282,0.20898417845976058
0.08136173754148242,0.2085397918402304
0.08131466573198225,0.20809140431729095
0.08126885736091137,0.2076480761521356
0.08122305313027896,0.20719862938101075
0.08117570144930189,0.20675656947412385
0.08113025066661715,0.20631160983391625
0.08108263540834691,0.20586520687348953
0.08103700253475467,0.2054226951263719
0.08098982107563533,0.2049780079434495
0.08094268680265694,0.204538076292923
0.0808977689141885,0.2040952734425047
0.08084996487058173,0.20365348838120945
0.08080430833073504,0.20321227369843525
0.08075746943571245,0.20277109889613043
0.08071198768856007,0.20233148394906844
0.08066479711110063,0.2018926866767677
0.08061861180205725,0.20145309088994265
0.08057174896359018,0.2010184095754314
0.08052563135078933,0.20057892876469122
0.0804775484389627,0.20014397148057883
0.08043257831700462,0.19970646685690333
0.0803863780969345,0.19927242642044152
0.08033944090450822,0.19883935435168973
0.08029232467395206,0.19840384172172998
0.08024586235244982,0.1979696372978563
0.08019987614893596,0.19753647008611405
0.08015335609533575,0.19710514018331274
0.08010605443075654,0.19667403008187034
0.08006089688704272,0.19624015403001607
0.08001419452750508,0.19581250940013217
