Loss_Entrenamiento,Loss_Predicción
0.28196701381972844,0.4563164032858877
0.2818557937546331,0.45539565377651287
0.28174339648744007,0.4544778706297722
0.28163104332758504,0.45355257525842907
0.28151786511031623,0.45263713152722157
0.28140900674319236,0.451719784534595
0.2812925807535317,0.450790826225291
0.281178425290066,0.4498739621263932
0.2810654677006767,0.44895425261857846
0.2809601865828165,0.448040623795527
0.2808422373333073,0.44712033874112206
0.280734467714545,0.44621367763504977
0.28062154295536046,0.4453028463447151
0.2805083010991241,0.44438003076909305
0.2803950037842227,0.443481766586747
0.2802829921473067,0.44255757008405466
0.28017062612384824,0.4416565032754019
0.28006015614322105,0.44074825788188976
0.279943992379643,0.4398342042765893
0.2798286913803386,0.43892014053071643
0.27971624726372857,0.43801703764094024
0.27960585454091985,0.43711846046167363
0.27949376829839095,0.4362098932818459
0.27937700545066285,0.4352995992949149
0.27926790337352353,0.43439625980432645
0.2791564533074858,0.43349213284445015
0.2790462085977019,0.4326026454795239
0.27892991698356556,0.4316951093407056
0.27881487660440707,0.4307907920856879
0.27870295199531947,0.4298907930717298
0.2785894342283112,0.42899476397997494
0.2784744174517265,0.4280926663704837
0.27835774065444435,0.42718622371564746
0.2782515228841348,0.42630464246928984
0.2781355009250434,0.4254025017154033
0.27802224369786355,0.4245067845364721
0.2779061257538829,0.42361213515331153
0.27779928343494004,0.42272290501159077
0.27768758447479147,0.42184481412743435
0.277570367812731,0.42094433764743266
0.2774548281080317,0.4200490316768744
0.27734583851838,0.419157121967904
0.27723204989368466,0.41827495317368013
0.27712233354842486,0.4173921731281056
0.27700320979728793,0.41648979999183666
0.276892156294532,0.4156140559534264
0.2767743428569479,0.41472288281138564
0.2766705189852243,0.4138604743012647
0.2765507377463658,0.4129583795497803
0.27643719062552946,0.41207852318751637
0.2763175950889938,0.41117678069142516
0.27621147491810905,0.41031750730452277
0.27609597868154173,0.40944026498463887
0.2759849081786104,0.40855674710303413
0.275868587369419,0.40767887741475367
0.2757552640048263,0.4068050267673561
0.2756399066838744,0.4059166097965714
0.2755282134009968,0.40504956811235854
0.2754173227008076,0.40417886471128295
0.27530359729047327,0.40330687342700533
0.27518426486502545,0.40242673986122013
0.27507252822376893,0.40155344127280046
0.274962027851424,0.40068958725971443
0.2748454263698637,0.3998007510696295
0.274735604851886,0.3989414713961806
0.2746216808066215,0.3980779024025597
0.2745077603483881,0.3972098726733782
0.2743902814514664,0.39633647066488353
0.2742797324088865,0.39549356173128136
0.2741727624185984,0.3946214747954606
0.27405147741770597,0.3937383976510471
0.27393780757157576,0.39287744870906965
0.27382754683995764,0.39202341277373454
0.2737130109247428,0.391156814977081
0.27359945744170117,0.3902976307502165
0.27348527035227116,0.3894394827940686
0.2733694238215879,0.3885831008825658
0.27325661345351304,0.3877214412692771
0.27314039662912115,0.38685562189299966
0.2730289236808639,0.38600925657723834
0.2729093145158635,0.38514598522225324
0.27279843149351446,0.38428884089972787
0.27268689700409826,0.3834465999227844
0.2725730809580366,0.38259592223972577
0.27245544171674635,0.3817281980190549
0.2723385735475986,0.38087721389120077
0.2722207517335939,0.38001731132790684
0.272108505492634,0.3791699491104082
0.27199420385532924,0.37832313845664395
0.2718805589030833,0.37748322712459254
0.27176737068050305,0.3766242025305314
0.2716487693794638,0.37578069472712516
0.2715371827560705,0.3749319207085077
0.2714165196264268,0.3740845807193726
0.2713031269152717,0.3732452898810597
0.2711912358275811,0.3724008365198145
0.27107481731391897,0.37156255661429605
0.2709546659223215,0.3707069601272312
0.27084411807192604,0.3698787713939939
0.27072659709470387,0.3690313652578817
0.2706109715007962,0.3682008377953825
0.2704967978775118,0.3673529647081533
0.27038492886508975,0.3665244306494101
0.2702722925479467,0.3656894026929635
0.27014837077484954,0.3648426907627354
0.27003369182827525,0.36400218904279036
0.26992198121414634,0.36317496760187623
0.2698096202682404,0.36234777963986453
0.26969305452537423,0.3615149841804158
0.2695828392216491,0.36069576353772126
0.269459923869768,0.35985173757683936
0.2693470406988814,0.3590143878449123
0.2692262736655331,0.3581833807192056
0.2691181469310151,0.35736313005434706
0.2690031846293133,0.3565428277130848
0.26888758783288635,0.3557169608142578
0.2687724807151578,0.354887241918351
0.2686552619282484,0.3540591338995685
0.268541805846273,0.35323998092099157
0.268426032348857,0.3524133381346791
0.2683136821966258,0.35160185173525177
0.26820328287105455,0.35080048092804345
0.2680875056930953,0.3499708288219157
0.26796968166231294,0.3491425728523849
0.2678503286698784,0.34832077728589944
0.26774025668236273,0.34750844285927374
0.26762233954281656,0.34668974474069103
0.2675034573266196,0.34587015530567344
0.26738590914393473,0.3450564427496003
0.2672736810417468,0.3442422081402103
0.2671604830724921,0.3434391847773477
0.2670419713705663,0.3426174500517037
0.2669277292861324,0.34181993767939545
0.26681381890710876,0.3410020084053137
0.2666979046024638,0.34019874447148557
0.2665793735797233,0.3393762902515944
0.266464356847912,0.3385750999515738
0.26635049007803213,0.3377690479286575
0.26623703406484567,0.33696172476668024
0.2661201658210785,0.33616080242776814
0.2660067149941791,0.33536335722052274
0.26588488535268473,0.33455314019368443
0.26577235652340503,0.3337552426743973
0.26566211087380887,0.33297055942210607
0.26554331790389896,0.33215813448630294
0.265418826760687,0.3313435822496669
0.2653067062748828,0.3305556398778464
0.2651909877277051,0.3297502172444016
0.2650738779998545,0.3289505380951175
0.26495572484246355,0.3281584175265477
0.26483732548036415,0.32736157718245545
0.2647231596261768,0.3265715275402211
0.2646116693950989,0.32578744311764835
0.264492711238403,0.32498723260253015
0.2643757868194038,0.32419712027636355
0.2642564884466292,0.3233957512536828
0.2641438396812917,0.3226117524584443
0.2640260359307323,0.32182691960587323
0.2639092645217559,0.32103027367471465
0.26379424070183394,0.3202522781856722
0.2636797359152629,0.3194695720361886
0.26356038283457983,0.31867293309281347
0.2634443184108054,0.31788922618278787
0.2633306370316836,0.31711763020638123
0.2632129358883414,0.316333882435297
0.263094687305431,0.31554656639015727
0.26296791623873805,0.31474771109711597
0.26286211555828876,0.31399271282638347
0.26274432996489205,0.31320880617410785
0.2626268681636298,0.31242743457074745
0.2625124249833328,0.3116536353288441
0.2623945691050188,0.31087997188223493
0.2622762207134037,0.3101025518160055
0.2621572404508929,0.30932140546533893
0.2620428980720562,0.30855105043395636
0.2619214780485815,0.3077793896851665
0.26180820753670153,0.30701342838674794
0.2616896675736738,0.30623568133108225
0.2615717424036315,0.3054570166783059
0.26145400064265656,0.3046954005583723
0.26133958984881733,0.30394473375327874
0.26122022141129386,0.3031591216534866
0.2611073087010184,0.30240021363466235
0.26098404644546846,0.3016329756740932
0.26086582198369046,0.3008670980496693
0.2607503715418245,0.3001028712923016
0.26063607683143464,0.29935991587887095
0.26051779319645973,0.2985860821736658
0.2603989272859911,0.29782079673894074
0.26027603375390884,0.29705093698558344
0.26015957740647205,0.296287593573435
0.2600449527846407,0.2955385213656877
0.2599258256788958,0.294776855591191
0.25980299394977163,0.2940073573487441
0.2596912022607237,0.293271361560269
0.2595738059142262,0.2925166354736
0.25945944358357115,0.2917652776938957
0.25934255088045105,0.2910205487861595
0.2592221545589361,0.2902660248878924
0.25910267223050004,0.2895108766076056
0.25898496461783793,0.2887623862728612
0.2588687198293366,0.28801217080739133
0.2587485912353728,0.28725951335500755
0.25862804695063457,0.28650626474149327
0.2585114770459182,0.28576941449558224
0.25839223722926535,0.28502354599427465
0.25826971506306745,0.2842657670834227
0.2581518869974184,0.2835301945980743
0.25802209070601984,0.28277438258165427
0.2579180458259942,0.2820516887230995
0.25779717181818984,0.2813067947247518
0.2576760435236664,0.2805634349722385
0.2575579185462267,0.279824919713434
0.257439026667218,0.2790873745732625
0.2573215314445157,0.2783538128274282
0.2572009335338291,0.2776146085717399
0.2570796719242171,0.276873947201335
0.25696021116169016,0.27614803101077673
0.25684151906713243,0.2754088181152604
0.25672233927736726,0.2746770350503804
0.25660570883496625,0.2739454156586594
0.25648590871876825,0.2732197897971422
0.2563680955697124,0.27249920407951983
0.2562452414950998,0.2717625889116979
0.25612688250733645,0.2710262846461663
0.2560036363823647,0.2702940907263409
0.25588451596994877,0.26957222752701415
0.25576692009644447,0.26885484534160464
0.2556477977551337,0.2681280357858585
0.25553025332063495,0.26740777822536965
0.25541300196599737,0.26669094782147074
0.25529461967621664,0.26596982175376344
0.2551759197816612,0.2652487300008097
0.25505549884822903,0.2645315861619023
0.25493641584054477,0.2638087546201168
0.2548162167073645,0.26309617849361155
0.25469993121705986,0.26238850298835326
0.2545783647995279,0.2616673388211397
0.25445668517198755,0.2609479861422867
0.25433654572840414,0.2602384400718762
0.25421765119520284,0.2595141146354073
0.2540988363511613,0.25881307665103825
0.2539769182558098,0.25810820480366936
0.25386035825730174,0.257399063129874
0.25374053991219486,0.2566814846523821
0.2536218316509724,0.2559814964227831
0.25349936040822857,0.2552756190625405
0.2533824083723083,0.2545682929754943
0.25327303621597624,0.2538760915445785
0.2531408212688037,0.2531610950582028
0.2530230689767861,0.2524587817406175
0.25290489925391596,0.2517666046622769
0.2527854813973945,0.25105977519950295
0.25266343302946564,0.2503733832108795
0.25254233432781015,0.2496571091949401
0.25241949183872237,0.24895961102227282
0.25230156116629027,0.24826460758323432
0.25218003994079996,0.24756990884662583
0.2520592655713869,0.24687291557158259
0.25194327158627644,0.2461940806398787
0.2518179626851287,0.24549554704808962
0.25170053987187435,0.2448098194158886
0.2515798594452316,0.24410342655065304
0.25146115680510744,0.24342412708317954
0.25133718436942104,0.24273332643177575
0.2512118250414538,0.24203726389139746
0.2510964073248041,0.24136013871575024
0.2509749578362457,0.24067582670132023
0.25085518738161044,0.23998976232671923
0.250731348603789,0.23930246307035
0.25060587375181254,0.238618616537389
0.2504893364191836,0.23794252072563526
0.2503669421386899,0.23725652110295042
0.250242178100659,0.23657730095094773
0.2501210525411405,0.2358893897700827
0.2500023429422628,0.23521977541462746
0.24987884204197294,0.23453847757559385
0.24975720930759937,0.2338713821850853
0.24964032158760743,0.23319940060523262
0.24951924863136424,0.23252536101944302
0.24939696098259087,0.2318506113345602
0.24927862578619878,0.23117443527601503
0.24915880466610255,0.23051613509650282
0.24903632392372804,0.22984787587084135
0.24891356552160618,0.22917251999767102
0.24879219218478082,0.22850272375563388
0.24866829098628396,0.22783838824916947
0.24855034473695758,0.22717494606887956
0.24842552505155652,0.22650964139229177
0.2483032231320334,0.2258477551481998
0.24818184623284018,0.2251802197035179
0.24806056816924113,0.2245276927071059
0.24793744984458702,0.2238613797955443
0.2478124217593151,0.22320093599894372
0.2476929188578449,0.22254143867214657
0.24757458153011372,0.22190006408530843
0.24744907054026738,0.22122794025335096
0.24732797765331488,0.2205785578463385
0.24721544990187966,0.21993262521594095
0.24708083975442352,0.2192667414052712
0.24695969515237923,0.2186194813539048
0.2468363060470139,0.2179677400318415
0.2467163277554285,0.21732461843510473
0.24658898170139873,0.21665879005765035
0.2464665405600094,0.21601657805591168
0.24635181754745775,0.21537715162041396
0.24622266668256484,0.2147216582288268
0.24610181445670218,0.21408497631112372
0.2459788703804333,0.2134417294146754
0.245856899558661,0.21279959163411855
0.24572955979307645,0.2121551664604735
0.2456081147744385,0.21151937344647456
0.2454854799791605,0.21088259807310542
0.24536324861008313,0.21024362654105314
0.24523517720618315,0.20959930883907854
0.24511759819176326,0.20897158861428092
0.24499026882063893,0.2083294699584189
0.24486652922246,0.20770001203719005
0.2447441165037633,0.20706529112573832
0.2446226515092451,0.2064348123451086
0.24450028606611876,0.2058045027305597
0.24437872299794505,0.20518318392467402
0.24425259147075937,0.20454362570070858
0.24413045406594766,0.2039226856455228
0.2440054928545201,0.20328970241081923
0.24388237183209183,0.20266594358976253
0.2437569775697653,0.20204295750476345
0.243633475615462,0.20141956967526792
0.2435075419482225,0.20079786203508404
0.24338510783941425,0.20017744807991833
0.24325942954098959,0.19955512433033024
0.24313892199144166,0.19893734026828275
0.24301051580949531,0.1983138895004324
0.24288797595497258,0.19770155422724486
0.24276530909968622,0.1970917316930012
0.24264063441495842,0.19647443033022355
0.24251672573139335,0.19586176254147578
0.24239363368836855,0.1952499619004169
0.24226630094989515,0.19463452609227572
0.24214253911356157,0.1940239971112453
0.24202223051672014,0.1934252954083451
0.24189493680142946,0.19281921810675637
0.24176635943910263,0.19220289468367815
0.24163860147724506,0.19159098529900273
0.24151894356426712,0.19099801183237847
0.24139355674948712,0.19039190537577413
0.24126776157292473,0.18978904416191636
0.24114326847019324,0.189188195189772
0.24101804305212163,0.1885884002001203
0.24089423907238602,0.1879921781783169
0.24076629045090514,0.18738215446187487
0.24064252591866558,0.1868009649258293
0.24051506148097307,0.18620151694529685
0.24039205724248675,0.18560099566810295
0.24026552914119526,0.1850153533451478
0.2401252037000804,0.1844175733257999
0.24001366220117448,0.1838261716150748
0.239888955519188,0.1832481617720119
0.23976120926691505,0.18264746050411296
0.23964228911148874,0.18207196834308068
0.23951319557244008,0.1814781265445313
0.23938678076118622,0.1808922838698282
0.23925861553663128,0.18031054554577086
0.23913504742896843,0.1797293393261148
0.2390084290109741,0.17914547299402822
0.23887994228080994,0.17856807757138257
0.23875876992075856,0.17798900380184463
0.23863052517830452,0.17740612831333213
0.2385075123314437,0.1768322383721422
0.2383860295421348,0.17626297989297118
0.2382571258064777,0.17568619159028523
0.23812651460422948,0.17511027626053552
0.2380035378033,0.1745410056153513
0.23787392538808597,0.17396496686506516
0.237748412671964,0.17340385296326147
0.2376208472118603,0.17283277876758052
0.2374937225243934,0.1722656613749702
0.23736483305878509,0.1716966714865431
0.23724492687296006,0.17113920143652836
0.23711529572424664,0.17056890068904168
0.23698479735894093,0.17000011565590825
0.2368648436499883,0.1694500481558837
0.23673468390175623,0.1688856039249891
0.2366122181170149,0.16833204792227485
0.23648508501438464,0.16777085312070067
0.23636168788754328,0.16723438545500663
0.23622938578729033,0.1666581461327647
0.23610163250369573,0.1661036782200734
0.23597102151215635,0.16554904263678932
0.23584831249774657,0.16500630407106956
0.2357201884037202,0.16445334309895002
0.23559275797939638,0.16390101398254475
0.23547144216150803,0.1633703676522973
0.2353391883246334,0.16281599376440764
0.23521225233415988,0.16226539719546862
0.2350871620266967,0.1617294344144872
0.23496001079370418,0.1611809989641399
0.2348274592776606,0.16063393848654692
0.23469734050138855,0.16009633457985062
0.2345711152373604,0.1595543212539303
0.234446527574049,0.15902571541172986
0.23431880904378585,0.1584827436645752
0.23418894928997971,0.15794351720127142
0.23406405930630916,0.15741769745719056
0.23393481692284449,0.15688001774500882
0.2338037021404466,0.1563490953043468
0.2336920084229503,0.15582895788422982
0.23354802663806026,0.15529113369616684
0.23342102624143404,0.15476184499451523
0.23329262553489127,0.15423572444468447
0.2331677452291875,0.15371965236677265
0.2330365004498019,0.1531874435542123
0.23290460231037155,0.15266672451371582
0.23277910261162976,0.1521473931628291
0.23264675140044505,0.15161935528877077
0.23251896219237228,0.15110223636143846
0.23239002483457638,0.15058323410244195
0.23226705837687153,0.1500748696025685
0.23213559418279897,0.14956162737068673
0.2320059442021104,0.14904141698431178
0.23187615489194735,0.1485344659466447
0.23174862305055152,0.14802182039697073
0.23162317501545512,0.14751660965208177
0.2314881618028134,0.14699723539008688
0.23136099601700658,0.14649536987783712
0.23123274677619743,0.14599435234113609
0.2311024909191462,0.14548873178823388
0.23097772439058456,0.1449929363262501
0.23084692776223176,0.1444818276099282
0.2307141613566664,0.1439821026949427
0.23058841719083742,0.14348841768506698
0.23045798270086368,0.14299331525141784
0.2303332633449527,0.14249564881716362
0.23020202348962376,0.14200736980067263
0.23006863576247027,0.14150588972041045
0.2299388601907977,0.14102081586506274
0.22981306701049914,0.14052743410811527
0.2296818427409852,0.14003635711303114
0.22953601819305527,0.1395418507512796
0.2294214920311311,0.13906182360992214
0.22929058134535757,0.13857632953346208
0.22916064834877936,0.13808850452812593
0.2290316462131671,0.13761113656178145
0.2288990593201169,0.13712808819393338
0.22876890648338064,0.13664671223739655
0.22864047081166589,0.13616547347204466
0.22851455363746,0.13569542975645366
0.22838282800382614,0.1352172883293184
0.22824516758768287,0.13473587335614678
0.22812178162280736,0.13426880186731152
0.2279902942222084,0.1338036713931684
0.22786004228289872,0.1333310280764992
0.22772830030922206,0.13286178103894555
0.22760038421609927,0.1323941353120314
0.2274655154910612,0.13193089930342985
0.22733522636471865,0.13146169883854508
0.22720358158996729,0.1309982471728248
0.22707509561323777,0.13054076046000057
0.22694453760916788,0.13008029615481126
0.22681208743074313,0.1296234661232941
0.22668115052781426,0.12916573211885973
0.22654975037857084,0.1287078370064188
0.22641963662568382,0.12825438145382692
0.2262884489693489,0.12780336316689414
0.22615363303494784,0.12734460665959707
0.22602185135625286,0.12689268677971893
0.22589201962122518,0.12644897715199682
0.22576935661847797,0.1260108804392467
0.2256294267537415,0.12555566703021342
0.22549764758029792,0.12511253755126306
0.22536701494511072,0.12466535790253731
0.22523517902850548,0.12423140740679972
0.22510280542511185,0.12378789326841406
0.2249704517046516,0.12334818672296541
0.224841922182436,0.12291511276070806
0.22470827508553945,0.12247868896708222
0.22457575314669753,0.12204603346937228
0.224443161595949,0.12161093694498665
0.22431226386089057,0.12118185401334589
0.22417773230345625,0.12074976194669074
0.2240456052949906,0.12031855746537304
0.22392277894559443,0.11990571517719974
0.22378224028504373,0.11947277928333705
0.22365231642085204,0.11905005552211402
0.22351914019423658,0.11862646547614995
0.22338685078778484,0.11821064097189704
0.2232560220014366,0.11779150388287062
0.22312383553225495,0.11736967521330663
0.22298912449145336,0.11695265252740548
0.22285581014508807,0.11653825609200831
0.22272371820284118,0.11612708650476447
0.22259057051597464,0.11571165806213042
0.22245877932363783,0.11530556830207828
0.2223253564067413,0.11489956415502402
0.2221942146864262,0.11449477909572825
0.22206960830499806,0.11409207640310967
0.22192614720514692,0.11367668421093328
0.22180432215475437,0.11328652321926477
0.2216631743403927,0.11288043053813725
0.22153034869965932,0.11248247685057565
0.22139534366940536,0.11208405296501167
0.2212631854609933,0.1116895244901958
0.22112818223301006,0.11129141330288907
0.22099965969501,0.1109037547153833
0.22086531674286947,0.11051113047914865
0.22072985947892398,0.11011868938214603
0.22059447126127496,0.1097322837307408
0.2204670270003443,0.10934761352372618
0.22033518998707993,0.10895957757662547
0.22019451352942424,0.1085764408777478
0.22006670942154702,0.10819828018508551
0.21992834534715272,0.10781483129013904
0.21979733642544894,0.10744191560476078
0.21966083232903874,0.1070593467795405
0.21953145155471196,0.10669240602177256
0.21939673101693571,0.1063168587253673
0.21925973211285,0.10594136271867843
0.21912699463107918,0.1055722207801149
0.21899425076721854,0.10520341994105663
0.21886442388498653,0.10483752265698155
0.21872514289892014,0.10447237477755793
0.2185957145692146,0.10411126415828674
0.21845529075886536,0.10374289345950374
0.21832231144786085,0.1033826327298729
0.218189855099747,0.10302662662551715
0.21805511479853293,0.10266699359591633
0.2179211164677439,0.10231078607721136
0.21778324506950994,0.10195809985307878
0.21765280416296304,0.10160501595030019
0.21752112093361997,0.10125872525429302
0.21738400560915314,0.1009083493223809
0.21725072920614757,0.10055861566551975
0.21711529165797167,0.10021389282432774
0.2169793444056752,0.0998718712962566
0.2168449750773504,0.09952572174630059
0.21671072612811,0.09918782947090901
0.21657471218783064,0.09884821309883061
0.21644182376227605,0.09851134663792271
0.21630821088259153,0.0981797216506331
0.21617409454399997,0.09784593265382399
0.21603841242269192,0.09751019707667918
0.21589657315182453,0.09717678466022078
0.21576786823274077,0.09685585784265034
0.2156308060429303,0.09652574137556946
0.21549765356349782,0.09620191926568775
0.21536373579130064,0.09587658011432548
0.21522991082836132,0.09555994452785724
0.21509048610012352,0.09523806583353848
0.21496206399148637,0.09492119131027803
0.21482186642528436,0.09459661550279946
0.2146872321169597,0.0942867597119662
0.21453743876643952,0.0939656381489282
0.2144176120924481,0.09366471944822455
0.21427639468822268,0.09334755321988573
0.21414349533843915,0.09304019605912224
0.21400777403717358,0.0927345997607877
0.21387404903836682,0.09243416575056411
0.21373553148215169,0.09212897602554888
0.21360206594469616,0.09182915828761623
0.21347206887842454,0.09153260285180059
0.2133280757024802,0.09122584511231518
0.2131947787007763,0.09093645036390365
0.2130605258723759,0.09064211467381271
0.21292197570293947,0.09035344455335939
0.21278412006261735,0.09005211884340769
0.21265272388755438,0.0897711052325073
0.2125131246897077,0.08948827706690199
0.2123788628819254,0.08919957720768688
0.21224624611465462,0.08891773891213846
0.21210891525454456,0.08863634511451819
0.21197559679534125,0.08836107289399826
0.2118340393893433,0.08808066221682691
0.21169849476123354,0.0877975359651074
0.2115706518659963,0.08753211116886497
0.21142851046146668,0.08725900443943922
0.2112816390352359,0.08698136104512871
0.21115464204510248,0.08671914674685795
0.21101845473146197,0.08645124395030324
0.21088072961277787,0.08618695907331607
0.2107483518171445,0.08592399001450414
0.21060888051837734,0.08566097777256605
0.21047308690925276,0.08540177855511707
0.21033614737269304,0.08514358227600259
0.21020422929454177,0.08489270426107698
0.2100655531547433,0.08463441132543627
0.2099280808282388,0.08438318684983752
0.20979058764147882,0.0841312522878364
0.20965441648235375,0.08388571342637492
0.20951597627834606,0.08363725361412805
0.20938137126273565,0.08339638755887746
0.20924368074212035,0.08315031499495691
0.20910970574405327,0.08291034232281914
0.2089706377694715,0.08266942982051759
0.20883461585074783,0.08243727374185057
0.20869683417791668,0.08219472860049928
0.20856203515259325,0.08196299685305833
0.20841870976146362,0.08173227216054892
0.20828697430479481,0.08150132051256888
0.208138995403797,0.08126981291314742
0.20801184971056072,0.08105189892968291
0.20787922020152305,0.08083117164819274
0.2077396559264877,0.08060382567871598
0.20760189537620805,0.08038345744304269
0.20746479137152185,0.08016556466383372
