Loss_Entrenamiento,Loss_Predicción
0.3769048380750534,1.3760955927063838
0.3768246973368161,1.3751329273546626
0.37674767888143884,1.3741770101447865
0.37667090797002234,1.3732279756458814
0.3765932346274749,1.3722726314342013
0.37651268940736937,1.3713326242062824
0.37643689879564224,1.3703813604373014
0.37636067965127673,1.3694463755874913
0.376283957436041,1.3684751330582534
0.3762007623986194,1.3675290835128555
0.37613037061757676,1.36658329275284
0.37605055452982167,1.3656281797719483
0.37597354991773574,1.3646744127441726
0.3758965890720161,1.3637371281306612
0.3758169950660019,1.3627803558933005
0.3757400793080174,1.3618442809508244
0.3756647863852144,1.360889406908475
0.3755911007241808,1.3599780690696799
0.3755138411412794,1.3590228725226314
0.3754314660520677,1.3580808189881484
0.37535759205886543,1.3571293000018143
0.3752814971804508,1.3562033875772943
0.3752021095151622,1.3552612354156242
0.3751284902347417,1.3543300665843327
0.37504686524400194,1.3533727923191567
0.37496984140417705,1.352441619501173
0.37490175713081364,1.3515319043050218
0.37481716151979766,1.350572847204058
0.37474107716562544,1.3496239928621159
0.3746681252291132,1.3487057193515821
0.37459081259646526,1.3477483427784098
0.37450952076895677,1.3468054263888782
0.3744352688558158,1.3458700067865965
0.3743607819485839,1.3449592307244838
0.37428754370424067,1.344049441323452
0.374206702443249,1.343102534611304
0.3741313998905191,1.3421711351763703
0.37406147540007123,1.3412677869512954
0.37397281374812336,1.3402948944515072
0.3739061727130901,1.3394015955133982
0.3738232875955973,1.3384434865184338
0.37374837697667795,1.3375107413141798
0.3736796884987996,1.3366329547875742
0.37360236300607663,1.3357013051233626
0.37352647839017916,1.3347559985679092
0.3734474184151079,1.3338515406369889
0.3733665127210477,1.3328991615491368
0.37329403002293915,1.3319928179123373
0.3732186195588649,1.3310607678847735
0.37314359672066905,1.3301490406335963
0.37306026019585553,1.329181081965122
0.3729899992233654,1.3282955861264203
0.37291173893206003,1.3273649770771667
0.3728397040325856,1.3264518151784896
0.3727664953030548,1.3255578971804942
0.37267908770072866,1.3245547149426915
0.37261771821331036,1.3237352930442325
0.37253666491006654,1.3227930725545607
0.3724627896500328,1.3218974228260312
0.3723856446105799,1.3209350206741102
0.37231557093449713,1.3200649813517684
0.3722331888130307,1.3191206819388317
0.37215640291706553,1.3182068743382307
0.37208465473635227,1.3173139192720242
0.3720059298738532,1.3163752211084032
0.3719351653799556,1.315481239658829
0.3718561813012429,1.3145620319550944
0.37178953612208016,1.3136797558612916
0.37170850434164815,1.3127250224084703
0.37163536963282034,1.3118298946376736
0.37156017261874746,1.3109316046313997
0.37148501989471827,1.3100270453409837
0.37140797641693846,1.3090987787699386
0.37133615154342037,1.3082043552658957
0.37126366168587616,1.307321149192072
0.37119206492377393,1.306412381675402
0.3711165781842879,1.30551327659076
0.3710442296927681,1.3046437656125205
0.3709711873690364,1.3037358313264256
0.37089451065720835,1.3027967196158352
0.37082520197793,1.301947046478722
0.37074373009024797,1.3010009871752795
0.37067424469522325,1.3001171239578149
0.37060402161073014,1.2992421691833207
0.37052374045261216,1.2983000887832885
0.3704560682428776,1.2974588444502595
0.3703803820241682,1.2965620343685378
0.37031396947575507,1.295689759758629
0.3702379137995706,1.2947608174162568
0.37015546029697755,1.2938152046135973
0.37009349793151003,1.2929906067376924
0.3700156011644636,1.2920995504201753
0.36994838797189655,1.2912318230792188
0.36987488373771166,1.2903261311700787
0.36980264006830793,1.2894483219029607
0.36973264497510755,1.2885448390630851
0.36965508903548183,1.287644750846006
0.36958592850504335,1.2867629061420591
0.36951124391434065,1.2858722345690345
0.3694436949312319,1.285019643321253
0.3693662117835379,1.2841025332240663
0.36929755683151344,1.2832244063082918
0.3692257614742204,1.282340654351866
0.3691522499563218,1.2814678275000158
0.36907513012380594,1.2805591566363965
0.36900579317122506,1.2796976705549212
0.36893909538295505,1.2788111918259204
0.36886730950481733,1.2779227897403345
0.368790970134911,1.2770366085476792
0.3687192149791671,1.2761795616076204
0.36865047674163753,1.2753033839481454
0.3685728575767939,1.274397853528327
0.3685050173186323,1.273564772215255
0.3684343462272976,1.272673591833374
0.3683601940847883,1.2717896579005479
0.3682936461237551,1.2709118342597776
0.36821507956217336,1.2700071170734453
0.36815005499037184,1.2691679622213767
0.36807879550346784,1.268287821183074
0.36800506846043246,1.2674252012288676
0.3679291123021954,1.2665227337320484
0.36785972610975426,1.2656528942670522
0.367791706629727,1.2648115006620608
0.3677225001096911,1.2639542770794248
0.3676482063707235,1.2630464124997194
0.3675764575214649,1.2621907606980671
0.36750931752859806,1.2613411785277018
0.3674380658737984,1.2604714674691595
0.36736154263338533,1.2595881813449186
0.3672949621344492,1.2587326903240799
0.36722398460767103,1.2578887290322973
0.3671539511035746,1.256992802855525
0.36708305958557563,1.25613674956784
0.3670096013669363,1.2552672754326821
0.3669390469312003,1.2544025055624162
0.3668668131084365,1.2535184649667734
0.3667983552198329,1.2526685651687117
0.36672404074909076,1.2518022938191042
0.3666538359674118,1.250948768819114
0.36658444947671204,1.2500850751384456
0.3665127011859339,1.2492133790374509
0.3664383654798563,1.2483457987048405
0.36636811045569256,1.2474971794146317
0.36630263153857034,1.2466584203781041
0.36623687965624174,1.2458235097567896
0.366162994569896,1.2449543279029922
0.3660908946640134,1.2440926884414738
0.36601769441389603,1.2432087084258425
0.3659496738537335,1.2423738641534607
0.3658835793888079,1.2415547814377224
0.36580682028665606,1.2406632232792785
0.3657411199829064,1.2398224587373383
0.36567243680218725,1.2389625790762062
0.36559733007592804,1.2381179611003206
0.36553096925659245,1.2372609430071555
0.3654582688296993,1.2363881329829676
0.3653843543476446,1.2355442499129525
0.3653146543649709,1.2346748733848285
0.3652507865537594,1.233846007250593
0.3651778859911406,1.2329985522259757
0.36511031965302726,1.232157044733889
0.36504030468724435,1.2313383145956722
0.3649694571500072,1.2304619297307
0.36489702044819294,1.2296293017769904
0.3648264029809554,1.2287587054425588
0.3647612553349299,1.2279150375656676
0.3646884949498389,1.2270854390496109
0.3646566715300261,1.2263082060466448
0.364555570421749,1.2254172766166644
0.3644815664758203,1.2245427853060133
0.36441083418006653,1.2236883332121153
0.36434044550446604,1.2228472199323182
0.36427345128798466,1.2220431170833232
0.36420100102776143,1.2211735151508734
0.36413693123867397,1.2203486837188608
0.3640646075096861,1.2195253923274205
0.36399063549067917,1.2186302439481718
0.36399112901383573,1.2179509777229212
0.36385974163422247,1.2169855214953598
0.3637869805131201,1.2161462726164094
0.3637220375910949,1.215337618942642
0.36365020125763103,1.2144936571685792
0.36357977357415217,1.213661513940154
0.3635145782646053,1.2128299680612253
0.3634412117416414,1.211977003928122
0.36337477251072314,1.211136045011991
0.3633052021670236,1.2103243272564528
0.3632362010906783,1.209485767707644
0.3631649523236923,1.2086300597018846
0.36309805206596574,1.2078257085000352
0.36303064319750006,1.2070236676464103
0.3629608257331255,1.2061594466308134
0.3628884251442108,1.2053157623565933
0.3628268114126082,1.2045317350889393
0.36284981674306754,1.2038915368872898
0.36268685457900657,1.202853297921512
0.36261937512622844,1.2020506651800449
0.36255028337279177,1.201177976275303
0.3624880625051477,1.2003976888226542
0.3624164317165419,1.199565651939122
0.36234651360638204,1.19873550115546
0.36228099169970124,1.1979297488955565
0.3622135680226802,1.19708263592433
0.36214209198193126,1.1962649142917139
0.3620717877802651,1.19541145710488
0.3620487823469616,1.1947348442961991
0.36193789612005867,1.1937978038397594
0.36186643196528095,1.1929606180844403
0.36180015087438233,1.1921376072765306
0.3617370776319326,1.1913576593764583
0.36166097988340357,1.190519408522561
0.3615981981387789,1.1897001242536809
0.3615289253455852,1.1888708978276121
0.3614597503903143,1.1880419608732022
0.36139224673358633,1.1872376029039593
0.36132033895500476,1.1864084098622505
0.36125682131683984,1.185598433395961
0.3611895349704161,1.184800068485068
0.3611219778726295,1.1839922072180808
0.36105152516106614,1.1831749117631136
0.36098332144045775,1.182362088325746
0.3609213845161081,1.1815516358871623
0.3608512509202667,1.1807510033170836
0.36078267276508225,1.1799001546818
0.3607206659762281,1.1791192122914393
0.36064580831126,1.1782750790778553
0.3605825721892349,1.1775094060509204
0.3605069587288974,1.1766384551765454
0.3604435013188461,1.1758794061572853
0.36038207828530955,1.1750773849627696
0.3603145059239322,1.174261708964828
0.3602426098309302,1.173445859601502
0.36017704470733236,1.1726271845064629
0.3601030988220744,1.1718026155841053
0.3600618697604571,1.1710761317212062
0.3599742503090541,1.1701589657907436
0.3599100107899738,1.1694315831163504
0.35983692646394566,1.1686088909949932
0.359768139483269,1.1677744008875173
0.35970109211948165,1.1669907719998027
0.35964201250146294,1.166205803400783
0.3595739907196637,1.1653840163943983
0.3595056997375419,1.1646146022552855
0.3594386253929507,1.1638249939032221
0.35936805840285874,1.1629810160796619
0.3593057341367018,1.162228400991329
0.3592380913544726,1.1614267814611967
0.3591743269895844,1.1606255325005872
0.3591059676296897,1.1598346731087907
0.3590390731191381,1.1590119770073353
0.3589729946470989,1.15821862220624
0.35890498227213735,1.1574115335225401
0.35884142799982327,1.1566305326364363
0.35877130022738646,1.1558371837232053
0.3587076822669069,1.1550404227869953
0.3586367656809389,1.1542259033469793
0.3585735674239426,1.1534498675311953
0.35850696377320984,1.152663732928924
0.3584404632227226,1.1518743516908063
0.3583745829749497,1.1510897617367797
0.358309306565612,1.1503000737233817
0.3582429549434643,1.1495047531566307
0.35817495225792667,1.1486941153889143
0.35811584876712055,1.147914900220155
0.35804325070388676,1.147112123663931
0.357974500189627,1.1463242508897307
0.3579174450749115,1.1455836440586464
0.35784732091060645,1.1447809549788859
0.35777924461649846,1.143975928170761
0.3577164827843202,1.1432066582729312
0.35765253566545524,1.1424438925647267
0.3575779692971176,1.1416131090593455
0.35750852064286787,1.140795092632065
0.35745062358637536,1.1400722177228002
0.3573854193635495,1.1392746595437768
0.35732093534760745,1.138508270997709
0.35725910952850476,1.1377313901123944
0.3571892875999077,1.1369446068945839
0.3571199272339057,1.136134427731127
0.35706066044791335,1.135372767717015
0.35699328186868257,1.1345997051080723
0.3569306792305871,1.1338110584295213
0.35686344945907056,1.1330328925617659
0.3567984924736836,1.1322575143157712
0.3567342090339767,1.131493498813137
0.3566713351658435,1.1307298278327607
0.35660298685157,1.1299223305586872
0.35653420920147344,1.129140055017283
0.35647233881455487,1.1283959709820315
0.3564067169901645,1.1276126448622346
0.35634673921472443,1.1268427201103004
0.356274284365624,1.1260541848854009
0.3562113682054726,1.1252961086805737
0.3561497147894148,1.1245120050332746
0.35608310381723,1.1237416147449601
0.3560182806103455,1.1229764283622146
0.3559519672482721,1.1221935760701176
0.3558883315188049,1.121421003169591
0.3558295076784911,1.1206725668058737
0.3557540474126741,1.119885078153306
0.35569914383970147,1.119135190992562
0.3556302714557872,1.1183534309004615
0.35556639670673995,1.1175917371644417
0.35549840487983,1.1168022519503777
0.35543285131018426,1.116039428374777
0.3553743767888261,1.1153028630756534
0.35530902750954146,1.1145290515294066
0.35524156599683265,1.1137755406689913
0.35517413746424936,1.1129908222884048
0.35511515101792085,1.1122276553407204
0.35505060809310207,1.1114816580431262
0.3549890671660844,1.110727653622297
0.3549266037371923,1.1099569357143817
0.3548611846995841,1.1091752637475256
0.3547928314657669,1.1084127071770622
0.35473120012056125,1.1076557013278887
0.3546752972059072,1.1069161581210663
0.35461096942911985,1.1061617526305099
0.35454718457610207,1.1054039535579132
0.3544893701644642,1.1046729933147337
0.35442289175264285,1.1039028614707114
0.3543598066571763,1.1031468516727307
0.35429745538970747,1.1024016139344888
0.3542404290330886,1.10166143642594
0.3541712027123612,1.100858571965061
0.3541128687883256,1.100139016357099
0.35404157962782695,1.0993637448285318
0.3539854275446975,1.0986262921640837
0.3539278383390946,1.097904156117296
0.3538622516182529,1.0971555111892843
0.3537986532030064,1.096372144790215
0.35374035630065936,1.09564162558471
0.35367567186228255,1.0948846256096556
0.3536189677825653,1.094147666750056
0.3535540291443787,1.0933939202947676
0.3534931706459587,1.0926623138749252
0.3534313084814661,1.0918998176281223
0.35337657653957255,1.091187448811231
0.35330697039843706,1.090404372817601
0.3532514850517072,1.0896973453163465
0.35318721136098535,1.0889357006656046
0.3531223216951394,1.0881904862478868
0.35305721706363136,1.0874322477837601
0.35299634218055187,1.0866713089453366
0.3529379562457358,1.0859548199696176
0.3528712032606893,1.0851855310211656
0.3528170512129572,1.0844839492695832
0.35275514927956314,1.0837306186430988
0.35269578005769975,1.0830157317660574
0.3526358615223199,1.0822630991927564
0.35256406790609957,1.0814898669211024
0.3525041351525034,1.0807643986295001
0.3524227899251062,1.0799824238419864
0.3523824528362907,1.0792853024512439
0.352324016423662,1.07855574289051
0.3522585728346822,1.0778115170828544
0.35220048721749814,1.077095794703692
0.35213562656383324,1.0763449936934535
0.35207788301302173,1.075610567758909
0.35201451592335714,1.0748629458343872
0.3519491786528647,1.0740918417988627
0.3518950761768751,1.07337514064994
0.3518349529585427,1.0726847544662677
0.351772584502148,1.0719362425775234
0.35171154617269346,1.0711865782104013
0.35165089557574647,1.0704809312668009
0.3515900764380459,1.0697377007030926
0.35152614262906035,1.0689870957472718
0.3514691675752516,1.0682853770440466
0.3513990434232308,1.0674924585813326
0.35134125020633555,1.0667916463457638
0.3512842768135693,1.0660713059776075
0.35121687750105673,1.065318988521487
0.3511598976463463,1.0646233582304419
0.351098338846533,1.0638827813050684
0.35103336089094955,1.0631385860589235
0.35097966370962214,1.0624199681609787
0.35091150245364855,1.0616765008577016
0.35085423245175057,1.0609847920424615
0.3507940586311232,1.0602318269409077
0.35073246292000576,1.0595219251872994
0.35067333996386574,1.0587866371859587
0.35060939064645325,1.0580309184217234
0.3505518608292103,1.0573483118865747
0.35049143458337767,1.056617181581451
0.3504267769167048,1.055895848229539
0.3503670774163423,1.0551754561027977
0.35030775670900655,1.0544293129397777
0.3502455471148948,1.0537018486329468
0.35017939529626196,1.0529729056060384
0.3501252481606362,1.0522768968895515
0.3500681208910536,1.0515546707517491
0.35000433876516757,1.0508223721894754
0.34994816194696116,1.05013330199388
0.34988065879351765,1.0493941759137297
0.3498172242440095,1.0486454790707394
0.34975618527834107,1.0479403424088682
0.3497008516126141,1.0472349595702128
0.34963924350631953,1.0465054168152825
0.3495762431606134,1.045770632403656
0.34951559128601223,1.0450813866943889
0.34945270236754405,1.0443424599867648
0.34939768180174524,1.0436269088266168
0.34933588529514936,1.0429145960895627
0.3492746791324464,1.0421771598309564
0.3492124670602771,1.0414778896357362
0.34914695509355714,1.0407309218807612
0.3490957619170057,1.0400425700459277
0.3490354382004784,1.0393420264638853
0.3489730316825984,1.0386119393771034
0.34890996955100034,1.0378768958276459
0.3488523139830689,1.037182822559278
0.34878578781865854,1.0364449118190824
0.3487329261919698,1.0357507469272296
0.348674653742718,1.035059729714713
0.34860973477838203,1.034325398817901
0.34854778721662844,1.0336055350522448
0.34848615689505874,1.0329152654157505
0.3484326840780117,1.0321943301480296
0.3483692619187209,1.0314912892644268
0.34830854989185167,1.0307679951455364
0.3482498853881157,1.0300597094744792
0.34818771822917277,1.0293526614285673
0.34812854643580293,1.028653306823038
0.34807232661554116,1.027950410699905
0.34800803979356776,1.0272365873853146
0.3479453458639424,1.0265104993898138
0.34788870764695473,1.0258179344590268
0.34782566635281914,1.0251159219395571
0.3477690527146126,1.0244040198406146
0.34770757035509103,1.0237038846398334
0.3476456283993001,1.0229721775231069
0.34757840133090767,1.0222658148317956
0.3475279590171709,1.0215796022505916
0.3474651955898663,1.0208645978502504
0.3474052821665517,1.0201536452831066
0.34734635458115665,1.019458283290426
0.3472871777984573,1.018756800832066
0.34722511971658415,1.0180479721101077
0.34717213403048564,1.0173966732456243
0.347106242516671,1.016645751936774
0.3470386780733783,1.0159445042263289
0.34698688459987853,1.0152601163431618
0.3469246191528055,1.0145564207517601
0.3468607858260369,1.0138307426112434
0.3468037054453512,1.0131320890726043
0.34674975115545936,1.0124440930711376
0.34668401485753375,1.01173145220581
0.34663126250944365,1.0110759106468672
0.34656965969599524,1.0103619114638391
0.3465080881980618,1.009636232468665
0.3464472217613588,1.0089549081825155
0.3463863608705619,1.0082438583423803
0.3463231537445862,1.007547859411221
0.346267588022571,1.0068524960914227
0.3462069996583566,1.0061586026548623
0.34614494818910246,1.0054595918525795
0.3460895195312245,1.0047713190120648
0.3460359164093273,1.0040974416005446
0.34599056696440794,1.0034196636408672
0.34590393710458406,1.0026565517525694
0.34585104680110196,1.0019860721848943
0.3457948586483011,1.0013069922341706
0.3457320143999353,1.000598483411311
0.345674132534656,0.9999109022312526
0.34561239494220003,0.999215974830588
0.34555316314966705,0.9985255741678732
0.34549414747128304,0.9978520707438348
0.3454323347027451,0.9971415642827588
0.345378196059034,0.9964674398547647
0.34531376452950147,0.9957572473600761
0.34525207738062264,0.9950574275735788
0.3451957599234873,0.9943799506416192
0.3451370173337403,0.9936977813893945
0.34507589232682506,0.9930031602573315
0.34501628064154083,0.9923050208287123
0.3449598100920096,0.9916333056246989
0.3448971781866081,0.9909532877670651
0.3448451206481602,0.9902533893463059
0.34478804619415,0.989595757772047
0.3447196857830352,0.9888687569773305
0.34466246056488675,0.9881847826020702
0.34460608190648867,0.9875318154191185
0.34454432630032533,0.9868210137997073
0.34448311786683145,0.986119310772742
0.34442901599091247,0.9854602588412604
0.34436207539737373,0.9847705650366081
0.34430553192824914,0.9840829390618857
0.34424590235339153,0.9834028632551213
0.3441903094461144,0.9827168759580582
0.3441249368564794,0.9820008492471619
0.3440749889936031,0.981375833502452
0.3440148738815441,0.9806926830459557
0.3439496995749989,0.9799846486307947
0.34388972757524067,0.9793144474453913
0.34383747743374166,0.9786507370224203
0.3437777356229608,0.9779611308215151
0.3437132197903111,0.9772460277479109
0.34365579191938983,0.9765971959280878
0.3436020969415242,0.9759233978411341
0.34353670418800397,0.9752289721284629
0.34348286228328667,0.9745697450989051
0.34342434303814606,0.973877439218323
0.3433612186799272,0.9731927514255644
0.34330463759901103,0.9725354011785645
0.3432417697559836,0.9718553866152894
0.3431799049639761,0.9711545963555208
0.3431240206740166,0.9704838775671134
0.34306815387261924,0.9698188329392552
0.3430100919479073,0.9691460937065717
0.3429501079387056,0.9684805392223275
0.3428893143218,0.9677782723118102
0.342828717506187,0.9671098949214841
0.3427764487121336,0.9664656126972011
0.3427136696601207,0.965781420885232
0.34265951190011973,0.9651106335351245
0.3425972071129901,0.9644187072301217
0.34254059880707904,0.9637603086204724
0.342484595478443,0.9631163878776042
0.34242542078918314,0.9624343215903791
0.3423628218624881,0.961726538345725
0.3423048306035648,0.9610654126243767
0.3422427188095661,0.9604008918440636
0.34218789448271403,0.9597468993428016
0.3421263765367945,0.9590550247596447
0.3420683454801005,0.9583909062289908
0.34201352676094543,0.9577266048312474
0.34195419899030866,0.9570665064091919
0.34189083378523066,0.9563669056992776
0.3418394188629073,0.9557375271758767
0.3417785417483305,0.955050423192111
0.34171899805651035,0.954389713979166
0.3416591285654845,0.9537093185576826
0.3416031315468116,0.953055721655312
0.34154129554656887,0.9523781549523538
0.3414818159224234,0.9517216404204291
0.34142808045384904,0.9510545295684506
0.34137002192099647,0.9503928869215829
0.3413095438204449,0.9497328312661557
0.3412521986323793,0.949066748569049
0.34119327931663007,0.9484037310466644
0.34113743376762384,0.9477345186417501
0.34107980952768807,0.9470966045852218
0.3410201456421824,0.9464288547726376
0.34096017795434236,0.9457479291879736
0.3408990583384707,0.9451041495537171
0.34084346796693993,0.9444282128162573
0.3407837003683048,0.9437550363040805
0.3407294684844736,0.9431280971018213
0.3406683571867963,0.942444171934293
0.3406128033649783,0.9417817432276575
0.3405474473507723,0.9411207996090102
0.3404926131638666,0.9404783867267684
0.34043350157954444,0.9397942128486149
0.34038009751795206,0.9391903324028984
0.34032020123870793,0.9384926477138303
0.34026010771092313,0.9378260236836257
0.3402050734785432,0.9371933734872634
0.3401460549479137,0.9365410321434808
0.3400884352816171,0.9358793657312948
0.340027483487524,0.9351998752876753
0.3399755001703503,0.9345770435260593
0.33991789137882,0.9339136480873704
0.33985886289544853,0.9332736954233256
0.33979833057201686,0.9326029112776683
0.3397425370157943,0.931950757558034
0.339684163264771,0.9313064164992653
0.33962274572196116,0.9306359268087551
0.3395708792246238,0.9299982650287282
0.33950848904097825,0.9293307295282455
0.33945038985811404,0.9286870383766263
0.3393978752259728,0.9280385989523936
0.33933943115252163,0.9273971993338083
0.3392728038016268,0.9267380262161123
0.3392203437128337,0.9260866442354053
0.33916321157258433,0.9254171474543677
0.3391069981718902,0.9247810796291944
0.33904544436418904,0.9241258862568781
0.33898843645803556,0.9234796220238926
0.3389396964459585,0.9228697926617337
0.3388748429915719,0.9221979581717028
0.33881272372001564,0.9215284020802664
0.3387582536761028,0.9208962750808845
0.33869887366882795,0.9202502143344875
0.33864152808140136,0.9195957128605831
0.3385763867838716,0.9189487180924766
0.3385313322449465,0.9182866989211226
0.33847026092200155,0.9176507696753953
0.3384111611210314,0.9169933733246995
0.3383526796902462,0.9163562337689308
0.3382962419136483,0.9157127440271104
0.3382430503422339,0.9150908695285339
0.33818010380578073,0.9144323952627544
0.33812295638664636,0.91379528497636
0.33806807284116364,0.9131371654045597
0.338005374040131,0.9124919716130391
0.33794982234446164,0.9118485879294937
0.33789234323171236,0.9112180531608732
0.33783913023630086,0.91059285700835
0.3377782382115922,0.9099191595392478
0.33772402772287186,0.9093033364769529
0.3376667285335001,0.9086661698921067
0.33760706349878167,0.9080037403869509
0.337564402131769,0.9074332848457112
0.33749314217452814,0.9067403933765606
0.33743727709743626,0.9061017982756446
0.3373779766023537,0.9054504176401391
0.33732125922090356,0.9048210759771464
0.3372566096914071,0.9041808155173314
0.33720304915291016,0.9035288355634458
0.33714620858250177,0.902896650398302
0.3370920584729795,0.9022630756403777
0.3370336692205395,0.9016307622367679
0.3369756725990726,0.9009938970922671
0.3369199977724192,0.9003774464482868
0.33686091726829576,0.8997169372285428
0.3368046648129387,0.899080275479998
0.33674497446447893,0.8984484830655515
0.33669311519584794,0.897826260411454
0.33663483972564245,0.8971832858662239
0.3365770204344719,0.8965403114381231
0.33651944038239184,0.8959177877716272
0.33645968361329204,0.8952844713477688
0.33640180495928895,0.8946436460237164
0.3363492421176524,0.8940161753815725
0.3362871305999599,0.8933671147401938
0.3362353337271974,0.8927503287983223
0.33617587706890234,0.8921293698516874
0.3361185528147929,0.8914884941675165
0.3360640309445987,0.8908710934051797
0.33600974112064286,0.89025057710952
0.33595049478256744,0.8896107617693797
0.3358984948127942,0.8890121190951287
0.33583736609969833,0.8883619647662239
0.33577812728607204,0.8877045358767924
0.3357230701482576,0.8871008810064328
0.33566111861416636,0.8864722665080363
0.3356103246266514,0.8858579842722201
0.33554993533199584,0.8852147406651462
0.3354970991774842,0.8845720375701273
0.33544099993558235,0.8839827710497205
0.3353810696764982,0.8833329535653985
0.3353400516243385,0.8827376615261566
0.3352689143960515,0.8820907522585304
0.3352173167570879,0.8814959297806132
0.3351542498133287,0.8808371386132153
0.335098209168349,0.8802106167985116
0.33503843081335505,0.8795894720628447
0.33498584193606273,0.8789711868194056
0.3349297290468269,0.8783504618340664
0.33487702391367913,0.8777375044224449
0.3348096491158404,0.8770678994047186
0.3347570948461677,0.8764691582310445
0.3347075046973378,0.8758774859339895
0.3346490329481915,0.8752418623992784
0.33458851350223173,0.8746127033268848
0.3345390862073586,0.874012289829062
0.3344753168294651,0.873359041058058
0.33441762715631057,0.8727410139934816
0.334362304696238,0.8721413084021046
0.3343089199485131,0.8715212022422538
0.33424966751365004,0.8708994177506959
0.3341983156154447,0.8702778904425748
0.3341366740528867,0.869642698648391
0.33407930650740475,0.8690344952220559
0.3340247982266536,0.8684384187529511
0.33396309471093005,0.8677932409291037
0.3339095268645666,0.8671804207289758
0.33385465890596394,0.8665735779738707
0.3337999697461566,0.8659549910231087
0.3337478096424564,0.8653750787815243
0.33368881892269314,0.8647293496589263
0.33363003868117014,0.8641168646048429
0.3335765149650639,0.8635061415823297
0.33351800946007654,0.862878164701532
0.33346200751148003,0.8622781572854796
0.33340496980725864,0.8616565131301649
0.3333545577299398,0.8610626146241349
0.33329062175116303,0.8604370436783073
0.33323902667419064,0.8598356643655575
0.33318197304292174,0.8592094592218319
0.3331273296534453,0.8586018554859223
0.33306516833406086,0.8579811483122023
0.3330202178010531,0.8573911255815678
0.33295698614813485,0.8567729430457394
0.3329046499145636,0.8561695142728764
0.3328413100888403,0.8555242344145595
0.332789903788965,0.8549332427889951
0.33273511006402473,0.8543382902902453
0.33267446615233404,0.853722388618354
0.3326268907752815,0.8531106075116367
0.3325652067932573,0.8524893160034525
0.3325154665033709,0.8519096780799825
