Loss_Entrenamiento,Loss_Predicción
0.11636524845777002,0.27298069655067825
0.11612991103460671,0.27386152882236703
0.11589591459129626,0.2755353242157636
0.11566601850624475,0.27713504759611274
0.11543993123475954,0.2783324524230127
0.11521398811818026,0.2803273992333514
0.11498800691143427,0.2813266127158614
0.11476408345771073,0.28291694283125113
0.11454095625485433,0.2841501664492016
0.11432615508562699,0.2860998818719182
0.11410481101375385,0.28700246850519506
0.11388734021796365,0.28849656909373467
0.11366985521828087,0.28977069048931126
0.11345805218804177,0.2911006450459352
0.1132485974574012,0.2925148419192755
0.11303641166250183,0.29339537971477436
0.11282567970348036,0.29458003627641977
0.11262437938130167,0.296177960827298
0.11241313202868883,0.29681624922757704
0.11220871532267744,0.29807399769136256
0.11200645986154026,0.29921757792489995
0.1118040318663353,0.3001614431192729
0.11160737607110917,0.3016622434386309
0.11140466513293777,0.3023857679473245
0.11120915651027012,0.3034345068879642
0.11101293056893284,0.30449585918652883
0.11081901167355439,0.3055569198544395
0.1106255936658409,0.30643571924076285
0.11043209744683197,0.3075298428658128
0.1102428562561664,0.30842136485366106
0.11005626577253107,0.30912945634088423
0.10986975101116384,0.31042028712115743
0.10968100727326299,0.31102867195308753
0.10949657578030265,0.3117471352651766
0.10931378997689362,0.31232985549447845
0.10913747101076102,0.31407873817604126
0.10895334610014724,0.31428128345127676
0.10877112825038962,0.315060827741743
0.10859446237923544,0.3155987750707412
0.108414505866348,0.31633031819428076
0.10824001538070487,0.31694703999231644
0.10806912814827728,0.317451531031865
0.10790165223418786,0.3188493096308336
0.10772711051142123,0.3192602207304889
0.10755355474079124,0.3199863939323983
0.10738432953127318,0.3203276105689639
0.10721766170186517,0.32112356306656575
0.10705006884998097,0.3215614445170422
0.10688837951158565,0.3219417125552851
0.10672882693341687,0.3230688652767842
0.10656097575398601,0.3232146192161864
0.10639846634923983,0.32370828055213313
0.10623992870082008,0.3246275388594293
0.10607824864145853,0.32460785799741876
0.10592115355455706,0.3253097151458508
0.105767613799909,0.32568528681452397
0.10561106201956862,0.32649160666631283
0.10545320857229634,0.32652144210630996
0.10530689148075431,0.3275636696567677
0.10514910536447913,0.32744353846552104
0.10499697429958038,0.32821557173406
0.10484638108286724,0.3282382391840714
0.10469930685685502,0.3289716794770905
0.1045547402910938,0.32916046093877194
0.10440356022923351,0.3297290681521485
0.10426087880158977,0.3297457323474
0.10411658333701246,0.3304178571655023
0.10397124648824432,0.3303705016446601
0.10382856263493309,0.33092807368996735
0.1036903365263368,0.33101824807016844
0.10354751103607034,0.3314468160362195
0.10340618489845825,0.3312515240920682
0.10327058402128447,0.3317686704801551
0.10313153482591714,0.33159217693153265
0.10299550252805369,0.33198013875384946
0.10286061763067904,0.3320471314438657
0.10272523185021036,0.3321049615497881
0.1025968728499906,0.33223065696076864
0.10245878612299314,0.3319811333700299
0.10232839875333012,0.33202587923937427
0.10219972874336399,0.3321296513434085
0.10207216051227792,0.33217922902236846
0.10193891149995665,0.33194321226861384
0.10181057975378113,0.3317634645696111
0.1016850765275196,0.3318412861586283
0.1015548917551835,0.3315219683831445
0.10143113059627112,0.33147435460915325
0.10130272293640495,0.33113686404925363
0.1011810843937057,0.3309919875025749
0.10105369131686165,0.33060304198310203
0.10093200317776876,0.33015319623975425
0.10080848734440492,0.32965751265749454
0.10068848934930909,0.32922608250316976
0.10056039362695289,0.3285547234409815
0.10043681547620202,0.32806542042577463
0.10031407798207922,0.3277750435606196
0.1001945002506503,0.3270703681927685
0.10007811228890005,0.3265910494747032
0.09996202869554087,0.3259735755748944
0.09983593274572453,0.32523667416617236
0.09971275581214678,0.32455676474374406
0.099597202494785,0.3236375776964712
0.09947959068121036,0.32330690605821943
0.09936087554823334,0.3223943086360454
0.09923846202047548,0.3213673409949177
0.09912162603567039,0.32086140472383406
0.0990043925481993,0.31985641367085577
0.09889078273176911,0.31945811010141395
0.09877302176580645,0.31834221077253894
0.09866126697654604,0.3178079624182892
0.09854025968409202,0.31668213193641515
0.09842547993072574,0.316157988178557
0.09830925541601021,0.31493356196699324
0.09819278219421143,0.313962352902597
0.0980784132700937,0.31310610306611375
0.09796720253059527,0.3118799870895575
0.09785985633433583,0.3113779056614858
0.09773902903308483,0.3099344641901138
0.09762264572319314,0.3089631406917768
0.0975169045743918,0.30791867444200255
0.09739510750827353,0.3067514039089457
0.09728219112286553,0.305409579388576
0.09717679146484304,0.30474212199734785
0.09705228441210655,0.30315748646885826
0.09694375554710832,0.3020906467450174
0.09683357319107744,0.30088130026258053
0.09671266937360766,0.29961738659881904
0.09660159997098428,0.29818818527329055
0.09649193839978282,0.29731102524493447
0.09636981006997988,0.295685476202132
0.0962596300066838,0.2945778898655896
0.0961531251981532,0.2932523781929705
0.0960303960268594,0.2919206626164622
0.09591795932264847,0.29048994864871674
0.09581111078674155,0.2895089948735622
0.09569030128827585,0.287840804772961
0.09557810442982217,0.2867718786015745
0.09546733333024472,0.2854500202172065
0.0953466666157466,0.28405415585824173
0.09523083861527223,0.28272482457069453
0.09512196923482248,0.28158975869066355
0.0950055737797485,0.2800175241196856
0.09489744394433662,0.27903237342698944
0.0947762352626992,0.27736366407752616
0.0946617750301371,0.27630065817522864
0.09454905078198204,0.27484612228048044
0.0944343353375523,0.2735335534911972
0.09432160696051904,0.2722844143616798
0.09420604675273134,0.27081376610725927
0.09409024479997675,0.2696827584915498
0.09397719230788855,0.26809258463045454
0.09385788789212869,0.26707384951150065
0.09374788928511264,0.2653914269958505
0.09362476533516323,0.264456186826514
0.09351043022287629,0.2628277274059908
0.09339438778006952,0.26178472522721186
0.09327793264750249,0.2601908684343141
0.09316121652703084,0.25904780296415925
0.09304630450962299,0.25754377812828155
0.09292817160128639,0.25636380016900906
0.09281165854965458,0.25495483471286035
0.09269602189764864,0.25374696724240253
0.09258031067044055,0.2523210720485763
0.09246418057845456,0.25119575600934396
0.09234962609788197,0.2496605642719792
0.09223413794289148,0.2486455677897572
0.09212375440721461,0.24693747819935324
0.09200289118190715,0.24606162528926656
0.09188614134936596,0.24464280458857054
0.09177133441832866,0.24345016566998853
0.09165566055788726,0.2421573771939547
0.09154103581902022,0.24083435958471003
0.0914264611637713,0.23967282030777146
0.09131473451997713,0.2381624343328281
0.09119643083975067,0.23715465023014626
0.0910815393711996,0.23595339540810317
0.0909697594875179,0.23451862288987696
0.09085211247746479,0.23340797999699195
0.09073797390964035,0.2322908509506366
0.09062490698950265,0.2309071847808299
0.09050921177077549,0.22982160662201195
0.09039515875671848,0.22864465624344038
0.09028366380837607,0.22723930178756982
0.09016736370194034,0.22616875406042722
0.09005166588688907,0.22498898392094657
0.08993967614772069,0.22371319047639482
0.08982328254975046,0.22258874553324606
0.08970963822268362,0.22144465924985576
0.0895975284702841,0.22007757684428642
0.0894833691002331,0.21902772448247568
0.0893670509140601,0.21787173755015746
0.08925634257808542,0.21664675190008553
0.08914127846280051,0.21554821160029106
0.08902744242264245,0.2142467591502835
0.0889138904005401,0.21323845274690514
0.08880209509732183,0.2118386526066168
0.08868717078768867,0.21087853088550235
0.08857380574154669,0.2096950603206453
0.08846236441929102,0.2085130509475775
0.08834870846175945,0.207425364743595
0.08823554793416774,0.20622852600138208
0.08812451139494812,0.20516049045082754
0.08801326246498135,0.20383169205452747
0.08789903030635515,0.20282837324527292
0.08778639539570031,0.20173371735222545
0.08767145218248534,0.20063231377678184
0.08756011839094485,0.1994891509196431
0.08744737883409534,0.19841626935377205
0.08733491886066616,0.1972428064072131
0.08722373772911955,0.19625635717507814
0.08711297166789302,0.19497413762894028
0.08699831931558982,0.19404430074025045
0.08688677285274789,0.1929051176049895
0.08677473166700016,0.19177234507933746
0.08666247021647211,0.19068927283830042
0.08654906314157183,0.1894571324799542
0.08643790388559573,0.1884480888996915
0.08632255609573937,0.1871900134380837
0.08620854284414832,0.18616898743722773
0.08609526656335235,0.1850362125069896
0.08598344330788361,0.1840170370477261
0.08586950925260182,0.18289057975906492
0.08575741573922356,0.18194262505967973
0.08564309196304161,0.1807823756014902
0.08553194802836356,0.17983401881452643
0.08541934475574682,0.17870344902644641
0.08530685123407077,0.1777722493913341
0.08519566173157125,0.17666033947682527
0.08508573460055668,0.1757675291249071
0.08497416999567402,0.17458080906846762
0.08486334007909326,0.17377541601190588
0.084748572871275,0.1725975366913371
0.08463608720866078,0.1716926819327318
0.08452544092382308,0.17069855638083375
0.08441418046502733,0.1697012697617713
0.08430256419800598,0.16875622345134766
0.08419036263310498,0.16770575750917144
0.08408351790929859,0.16684882166135856
0.0839718609347653,0.16570304362699181
0.08386090116848621,0.16495063091875156
0.08375001908946016,0.1637752124203067
0.08364079983208013,0.16296781086816636
0.08352884406829089,0.161886001942929
0.08342095540651748,0.1610741783785861
0.08331018604062519,0.1599671646929689
0.08320097630561897,0.1591870096813407
0.08309073289845306,0.15811461404498578
0.08297913871688188,0.15732111575058244
0.08287000305340216,0.15625013961661402
0.082760437889299,0.15544121770036018
0.08264939957793825,0.15441827221113277
0.08253998286923708,0.15360091307778062
0.0824306401440249,0.15258966318361547
0.08231926917441722,0.15179297408184766
0.08221097222889119,0.15079666440865364
0.08210138398080634,0.1499828508285551
0.08199090929380808,0.14903498185725753
0.08188038245749928,0.148209267592826
0.08176947232591544,0.1472661759181274
0.08165872895320225,0.14644363886199555
0.08154726273599763,0.14550320977971679
0.0814377932158241,0.14467677858199343
0.08132855564806461,0.14377367137564298
0.0812174788331257,0.14293678439711008
0.08110551882710677,0.1420755818000637
0.08099548396848077,0.1412264249628658
0.08088535971250793,0.14038175072199
0.08077685429436479,0.13961833958210498
0.08066800278611826,0.13872583031671298
0.08056027654576552,0.13800243553033475
0.080451403452604,0.13707574423903696
0.0803443562405329,0.13638523975356473
0.0802361373736082,0.13546365114083808
0.08012740472007904,0.13478393297236033
0.08002087890148485,0.1338858719185397
0.07991233190899322,0.13318240332873996
0.0798080013970501,0.13232100554593565
0.07969855984745457,0.1316275399875353
0.07959387238857953,0.1307709680496148
0.07948478501636051,0.13007108627801403
0.07937862568822737,0.12927942758847802
0.07927432933802689,0.12853209679447428
0.07916784307021778,0.1277509944116929
0.07906126637524927,0.12705475560549429
0.07895667307202524,0.1262179643895135
0.07884861623342977,0.1255222516984174
0.07874383032230312,0.12479428192841434
0.07863900919353177,0.12403985646566133
0.07853322120073394,0.1233362592796056
0.07842914823512692,0.12256815855282674
0.07832394495380861,0.12190273993405464
0.07821895721810324,0.12113509331791716
0.07811488822342452,0.1204691668973831
0.07801084875678418,0.11971419009603014
0.07790570372570942,0.11904148702134162
0.07780268137764687,0.11832684273877184
0.07769722299896006,0.11763683475068012
0.07759303230277537,0.11692041132913848
0.07748808365346176,0.11623476021690347
0.0773855850041546,0.11556943099167886
0.07728251496037984,0.11488373171209625
0.07717803288542588,0.11420873138541822
0.07707506089562062,0.1135400033943537
0.07697133968360176,0.11288280610828197
0.07686678233979465,0.11222305310048138
0.07676508059511368,0.111535537691435
0.0766614516021504,0.11091209498727926
0.07655825527356457,0.11021425588377211
0.07645623596601465,0.10958326604081745
0.07635423474467055,0.10893337090136662
0.07625225679284742,0.10829995835608425
0.07614935483110546,0.10766161858690583
0.07604752814019593,0.1070130231433729
0.07594520836068287,0.10638985003163641
0.07584453283849743,0.10575164115143315
0.07572579034314973,0.10514118680920209
0.07564129754218625,0.10450392388235741
0.07554016914315108,0.10390393170158506
0.07543868227887746,0.10327654137592367
0.07533662706234626,0.1026916843641934
0.07523683145900471,0.10207584214308982
0.07513696419362885,0.10147715727944767
0.07503643012928739,0.10088637024979259
0.07493559600534529,0.10030232707640853
0.07483616279428586,0.09970438609019064
0.07473650285935192,0.09915054023825326
0.0746353958498537,0.09852580069778329
0.07453673504844685,0.09798931290241093
0.07443748709383147,0.09739069049874259
0.07433815002206219,0.09682357893664181
