Loss_Entrenamiento,Loss_Predicción
0.23873017376702607,0.17243076528828535
0.23736273211384387,0.1666490851845973
0.2359694965650387,0.16094484697634848
0.2345708004034529,0.155340663027557
0.2331507157592605,0.149831560948905
0.23172506676695082,0.14443871610921336
0.23028246111800577,0.13913790913256205
0.22882167337961404,0.13395560281880622
0.22734676859532688,0.1288838803233922
0.2258563183219799,0.12393029803342204
0.22436182038765265,0.11912111821711761
0.22284206443690144,0.11443074509321942
0.22131447678970995,0.10988097607848528
0.21976705570390265,0.10546558309782837
0.21821018987866436,0.10119785195422047
0.2166436377183715,0.09708736806065427
0.21506005363668237,0.0931231821049931
0.21346353098216794,0.08931789907222465
0.21185717753073596,0.08568024480918304
0.2102376924522367,0.0822078965170363
0.20861255649773258,0.07890858847037698
0.20697709983437942,0.07578089410385085
0.20532958099491402,0.07283223326776705
0.20366983680474643,0.0700693914663013
0.20200719596111666,0.06749223844810295
0.20032623656041798,0.06509389815751253
0.19864412621452174,0.06289463202980093
0.19695366861707567,0.060886346284365345
0.19525219877953714,0.059076481573868314
0.19354907757789988,0.05745970513418237
0.19184041251304462,0.05605054649005088
0.19011904491984166,0.054837678956257054
0.18839742186815728,0.05383570068172278
0.18666875598811386,0.05303234349880033
0.18493792503102932,0.05244062068484314
0.18320231803819859,0.05205860002085189
0.18146325434612762,0.051881404396933735
0.17971821309553332,0.051918038061258755
0.17798341661654743,0.05216642230127425
0.17624150245699632,0.05262364941507761
0.17450197565452216,0.05329213384272511
0.1727587679644136,0.05416574312474706
0.1710171789417373,0.055254948575566586
0.16927762825120304,0.056551546288884286
0.1675403168661463,0.058055912972958625
0.16580670280938262,0.05976938450653724
0.1640728123839372,0.06168727878358094
0.16235143914544434,0.06380744551330438
0.16063408936630724,0.06613298942807594
0.158921110852654,0.06865449439442714
0.15721380867256432,0.0713724148805436
0.15551875687724964,0.07428433081827103
0.1538283432021854,0.07738424492501976
0.15214881339694844,0.08067217433280484
0.15047944716580433,0.08414322055124264
0.14881885929593808,0.08779675957338366
0.14717541075657492,0.09162057387306795
0.1455430033864841,0.09561586410792426
0.14391993244600307,0.09977803356640762
0.1423152479724886,0.1041026685990445
0.1407212648320843,0.10858209158122792
0.13914605747606393,0.11321741488137961
0.13758636144420375,0.11799587183149128
0.13604327153713983,0.12292987468304892
0.13451837650315737,0.12799087172955056
0.1330177117247406,0.13318305161352886
0.1315346566696469,0.13849973415176564
0.13007131093235552,0.14393063358024233
0.12863200618586385,0.14946557004085287
0.1272119815964169,0.15510777481883634
0.1258204894839831,0.16084129038834072
0.12444885426826784,0.16665659285180703
0.12310427472029943,0.17254979220122488
0.12178383461727631,0.17850804693496491
0.12049146415812309,0.18452074590813372
0.11922751182567244,0.19057669540517402
0.11799245959223768,0.19666248973136422
0.116784687811061,0.2027683881808894
0.11560389784025017,0.208884676196218
0.11445752751223426,0.2149974703780648
0.11334299782313002,0.22108603397081797
0.11225771027481679,0.22715147107353462
0.11120550163574013,0.23316517376594229
0.11018512759735444,0.23911621903504035
0.10920242262888537,0.24497821822257132
0.10825108381445359,0.25073988065987285
0.10733448326035289,0.2563734453952121
0.10645725740454695,0.26184962203413625
0.10561358070290326,0.26715785522966523
0.10480459174237745,0.27226407128676566
0.104031965163359,0.27715120542622473
0.10329585484428236,0.28180350530071846
0.10258966086537395,0.28619195882839543
0.10192217912557257,0.29029007487926406
0.1012890800345827,0.2940863364918194
0.10068257007476696,0.2976024690880832
0.10010679315131712,0.30081088586246313
0.09956376398773013,0.30371326962031986
0.09904434760391012,0.3063117350234087
0.09855410140255562,0.3086107740135167
0.0980872804871497,0.31062977614325943
0.09764408384556614,0.3123739381912934
0.09721947807048649,0.31386287869040835
0.09681561031451148,0.3150974173435438
0.09643074410271253,0.31610125921224047
0.09606432867306033,0.31688690383238094
0.09571002172753446,0.31747850479923084
0.0953720794605732,0.3178847096352735
0.09504830280778918,0.3181152228092578
0.09473609971150836,0.3181977343143287
0.09443329166926381,0.31812484662221535
0.09414130440969669,0.3179324034655802
0.09385944515313031,0.3176113025106964
0.09358602436373527,0.3171678241392052
0.09332088234073788,0.3166302895229855
0.09306402455555413,0.3159954462955673
0.09281205750996728,0.3152733649136553
0.09256759590070232,0.3144680718203331
0.09232810984025475,0.3135975489865784
0.09209407140730057,0.31265211420947975
0.09186487179718561,0.3116559333405448
0.09164081298856082,0.3106108734980661
0.09141871812957779,0.30951023003897576
0.09120312421218911,0.30835818847657015
0.090990863403095,0.307163006066416
0.09078075485247065,0.3059304972414696
0.09057335514549561,0.30466145134350564
0.09036884999663439,0.3033673887044393
0.09016835304034443,0.3020510568872071
0.0899704290743099,0.3007069333549682
0.08977376069401383,0.2993386548320873
0.08957861706255833,0.2979508272200937
0.08938784775093979,0.2965428325970297
0.08919628196828029,0.2951214081106319
0.08900809585053324,0.29368981091342067
0.08882141898860794,0.29223972368414264
0.08863756205692282,0.2907797401009014
0.08845381688032414,0.28931378223942006
0.08827274522881137,0.2878334578192432
0.08809038916759357,0.286348325605643
0.08791229211680907,0.28485335920567334
0.08773439486129148,0.2833664432216308
0.08755835439329994,0.2818587046728937
0.08738218208444175,0.2803596854417945
0.08720831008224869,0.2788585902156227
0.08703564298098404,0.27736277490635863
0.08686192786161438,0.2758612798164589
0.08669190048622005,0.2743537422614318
0.08652046347388054,0.2728533287265448
0.0863522397556256,0.27135097698198535
0.08618268100831752,0.26985928539710696
0.08601532334917053,0.26835901664247364
0.08584872641294979,0.26686726828276647
0.08568438833390647,0.2653716208447449
0.08551775945175695,0.26388354724444557
0.08535305634188227,0.2624030614926285
0.08519141965333028,0.2609280297014054
0.08502766891939087,0.25945212524810113
0.0848671457164311,0.25797966473150724
0.08470608618007973,0.25651566435182505
0.08454563241971398,0.25506172632804996
0.08438578594186465,0.25360627425173027
0.08422793775867347,0.2521616735671567
0.08406871033492368,0.25072179774648556
0.08391133488490064,0.24928716415280114
0.0837545258127958,0.247860547239387
0.08359903451128921,0.2464421810244814
0.08344271198465458,0.2450286033642812
0.0832863983512109,0.24362123158527094
0.08313342823235546,0.24222075704936122
0.08297942050736004,0.24082976110758075
0.0828256100900928,0.23944412751757957
0.08267318922785033,0.23806415044634915
0.08252209732311752,0.23669769491866344
0.08237036928812191,0.23533666877389134
0.08221986654186181,0.2339795622131877
0.08207004215915688,0.2326272305730368
0.08191968777927677,0.23129164829020774
0.08177165477921002,0.22995246342002434
0.08162239337163235,0.22862230930082622
0.08147410851451142,0.22730384384982263
0.08132745086945073,0.2259983390707111
0.08117984051815612,0.22468812288545426
0.08103423934585752,0.22339633130048342
0.08088666524051238,0.22210656129525982
0.0807433358025853,0.22083218326402904
0.08059805907248772,0.2195629381433984
0.08045218402373971,0.2182987992489538
0.08030894324278023,0.21704155022457447
0.0801661762827119,0.21579256990729137
0.08002323194603908,0.21455588745440746
0.07988253162493247,0.21332189970600535
0.07974047598011075,0.21209586467082317
0.07960028038815518,0.21088170597380476
0.07945913995482604,0.20967325324904817
0.07931951127063905,0.20847063206966704
0.07918067287324125,0.20727057801025245
0.07904194358665788,0.20608537165098134
0.07890307687938433,0.20490530585070246
0.07876442740418645,0.2037327267939873
0.07862718354431365,0.20256934210959027
0.07848980336560121,0.2014088791939032
0.0783535033806001,0.20026323800535775
0.07821809028515363,0.1991214896763422
0.07808135103359137,0.19798751346805965
0.07794576635118182,0.1968572133094259
0.07781152150251444,0.19573792674602317
0.0776763752010122,0.19462514052876898
0.07754242752437802,0.19352102077908398
0.07740867721422373,0.19241946867469564
0.07727480238778203,0.19133063877363482
0.07714387711528799,0.19024787771434495
0.07701207291531881,0.18916932152857366
0.07688264180652822,0.18810001424944128
0.07674870286610987,0.1870345498502871
0.07661810425685886,0.1859794872882325
0.07648615537086183,0.18492899488278453
0.07635754485939328,0.18388727622505543
0.07622925899283779,0.18284761265956945
0.0760992410030985,0.18181345241953964
0.0759711067747494,0.18079199553252262
0.07584243200321919,0.17977635382316212
0.07571419206879601,0.17876621511119134
0.0755876857089738,0.17776370957997004
0.07545948837304954,0.17676574164513617
0.07533371199239086,0.1757758655672789
0.07520699070924176,0.17478995562144425
0.07508069619772521,0.17381031914329265
0.07495559859994969,0.17283924974799705
0.07483115420363616,0.17187608300146426
0.07470758591836078,0.1709194687992766
0.0745831681578883,0.1699652374762064
0.07445848975114447,0.1690206620513721
0.07433599408176304,0.168081789032947
0.07421255174010563,0.1671460913987287
0.07408975113916369,0.16621884548387036
0.07396355498759108,0.1652948349576159
0.07384537730277813,0.16437898144658145
0.07372378198645099,0.1634669047693092
0.07360321793826809,0.16256033275444742
0.0734825661308677,0.16166149834422963
0.07336293100576244,0.16076733731269088
0.07324182516319824,0.15987982548149976
0.07312261016182624,0.15899934515353925
0.07300325501098354,0.15811828468132214
0.07288391191617667,0.1572496827558935
0.07276563001067694,0.15638386527235143
0.07264707348597794,0.15552298729311212
0.0725299886870377,0.15466805988131038
0.07241170619948051,0.15382207795298364
0.07229615838737631,0.15297896178430673
0.07217838232590221,0.15214103592229725
0.07206210879703226,0.15130821193506305
0.07194511253206169,0.1504812946504261
0.07183029855920962,0.14965875704458104
0.071715069168487,0.14884361535598903
0.07160118774440753,0.14803062173762502
0.07148590921924201,0.1472238035653152
0.07137064679396461,0.14642107616254074
0.07125798002286254,0.14562699861639605
0.07114396576094081,0.144831450645231
0.07102981359859838,0.14404810352790812
0.07091669011823949,0.1432675559927973
0.07080545968325476,0.14249175701148067
0.07069231544948694,0.14172218665828135
0.070580091652824,0.14095691214966324
0.07046843330555207,0.14019523627435512
0.07035816012581493,0.13943988286321615
0.07024774664106173,0.13869030647019104
0.07013689102949822,0.13794311896341377
0.0700257783140861,0.13720241053378074
0.06991540067062352,0.1364649597010344
0.06980630746304943,0.13572836318071768
0.06969680111289818,0.13500187048608042
0.06958791497011543,0.134277537156227
0.0694792144479478,0.13356045104292927
0.06936995436716079,0.13284469403283644
0.06926206208984897,0.1321334178791463
0.06915307721230408,0.1314289554822015
0.06904582574582303,0.13072762494973048
0.06893863559039899,0.13003084233752019
0.0688330938219784,0.12934026913810606
0.0687252287224537,0.12865040012840204
0.06861869675637515,0.12796679788617477
0.06851282903775661,0.1272869987864782
0.06840777181675071,0.12660863509093148
0.06830168965417385,0.12593548202345006
0.068196921516167,0.12526807660056455
0.06809209199765262,0.12460513130616568
0.06798792012301778,0.12394447425511367
0.06788193839383004,0.12328672708042288
0.06777786164763502,0.12263270858072739
0.06767584689848727,0.12198649450574278
0.0675717985835602,0.12134232025620968
0.06746914711717344,0.12070371949967494
0.06736613800341458,0.12006991995515529
0.06726353069774282,0.11943753760422453
0.06716109879353532,0.11880935424729554
0.06705899805362622,0.11818326723782124
0.06695775674874375,0.11756277968387893
0.06685561380580252,0.11694255630612133
0.06675348754518222,0.11632856119964087
0.06665261215689804,0.11571628828721656
0.06655253225229983,0.11510969944922483
0.06645140951096586,0.11450564022200527
0.06635067959066278,0.11390838568128851
0.0662508875992962,0.11331362823135094
0.0661509741596838,0.1127216507210139
0.06605146500602044,0.11213429430310529
0.06595148871615296,0.11154931481543946
0.06585242034307971,0.1109662060838706
0.06575405795627084,0.11039141629006698
0.06565515621193904,0.10981545860739951
0.0655569436815587,0.10924535162323674
0.06545853280199317,0.10867872314464823
0.0653614005041552,0.1081181948715498
0.06526385297398475,0.10755814480810842
0.06516716531464285,0.10699997231138166
0.06507043994858704,0.10644549426510351
0.06497354530198349,0.10589351729687943
0.06487819693586706,0.10534566666344776
0.06478205107996542,0.1048021589460607
0.06468386189362016,0.10426154894688419
0.06458831672832245,0.10372468025592026
0.06449458216570782,0.10319113548153572
0.06439840307010572,0.10266100003922057
0.0643026504573529,0.10213324608661925
0.06421053869959384,0.10161051234367571
0.06411386120039575,0.10108717943848061
0.06401919664636804,0.10056859747412983
0.06392513862311854,0.10005309719638403
0.06383125563802243,0.09954340852806695
0.06373793682014108,0.09903399609190974
0.06364438489802945,0.09852946863968244
0.06355165976462643,0.09802698929737687
0.06345890899590859,0.09752852508935192
0.06336622049775065,0.09703269501435359
0.06327473465656626,0.09654238900553508
0.0631824361419991,0.09605227038667992
0.06308964006464698,0.09556205641537391
0.06299813147367948,0.0950802787442356
0.06290668352611943,0.09459914132059043
0.06281651123943877,0.09411968592412662
0.06272498807377291,0.09364366784481477
0.06263274186719103,0.09317193060966701
0.06254309192822638,0.09270320755648834
0.0624526646088124,0.09223749380095633
0.06236360342036947,0.09177373338833886
0.06227301250450019,0.09131316027737506
0.06218466208307084,0.09085613006829318
0.062094833225070346,0.09039934675791489
0.06200536846808845,0.08994810321204985
0.0619163558930427,0.0894983839225333
0.06182809584066274,0.08905309414150646
0.061739768611185124,0.088609911077993
0.06165144340341644,0.0881667730620526
0.06156372452648608,0.08772853817421238
0.06147601403350169,0.08728950020178357
0.06138814395130502,0.08685750394008362
0.0613013322717885,0.08642927145437605
0.06121361300726608,0.0859995251675236
0.061126630012434395,0.08557423650838787
0.061040193807016065,0.08515358736261097
0.0609548032363263,0.08473674151355749
0.06086736170146816,0.08431701994171711
0.06078178372810517,0.0839018146028858
0.06069583315771913,0.08349086462966719
0.06061065843299373,0.0830808061435256
0.060525741713561176,0.08267305348798037
0.060440101750752644,0.08226799492729037
0.060355519121204584,0.08186574457261903
0.06027102633923413,0.08146768331588336
0.06018576685673342,0.08106980938958756
0.06010247021196703,0.08067476593277013
0.060018456514733226,0.08028239527293407
0.0599348896102233,0.07988906042872439
0.059850561089346964,0.07950294381862222
0.05976703188610271,0.07911952127116627
0.05968432305810626,0.0787366204812814
0.0596005680378039,0.0783568697505306
0.059518615114165764,0.07797891252028491
0.05943569761130343,0.07760206384302809
0.059354353080209546,0.07723050482559243
0.059272503218812715,0.07686056182362616
0.05918929607779208,0.0764890704243059
0.059109032721485204,0.0761254895515205
0.059027179849031434,0.07576146493239111
0.05894682338087669,0.07540025465599377
0.05886546025141562,0.07503727085267113
0.05878353936373936,0.07467930454595208
0.05870417487417673,0.07432293423028817
0.058623458345635905,0.07396984791658086
0.05854280861526025,0.07361965100465533
0.05846261476592648,0.07327030268963818
0.058382753222562714,0.07292210891457002
0.05830324993964808,0.07257769620160485
0.058223779405841274,0.07223553649178607
0.058145882149359486,0.07189431392551854
0.05806564294043538,0.07155487055992375
0.05798700770082407,0.07121774206269477
0.057908325436932764,0.07088346424766927
0.057829716200672926,0.07055078442331592
0.05775190286778851,0.07021845138618077
0.05767308989791769,0.06989020977895698
0.05759634381216456,0.06956406935966142
0.05751900022932435,0.06924029578309014
0.05744145019357412,0.06891693243828824
0.0573642580321827,0.06859637113626763
0.05728759383547097,0.06827727392718748
0.05721051926035435,0.06796060938704451
0.057133978341541096,0.06764609894632034
0.05705775794031457,0.06733308907322288
0.05698249306840808,0.06702236496980736
0.05690536486317704,0.06671208797442676
0.05683023997084784,0.06640570824319277
0.056754439682431206,0.06609780115978749
0.05667800647026486,0.0657924380196255
0.05660265906945619,0.06548858348933942
0.05652796432592995,0.06518981266879782
0.05645292375110213,0.06489099908525758
0.05637876712566996,0.06459472751622307
0.05630401676870886,0.06429986678334597
0.05622986762961653,0.06400775624712354
0.05615528039486305,0.06371533070353534
0.056082037928851226,0.06342749774764148
0.056007726168413464,0.06313855994245436
0.055934392782491134,0.06285288403510361
0.05586155604078463,0.06256840173130401
0.05578853654738396,0.06228733117836585
0.05571528154408254,0.06200531330429453
0.05564227987017748,0.06172850258612756
0.05557042346128535,0.061452139179820855
0.05549836039658771,0.061177926307606025
0.05542641350640434,0.060904288160739305
0.05535485873071947,0.06063503395012627
0.055283573279982436,0.06036673288012332
0.055211881859580716,0.060096631224008934
0.055141530453172355,0.059833030456473334
0.055070431738762485,0.05956799631005497
0.05499945916632044,0.05930382576217443
0.05492861287763625,0.059040911591533664
0.054858095205967204,0.0587829990573558
0.05478905492848461,0.05852771780906015
0.05471925207636361,0.05827055820809606
0.05464947029732507,0.05801600586278509
0.054579542301590886,0.05776283784409805
0.05451081332670497,0.05751211769395619
0.05444140352900402,0.057262383264134915
0.05437353149977631,0.05701704998067083
0.05430485499928676,0.05677208261925502
0.05423697234211526,0.05652667509168123
0.05416842088403325,0.056282903259448444
0.05410064268771306,0.0560421788542276
0.05403273990391917,0.05580106769061874
0.05396562489794977,0.05556386472810232
0.05389839945328439,0.05532750620729075
0.053830897131775024,0.05509112762415722
0.05376391998641548,0.05485857923682638
0.053698079402683105,0.05462562681425916
0.05363117803780176,0.05439623759475081
0.05356550470915642,0.05416692299397891
0.05349850187907289,0.05393921630655484
0.05343416659125886,0.05371506012111791
0.05336886019429538,0.05348999519879797
0.053303633713036154,0.05326784051851623
0.05323910586147383,0.053047147895205815
0.053174405781737516,0.05282788263763367
0.05310988627487201,0.052607771100717696
0.053045850178861244,0.05239177283972989
0.05298134741460672,0.05217630034585148
0.052917816061031984,0.05196190486648165
0.0528542392644838,0.051749727160895626
0.052790535321206575,0.05153869798834876
0.05272766820533532,0.05132913758794223
0.052665714325290915,0.051123494937548045
0.05260314588282993,0.05091719975643809
0.052541566408069,0.05071259042012199
0.052479772672514254,0.05050969744106609
0.052417274232271896,0.05030683557593725
0.05235514196972824,0.05010572386413827
0.05229411323983562,0.049906362775901776
0.05223321140483476,0.04970957277880708
0.052172774387684244,0.049513334157785915
0.05211139639254981,0.0493182782121409
0.05205072583923766,0.04912387767622335
0.0519913161040973,0.048931688922346915
0.05193115844524631,0.048741714135792
0.05187133332895538,0.04855248734476945
0.05181264006042764,0.04836577855851489
0.05175265248117603,0.04818033065429768
0.051693965875801884,0.04799469357849236
0.051634247479546105,0.04780919683203532
0.05157567333259717,0.04762823255194186
0.05151805916587977,0.04744764694587912
0.05146072748443248,0.0472685296573833
0.0514029294280259,0.04709150419451319
0.051345236741114915,0.04691476996247565
0.05128837249356348,0.04673780712003098
0.0512311864523693,0.04656495100712749
0.05117488343384512,0.04639265254717076
0.051119056276156476,0.04622207236549209
0.051063026577525414,0.04605049371012807
0.05100750901993568,0.0458816606017141
0.050951854056183014,0.0457146357557087
0.050896315300738855,0.045549497632265755
0.05084127716918046,0.04538426813137387
0.050786113606267266,0.045219291504338927
0.050732042399780276,0.04505895100325591
0.050678189890190344,0.044899196389978774
0.050626421023526075,0.04474088360097454
0.050572900619392444,0.044581573282745604
0.050520018996625116,0.044425231854568384
0.05046651607194948,0.044267264050733966
0.05041428357824278,0.04411439090344592
0.050362817923029914,0.043961773232829175
0.05030971299056015,0.04380779355725396
0.050257038097740694,0.0436561659286195
0.05020621855548566,0.04350766935047553
0.05015565627065548,0.0433617221566851
0.050105963375392006,0.04321570337108848
0.05005399433125356,0.04306836930454643
0.050003088647655285,0.042922772995946115
0.04995387098272897,0.042780828296977866
0.04990444204526589,0.042638104346384716
0.04985338150719891,0.04249691410112321
0.049805297040981994,0.042357608156062085
0.049756188765502696,0.042219489366126954
0.049706887893483896,0.04208136503025228
0.04965833661095655,0.04194641352293224
0.04961041877802821,0.04181188159045495
0.04956182256272108,0.041678190167195005
0.049515185383487065,0.04154740886538398
0.0494682582210395,0.04141875019081568
0.04942275517144179,0.04129188244594844
0.04937638949044819,0.041160593349106114
0.049329726622419856,0.04103333432066911
0.049283388065174336,0.040907072955493215
0.04923789253259061,0.04078262238866797
0.04919310440112982,0.04066126839426234
0.04914685637726673,0.04053730064115904
0.0491025757637997,0.040416723350543624
0.04905623939527327,0.040296031797697814
0.049012409695239595,0.04018235886676054
0.04896950684362823,0.04006915787704457
0.048923870558709316,0.039951003685423
0.048881904811731144,0.03983543689214932
0.04884061063752522,0.039728031547235004
0.04880056006460219,0.03961755325164348
0.04875862706326008,0.039501833384705455
0.048718563225147726,0.039392391636861895
0.0486787679793389,0.03928093703977181
0.04863886122951765,0.03916568014703441
0.04860084629452917,0.039053206880004236
0.04856175775043909,0.03893850174794507
0.04852705293073537,0.038823188540872196
0.04849212856782015,0.038701614133307534
0.048458871602393115,0.03858017774474254
0.04842471764324323,0.03845578650674669
0.04839446294781283,0.03832864061855872
0.04836353966447771,0.03819817435611736
0.04833463824216797,0.038067683084791505
0.04830591625908111,0.03793721338622107
0.04827830213132159,0.03780729136800322
0.04825278899978808,0.03767628740444806
0.04822801392135622,0.03754272183800133
0.048205300572889895,0.03741392568240018
0.04818303935880479,0.03728641602465313
0.04816128654119598,0.03716589950827096
0.04814170453431601,0.03704442092917632
0.04812260231524424,0.036928234717002524
0.048104048659817135,0.036813572320288916
0.048087041085718325,0.03670468705738609
0.048070060809469815,0.036602577223037204
0.04805486921940169,0.036503714647533325
0.04803988616012849,0.03640769244263272
0.04802628022594469,0.036321892494638144
0.048012925605738575,0.03623686097565843
0.04800028045988454,0.036159703791001176
0.04798887223731691,0.03608105251764012
0.04797628495433686,0.03600789965518218
0.04796561134208088,0.03593899440546019
0.04795475619009809,0.03587215104326105
0.047944921624268756,0.0358120614061662
0.047934784664959096,0.035751956557156156
0.0479258946379208,0.03569402814569231
0.0479164074332128,0.03564034325594045
0.04790772057050383,0.03558774494855555
0.04789986277151447,0.03553968556500908
0.04789076380752652,0.035493696542505886
0.04788356461808823,0.03544725993338742
0.04787763414205712,0.03540541214866572
0.047869263054021054,0.035365872207326066
0.04786325763090509,0.0353265169356356
0.04785904232545062,0.03529061492648004
0.04784958733157374,0.035254414189399404
0.0478431533857231,0.03522015075409684
0.047837315592462286,0.035188335321669297
0.047831043124304924,0.03515740576324477
0.047826785906869056,0.035128195581711257
0.047817626210405806,0.035100492087451966
0.047812825677200174,0.03507349535712765
0.04781012246817675,0.0350472466357729
0.04780290578518002,0.035023542093009126
0.04779778210286403,0.03499946274383773
0.04779285482473866,0.0349766693386054
0.04778848588497011,0.034956063905385866
0.047783006918582976,0.034935505337773134
0.047777616842796564,0.03491664318903703
0.04777272015558022,0.03489814616301914
0.0477677249616634,0.03487896628974276
0.04776290598500052,0.03486246401150821
0.04775814342308915,0.034846801171656956
0.04775416714532773,0.034832463466287496
0.047749567193044254,0.03481937892311099
0.04774580589721179,0.034806574923161325
0.047740980217378104,0.03479420517868748
0.047736278655100425,0.03478341201766276
0.04773244929904528,0.034771526524674114
0.0477279710354856,0.034761825216000145
0.04772399102312586,0.034752418397204755
0.04772039776488114,0.03474386151309691
0.047715773465242126,0.034736526993109425
0.047712567239389866,0.03472985257275254
0.04770837366418481,0.03472401743853927
0.04770422295957109,0.03471798176765079
0.0477001352249089,0.03471291312827536
0.04769678324817925,0.03470819776804486
0.04769349752046246,0.03470456876017057
0.04768940545332661,0.034701571002968536
0.047685704249024324,0.03469860717190344
0.04768195737174081,0.034695073402128566
0.04767850214452115,0.03469267977116469
0.047675093334803235,0.03469091214116767
0.04767211175771022,0.03468993113454384
0.047668037028427576,0.03468893039358618
0.047664578477401694,0.03468824048373525
0.04766125650938562,0.034688393095654274
0.047657376331430946,0.03468764109167062
0.04765400625808561,0.034688378309612376
0.047649863785594895,0.034689060044471136
0.04764811395478761,0.034690054461018895
0.047644401709843104,0.0346908307147293
0.047641723248077444,0.03469343011846416
0.04763810653608883,0.03469521717587999
0.04763527540681029,0.03469740695463295
0.04762813192204005,0.03470038579880613
0.047628126983849675,0.034702887071179835
0.047625984847600625,0.03470597414600352
0.047621939734444695,0.034708739461593766
0.047618409754544365,0.03471203040432181
0.04761485767161024,0.03471603099914833
0.04761211199038549,0.03471963526470807
0.04760915672295986,0.034724096770715834
0.04760582835276825,0.03472843785237593
0.04760186094355717,0.03473365800723604
0.04759913238902235,0.034738641784541974
0.047595526218182915,0.03474321240520623
0.04759317947880428,0.03474879883585516
0.04758949052664629,0.034753316688680216
0.047586565214815114,0.03475954048761581
0.04758279454526473,0.03476553468332817
0.04758012751228278,0.03477077065629166
0.047576592967307534,0.034776931632756226
0.047573973992876196,0.034782725045236045
0.04757046488232448,0.03478988005240543
0.04756823713733562,0.03479780077347304
0.0475638967475089,0.03480419446568491
0.04756165285455093,0.03481141497175965
0.04755771717440521,0.034819039879300594
0.047554719763802135,0.03482649626531783
0.04755230494692053,0.034833460686187104
0.04754925817296446,0.034841229335229325
0.04754620490134204,0.03484832405731689
0.047543092792412124,0.03485723148485867
0.0475409683131278,0.03486435853511269
0.04753708307289518,0.03487303172075357
0.047534477898833055,0.03488101820342291
0.04753115187029234,0.03488983455502175
0.04752807412399877,0.034898483259238444
0.047525199922893224,0.03490623340369746
0.04752377083327571,0.03491482200155135
0.04751923163024494,0.03492294966918708
0.0475166910550812,0.0349324204953518
0.04751367740740062,0.03494141218656344
0.047510402162212285,0.03495078740630811
0.04750731450342013,0.034959413696011715
0.04750432876177373,0.03496858472045265
0.04750195909872277,0.03497789862919824
0.047498298990924025,0.034987791108146954
