Loss_Entrenamiento,Loss_Predicción
0.2791923952806077,0.41601640365701437
0.27887997731396796,0.41360990097499173
0.27856573951018143,0.4112109384056858
0.2782505343305076,0.4088135391509318
0.27793217674766474,0.40641146167453457
0.2776160065359075,0.4040157960774177
0.27729729873980363,0.40161998521768916
0.27698190392894545,0.3992285981230284
0.27665966509143813,0.3968314015388119
0.27633690620187845,0.39443524689034304
0.27601285711289175,0.3920381695194275
0.2756924424258081,0.38964745354262054
0.27536665289832196,0.38725243086470135
0.2750433659476008,0.3848668910554004
0.2747227450211961,0.38248140391620633
0.27439709511182164,0.38009900008364883
0.2740694908311822,0.37770796249781874
0.2737411535900181,0.3753231013691512
0.2734116295395714,0.3729395765444725
0.27308155056927286,0.3705541338216393
0.27275460144182034,0.36818011234967657
0.27242309833655626,0.3658009411385587
0.27208575397154267,0.3634089140914173
0.27175517681467665,0.3610354566707408
0.271421654974146,0.35866333711057147
0.2710826322779785,0.35628534378179727
0.2707420340210463,0.35390647118791235
0.2704024059244856,0.3515270125618643
0.27006518569208515,0.349157467298517
0.26971858443147506,0.3467850995511163
0.2693778592626727,0.34441965742817726
0.26902878624588417,0.3420451647352093
0.2686846703345571,0.3396767830767547
0.26833705886595777,0.3373145034221933
0.267989614109846,0.334948536240571
0.26763925260930077,0.33258845994098235
0.2672913413563525,0.3302243619188449
0.26694134749546544,0.3278730717122509
0.2665801969781234,0.3255001636897114
0.26622590900736,0.3231461088197169
0.26587335147459584,0.32080147083976684
0.2655198427883682,0.31845424807230505
0.26516158592918887,0.31610695662400506
0.26480483419607076,0.3137573438313419
0.2644449277265066,0.3114230956172607
0.2640780261096802,0.3090654698079576
0.26371477641532703,0.30672275652696585
0.2633541590332947,0.3043948967530144
0.26298805388261026,0.3020556721180362
0.2626239234373003,0.2997386073426688
0.26225326531619947,0.2973946611125627
0.2618824613118064,0.2950731808563724
0.2615098867933386,0.29275188375367556
0.2611408727382254,0.29043434354265696
0.2607648576017868,0.2881163552208281
0.26039059794830893,0.285806534024873
0.26001017564037376,0.28348618625519006
0.25963156769343376,0.28118098060435526
0.25925883755904255,0.2788853587627099
0.25887742338832354,0.2765825047699238
0.2584914534555286,0.27427939238918164
0.25810973756366645,0.27199611144778135
0.257725568445762,0.2697086319848794
0.2573408498319435,0.2674236725290042
0.25694668504430485,0.26513782057540325
0.2565632389294156,0.2628758724292159
0.2561759254059102,0.26060541542369037
0.25578432932048845,0.25833933105636436
0.25539211676964346,0.25607347568729455
0.25499424025756307,0.2538205905856271
0.2546023591256291,0.2515712359278204
0.25419843662189595,0.24931756245420375
0.2538009408806811,0.24708319749401939
0.2534008447720177,0.2448384133773899
0.2530001031443642,0.24260583612916428
0.25259909282081444,0.2403923662235943
0.2521918531365889,0.2381679134621955
0.25178578232425963,0.23595548675128605
0.2513761941282127,0.23373870414200124
0.2509674693022923,0.23154512472318572
0.25055746487624075,0.22934803332462045
0.25014803511699835,0.2271695624989598
0.24973353568872844,0.22497356642495162
0.24931735309126224,0.2228051796614287
0.24889833232363787,0.22062925104240289
0.24848283168448557,0.21846988062884615
0.24806844151428625,0.21632061764423952
0.24764743810016382,0.2141755792184451
0.2472254029767978,0.21203092451224667
0.24680329878982377,0.20990043765099772
0.24637602300738023,0.20777823478000967
0.24595115164598225,0.20565837286643607
0.24552351470981718,0.2035518834911739
0.24509296815272855,0.20145040431225594
0.24466491105446253,0.19936161064816993
0.2442339220404746,0.19727864451799665
0.24379977531505145,0.19520923099797136
0.24336734906166405,0.1931381313527293
0.24293238060978045,0.19108408223043227
0.24249770994396566,0.18903920786804657
0.24205517169272733,0.18699629727358102
0.24161683219388141,0.18497174381072562
0.24117846598797035,0.18295520561993056
0.240736744276908,0.180948014489855
0.24029083281648395,0.1789473062541491
0.23984817582480855,0.17695902936095365
0.23939980021760177,0.17497941831092678
0.23895142649272547,0.17301084508569603
0.23850365662000653,0.1710574921709047
0.23805118188171412,0.1691109676917622
0.2375973796659584,0.16717702839844295
0.23714486035059482,0.16525246793659748
0.23668822097605666,0.16333507216809304
0.2362328473501201,0.16144118388275508
0.23577261726701954,0.15954694756179272
0.23531359375138772,0.1576690084185192
0.23485577258234686,0.15580399816115137
0.23439957170278794,0.15395424465679178
0.23393661998052565,0.1521168887576722
0.23347488310683692,0.1502914445607069
0.2330085268256879,0.1484694971564946
0.23254677197972215,0.14666800316320067
0.2320790173261247,0.1448840219825498
0.23160871927591634,0.1430999119897284
0.2311384688266202,0.14133777083222301
0.2306718410945629,0.13959767236631
0.23019583320010964,0.1378521735751964
0.2297266228410662,0.13613610099648818
0.22925167164216992,0.13442637998331944
0.22877638053308905,0.1327354723060998
0.22830016247252946,0.13105659240610393
0.22782216530485527,0.12938783912077098
0.22734378542122227,0.12773822207424002
0.22686384452225722,0.12609815885732129
0.22638707848285447,0.12448727349273796
0.22590108231045986,0.12287760295648942
0.22542311994154798,0.12129391239710968
0.22493765942518634,0.11971646517721414
0.22445015072864527,0.11815976988940748
0.22396428947924382,0.11661333259082973
0.22347801008536142,0.11508569934878048
0.22298910531308297,0.1135760387966602
0.22249980292481972,0.11208604393407641
0.22201001975869977,0.11060671906027729
0.22151909086769137,0.10914497417183952
0.2210295000201417,0.10769868776615493
0.22053576563318975,0.10627194822847717
0.2200407732087332,0.10485900041819346
0.21954190082483066,0.10346727094223322
0.21904664394016218,0.10208906797361188
0.2185505907662488,0.100728893751855
0.21804950026744804,0.09938615318595528
0.21755427311659453,0.09806374774860026
0.21705315100331993,0.09675603097259691
0.21655373036458586,0.09547012035360453
0.216060475591296,0.09420301370141489
0.21554975756197306,0.09294529882753554
0.21504533443028362,0.09171248119006209
0.21454800135603244,0.09050057493670023
0.2140426648480262,0.08930107713715488
0.21353680490656043,0.08812562124353002
0.21303499545368276,0.08697057552452502
0.21252742453947573,0.08582731809445499
0.21201766113933773,0.08470387958058814
0.2115118047608913,0.08360673837697208
0.21100301526612428,0.08252679135968943
0.2104952514122204,0.08145983599774005
0.20998547489865532,0.08041542793922989
0.209477517724319,0.07939806445404984
0.2089663463204386,0.07839303373057074
0.20845479570622236,0.077409389046152
0.2079447180647971,0.07644682983018662
0.20743479102495535,0.07550136984413405
0.20692318974321014,0.0745797981762544
0.20640654387703133,0.0736753359565817
0.20589360570885054,0.07279385777674936
0.20538033129984443,0.07193011024687172
0.2048705765597131,0.07109624715701851
0.2043524511318358,0.0702667021964658
0.20383448328841414,0.0694670993622001
0.20332147419876764,0.06868486923281328
0.20280568223846235,0.06792976845645872
0.20229127964078525,0.06719546359885666
0.20177368842353538,0.06647860466674449
0.2012589070449245,0.06578028392538596
0.20074095211333032,0.0651054971102703
0.200224792904165,0.0644548868374322
0.19971031298166472,0.06382623434839793
0.1991915136487186,0.06321273716852638
0.19867598915514917,0.062628013788846
0.19815767772220477,0.0620585329813228
0.1976340910514128,0.06151092771196943
0.19712152554687767,0.060985052275126954
0.19660396876347896,0.060485132176285435
0.19608630739903973,0.06000453336939419
0.19556928018965986,0.05954507855424825
0.19505183955652283,0.059110693805490985
0.19453400899533038,0.05869515467497213
0.19401529391290578,0.05829721348681574
0.1934975056990693,0.05792368412017017
0.1929781307388034,0.0575758672010376
0.19246256578758875,0.05725024305363313
0.19194324416862243,0.05694063323847858
0.19142432788010075,0.056655616735256265
0.19090701604473276,0.05639018909727038
0.19039301745820306,0.05615296995484695
0.18987593081317244,0.05593437932508072
0.18936217914355835,0.05573673724777421
0.18884517993969788,0.055559885584556344
0.1883266189245405,0.055404526307510304
0.18781235964819276,0.05527266410046962
0.18729848068058422,0.0551662264355131
0.18678264447135165,0.055078982436932204
0.18627047088590024,0.05501422170710329
0.18575394153461863,0.0549666629973737
0.18523863558789702,0.05494625453573605
0.18472338007160966,0.05494483801826256
0.18421701783374886,0.054966724688333676
0.18370480113729223,0.05501072954291659
0.1831928098002016,0.05507397813063563
0.18268011471042273,0.055160595096085556
0.18216766940234044,0.05526753493150494
0.1816596485150287,0.05540025543349845
0.18114845098390317,0.055550116299115396
0.1806403140441179,0.05572244175022967
0.18013318515895205,0.05591776388711981
0.17962226349672492,0.05612997274880557
0.17912183345040644,0.05636745657823427
0.1786120314265103,0.056629972130029516
0.1781052829096763,0.05690452413314911
0.177600228725252,0.05720679713011139
0.17709579259959504,0.05752655606779533
0.17658869833877286,0.057868887806776924
0.17608839139684657,0.058229714175514556
0.1755897771443156,0.05861540937095959
0.1750879251807637,0.05901839004211986
0.17458839482377364,0.05944569448696044
0.174092175858102,0.05989175340684889
0.1736060049183993,0.060359459039007024
0.17309890779212128,0.06084517973909292
0.1726039414844308,0.06135080322865297
0.17211004095298463,0.061876790219629295
0.17161547868116517,0.06242445742497827
0.17112582649811892,0.06299264216396805
0.17063037611690307,0.06357792099797707
0.17014349242872376,0.06418019373798167
0.16965450200670976,0.06481107669740752
0.16916571511040635,0.0654558760793174
0.1686792577256632,0.06612124387192861
0.16819284300897605,0.06680243451024082
0.1677091115004265,0.06750504980620606
0.16722334419449542,0.06822855028946218
0.16674237208109519,0.06896974381358459
0.16626054311785038,0.06972937740117165
0.16578107940432207,0.07050536357906045
0.16530016901793126,0.07130344983514667
0.16482410219292512,0.07211759029660947
0.164351079515533,0.07295428461382936
0.16387755499696804,0.07380262747258051
0.16340489892693408,0.07467087390069761
0.16293113318154853,0.07555633951622359
0.16245675530249135,0.07646115117150042
0.1619928268104286,0.07738325235984855
0.16152620392791664,0.07832384620479675
0.16106053088242603,0.07928028627068529
0.1605950288250545,0.08025035771018078
0.16013579553250626,0.08123899306342713
0.1596754984253683,0.08224317110220476
0.15921397519974037,0.08326678131713591
0.15875827648628993,0.08430774231013584
0.1582982154774678,0.08536259097414284
0.15784539209583578,0.08643346648101569
0.15739161369514937,0.08752190830714426
0.15693931276201123,0.08862583256552836
0.15649355221160313,0.08973991390129914
0.1560437536749334,0.09087199886739442
0.15559880527631315,0.09202475207284572
0.15515234430157335,0.09318662135400947
0.15470701099992176,0.09436214977462123
0.1542659882133496,0.09555368368404461
0.1538256364053003,0.09676146344097222
0.1533858333707041,0.0979833211252943
0.15295440877026825,0.09921624524306549
0.15252061827779279,0.1004644012915563
0.15208861512141988,0.10172641226617138
0.1516577161649352,0.1030002110332376
0.15122603714539562,0.10428984563078858
0.1508031181550745,0.10559233894326905
0.15037608054548818,0.10690314501941138
0.1499544882211578,0.10823429391949432
0.14953432840991265,0.10957521291048591
0.14911415472577902,0.1109210714841021
0.14869729655093256,0.11228865294189012
0.14828128778899916,0.11366368787069994
0.14786855758878598,0.11505253039806877
0.14745900420906147,0.11645000048361917
0.14704359430970815,0.1178600818147985
0.14664143727890924,0.11928238281647204
0.14623505053888033,0.12071512334730579
0.14582930168293506,0.12215617979716689
0.1454286035064077,0.12360999467526476
0.14503008598580683,0.12507102527298034
0.14463125078705372,0.1265462578775744
0.1442375137222082,0.12802567408498197
0.14384571989425554,0.12951700786429962
0.14345398854880936,0.13102204064987763
0.14306452052499746,0.1325304396429341
0.14267849688956885,0.1340516790862319
0.14229444701093713,0.13558147785554864
0.1419104119253655,0.13712062771673275
0.14152890930168055,0.1386660322561104
0.14115138572687067,0.14022116125143216
0.1407757096847799,0.14178043206114904
0.14040176030901658,0.14335310613764576
0.14002861677474918,0.1449301037965281
0.13965857342937177,0.14651264346749637
0.13928952790431487,0.14810357034364996
0.1389272101465729,0.14970528006742193
0.1385592496885199,0.15131185738257993
0.13820071344252777,0.15292385173479905
0.1378411840657788,0.15454147212685404
0.13747999519027757,0.1561678388183762
0.13712781900609802,0.15780093262430528
0.13677482567345325,0.15943370541199064
0.13642806365671523,0.16107556185530364
0.13607692803384505,0.1627237885697961
0.1357272305564399,0.16437428224557415
0.1353854462876278,0.1660359981524293
0.13504523019480918,0.16769614208446076
0.13470657550979276,0.16936446213221418
0.1343645648630187,0.1710318519300101
0.13403408197507657,0.17270851573560175
0.1337013446188939,0.17438825599645155
0.13337005496626517,0.17607120675385318
0.13304312642731367,0.17775031605038463
0.1327157528871621,0.1794432771476902
0.1323904056068046,0.1811361073551532
0.13207126850994863,0.18283609288077368
0.13175109595865778,0.18453218316731307
0.1314329791456161,0.18623148954082447
0.1311202011478418,0.1879337098135482
0.1308059708528455,0.1896395670795935
0.13049505283152207,0.19135099497232697
0.13018742465219757,0.19305567061191298
0.12988112247433176,0.1947706596375703
0.12957794096421013,0.19647926355124784
0.12927826243519155,0.19819170064810906
0.12897604700917714,0.19990912162231508
0.12867814780387501,0.20162451196701467
0.12838370457763063,0.20334125239263998
0.1280911195439922,0.20505487211869294
0.12780056853751862,0.20677557523018228
0.1275112065781003,0.2084911556765542
0.12722556544678962,0.21020887960023696
0.12694118248429542,0.211926522035426
0.12666043489589243,0.21363786105651827
0.12637961170510903,0.21536005982850792
0.12610505958154228,0.2170743562545984
0.1258289639894102,0.21878754161876537
0.12555461905619908,0.22050541148234548
0.12528575407378634,0.2222142131395077
0.1250150958183902,0.2239228670919476
0.12475091415145866,0.22563260482374073
0.12448417124764871,0.2273427646665794
0.12422374524229665,0.22904379008929374
0.12396206102884094,0.2307490026181637
0.12370584923265347,0.23244921331906906
0.12345052529412005,0.2341523591303123
0.12319713384852475,0.23584585222310517
0.1229459282876696,0.23754595188781663
0.12269521744080177,0.2392330937683604
0.12244596125036174,0.2409247833655731
0.12220343920180846,0.24260599540392477
0.12196015628950324,0.24428708661213655
0.12171728910336906,0.24596813692264768
0.12147964662928902,0.24764461766357865
0.12124403062424768,0.2493133645348671
0.12100799114938941,0.25098205115139344
0.12077611702076707,0.25264559803782033
0.12054440809159347,0.25430247259976935
0.12031796693820149,0.25596487962452097
0.12008987643167197,0.25761400371769844
0.11986509661770864,0.2592607595886933
0.1196427941866778,0.26090311569822494
0.1194310256235002,0.2625498560631504
0.1192038387749059,0.2641700013006403
0.11898774148110862,0.26579705557410876
0.11877565026308634,0.26741862843860853
0.11856288281315001,0.2690292786314664
0.11835183233049329,0.2706459536620745
0.11814246027840533,0.2722513690063649
0.11793528952464435,0.2738489895217945
0.11773102007335663,0.2754482829487552
0.11752788171060093,0.27703536557686664
0.1173274273158043,0.2786159458771432
0.117128431362157,0.2801946841816304
0.11692975542993801,0.2817648166550231
0.11673445257186546,0.28332994849615034
0.11654036880356343,0.2848854771141694
0.11635232519714733,0.2864331648820525
0.11616010468503792,0.28798186699576656
0.11597266399376234,0.2895174611598376
0.11578746226015053,0.2910496843173975
0.11560235109893947,0.2925768600186412
0.11542165601284425,0.2940909138517211
0.11523762372547547,0.29560592635496336
0.11506101042597985,0.29710225204878044
0.11488684446419663,0.29859524257254166
0.11470889332300965,0.3000850707849817
0.11453775827807605,0.3015656883066485
0.11436278742942786,0.3030377615002041
0.11419378275108866,0.30450331020976706
0.11402698860267826,0.30596440611136755
0.11385866225251046,0.30741294184106055
0.11369386478411447,0.30885289413991357
0.11353089569456226,0.31028830911258387
0.1133681955359921,0.3117127507390122
0.11320843965507299,0.31313049861495523
0.11304972203946975,0.31454263806903643
0.11289326451849159,0.3159404307062598
0.1127384397339187,0.31733744880133147
0.11258415092229855,0.3187165369075855
0.11243230029166307,0.3200957077239037
0.11228296851587555,0.3214607695228195
0.11213322144586746,0.3228227400751026
0.11198481023502921,0.3241702890172961
0.1118394745026142,0.32551494932550606
0.11169613514679642,0.32684742724814014
0.11155341558827868,0.3281756090335137
0.11141011032463681,0.32948603019929845
0.11126927212954923,0.33079520560290177
0.11113233003150946,0.33208802945750915
0.11099668944949895,0.3333814239269662
0.1108586715287177,0.33465163805734965
0.11072725539818483,0.335923818670989
0.1105938309118328,0.3371861154536907
0.11046179609760398,0.33843955322875136
0.11033206680669405,0.33968122393406147
0.11020381667315891,0.34091519729709147
0.11007661188148345,0.3421378065541915
0.10995135598397195,0.3433504618921446
0.1098253928362358,0.34455979062165387
0.1097027052816049,0.3457537265918897
0.10958111727217759,0.34694026301940856
0.10946015792371784,0.34811751931746987
0.10934068684787764,0.3492788323375507
0.1092228812141642,0.35043854445311634
0.10910775615601791,0.3515830849494166
0.10899140854032606,0.35271898145883307
0.10887729101784113,0.35384391104792534
0.10876371992392282,0.3549718950851679
0.10865142980874017,0.35607666304093155
0.1085415782600089,0.35717838399854523
0.1084323680202989,0.3582640339164147
0.10832454991887311,0.35934634687838396
0.1082173637079666,0.3604150437571398
0.10811026827474703,0.3614724525418447
0.10800696349404339,0.3625241600801534
0.10790279477159871,0.363565858215883
0.10779900185643836,0.3645977761312536
0.10769731438895017,0.3656137169857652
0.10759804986680226,0.3666249854409026
0.10749919468692459,0.3676283061588557
0.1074011855075041,0.36861858044718115
0.10730246848924865,0.3695960460947779
0.10720761563277749,0.3705671568605871
0.10711076005737052,0.37153349287147347
0.1070168780465019,0.3724826216560142
0.10692424510539932,0.3734204642793904
0.10683223270350245,0.3743517476256116
0.1067418667399071,0.37527474287109663
0.10665131864889835,0.37618903859014186
0.10656150365785814,0.3770878458336031
0.10647563371040383,0.3779860148315418
0.10638716907147926,0.3788583205622879
0.1062990741911597,0.3797309752167396
0.1062138321483419,0.3805980445626454
0.1061305646316956,0.3814468230963149
0.10604594895887016,0.3822894903568586
0.10596248496288048,0.38312275969043885
0.10587982395768235,0.38394444795443256
0.10579926859518152,0.3847580152387081
0.10571822857129932,0.38555228919884227
0.10563835044066584,0.3863508108442012
0.10555981530602825,0.3871317032138446
0.10548314171796064,0.3879066759603074
0.10540484315710559,0.38867263114646144
0.10533002033636385,0.3894250480974615
0.10525316669484365,0.39016844512078375
0.10517675087066948,0.3909007854567805
0.1051055791777013,0.3916265061588927
0.10502945194060039,0.3923374465235015
0.10495567384084062,0.39304537193463024
0.10488688009462226,0.3937447051122634
0.10481407381410981,0.3944290483304318
0.1047460160261303,0.3951046203210159
0.10467393206992821,0.39576987557238263
0.10460571322522265,0.39642834986565434
0.10453489138328316,0.39707561949678416
0.10446922315826516,0.3977150515126473
0.104401773913715,0.3983397015617838
0.10433700666950864,0.39895775538252826
0.1042706259942596,0.3995710449294941
0.10420460825350973,0.40016898126248646
0.10414019779990562,0.40076542223911943
0.10407618244848758,0.4013426089632638
0.10401107861937987,0.4019152394539332
0.10395059176622662,0.40247926180976656
0.10388693381820588,0.4030357326637393
0.10382524320740064,0.4035788018333128
0.10376503334903095,0.4041143526727185
0.10370350059953773,0.4046434516681623
0.10364395978344261,0.4051606517359499
0.10358417670005438,0.40566548406778286
0.10352563613440632,0.40616778106174994
0.10346590417047218,0.40666494538940806
0.10340910096206857,0.4071444795318535
0.10335011013041695,0.4076147177486506
0.10329247043148809,0.408076877458154
0.10323849186295317,0.40853509406883126
0.10318102144393104,0.408986675705383
0.10312819353208624,0.40942153214057814
0.10307066346717284,0.4098478595723744
0.10301756014439771,0.4102710070370296
0.10296226180696968,0.41068592069553245
0.1029071155628989,0.411085460818212
0.10285576266636279,0.41148063640283505
0.10280235463178396,0.41186756080611714
0.10274978232639596,0.4122504267096868
0.10269725009126202,0.41262299053871254
0.10264671436141501,0.41297855429217795
0.1025944420647708,0.4133364990790075
0.10254315631220319,0.4136776254815767
0.10249343978148524,0.4140156866747517
0.10244475824569876,0.41434746594395655
0.10239319186098846,0.4146604015595181
0.1023423715902089,0.41497970124831207
0.1022956801027621,0.41528054148290533
0.1022461651505741,0.41557751373135904
0.10219912595522106,0.41586344195141994
0.10215151121519464,0.41614663429330867
0.1021029396280291,0.4164179553264569
0.10205704443916087,0.4166876921398218
0.10200932481481122,0.4169409148190107
0.1019613741404793,0.41719274478650065
0.10191504433113635,0.41743314121660563
0.1018694359624606,0.4176739633662094
0.10182394271380493,0.41789527974377405
0.10177683542316872,0.41812098868665215
0.10173449488462186,0.4183306290636213
0.10168762031409474,0.4185347454052263
0.10164408771682769,0.41873415024435756
0.10159952984432105,0.41892069138399
0.10155523709998915,0.4191065534601321
0.10151220631392123,0.41927771482498327
0.10146859172731486,0.41945109479558257
0.10142490021476058,0.4196133226422616
0.10138160728303072,0.41976276062556206
0.10133894503020563,0.41990901294915756
0.10129689343632785,0.4200526944641666
0.10125310955299881,0.4201914510079065
0.10121126924790169,0.4203088022452987
0.10117010748898872,0.42043694002131354
0.10112853727415992,0.42054573312846844
0.10108653572016915,0.4206495040290348
0.10104462291247952,0.420751371359568
0.10100501569157491,0.4208419725064775
0.1009639356399515,0.42093522558092683
0.10092179666989473,0.4210143823163941
0.10088363925721863,0.4210892068561748
0.10084366613243696,0.4211520961901346
0.10080122821712804,0.42121216681538676
0.10076184572023575,0.42127557059269244
0.1007230780296707,0.4213205916002269
0.10068267169460765,0.421365874048532
0.10064391154247083,0.4213990643301594
0.10060363128626698,0.4214321946102009
0.10056405110872725,0.4214553575663116
0.10052493845777209,0.42147669912336455
0.10048878803303564,0.42147930862672883
0.10044898389245273,0.4214914383819061
0.10040856657007283,0.42149295359580496
0.10037093113468327,0.4214882889441196
0.10033386864568206,0.42148024271959733
0.10029479270130272,0.42145978159384345
0.10025764948544823,0.4214366684878534
0.10022116876680236,0.4214123423421064
0.10018258028337765,0.4213766228731528
0.10014267821023774,0.4213347037295458
0.10010661684347096,0.4212980959881796
0.10006976960032143,0.421246717659145
0.1000320059226723,0.4211858641938759
0.09999541264618404,0.42112659607902186
0.09995754866959355,0.42106382195172226
0.09992039640489406,0.42098761385737793
0.09988416834422095,0.4209172138568387
0.09984915475126208,0.42083605081023695
0.09981211217664455,0.42074904157151044
0.09977616824193247,0.42065881894671536
0.09973858129790036,0.4205642974824805
0.0997027839709377,0.42046222480837253
0.09966728780771843,0.42035865931572236
0.09963067671866327,0.4202430303137643
0.09959491862368741,0.4201293769208073
0.09955927476717405,0.4200056615341291
0.09952300520570333,0.41988510051144673
0.09948777155714868,0.4197540358542877
0.09945247372937863,0.41961810561510526
0.09941543968425864,0.4194823496798038
0.09938034847030344,0.4193382333886488
0.09934603479179882,0.4191905675414889
0.09931045610264423,0.4190382550020682
0.09927543311572183,0.4188856454760033
0.09923886348903171,0.4187217057077277
0.09920501332193975,0.4185607756725209
0.09916911988543123,0.4183930122360275
0.09913393762351275,0.4182156783974463
0.09909995242841113,0.4180397119235723
0.0990653013885759,0.41785691958177495
0.09902915196347331,0.4176715845843573
0.09899516745751312,0.4174832443235643
0.09895985112070096,0.41728975486703873
0.09892534024809486,0.41708779666016566
0.09889142502253213,0.41689561584800966
0.09885518585515943,0.4166826243669748
0.09882174251873728,0.41647684624220205
0.09878636068652732,0.4162647162550618
0.09875198766335867,0.4160406545583832
0.09871938808548122,0.4158261277975264
0.0986840277891285,0.4156033211299118
0.09864798504086826,0.415372868988295
0.09861455038720708,0.41514079321479985
0.09858182088991811,0.41490782718366453
0.09854699847917064,0.4146674053075281
0.09851248612448299,0.4144224756479481
0.09848000379643666,0.41418005242634576
0.09844515917934978,0.4139314283140167
0.0984092415793636,0.41368017341440727
0.0983757368205871,0.41342300755281586
0.0983430278531463,0.41316215186223343
0.09830883735853749,0.4129032063399522
0.09827391418879873,0.4126386462177763
0.09823995556640652,0.4123674097078186
0.09820565453538625,0.41209901183637493
0.09817337054532718,0.4118196644874399
0.09813823984327572,0.4115458515792732
0.09810412100902728,0.41126080880232957
0.0980718243082194,0.41098026168800633
0.09803717975973528,0.41069394997894987
0.09800345420925348,0.41040503174511084
0.0979704542028558,0.41010925129403114
0.09793574077626607,0.40981117059452027
0.09790054066002479,0.40951701870881785
0.09786756515828086,0.4092167089789566
0.09783464263147701,0.4089125361548798
0.0977999780354971,0.4086070206217131
0.09776525073530513,0.4082933958831155
0.09773299148016144,0.40798341796498044
0.09770029367390021,0.40766821977480927
0.0976655380350471,0.40735223679532534
0.097631396535307,0.4070344219368859
0.0975970496966636,0.4067064881027498
0.09756437450692648,0.406386762581445
0.09753182299360036,0.4060571865761297
0.09749792826415096,0.40572972161687026
0.09746448801144703,0.40539318304163213
0.09743048279766633,0.4050599934187484
0.09739665331466754,0.40472532079711115
0.09736218982138545,0.4043842288553784
0.09732947172998878,0.40404470648526747
0.09729674149692272,0.4036960389946266
0.09726226150239568,0.4033510505029317
0.09722791588252139,0.4030056483013858
