Loss_Entrenamiento,Loss_Predicción
0.2532217646593019,0.3095968051286751
0.252838472287679,0.30681514511226826
0.2524459672220909,0.30403747031962963
0.25205978519669475,0.3012921430931523
0.2516708826839535,0.2985504817601443
0.2512877863895582,0.2958618775910515
0.25090452206452485,0.293185431002804
0.25052292358560646,0.29053026392367265
0.25014044841137295,0.28789756067150946
0.24975792576997835,0.28529844132095766
0.2493769058573771,0.2827071208965117
0.24900190582606446,0.280158112389761
0.24862479842865,0.27762165557621954
0.24824669829357732,0.27511359588980155
0.24787290128209938,0.27261632473469444
0.24749291271633506,0.27016056783936165
0.24712579334722584,0.26772710671533534
0.24675174384758597,0.2653019210253184
0.2463806557474542,0.26289538847354044
0.24601252921726094,0.2605303665814067
0.24564180816521533,0.25816442176456134
0.2452742916814646,0.2558427200732475
0.24490630331574842,0.25353463862198566
0.24454282236626398,0.2512576154887658
0.24417898158008478,0.24899746039702644
0.24380998608866883,0.24674347979532457
0.24345280073966055,0.2445275465429388
0.24308453514122233,0.24231768316127578
0.2427235779885348,0.24013430271471561
0.2423651987631686,0.23798571579143388
0.24200473140345002,0.2358494414587254
0.24164637762313318,0.23373117007395547
0.2412921941376277,0.23162448994789991
0.24093293598776452,0.22955265860603796
0.24058121100150182,0.22750645912711712
0.24022829345882402,0.22546242387568624
0.23987499135537477,0.2234379981027929
0.23951880209980453,0.22143963478377862
0.23916564816375777,0.21946019429554764
0.2388191361322713,0.2175092744482987
0.23843677724059587,0.21553596838265812
0.23812290849680878,0.21365147324081274
0.2377760898581366,0.21175817668014998
0.2374306203586121,0.20986747213966273
0.23708156526940702,0.20800816839391104
0.23674162973740925,0.20617162971088196
0.2363960210796957,0.20434328384612696
0.2360557995636751,0.20253513567656947
0.23570906108112588,0.20074232113009652
0.23536702152242375,0.1989719736090829
0.23503528168245671,0.19723732835366656
0.23469439173427986,0.19549486746771633
0.23435281765020324,0.19376893681453458
0.23401469754658688,0.1920694614310587
0.23368041574088466,0.1903906371132229
0.23333938138310678,0.18871167156212043
0.23300870576043087,0.18707593476793016
0.23267807616079153,0.18545466875161337
0.2323430631419271,0.18383936609022367
0.232011087739154,0.18223863519986372
0.23168170165011145,0.1806653073132282
0.23135026421378127,0.17910129341494843
0.2310256568194904,0.17755370259283387
0.23069410664362278,0.17602099188929818
0.2303681344009611,0.17451874998578737
0.23004342473079634,0.17302185307429685
0.22971434381268802,0.17153630503899467
0.22939070594196204,0.17007756935760954
0.2290684156876141,0.16862498238031873
0.2287452151543577,0.16719164225328192
0.22842541153496856,0.16577921523166853
0.2281029413807319,0.16438237850284562
0.22778220080847345,0.16299490181254947
0.22746097321015607,0.16162151844947048
0.2271396594024377,0.16026192454554253
0.2268298582702016,0.15893318002145723
0.22651039822518385,0.1576035709744138
0.22619282794137013,0.15628634348298664
0.22588005806915024,0.15500346021802955
0.22556445806390502,0.1537171382604633
0.22524791298442481,0.15245180269879796
0.22493950281966318,0.15119840590576303
0.22462644638645018,0.14996652518800513
0.22431406742795015,0.14873515156549916
0.2240086628962769,0.14753808849929675
0.223696605251409,0.14633493886255772
0.2233887685683291,0.14516044205400144
0.22308013979243735,0.14399142608149176
0.2227723869231378,0.14284602414495762
0.2224672512403178,0.14170419818463675
0.22216251839959622,0.1405781198287582
0.221859682366984,0.13946538649733217
0.22155570550989503,0.13836962511086887
0.22125018798664206,0.13728311466496548
0.2209509242540799,0.13621792144859216
0.22064770192346797,0.13514960435309156
0.22034888028580882,0.13411078153885225
0.22004601782009672,0.133071264535143
0.21975011623063342,0.1320603651876141
0.2194517659040997,0.13105078646791787
0.21915475012521354,0.13005400813130197
0.21885444441985633,0.12906206286967267
0.21856156265810872,0.12810432041831368
0.21826900821671086,0.1271537596074923
0.21797291240706562,0.1262064121240405
0.21767629445589173,0.12527093469796097
0.21738483763155741,0.12435430965652002
0.2170994816674658,0.1234464791436678
0.21680436943035591,0.12255042510510865
0.21651326113480326,0.1216692790372485
0.21622362686425559,0.12080083365774556
0.21593442621243317,0.11994027339324902
0.2156466358207593,0.1190904871852387
0.21535784327518373,0.11824077214398973
0.2150718000525799,0.11742255329147826
0.21478810565444417,0.11661368127112397
0.2145020601881649,0.11580565783457797
0.2142186905836219,0.11501622029170627
0.21393699058734636,0.11424081829985316
0.21365031630957,0.1134676161722442
0.21337041845743385,0.11271164414416933
0.21308934991236728,0.11196482620673073
0.2128058654683881,0.11122246553401764
0.2125283460274782,0.11050120803783785
0.2122489963578186,0.10978612596870316
0.21197046258198513,0.10908185950648583
0.2116946913274799,0.10839130843382568
0.2114163503695252,0.10770396878590424
0.2111389921502876,0.10703372677366531
0.21086619589699523,0.10636775757641481
0.210588104596976,0.10571952453589167
0.2103131433862415,0.10507497215197988
0.21004365979379516,0.10444487039189779
0.20977373154790446,0.10382507874177899
0.20950046548592569,0.10320983541024396
0.2092299279874881,0.10260878305682293
0.20895713141403877,0.10201536169405488
0.20868693442544736,0.10143105655024684
0.20842334621313072,0.10086366913308328
0.20815164391544835,0.10029635319120804
0.207882951776235,0.09974352654187435
0.20761496050899336,0.09919861392612003
0.20734930471110458,0.09866208818974134
0.20708642145218448,0.09813618078060728
0.20681707618809608,0.09761631994922261
0.2065539938851,0.09711385758449931
0.2062902069629053,0.09661657675199602
0.20602805849828365,0.09612627408080907
0.20576502708228625,0.0956481344909005
0.20550573271435824,0.09518031729882606
0.20524745963967717,0.09471628589035237
0.20498421368270398,0.09426387012160635
0.20472487937449788,0.09381464522461756
0.20446613669663935,0.09338091591514605
0.20420886942437408,0.09295437157726472
0.20395072955640586,0.09253450341906547
0.2036942524136086,0.09212207602479536
0.20343784829149547,0.09171780366892082
0.20318378531126782,0.09133051911763806
0.2029269246435188,0.09093971452179384
0.20267283314644494,0.0905605860836823
0.2024196099415054,0.09020088492722243
0.20216863879016703,0.08983733898596714
0.2019187653514731,0.08948953313528774
0.2016645442694276,0.08913790309904093
0.2014139016579694,0.08880459776882738
0.20116421064101328,0.08847235785941061
0.20091667217188489,0.08815714896931318
0.20066489806697022,0.08783805253274428
0.20041512479147633,0.0875346563318393
0.20017297700429543,0.08723786830213037
0.19992235107193673,0.08695022040212459
0.19967862472303435,0.08666323902321307
0.19943315459768168,0.08638578148784748
0.19919145532724888,0.08612633605142195
0.1989436133721871,0.08586182865588436
0.19870315555895346,0.08560971602845033
0.19845936794370692,0.08536509000295453
0.1982111600886442,0.0851217722108341
0.1979734973912972,0.08489368054815881
0.19773206405913263,0.08466883380828262
0.19749415595549222,0.0844548986032578
0.19725219000885538,0.08423890228355346
0.19701142677633293,0.08403873542721291
0.19677476450837542,0.08384168682849122
0.19653638735867174,0.08365479968276215
0.19629920237210474,0.08347047380051688
0.19606548752861383,0.08329923164686774
0.19582899351261943,0.08312794681916248
0.19559045898809535,0.08296551548004522
0.19535538067881966,0.08280654321136506
0.1951240516031095,0.08265709027156261
0.19488729621004786,0.08251386146021092
0.19465697696822595,0.08237610042178461
0.19442355027000385,0.08225230133805184
0.1941927823260588,0.08212313735560871
0.1939615207239687,0.08200936365243539
0.19373030621491807,0.08189445396373839
0.19349793264251453,0.08178512184233679
0.19326793673264162,0.08169154624788262
0.1930445342533288,0.0816006971587675
0.19281728030313983,0.08151438127630202
0.19258607201652897,0.08143150989686913
0.19235861963721562,0.08135976463020626
0.19213560406959054,0.08128683822913568
0.19190592264199327,0.081224011587355
0.19168304431158756,0.0811701448911902
0.19145889297381163,0.08111588676182878
0.19123561100929665,0.08107222781475663
0.1910134196131904,0.08103511443626912
0.19079151279394851,0.08100279158872066
0.19056938285618377,0.08097384803150277
0.19034954613769692,0.08095162954715635
0.19012855195687098,0.08093389814147173
0.1899049173795916,0.08092217529293068
0.1896840382735329,0.08091029101907844
0.18946727421196977,0.08091128765946956
0.18925125665046888,0.0809171806269882
0.18902719646766106,0.08092130389566118
0.188812707314872,0.080941327211463
0.18859569352801436,0.08096417913318549
0.18837749927744105,0.08098634563758993
0.18816439540702898,0.08101763436076381
0.18794954953510618,0.08105466070691313
0.1877339006867694,0.08109212034560453
0.18751813982893073,0.0811393591418986
0.18730561598543893,0.08119354566302671
0.18709401722564592,0.08124727522298725
0.18688058136172075,0.08130681417457328
0.18667069737118175,0.0813751864027907
0.18646012070535278,0.0814440104592595
0.1862490837077138,0.08151890585937534
0.1860410692974627,0.08160432014564045
0.18582674447304845,0.08168158603862764
0.1856195291377773,0.08177484083382448
0.1854088694424639,0.08186693862427445
0.18520619205980213,0.08196933420537876
0.18499664170620866,0.08206915151763439
0.1847928562233319,0.08217971662816591
0.1845831837790266,0.08228990244849296
0.18437731941048033,0.08240859569599637
0.18417158232544062,0.0825264327557923
0.18396705851275302,0.08265317955983341
0.18376376200675756,0.08278463946254602
0.1835615394697084,0.08291599982360758
0.1833597666796578,0.08305875327619261
0.18315402058827898,0.08320009106766783
0.18295142977617665,0.0833446488105493
0.1827531329055493,0.08349593398421512
0.18255054071971552,0.08365630930301876
0.18235188994350338,0.08381430334667245
0.18214906392744992,0.08397715443689467
0.1819511727878956,0.08414459534458926
0.18175160841496785,0.08431743564319608
0.1815541872296127,0.08448937388259246
0.18135585584257405,0.08467565659320585
0.18115939481023213,0.08485364746057143
0.180961655488648,0.08504313536723997
0.18076749132780492,0.08523187820678409
0.18057065882888726,0.08542903467057647
0.18037528504308575,0.08563031150776754
0.18018097678728853,0.0858327230980176
0.17998560270330619,0.08603818689505943
0.1797942353809929,0.08625017522645596
0.17959948909943155,0.08646036263522718
0.17940807846643023,0.08667883331144756
0.17921572798250118,0.08690409924760083
0.1790264847458957,0.08713078339720302
0.1788328502030147,0.08735719128457557
0.178642826364069,0.08758662051279494
0.17845392641453595,0.0878242750642085
0.1782628437774654,0.08806068242437513
0.17807710793853992,0.08830585445475887
0.17788719860096006,0.0885518377716412
0.17769647195132943,0.0888018513395008
0.17751126831584083,0.08905068730046821
0.1773250356161814,0.08930665974007712
0.17713891738904422,0.08956651161070127
0.17695430004886,0.08982977577087772
0.1767670101894142,0.09009174208669224
0.1765809003711383,0.09036362156617338
0.1763958127010749,0.09063691100003853
0.1762094315579711,0.09090702843154931
0.17602956454792282,0.09118907431978067
0.17584488680237098,0.09147010572141683
0.17566118451254617,0.09175222274964068
0.17548244892481926,0.09203636947638334
0.17529999445818387,0.09232880247127782
0.17512102558990508,0.09262721704382171
0.1749373269501749,0.0929201154522457
0.17475957355198962,0.0932211171109566
0.174580967178536,0.09352010031027137
0.17440420767255482,0.09382905204938824
0.17422228910906176,0.09413826693819621
0.17404924165679864,0.09444548717246265
0.17386748572423427,0.09475885750668199
0.17369200906689405,0.09507788518505707
0.17351685620983986,0.09539393711131469
0.17333957245865125,0.09571734564044919
0.17316207070725304,0.09604551841308938
0.17298866953628725,0.09637196381992343
0.1728153953707506,0.09670037359515293
0.17264027391238138,0.09703275428843638
0.17246700596554188,0.09736861504669254
0.17229119590143013,0.09770903798886432
0.17212054333165802,0.09805110610045271
0.17195050886120516,0.09838609360436167
0.17177596327707403,0.09873661111700836
0.17160332035376388,0.09907930746327719
0.17143129674861884,0.09943423401648771
0.17126254639163052,0.09978703772073029
0.17108963455254778,0.10014303232587134
0.17092325677415007,0.10050009189796075
0.17075002412296725,0.10086055090472874
0.17058611012037544,0.10122302705787234
0.17041599927097348,0.1015910469560182
0.1702472488661495,0.10195466274322029
0.17008145912187153,0.10232662276506829
0.1699187698934157,0.10269607277435007
0.1697487619850279,0.10306979260854368
0.16958198143248693,0.10344723070877933
0.16941812660226416,0.10382633986340707
0.16925300231269869,0.10421022483999322
0.16908915853235434,0.10459275041108854
0.16892493775985998,0.10497552411397289
0.16876313713300886,0.10536842816892805
0.16859975328649804,0.10575481100492132
0.16843685336990102,0.10614308593115186
0.16827403463676607,0.10653470266354194
0.1681093573995175,0.1069310877315403
0.1679481463337415,0.10732841018750001
0.16778709212428466,0.10772925998965044
0.1676281419211954,0.10813119768602529
0.1674686246234396,0.10853354657449989
0.1673093556144417,0.10894129939740209
0.16714805944976927,0.10934624919844202
0.16699112162770569,0.10975573030497134
0.16683166253218254,0.1101701240196385
0.16667470502108847,0.11058370867250042
0.16651602071899715,0.11099695264571494
0.16635758446757096,0.11141295011538167
0.16620157120768128,0.11183290900797563
0.16604570760899187,0.11225263302033499
0.16589085824635624,0.11267941018186342
0.1657339907663269,0.11309726210069453
0.16557755302489702,0.11352171188167841
0.16542318747473297,0.11395217738329232
0.16526891222689213,0.11437354740530827
0.1651153792915719,0.1148108635817537
0.16496447764378788,0.1152447008252805
0.16480974921456573,0.11567758309162422
0.16465577978226262,0.11611523633227025
0.16450352231224263,0.11655147299363038
0.16435347583720356,0.11698761776740074
0.1641999704834456,0.1174333412781715
0.1640508076510082,0.11787379223561481
0.16390144463047823,0.11831851527190904
0.16374760798821325,0.11876378348471567
0.1636030434318992,0.1192141702109926
0.1634503468091678,0.11965677737669131
0.16330269973542352,0.12010729174269683
0.1631514057325826,0.12055646428531636
0.16300487529461277,0.12101100658163899
0.16285777028643722,0.12146380800440924
0.16271134141291294,0.12192094859232136
0.16256375628979772,0.12237760470471626
0.16241876663020358,0.12283342508867229
0.16227349848948375,0.12329660868817845
0.16212996883570444,0.12375667785013822
0.1619823932203361,0.12421745325167763
0.16183859800762168,0.12468161917580498
0.16169218305751898,0.1251472941169366
0.1615471769055196,0.12561168314986929
0.16140697887630623,0.12608318909613245
0.16126196408049118,0.12654681392707137
0.1611203158091036,0.12702009167221326
0.16097609260874104,0.12748858440020344
0.16083427944735967,0.12796110370911676
0.16069402923211243,0.12843798108664836
0.16055280813633094,0.12890970320642273
0.16040998915556295,0.12938795232654965
0.16027181703960153,0.12986460058590332
0.1601302530901206,0.1303432020092902
0.15999360989957395,0.13082406099968494
0.15985353795074078,0.13130456877954574
0.15971315400978875,0.13178189740848376
0.15957366898226646,0.13226915287372867
0.159435956579163,0.13274950053673903
0.15929814788913588,0.13323723767036583
0.15916068923770216,0.13371848806230782
0.15902558307505033,0.13420801525233533
0.15889100080704932,0.13469511338061158
0.15875371023459323,0.13518187916089328
0.15861826239531984,0.13567382086216598
0.15848187486718424,0.13616687239331088
0.15834592724014454,0.1366560396944484
0.1582097331240469,0.13714883774164896
0.15807631825052523,0.13764653686552436
0.1579453936983534,0.13813902289786886
0.15781145712626782,0.13863540027411037
0.15767421250837638,0.1391268135945132
0.15754374469934943,0.1396286442725451
0.15741153373023484,0.14012575871244629
0.15727941710835733,0.14062105754694376
0.1571488815469774,0.14112488553522476
0.15701704173804165,0.14162219741818952
0.15688227040092953,0.1421250847150627
0.15675716271510734,0.14262858300090797
0.15662645738228864,0.14313357154271752
0.15649516818526682,0.14363765960581815
0.15636496584299395,0.14414124458816385
0.15623610675643795,0.1446486244903529
0.15610337610650415,0.1451528382896787
0.15598085840680476,0.1456568194310998
0.15584948770668475,0.14616723372455945
0.15572200276247575,0.14667988482830727
0.1555946738513399,0.14718943511592494
0.15546621389643292,0.14769457119631335
0.15533893423433065,0.14820653144273263
0.1552151250970774,0.14871616991125242
0.15508880202526548,0.1492282924863978
0.15496459195121876,0.14974246822951529
0.15483837972483247,0.150254965338575
0.15471331930650012,0.15076870673870152
0.15458752899332268,0.15128252757560284
0.15446217860829523,0.15179756758588314
0.1543393442367022,0.15231349310707187
0.15421685980655633,0.1528309053690622
0.15409071021312587,0.15335162211736095
0.15396904534976666,0.1538658899118485
0.15384481812501566,0.15437900946445646
0.1537215918509696,0.1549042405145695
0.15360249087313174,0.15542030338260246
0.15347996428557786,0.15593849922587583
0.15335916386514037,0.15645764262366835
0.15323832153374362,0.1569780105685686
0.15311879728651756,0.15749993102410373
0.15299773707183842,0.15802196670667074
0.1528759564062421,0.15854588545724144
0.1527566592090961,0.1590650636680475
0.15264229826767564,0.1595885068435078
0.15252074319747613,0.1601096762387946
0.15240196528624628,0.16063596817771128
0.15228643398163727,0.1611604999268936
0.1521674935809837,0.1616852857007516
0.15204903552365692,0.1622055173516152
0.15193096494113736,0.16273170760628197
0.15181691426257285,0.1632578698960416
0.15169739604861915,0.16378801381659186
0.1515796329649468,0.1643107973901681
0.15146453591102893,0.1648364538818692
0.15135276282517104,0.1653622646119424
0.15123681540632006,0.16589252102221191
0.1511186205774837,0.16641719096913915
0.15100521308148146,0.16694568288473863
0.15089249686970727,0.16747678141388828
0.1507807660326489,0.16800618921245417
0.1506642922197586,0.16853322355880965
0.15054898161676078,0.1690614983495426
0.15043801059622475,0.1695881794919391
0.1503259442463307,0.17011748152507453
0.1502145660519538,0.1706483434276803
0.15009906317886476,0.17118015463778818
0.1499883197429364,0.17170765266456606
0.1498781424212918,0.17223560825549952
0.14976729156449128,0.17277229961329132
0.14965584647576052,0.17330208556628623
0.14954343279957288,0.17382909159405358
0.14943413082105336,0.17435828220345048
0.14932361626137208,0.17489621745270423
0.14921218121364346,0.1754274600158865
0.1491077816499872,0.17595448759024884
0.14900140890552557,0.1764903533378207
0.1488917848143623,0.17702361411534642
0.14878155343365868,0.17755517056958234
0.14867315222188823,0.17808258109684352
0.14856418907766933,0.17861866059900303
0.14845959598482272,0.1791521196330977
0.1483528017426913,0.17968382488433116
0.14824498168608188,0.18021328712531176
0.14813827027450302,0.18074757848975656
0.1480299195570463,0.18128467843266322
0.14792548308999617,0.18181311659451554
0.14782123981520953,0.18234676817450352
0.1477159460615295,0.18288040615192028
0.14760900054111706,0.18341663330432856
0.14750483103581238,0.1839505071428611
0.1473987637343174,0.18447981552009612
0.14729593633893184,0.1850157358371826
0.14719530554521817,0.18554507576039062
0.14708886724522038,0.1860805095143212
0.14698624835700602,0.18661321936529002
0.14688319165228683,0.18714688979488708
0.14678006038595223,0.18767813689979762
0.14667701144423873,0.1882128259996802
0.14657598859348345,0.18874644577265157
0.14647479578690512,0.1892802800561197
0.14637161930625803,0.1898158237594647
0.14627136171145522,0.19034532936215726
0.1461705386309988,0.19087354264213519
0.1460678660540813,0.1914114656752291
0.145968319478135,0.19194465321644807
0.1458683791884362,0.19247730030007681
0.1457688654094851,0.1930103299453257
0.14566969416680958,0.1935423821661786
0.14557155799732036,0.19407468722573115
0.14546870437668494,0.19460140219089295
0.14537269292852878,0.19513711919919413
0.14527403471346081,0.19567053983264038
0.14517635073579224,0.19619927649197147
0.14507773268801863,0.19673451506279901
0.1449795751551757,0.19726979271193168
0.14488563997389892,0.1977962621554164
0.14478728925573303,0.19833024544391695
0.14468824049083578,0.1988568219338893
0.14459541199511938,0.1993912885283151
0.14449839094974723,0.19992293335474767
0.14440035478144944,0.20045312660432282
0.1443067309312063,0.2009858181027305
0.14420941067543272,0.2015130637861556
0.1441134643345844,0.2020482276296499
0.14401862176252084,0.20257835226932727
0.1439255926709329,0.20310570738617892
0.14382915694730544,0.2036344351027886
0.14373645091424378,0.2041626731815511
0.1436439277856597,0.20468921042956442
0.1435485414967845,0.20522250507029666
0.14345731383349006,0.20574896850794983
0.1433611538856394,0.20628037959934475
0.14327148313832097,0.2068046323262395
0.14317950579031863,0.20733650736889062
0.1430853786227019,0.20786146692921342
0.14299482546179007,0.20838996258719464
0.14290435854335054,0.20891570553712693
0.14281005760718024,0.20944853118655235
0.14271766274890188,0.20997249671725507
0.1426287783777985,0.2104976893307305
0.1425385657826956,0.2110217040361569
0.14244960536924278,0.21154779678279173
0.1423572315026803,0.21207340615831594
0.1422659971820473,0.21259763569066042
0.142177925112898,0.2131221816477553
0.1420902057482558,0.2136482113951261
0.14200068530560672,0.21417280510901435
0.14191242259617748,0.21468859097043988
0.14182172012629235,0.21521762902172184
0.14173550316116865,0.21574057073257627
0.1416469029837016,0.21626761809259717
0.14155735645887368,0.21678869816848537
0.14147281281286805,0.2173088179772491
0.1413841315438898,0.21782959586572306
0.1412965916572728,0.2183496098835887
0.14120782351781216,0.21886903093295093
0.1411236830639359,0.21939166154424952
0.14103777450067245,0.21991273600109737
0.14095070726282397,0.22043448122789908
0.1408660249686549,0.22095170508102224
0.14077998820333856,0.22146790110836578
0.1406920134052884,0.22199136731191507
0.1406097873308084,0.2225063792848899
0.14052291248568785,0.2230250343764455
0.14043815603334606,0.22354417236435764
0.1403557858442661,0.2240599388939684
0.14027429030898556,0.2245757818260092
0.14018741190905698,0.22508900803869036
0.1401033921072779,0.2256052735908842
0.14002304151161787,0.2261220196412995
0.13993938786069438,0.22663770502339206
0.13985526668803414,0.22715012596029704
0.1397727192104429,0.2276588748688313
0.13968953155120925,0.22817613653915048
0.13960539010430323,0.22868961727469103
0.1395244295297474,0.22920714084415805
0.13944573884373693,0.22971238282030892
0.1393636907073494,0.2302238607834271
0.13928315222883217,0.2307339798478746
0.1392001527092346,0.23124224169538934
0.1391216387085088,0.23175603939997358
0.1390376262772926,0.23226186575368019
0.13895791538785268,0.23277556466301524
0.1388763629491605,0.23328421280499376
0.13880194251788494,0.2337935733309752
0.13871833605839556,0.2342981414123968
0.13863760958693125,0.2348059526901882
0.13856124200950048,0.23530783567615796
0.13848143548654226,0.23581702420650655
0.13840408939554597,0.236326400768587
0.13832452034182388,0.23682778047603448
0.13824474507071083,0.23733187803255223
0.13816853927960526,0.23783389377448275
0.13808973493015883,0.23833595261137083
0.13801147480092138,0.2388425798485445
0.13793517124534657,0.23934416612774026
0.13785781227318974,0.2398444597422501
0.13778031909834298,0.24033976231735552
0.13770514362047484,0.24084492822760628
0.1376267785340218,0.24134572674340748
0.13755105107216475,0.24184283072885623
0.13747640774615583,0.24234185099547573
0.1373999590403112,0.24284348466741854
0.13732270096662627,0.24333649869874296
0.13724900897553183,0.24383697560101134
0.1371723540896479,0.24433223294893
0.13709723323289263,0.24482162658221562
0.13702793636954957,0.24532048972447354
0.13695038330717782,0.2458172739467195
0.13687669810754824,0.24630815524233066
0.1368043698197909,0.2467977498077472
0.1367267284636545,0.24729804910466233
0.1366520052968081,0.2477772271696139
0.1365793926537281,0.2482741506416384
0.13650434509346676,0.24876544272680481
0.1364343833071931,0.2492649006350503
0.13635900878680146,0.2497432566929992
0.13628852695638302,0.2502392500902271
0.13621477341756438,0.25072402339218613
0.1361438450266078,0.2512100173575138
0.1360709052408889,0.2516935355035361
0.1359972612544347,0.2521831728242131
0.13592639143218704,0.252672079661336
0.13585736325425835,0.2531504191483995
0.13578558139453273,0.2536432088144395
0.13571464327769084,0.25411985023268363
0.13564177941397443,0.254603231224526
0.13557274673844755,0.25508832634567524
0.135503024500568,0.2555701430160861
0.13543098836950973,0.2560492102981483
0.13536048887290494,0.25653054064563524
0.13529208572585374,0.2570069482182286
0.1352205593469664,0.2574905666499104
0.1351534920940176,0.25796338778601513
0.1350848518197857,0.2584419424304444
0.135014982067928,0.258922278291009
0.13494583602539661,0.2593988708131139
0.13487784489436128,0.2598705799664216
0.13480825501141488,0.26034793978852117
0.13474265023332974,0.2608158987490978
0.1346718952961848,0.26129199149248145
0.13460382185264563,0.2617612182950102
0.13453361250517976,0.2622399900699526
0.13446822984012996,0.26270572994323504
0.1344009060323582,0.2631802225847987
0.13433682328761737,0.2636422875779744
0.13426717864708224,0.2641138920139513
0.13420254135503254,0.2645874194325168
0.1341365431172923,0.2650512472573674
0.13407045428829453,0.26551198957830474
0.13400107322381372,0.2659853451986167
0.13393861101208343,0.26644748652089567
0.13387213306985357,0.26691227789791777
0.1338078476816647,0.2673759902820506
0.13374163681071705,0.2678407297155245
0.1336746170535715,0.26830373102984645
0.13360937488478872,0.2687629918241152
0.1335460041625519,0.2692230355401233
0.1334807999865666,0.2696844691348396
0.13341611087536479,0.2701421162230257
0.13335168056929625,0.27059913440297195
0.13328869607674312,0.2710568253108861
0.1332246680573502,0.2715155762041126
0.13315892279948516,0.2719706864141859
0.13309729196262474,0.27242638187836155
0.13303322296244102,0.2728727934985747
0.13297123046641868,0.2733338163056976
0.13290651813663484,0.2737927088410226
0.1328428900575942,0.2742416311661862
0.13278331348598568,0.2746868925315619
