Loss_Entrenamiento,Loss_Predicción
0.27453022844029124,0.40056816075773943
0.2740592973616454,0.39670996190532
0.27358458833381477,0.39286482950483914
0.2731170172142804,0.3890542003801891
0.272644253647163,0.38526465307369506
0.27217535031591605,0.38151613720876526
0.2717094298683123,0.37778813650893234
0.2712401439345816,0.37408602115112777
0.2707725896076801,0.37041668691023555
0.27030530653525775,0.3667537805702362
0.2698413648389906,0.36313868481248446
0.2693739701703899,0.3595412071929111
0.2689116044462309,0.35596767030041493
0.26844434835736714,0.35242707088921243
0.26798558129642513,0.3489112602941086
0.26752301354494673,0.34542560994734356
0.2670580411131583,0.3419512558558865
0.2666017162120116,0.33851892037675024
0.266140785879004,0.3350967943752401
0.265683584573509,0.3317168326616334
0.2652277700156436,0.32836070881167106
0.26477190098584497,0.3250267741878592
0.2643100958286794,0.3217148195643238
0.26385824184861084,0.31843543028896687
0.2634044592205128,0.315171093498159
0.26294833445458,0.31193871743760637
0.26249634302138947,0.3087309422263748
0.2620473894275369,0.3055606745147615
0.2615948638833943,0.3024006995127883
0.2611387512997062,0.29926292989356434
0.26068941925618444,0.2961531609605488
0.2602369568809939,0.2930717498233887
0.2597886644071413,0.290019129473282
0.2593451792625067,0.28699148182688017
0.2588958332638852,0.283980284804878
0.25845421748931463,0.281005620848397
0.25800677301219305,0.2780421545656958
0.25756297773140113,0.27509959116697574
0.25712255441751036,0.27219636446529566
0.25667777233006855,0.26931699585482505
0.2562371131468274,0.2664563523405238
0.25579815145232004,0.2636183389068661
0.2553586626300507,0.2608176391066157
0.2549200162607777,0.25803228128581857
0.2544762480735796,0.2552552869216936
0.2540474964533893,0.2525279286733928
0.2536093544642327,0.24981203515846886
0.25317343776043355,0.24711666908069574
0.25274409354735095,0.24446084232706874
0.25230772661587925,0.24181679792029867
0.25187773088417387,0.23919802029621998
0.2514462563841081,0.23660085490103636
0.2510135829133679,0.23402970400267137
0.25057999829045274,0.23147303555876048
0.25014961405481606,0.22893576361475348
0.24972315527185457,0.22643771114915962
0.2492934731774695,0.22395581988348057
0.24886791229106955,0.22150098108476426
0.24844036780594653,0.21905987160579907
0.24801349464315725,0.21664953028493916
0.24759322937523154,0.21425401314609785
0.24717209693208755,0.21189529492455544
0.24674594441491854,0.2095387464133066
0.24632641760955493,0.20721509299229282
0.24590516523183004,0.2049187157015455
0.24548308370789387,0.20263753803006176
0.2450637622629737,0.200374613147985
0.24464656148322575,0.19814627715892735
0.2442269466697847,0.19592666276499282
0.24380877256888628,0.19373710330087274
0.24339640636641768,0.19156968225548363
0.24297825143063903,0.18941711555204577
0.24256910850753138,0.18729622541969163
0.24215107912854505,0.1851853684930898
0.24173882879226413,0.18310527924065262
0.24132663996426792,0.1810413052725883
0.24091848655665363,0.17900273022758514
0.2405037620497624,0.1769831675297862
0.24009433649002573,0.1749805456306464
0.23968709910811115,0.1730071222521743
0.23927469000677637,0.17104539246042583
0.23887004796085642,0.16911355039400544
0.23846915466374188,0.1672106498364204
0.2380586800750788,0.16530893766227894
0.23765379458893027,0.1634346843331692
0.23725015853049003,0.16157825514230031
0.2368478823792322,0.15975143478309678
0.23644766454395444,0.15793934816100447
0.23604529630774848,0.1561466901841356
0.23564816607881559,0.15437679724136735
0.23524447742053048,0.15262605414846475
0.2348441184593971,0.1508828340049361
0.2344464683873566,0.1491732970112561
0.23404762189077213,0.14747847375101647
0.23365306288889118,0.14580069642214735
0.2332563201066179,0.14414703256338537
0.23285820219283432,0.14251029453294004
0.23246128613809586,0.14088628765684022
0.23207683131806947,0.1392988193025841
0.23168128588213166,0.13771202484414663
0.23129017209043376,0.13615648724417762
0.23089891386792324,0.13461914600516178
0.2305058193071626,0.1330892499115526
0.23011967302483965,0.1315897013109389
0.22972797779969453,0.13010201525419385
0.22934115756689677,0.1286354316011764
0.22895296846255872,0.127184040706231
0.22857064074364805,0.12575305270909345
0.2281824017750969,0.12433694610923182
0.22779728799482762,0.12294510418127352
0.22741689108588947,0.12157250247979315
0.2270319573682451,0.12020730218330555
0.22664840694693433,0.11887165533119232
0.22626546387091007,0.11754750631591444
0.22588528615099096,0.11624367111857538
0.22550366626313745,0.11495262939690566
0.2251247532884322,0.11368724164948396
0.224746461829108,0.11243835520641811
0.22436688455981946,0.11120382300972045
0.22399040625288477,0.10998499363361529
0.22361525668052787,0.10879324490574444
0.22324030445401333,0.1076083568364291
0.22286181440271627,0.1064409061440928
0.2224906009827207,0.10529759908219218
0.22211654729525063,0.10417192339539394
0.22174522140060907,0.10306024362198116
0.2213700451669573,0.10197140916181521
0.22099768573988954,0.10089020084346659
0.22062827901983992,0.09983361698316046
0.22025875538489617,0.09879018551020613
0.21989285454963875,0.09776843980890086
0.21952176074517066,0.09675776952994783
0.21915593580272705,0.09576425294721679
0.2187885905956588,0.09478582040220138
0.21842329017745687,0.09382536058073827
0.21805491669739702,0.09287918367022442
0.21769073742465403,0.09195163351832218
0.2173238346636807,0.09103313245866392
0.21696281806979856,0.09013868623715701
0.2166011280733877,0.08925567077339085
0.21624005120687523,0.0883874697405308
0.21587561429543023,0.0875306771733673
0.215518192034311,0.08670070621220982
0.21515602990993427,0.08587695679784511
0.21479401585406144,0.08506678679763763
0.2144359329348553,0.08427969657081497
0.21407650068830997,0.08350118687005051
0.21371879478107725,0.08274318193492294
0.21336336843440024,0.08199644623677894
0.21300966971127075,0.08126189211022897
0.21264750123430398,0.08054132983751335
0.21229182279202155,0.07984172481771017
0.21193980807443666,0.07915585827868324
0.21158606935039503,0.07848160259362802
0.21123508572418498,0.07782532328040397
0.21087600711065205,0.07717689658825636
0.21052596754069583,0.07654697573385517
0.21017534719287628,0.07593541457824844
0.20982299107603392,0.07533322166926003
0.2094735136073149,0.07475021218741383
0.20912252703365863,0.07417189998689389
0.20877317257271064,0.07361779374971225
0.20842056909644252,0.0730724804288396
0.20807539492498614,0.0725449548057615
0.20772552932482358,0.07202872962787375
0.207381305053983,0.07153214752462733
0.20703223171706775,0.07104312834586993
0.20668929982759335,0.07056706933970865
0.20634411239713144,0.07010785432411022
0.2059988937340063,0.06966047238609947
0.20565640452570455,0.06923046173884885
0.2053116741979858,0.06881513554501507
0.2049700041106731,0.06841091160107371
0.20462538001217348,0.06801769119313407
0.20428587676695506,0.0676413371084153
0.20394784573449012,0.0672792189548439
0.20360563930681141,0.06693094531251786
0.20326881516042736,0.06659416393478057
0.2029276688342507,0.06627273028671972
0.2025899583160418,0.06596176019556511
0.20225268257843085,0.0656664675634868
0.20191498315930087,0.06537800234262586
0.20157911429908507,0.06511022615227115
0.20124309334258114,0.0648528228486022
0.20091186735898356,0.06461295980235507
0.2005736236958426,0.06438172078543251
0.2002417357080919,0.06416182954242526
0.19990588763361694,0.06395966043992594
0.19957596457641674,0.06376448247160148
0.19924391639317476,0.0635882655388373
0.19891394079331123,0.06342259988080531
0.1985824933814146,0.0632686045012615
0.19825253531483977,0.0631269689575598
0.19792548608239743,0.06300061811866822
0.19759772741223844,0.06288612889190189
0.19726532493660504,0.06278148154208177
0.19694167790519548,0.06269092532593717
0.19661618968951897,0.06261239643162617
0.1962852657477318,0.06254425854856266
0.1959624461117139,0.06248852829775597
0.19563601041648881,0.062449454743189026
0.19531627979307922,0.0624212033984029
0.19499243478611406,0.062404275163591635
0.19467117241760504,0.06239835189888519
0.1943450918154926,0.062401946929459134
0.19402663973947545,0.0624206316207498
0.19370204837699298,0.06244923623440901
0.19338441833583173,0.062491029462789845
0.19306446065709376,0.06254419827362617
0.19274706413562098,0.06261169698304375
0.19242575613253463,0.06268874030816761
0.19211006735863628,0.06277668542602376
0.19179066632019676,0.06287923570296246
0.19147726906055396,0.06299135410140304
0.19116308510576313,0.06311578045308398
0.19084575342606955,0.06325471546331835
0.1905308188039015,0.06339583485648792
0.19021528128135268,0.06355862466921142
0.1899017911820415,0.06372870895432098
0.18958762579430577,0.06391136374053136
0.18927938269534336,0.06410769548116774
0.1889681365749526,0.06431028388050052
0.1886545629132714,0.064527162872982
0.1883479568692874,0.06475380897120836
0.18803504816928276,0.06499192553012222
0.18772478897529266,0.0652406298592315
0.1874207345242832,0.06550720131011396
0.18711165015505604,0.06577708880776979
0.18680308751049787,0.06606461951778081
0.18649832858104184,0.06635544683493726
0.1861907269043169,0.06665892864489005
0.1858871756593959,0.06697790648179901
0.18558206218675505,0.06730349428940458
0.1852784030546931,0.06764337934581433
0.1849765816857438,0.0679938958895812
0.18467235810250346,0.0683500807778249
0.18437275955784488,0.06872057109760528
0.18407553623197878,0.06910099474544891
0.18377200023514012,0.06949225054166053
0.18347083398372607,0.0698965374482204
0.18317511632926134,0.07030568631837875
0.18287781481903234,0.07072919435344713
0.18257642609012942,0.07116186160162936
0.18228069793952228,0.07160712534106191
0.18198708765695182,0.07205992645797159
0.18168554655053268,0.07252238170253064
0.18139436067996403,0.0729952015357499
0.18110080577192908,0.07348138358768949
0.18080077746088496,0.0739765326027395
0.180509557265581,0.07447523553795668
0.1802150451657461,0.07499186717430074
0.17992289878167975,0.07551817630341785
0.1796305684551997,0.07605120077240542
0.17934251798602455,0.0765933176711868
0.17905305667128962,0.07714919137728984
0.17876037298385522,0.07771078386142072
0.17847201944862592,0.07828585170191105
0.17818227287716953,0.07886799710013785
0.1778959625056118,0.07945848348688171
0.17760765794893563,0.08006113384275437
0.17732492893303567,0.0806701151527864
0.17703976299952862,0.08129273049272885
0.1767546758388344,0.08192331247483275
0.17647250549996568,0.08256381927083428
0.17619116968893997,0.083209736307124
0.17590929146454298,0.08387012049757818
0.17562734045945513,0.0845384335518888
0.1753464980875256,0.08521291136656241
0.17506582836538326,0.08590111438341719
0.17478661810491236,0.08659322100414162
0.17450748467666724,0.08729524780539577
0.1742265049618345,0.08801004276838771
0.17395151863738845,0.08873045425593808
0.17367436215688586,0.08946190596562645
0.17339761155824773,0.09020148095385616
0.17312450579775626,0.09094676758615909
0.17285233891467727,0.09170615252067443
0.172577108489889,0.09247662637835055
0.17230203950150863,0.09324865459119921
0.1720311104494539,0.09402687262649179
0.17175924080865224,0.0948230457234195
0.17148881004687622,0.09562101139110213
0.17121812768750305,0.09643089882781576
0.17094722269873708,0.0972489269678799
0.17067677646458967,0.09806971436317831
0.1704107832348351,0.09890356686963264
0.17014381680151333,0.09974863711606374
0.16987287160288408,0.1005981218442046
0.1696105293193188,0.10145489879963002
0.16934480790637724,0.10232352353417569
0.1690773848568911,0.10319678574460905
0.16881421139064617,0.10407742761887309
0.16855211168163495,0.10497015377493657
0.16828918539670237,0.1058711784002059
0.16802599573142799,0.10677572771969376
0.1677654843127406,0.1076899574882728
0.16750321374760246,0.10861415204935436
0.1672417035944798,0.10954419673068945
0.166986802078987,0.11047971937180244
0.1667252933602075,0.11142386554724046
0.166466500262235,0.11237491092481137
0.16620922820924383,0.11334193043453714
0.16595354833407175,0.11430805182829172
0.16569990814476954,0.11528062110012087
0.1654423665921621,0.11626250776380004
0.1651908733933467,0.11725131569048718
0.16493411776733943,0.11824487848940338
0.16468368703836972,0.11925169383267653
0.16442961387229263,0.12026556885119623
0.1641761499636406,0.1212838716896714
0.16392664345156965,0.12231391542264729
0.16367558642314306,0.12334277964533015
0.16342564500505602,0.1243828178380756
0.1631748205360102,0.12542780389662583
0.1629277020155973,0.12648793835876665
0.16267862228538574,0.12755006613559808
0.16243416299251803,0.12862222061023687
0.16218353943495975,0.1296986528214519
0.1619390273863523,0.1307822440822724
0.16169276025702117,0.1318703694815663
0.16144636209975244,0.13297051896103104
0.16120340301352024,0.134075617287775
0.16096111455569317,0.13518836699506176
0.1607158790879118,0.13630574341969592
0.16047424617876535,0.13743249232271307
0.16023340699675853,0.13856867458857067
0.15999477777377957,0.1397069918434231
0.15975266015605719,0.1408555087740566
0.15951431446208575,0.14200957460458444
0.1592740025267587,0.14317437755470577
0.15903553859870007,0.14433825325125507
0.15879782412503476,0.14551588941896607
0.15856198818283043,0.14670340738945423
0.15832484387847873,0.1478912990103964
0.1580894842412671,0.14908489211411943
0.15785310319661955,0.1502819482034309
0.15761690077183566,0.15149782681080423
0.15738395064414912,0.15270515899162249
0.15715065177621268,0.1539353351031546
0.15691688111108132,0.15516278851799123
0.15668747274533712,0.1563972927861387
0.15645188479071795,0.15763803006323165
0.15622385304947856,0.15888548054895993
0.1559916504135307,0.16013941025200842
0.15576101604072282,0.1613997990261999
0.1555348048896097,0.1626703729271497
0.15530581553529763,0.16394413451853332
0.15507865132457557,0.16521911356802593
0.1548521601688354,0.16650830570127823
0.1546265476393056,0.16779676388068537
0.15440033599855887,0.16909660551753394
0.15417642674313806,0.17040236196603198
0.15395200066092007,0.17171186321089363
0.15372668088638095,0.17302523208507997
0.15350502860712753,0.17434742053236177
0.1532805101384963,0.17567922081820597
0.1530614566471021,0.1770137802830851
0.15284208176572261,0.17835517557149425
0.15261900882626261,0.1796984948550882
0.15239864998264718,0.18105547231306798
0.15217852242905192,0.182414568781974
0.15196132285683936,0.1837781249004248
0.15174451703597291,0.18514777426792692
0.15152532872514166,0.18652810729735234
0.1513089233868142,0.18791066876184462
0.15109478312040908,0.18929701530086188
0.15087815010974479,0.19069047297628156
0.15066360945846424,0.19209353727300166
0.15045258724383961,0.19349956856343595
0.15023843770419285,0.1949107671034472
0.1500231965470178,0.19632833230803828
0.14981157256522537,0.19774769997422817
0.1495984490121586,0.1991784111105806
0.14938933742971294,0.2006117445955784
0.14918196042216664,0.20204962722980793
0.14896972764382796,0.20349387058137824
0.14875977650284988,0.20494806260579368
0.14855304780394243,0.2064028859668386
0.1483481466890957,0.20786843800571325
0.14814077662362102,0.20933316788095507
0.14793414888132028,0.2108073647572473
0.14773228001611582,0.21227343697347537
0.14752552451187972,0.21376234537221667
0.14732063212038565,0.2152526011550201
0.14711937997628607,0.21674375434392368
0.14691437450052755,0.21823990752976796
0.14671353405466575,0.21974599683901988
0.1465130610272838,0.22125395447250973
0.14631076459784778,0.22276514593681163
0.14611261667888584,0.22428954052755662
0.14591266297620917,0.2258054061564106
0.1457141697532597,0.2273378584514569
0.14551759847959378,0.22887281992678582
0.14532216118107977,0.23041243682813314
0.14512265228998558,0.2319546504757186
0.1449268152140342,0.23350080324977576
0.14473212144773653,0.23505684713812058
0.1445385426441272,0.23661411465898252
0.1443441631787244,0.23817944588829734
0.1441504600858149,0.23974555281752905
0.14395798424790035,0.24131792759207912
0.14376847893509534,0.24289203571936266
0.1435758955021339,0.24447632642369968
0.14338598555597987,0.24606431572576443
0.14319762933727886,0.2476565333605198
0.14301000647320447,0.24925750949031378
0.1428200245199478,0.2508572544759764
0.14263265176413334,0.252458603299821
0.14244509442229047,0.2540672164773529
0.14226079206336645,0.2556776880787221
0.1420744042173164,0.257298508826368
0.14189081173462678,0.25891996318937605
0.14170908999581439,0.2605480669579845
0.1415228599610147,0.26217923965141376
0.1413407705992354,0.2638122513066764
0.141160522796545,0.2654483369927144
0.14098100548048556,0.26709562765454004
0.14079925547086436,0.26874599060051657
0.1406222521849358,0.2703984635097208
0.14043993544858796,0.2720527891498616
0.14026661955653727,0.27371789662662327
0.14008693855509916,0.27537644738304756
0.13990971857652829,0.27704374947728744
0.13973348835813823,0.2787211799684813
0.1395585018992419,0.2803986242302975
0.13938297121188647,0.28208057160342737
0.1392108661262815,0.2837633074911705
0.13903782225810926,0.28545289722416933
0.1388671092940858,0.2871439545450112
0.1386951767493039,0.2888386235317085
0.13852657503444168,0.2905365316485684
0.13835606253209085,0.29223821506881553
0.13818786284253476,0.29394655840463785
0.13801626687056137,0.2956579906047812
0.13785183833741227,0.29737017239934094
0.1376832216671694,0.2990914486697047
0.13751543339288336,0.300814783775266
0.13735176114798567,0.3025362956015946
0.13718843186614216,0.30426108270755897
0.1370238125928313,0.30599027611929847
0.13686257022127699,0.30772466422709815
0.13669895421682304,0.30946376682406945
0.1365370704981449,0.31120245693800586
0.13637633274156027,0.3129519501775366
0.13621466559191991,0.31469157805529163
0.13605843364038303,0.3164396453720036
0.13590025782228177,0.31819227551968776
0.13574080205824784,0.3199444754476002
0.13558486459210584,0.3217000317875749
0.13542851140856485,0.32346087696136794
0.1352738055760313,0.3252233397748864
0.1351172089643816,0.3269868176099237
0.13496748155962027,0.3287503875292985
0.13481319873341902,0.3305180450863293
0.13466063435935907,0.3322914372027168
0.13450790364026513,0.3340566330933342
0.13435911144993645,0.33583318457868955
0.134206488532588,0.337602915817668
0.13405971102926348,0.33937882646208356
0.13391072376103635,0.34115853377115907
0.13376535108601886,0.3429367331117298
0.13361703026357274,0.34471060547386023
0.13347055263540025,0.3464905917376259
0.13332442692171323,0.3482696389055453
0.13318112962823309,0.3500446064200074
0.13303777803624606,0.3518308893779326
0.13289675543455629,0.3536018722837731
0.1327552239342506,0.35538237706437925
0.13261363681834903,0.35715694157522876
0.13247526491139325,0.35893394401930423
0.1323348892505763,0.3607009230292884
0.1321978003162365,0.3624767495480798
0.13205684400715437,0.36424757605243585
0.1319230745426272,0.36601332010608845
0.1317880288635636,0.3677746167505757
0.13165031278934297,0.3695362067273263
0.13151791893984646,0.3712891727486709
0.13138613382929723,0.3730399100904154
0.1312525298770536,0.3747830603128378
0.1311239966529867,0.37653172410094193
0.1309884456711211,0.37826515559532947
0.13086259266909073,0.3799929981367013
0.13073327352730824,0.38172051606436086
0.1306046109800925,0.3834387985209281
0.13047721425781042,0.3851453134866666
0.13035173415709778,0.3868576130814289
0.13022579834752943,0.38855646148895784
0.1300983823253906,0.390243282072281
0.12998051828988846,0.39191870385912947
0.1298565001837541,0.3935898994268497
0.12973483905361108,0.39525199305615627
0.1296105813404596,0.39690955250746623
0.1294913679192978,0.3985531697465792
0.12937286328113518,0.4001733385159911
0.12925437446094795,0.40179818864697603
0.12913634925391423,0.40340324906439473
0.12901846090252064,0.40499622737155144
0.12890488805149378,0.406582622297162
0.12878887948047824,0.40815848257200277
0.12867691779382695,0.40970781356864555
0.12856238703436118,0.4112542458055283
0.12845134418016083,0.41278586456864874
0.12833644543643533,0.41429517479211475
0.12822844730271105,0.415807585167392
0.12811837982630933,0.41728735374464404
0.12800827430696143,0.41876026662500343
0.12789933610048154,0.4202223535224452
0.1277936633418752,0.42166161627835663
0.1276861245160726,0.42308979901390015
0.12757988288633637,0.42449763486402414
0.12747542301907286,0.42589330946871706
0.1273705944363274,0.42727591448224617
0.12726787902786,0.42863826667937943
0.12716630237597115,0.42998377479664307
0.12706201973073303,0.43131541513127974
0.1269626597538629,0.43262657231499296
0.1268613560184893,0.43392212791670465
0.12676162921338266,0.43519523103482616
0.1266651042292238,0.43645631290144016
0.1265669550917964,0.4376931429485135
0.1264698795963907,0.4389210229582133
0.1263747453092178,0.4401329890590269
0.12627900884726248,0.4413113673722215
0.12618209010139797,0.442489328623343
0.126089457966278,0.44363975047453813
0.1259953826682685,0.44477383105054413
0.1259015078878641,0.4458938667576586
0.12581284974778167,0.44699237202105807
0.12572362358276923,0.44806906621440135
0.12563014779575185,0.4491287738324401
0.12554097266625575,0.4501799228015859
0.1254531698935246,0.45119706281468874
0.1253655829080515,0.4522075116535544
0.12527603050366842,0.45319874112686725
0.12518975745915115,0.45417074722055356
0.1251042702564393,0.4551299140564563
0.12501948765128434,0.45605391563610087
0.12493417182942049,0.45697167736885236
0.12484931597407134,0.45787571723876885
0.12476669690409473,0.4587501662618978
0.12468488540462075,0.4596162734701824
0.1245994636296586,0.4604640746075035
0.1245192704280508,0.46128773345304036
0.12443961025202772,0.4620889052645716
0.12435909900692653,0.4628805307676891
0.1242800817503799,0.4636580293380133
0.12420061999993012,0.46440971481630755
0.12412370982882427,0.465144749732384
0.12404526989768938,0.46587005058594033
0.1239677919799863,0.4665722960381025
0.12388881549509591,0.46726017515451357
0.12381223121086483,0.46792423413317386
0.1237381933511624,0.46857656999222463
0.12366416421992385,0.469204925456567
0.1235899663367095,0.4698248517427357
0.12351376416426714,0.470428420376842
0.1234442519108601,0.47100327648974805
0.12337171039219694,0.47157064457529724
0.12329831877715286,0.47212073522147663
0.12322704814924994,0.4726541925546258
0.12315348943533397,0.47317667513197875
0.12308551774330886,0.4736731413071553
0.1230129130422956,0.47415726506888545
0.12294459324376895,0.47462798320019234
0.12287615608261505,0.4750806134602375
0.12280782000016145,0.4755137193301331
0.12273820252093856,0.47594322052072235
0.12267016249256421,0.476342619521015
0.1226061362645317,0.4767350563644345
0.1225371774527115,0.4771142179894352
0.12247074144977366,0.47747546575753996
0.12240717402396493,0.47782138125167545
0.12233926352631581,0.4781494795531262
0.12227554359064133,0.4784684338189974
0.12221273597574077,0.47876571602789997
0.12214588703972122,0.4790613435247973
0.12208431005286417,0.47932944502923586
0.12202056435106515,0.47958866279342494
0.12195768331604591,0.4798324933203058
0.1218922336328679,0.4800659937713301
0.12183242942029475,0.4802784181700414
0.1217712688191455,0.48048127860563117
0.12170891677609888,0.48067001329167297
0.12164901083843131,0.48084719059112624
0.12158761670854501,0.4810133473872924
0.12152837390598324,0.4811599663179273
0.12146707061005167,0.48130130189083203
0.12140932736806954,0.48142521509379144
0.12135026571445648,0.4815392808846958
0.12129124552812622,0.48164363455984305
0.12123383696482555,0.48172753908274846
0.1211739623905812,0.48180464989316724
0.12111497865883447,0.48186408875211917
0.12105760832249171,0.4819202787586528
0.12099986186472063,0.4819497581030436
0.12094432381497007,0.4819780282636484
0.12088965500543686,0.4819975219857756
0.12083432891225399,0.48200434953518484
0.12077667103223029,0.48199620230280404
0.12072067027046564,0.4819772964012681
0.12066473006984955,0.4819540299986024
0.12061104538810719,0.48191710079197747
0.12055494730255474,0.481866477720319
0.12050123116676256,0.48180752324758386
0.12044828477703835,0.4817362574370403
0.12039226839339442,0.4816542360307805
0.12033900327379699,0.4815659190672703
0.12028388274735329,0.4814665933240469
0.12023327020624135,0.4813568185838666
0.12017831139401731,0.48124222035597575
0.12012662537601942,0.48110504136304694
0.12007384359460876,0.4809705076943611
0.1200221441899423,0.48082095822796045
0.11996967036033704,0.4806669830671866
0.11991815824519099,0.4804976403467359
0.11986746823248458,0.4803246521872095
0.11981613141148,0.48014030154615156
0.11976472564674559,0.4799434691501509
0.11971179876070734,0.47974244118876175
0.11966300763232829,0.4795340029475681
0.11961062437660963,0.47930937531694906
0.11956115002507631,0.47909297069309775
0.11951143905137201,0.4788610871424089
0.1194617873630709,0.4786163460547627
0.1194127897326917,0.47836309890605655
0.11936063951262892,0.47810682709044566
0.11931193302757685,0.4778363444387452
0.1192623733531374,0.4775633087512841
0.11921548500868918,0.4772821101793478
0.11916595115194699,0.4769950499278266
0.11911544247467692,0.4767036172606711
0.11906732654152952,0.4763979798111243
0.11902081875113445,0.47608409167410554
0.11897239281234284,0.47576943918364184
0.11892304189938949,0.475444686386097
0.11887707593441593,0.4751177577972383
0.11883045583557762,0.47478410942669874
0.11878118234741786,0.474430802600263
0.11873289127268978,0.4740835283811301
0.11868588484729604,0.47373223424922783
0.11864055892530023,0.47336331073034854
0.11859307394203583,0.4729945057701641
0.11854448776700559,0.47261443051948604
0.11849949027246917,0.47223667685390575
0.11845246961871014,0.47184709923249507
0.11840534902061481,0.4714612466619038
0.1183590453248632,0.4710591233499953
0.11831206931041029,0.47065241511092554
0.11826522999810975,0.4702394827136831
0.11822018746440424,0.4698265479643266
0.11817431154293391,0.4694004784096721
0.11813002924974325,0.4689803589723166
0.11808329538011372,0.46854625580669695
0.11803832989133038,0.4681093807764427
0.11799297621491853,0.4676648087261659
0.11794514517104195,0.4672157603307231
0.11790303565888734,0.4667611750769761
0.1178560042181974,0.4663000668127739
0.1178105359339851,0.46584406749785656
0.11776661618444709,0.4653697028446978
0.11772127160832357,0.4649009288111272
0.1176773108196881,0.46442347198493406
0.11763251599929299,0.4639389605204235
0.11758821264915606,0.46345814924694667
0.11754411346092684,0.4629621352226678
0.11749937423389516,0.462469095947641
0.11745449432040787,0.46196262543043454
0.11741115736971772,0.4614607870431336
0.11736756380005191,0.46095008766942097
0.11732403406890689,0.46044063130273055
0.11727814050682628,0.4599297018501948
0.11723645562585897,0.45940778816039773
0.11719044963635361,0.4588837012622479
0.1171445841975363,0.45835785571413196
0.11710357283986113,0.4578202083292106
0.11705796190036952,0.45728939248403816
0.11701556567748121,0.4567482214601777
0.11697036284642702,0.45620534666247436
0.11692664460632385,0.45566081914783413
0.11688507537446365,0.4551047742300036
