Loss_Entrenamiento,Loss_Predicción
0.34424091150972863,1.0288338308579528
0.3440391620226413,1.026254850212057
0.3438357304702816,1.0236453486678831
0.3436278991492807,1.0210565302434846
0.3434293129316726,1.0184935816128315
0.3432213829489185,1.015921813240525
0.34301542392795986,1.0133339759954065
0.3428205914925025,1.010841894976993
0.3426180281494764,1.0082756474076808
0.3424195948612663,1.0057760546481112
0.3422193164011143,1.0032474273376575
0.34201877281179627,1.0007319950134996
0.3418146522419344,0.9981950414979481
0.3416149672967741,0.9957327663392053
0.3414139935430384,0.9932309137366488
0.3412147899205728,0.9907422344180986
0.3410178828421486,0.9882629565234106
0.34082427010682176,0.9858064312576253
0.3406239672838093,0.9833353730957639
0.3403908932637238,0.9808299086326898
0.3402265544292406,0.9784518943206543
0.34003161787087455,0.9760242335642618
0.33983663428669825,0.9735839141781935
0.3396443027485526,0.9711594906916857
0.3394405506948655,0.9687256429054577
0.3392505905724622,0.966343904559106
0.3390501602832271,0.9639159996419377
0.33885334798218025,0.9615023762984813
0.33865082241437094,0.9591032376979733
0.33845092037220315,0.9566960679270298
0.3382621290788195,0.9543285235458968
0.3380581943127215,0.9519253233906504
0.33785852707640046,0.9495306259403207
0.33766068035998853,0.9471464251830758
0.33745746009038474,0.9447247931162513
0.3372546277613507,0.9423180150427798
0.33705221826019915,0.9398998059535822
0.33684852269166693,0.9375005787645109
0.33664786027194005,0.9350993182336529
0.3364418155006101,0.9326944383400314
0.33623653971650896,0.930309048687572
0.336033131620719,0.9279117459942464
0.33583531649496157,0.9255407578189683
0.33562938361495587,0.9231450517037555
0.3354223785186265,0.9207414389262428
0.33521704362560584,0.9183774491908101
0.3350152572424123,0.9160273803272053
0.3348129464723537,0.9136716590633437
0.3346121334391905,0.9113300005202788
0.33440954039769055,0.9089799459058172
0.3342111357709213,0.9066434471545964
0.33400388426480104,0.9042985443039513
0.33380059983048155,0.9019747870325433
0.33360453146206104,0.8996687890334895
0.3334108243884607,0.89736541228208
0.3332007678668034,0.895031335667271
0.3330007735427753,0.8927362654533375
0.3328047325650632,0.8904582007742433
0.33260415043303654,0.8881838717148169
0.3324093382620451,0.8859252335380583
0.33221161631221163,0.8836429907061986
0.33201816960420355,0.8813970305223296
0.3318189264789237,0.8791345858370685
0.33161964108104725,0.8768838568186279
0.33142370603226595,0.8746563179600844
0.33123204468977724,0.8724325469661447
0.3310278822791295,0.8701805314714011
0.33083447112719533,0.8679600669319372
0.33064409774514547,0.8657781213271127
0.3304481957725508,0.8635608460102062
0.33025510373755135,0.8613832447190368
0.3300626172858988,0.8591970296311698
0.32987181509175356,0.8570334370936427
0.3296775645495677,0.8548404614661161
0.32947971427544126,0.8526553646313803
0.3292966802275947,0.8505185418064092
0.32910362749456895,0.8483614821749581
0.3289117282036091,0.8462193474867485
0.32871653065848827,0.8440705522657795
0.32853053994727943,0.8419310062897921
0.3283352532425663,0.8397946768255771
0.3281491601715614,0.8376716376322252
0.32796311930724337,0.8355716255543095
0.3277757729771161,0.8334798555186016
0.32758352588558276,0.8313689597945396
0.3274006954153706,0.8292735023078972
0.3272033664575938,0.8271430729170091
0.3270208624921731,0.8250857064120418
0.32683363392589804,0.8230079969004506
0.32664678713416834,0.8209502632873971
0.326457278397058,0.8188682802182249
0.3262758074498657,0.8168359693499074
0.32608836153748866,0.8147737773366919
0.325904593895652,0.8127311320756391
0.3257206690262991,0.8106782890849598
0.3255301081577442,0.8086378288226675
0.3253477040070528,0.8066156811804258
0.32516436197172655,0.8045929198658728
0.32497956704437697,0.8025776995809348
0.32479831926744773,0.8005681490957656
0.32461034716451315,0.7985561212621091
0.32442654914932473,0.7965260960739816
0.32424622485287796,0.7945552357092617
0.32405947358251336,0.7925479701506137
0.32388365888142556,0.7905793548513753
0.3236966044067324,0.7885907319067245
0.3235146266020969,0.7866177482263741
0.32333239738727587,0.7846474351244913
0.3231520562291287,0.7826840351239205
0.32296565724104787,0.7807063288896648
0.32279272174896056,0.7787628361910927
0.32260959979492876,0.7768037351326718
0.32242764919578876,0.7748554573447207
0.3222533852909586,0.7729267958576247
0.3220689612599905,0.770978210572357
0.3218864909219786,0.7690443400847196
0.3217050360667861,0.7671084685862103
0.32152912326441707,0.7651953140577308
0.32135170469924146,0.76329399528815
0.3211725404685658,0.7613764782171845
0.32099419343371477,0.7594648840440001
0.3208139254780877,0.7575587288797497
0.32063786744401024,0.7556707389889026
0.3204575215646438,0.753763987545864
0.3202815012559304,0.7518870922671853
0.3201034090303069,0.7499932344486848
0.3199328647130399,0.7481319948272006
0.31975015497462084,0.7462477805064671
0.3195700219899865,0.7443645082934438
0.3193947216749145,0.7425093990425591
0.3192168769827102,0.7406441751958033
0.3190433801548347,0.7387887375769785
0.31886616028279463,0.7369251587752454
0.31868516770316135,0.7350625839265116
0.3185137407305548,0.7332316234680234
0.3183369343235641,0.7313857717720726
0.31815983135764486,0.7295581194237848
0.3179877152586008,0.7277230511424533
0.31781213641738704,0.7259047940455654
0.31763550449668787,0.7240759858678468
0.3174603381344252,0.7222523487717604
0.31729037504852897,0.7204463823583785
0.31711897713060555,0.7186363646685973
0.31693684462369975,0.7168096368039392
0.31676745192684835,0.7150178232590916
0.31659212202940795,0.7132150662404381
0.31641862943282856,0.7114112299366849
0.31624352095181524,0.7096282330961483
0.3160719538971741,0.7078468533818462
0.31589844493332825,0.7060595293908479
0.3157257050818377,0.7042747097296317
0.3155509878765884,0.7024944327536882
0.315376278961,0.700714943344709
0.31520172691102133,0.6989426719674561
0.31502894880125737,0.6971813950037941
0.31486139226862736,0.6954208592068188
0.3146858694654125,0.6936677160746065
0.31451764869920706,0.6919133483414152
0.31434740827461255,0.6901746684113109
0.3141789284722157,0.6884416171327455
0.3140082378228324,0.6866961276077053
0.313828978829416,0.6849333924536274
0.31366061537255774,0.6832233889700506
0.31349464436483276,0.6814910565108812
0.3133161697111462,0.6797544231538174
0.31315051709259106,0.6780360331816653
0.3129802533425632,0.6763070773237689
0.312809765141463,0.6745814578489725
0.3126407429379815,0.6728852452416878
0.3124643306091273,0.6711501174279154
0.31229545216074106,0.6694520634489356
0.3121321249612966,0.667754812837655
0.31195977051059737,0.6660534889757881
0.31179200195453877,0.6643591491711232
0.31162238281100496,0.6626653503773701
0.31145129759749485,0.66096727098931
0.3112857273617384,0.6592724490217194
0.3111221617233628,0.6576057931203847
0.3109487591504979,0.6559083039679298
0.3107813112242686,0.6542432155100488
0.31061811632999664,0.6525604872289736
0.31044727827175833,0.6508887667031067
0.3102750541293403,0.6492015489100277
0.31011280373527267,0.6475468336425655
0.309941673579698,0.6458791430989871
0.3097753005457208,0.6442062507107763
0.30960761736314224,0.6425492747797354
0.309443441076769,0.640900898607071
0.30927549717272956,0.6392408365992087
0.3091103899663548,0.637598426316395
0.3089428049812615,0.6359375257725247
0.30877251568308284,0.6342864146758693
0.30860987283292574,0.6326381656895625
0.308443066115383,0.631000530427947
0.30827578356780333,0.6293546247769035
0.3081168593694849,0.627741011519956
0.30794733633645743,0.6260976520853153
0.30777694944945494,0.6244483248766145
0.3076170003570654,0.6228431975590264
0.3074528815637912,0.6212267640492515
0.30728829066348995,0.6195974111532446
0.30711618814856934,0.6179695134497855
0.30695514739223156,0.6163658949843953
0.3067918288310941,0.6147696929800499
0.3066291010078994,0.613167909909421
0.30646220471668717,0.6115678965727865
0.3062983262820656,0.6099641228338182
0.30613632476808705,0.6083734923557953
0.30597415476796336,0.6067961775031983
0.30580571948885626,0.6052015838179432
0.30564354761841633,0.6036114953168957
0.305478945841285,0.6020270934686011
0.3053209072214856,0.6004857182449024
0.3051567346673657,0.5989011793797615
0.3049938294126375,0.5973271932053317
0.3048306043269238,0.5957669959757796
0.30466296938006926,0.5941951151480843
0.3045067694922145,0.5926595642006343
0.30433929897802076,0.5910843517276932
0.3041776928928166,0.5895385562935302
0.3040205637933546,0.5880094725364859
0.3038553187587854,0.5864552858652643
0.3036922248959618,0.584918045265482
0.3035328309861604,0.5833819589127471
0.30337507401773084,0.5818552145265897
0.30321089517389965,0.5803256420320927
0.30304903350425283,0.5788012226241747
0.30288978891899787,0.5772738547282479
0.30272793793453434,0.5757596166451789
0.3025685478329576,0.5742534894556479
0.30240690348774013,0.5727328234558358
0.3022486139479904,0.5712288443860644
0.3020855214564802,0.5697202195681091
0.3019308501863475,0.5682335900685154
0.30176772038331756,0.5667239827415281
0.3016095370106946,0.5652411705830698
0.301441130811746,0.5637222245410135
0.30124725410478626,0.5621926573208096
0.30112659426691435,0.5607532707645235
0.3009692523505654,0.5592625841995971
0.300810798427366,0.5578059567455281
0.3006505148988501,0.5563266296383852
0.30048938543324133,0.5548434506340778
0.3003327642720487,0.5533954692043358
0.30017005440803146,0.5519123534903189
0.3000170981351047,0.5504610639068571
0.29985367168175026,0.5489915876502378
0.2997020454345719,0.5475614097033873
0.29953285618479364,0.5460673174583044
0.2993842963978165,0.5446476995210282
0.29921959912726154,0.5431879163984534
0.29906705621419005,0.5417439807067168
0.2989071705543182,0.5403062635998528
0.29874990957773345,0.5388730889897351
0.29859145575822904,0.5374318745364923
0.2984318183984297,0.5359972716744194
0.2982792888240476,0.5345821518068168
0.2981182261796628,0.5331503417361166
0.297960739367677,0.5317274430150374
0.29780604837123514,0.5303136136333582
0.29764843165077737,0.5288924010941388
0.2974903764600851,0.5274795984255822
0.2973328506026742,0.5260662835500748
0.2971740977781223,0.5246508137218582
0.29701793094358386,0.5232444202105752
0.2968613426851127,0.5218625509551671
0.29670611899292054,0.5204545830144286
0.2965505887238388,0.5190680327718257
0.2963962408759186,0.5176708080639502
0.29623515328902095,0.5162749273870983
0.29608327874925267,0.514895202892765
0.2959230197483971,0.5134959225263973
0.29576998463591136,0.512128902572222
0.2956171899312966,0.5107519151572705
0.2954611306624717,0.5093817163972102
0.2953021963874274,0.5079989012112397
0.2951490077013602,0.5066418587902085
0.29498841725223895,0.5052574322935036
0.29483456079791076,0.5038926166827581
0.2946778808717963,0.5025276438482533
0.29452720771736224,0.5011791864806294
0.29436790857097866,0.49982307870189324
0.29421470901006136,0.49847388559093325
0.2940559542877399,0.4971124922300325
0.2939019426976582,0.49576010028793605
0.29374873439952803,0.494431222402919
0.29359627533974103,0.4930912064416072
0.2934368793438643,0.4917399254949236
0.2932845314386239,0.4904044462687236
0.29312949920240633,0.4890671266093703
0.29297466750925105,0.48774774452255804
0.2928171561637818,0.48639993543478605
0.2926620689418817,0.48507363671805626
0.2925116632233445,0.48375646354649854
0.29235983654565667,0.48244653223662126
0.29220033619288593,0.4811139619176634
0.29209042267285895,0.47985144477410613
0.29188113343773225,0.4784420901378628
0.2917406586806063,0.47718169870002547
0.2915838059969087,0.4758647602158571
0.2914275486379189,0.4745528984469362
0.29127199850958857,0.47324989931977246
0.2911166746935752,0.47195284837943946
0.29096292799627604,0.47065620197100977
0.29081332054148534,0.46936355764289966
0.29065767885891786,0.4680637620693594
0.29050114474020156,0.46676379332723
0.2903520499648555,0.4654965081009932
0.2901926711204919,0.46418734383679144
0.29004078760197327,0.4629230925737551
0.289889295928572,0.4616403175193931
0.2897344884228896,0.46035982264064185
0.28958071648401057,0.45907344065674704
0.28942312865823294,0.45780762793282026
0.28927129455891176,0.4565395663016367
0.289120538197375,0.455269366748967
0.2889850935005504,0.4540392970935425
0.2888525551725373,0.45279078700779085
0.2886631700174128,0.4514973128227551
0.2885090138230468,0.45022990258893175
0.28836101510747786,0.44899165340340635
0.2882039381630249,0.44773486777854293
0.28805320903887016,0.44648567740109885
0.2879043417483485,0.445246581280029
0.2877502932785691,0.4439972239663651
0.28761854330844017,0.4427899925610024
0.28744407854698945,0.4415211501584124
0.2872899190799649,0.44027535045698807
0.2871385111389614,0.4390433596792818
0.28698021128845663,0.4377948539150825
0.2868274211528721,0.4365644138653048
0.2866775102280859,0.4353367767081132
0.28652378865951655,0.4340994840130096
0.2863689645014717,0.4328773436709273
0.28621683177406354,0.43165756584335213
0.28606389514872027,0.430425336261323
0.2859059298002542,0.42919774364224444
0.2857506177516539,0.42797047529196547
0.28559662248388273,0.4267491942920978
0.28544359547514997,0.42554205671252915
0.2852902995874932,0.42432273183137037
0.28513956748204006,0.4231189272082457
0.2849851834683656,0.4219124280636116
0.28485024143068793,0.42072838403414614
0.28467777935342964,0.41949356951959216
0.2845209672431965,0.4182834567070893
0.28437394714704506,0.4170964152216922
0.28421791561629883,0.41589036984604894
0.2840661387080481,0.4147050673377364
0.28390856023020966,0.413502950114598
0.28375703451293444,0.4123050419308744
0.2836037805179661,0.4111224764511533
0.2834523090472016,0.4099384054224668
0.28330087289899103,0.4087543337439101
0.2831469210718707,0.40756547542812527
0.28299143835124857,0.4063860054158879
0.2828407620899751,0.4052102478423294
0.28268778301940123,0.40403630307480864
0.28253249527528856,0.4028537311108156
0.28238292262331144,0.4016948698465054
0.28222843895034444,0.4005232870410798
0.2820803013405393,0.3993590842914428
0.2819238455320038,0.3981926707033451
0.28176623690121916,0.3970181758751567
0.28161777327524806,0.39586764565486876
0.2814627634017932,0.39470496459471
0.281313647091711,0.3935610201820421
0.28115519421669527,0.3923912886097833
0.281006422434375,0.3912547127251767
0.28084972595800456,0.39008799332595356
0.2806973927371572,0.38894849142119675
0.2805422475411641,0.3877999474271073
0.28039626301502113,0.3866737384259415
0.2802412183711683,0.38553412967881867
0.2800881390461151,0.3843897455067816
0.2799355144962559,0.38325505052444386
0.2797838444219376,0.3821243345116554
0.27963021142589517,0.38099342785624607
0.2794739130740382,0.3798615217846543
0.27932356760935523,0.3787293666437142
0.27917076199627355,0.37760194001807507
0.2790170247686596,0.376481612848033
0.27886290181927126,0.37535633548719394
0.27870922864007097,0.3742365199526615
0.2785572120938972,0.37312004504762764
0.27840604936053354,0.3720107957621364
0.27825080869859664,0.37089362356398814
0.2780958531609916,0.3697846230781775
0.27795389826194145,0.3686828538226388
0.2777900393202763,0.3675596679335685
0.27764032179360326,0.36646599784807243
0.2774841998598193,0.36535711982342983
0.2773358589033906,0.36426513093944335
0.27717944912782905,0.3631508545323596
0.2770300912390968,0.36207011986827337
0.27687667112873676,0.36097320724417525
0.27672118913461413,0.3598711840959545
0.2765720347718226,0.3587937880012669
0.2764172012079217,0.3576907163116769
0.27626492339354236,0.35660340731730583
0.2761121051216394,0.35552482568236604
0.2759571591730368,0.35443658395400474
0.27580484554976326,0.35335859215256693
0.27565020256513795,0.35227593018644937
0.27549799142580367,0.35120731020259344
0.27534205344778173,0.3501224696508599
0.27519080669620716,0.3490551126213679
0.2750389661076771,0.34798893090623245
0.27488491765915535,0.34691688789307823
0.2747295156887555,0.3458399670843053
0.27457926065564,0.34478617225719355
0.2744174963470441,0.34371349647184835
0.27426888472033684,0.342656832620901
0.27411660211704586,0.3415980444405951
0.2739605710025203,0.3405355029129708
0.2738103269624831,0.33948135644736377
0.27366241173059114,0.3384365273737137
0.2735057898820827,0.3373768241180547
0.2733507291273924,0.33632964144253497
0.2732002739092535,0.33528659263870053
0.2730437498726268,0.3342233156550475
0.27289252444516765,0.3331963881675972
0.2727398121948587,0.33216235968850344
0.2725833998729046,0.3311172092343768
0.27243261091111004,0.33008378137679467
0.2722792552977224,0.32905538208918717
0.2721287345410841,0.3280312336832372
0.27197542122839796,0.3269949310124148
0.27181954295794153,0.3259659851621747
0.2716688876246606,0.32494316411274604
0.2715162096750912,0.32392017615264074
0.2713597958376682,0.322897491542534
0.2712041230776182,0.3218726365117828
0.27105296597938194,0.3208625008586566
0.2709046955493843,0.3198506087313213
0.270751474460993,0.3188487255399815
0.27059398271096263,0.3178277107237303
0.2704384902623702,0.3168114427125049
0.2702852234958538,0.3158042493348694
0.2701359800043201,0.3148032768311387
0.2699790285233116,0.31379807637734947
0.2698250750856359,0.3128029206831832
0.2696709859037853,0.3117988946845168
0.26952106575606477,0.3108077870924226
0.2693637278250456,0.3098036740785926
0.2692137002281653,0.3088181627774371
0.2690617333626566,0.30783115472682604
0.26890422113634177,0.3068302820890851
0.2687506545266443,0.3058455904338983
0.268597506660111,0.3048558515812989
0.2684461449157765,0.30388471496164254
0.26829329977827876,0.3029071891187595
0.26813827116218536,0.30191771485250896
0.26798880088097154,0.3009540515624135
0.2678358943018846,0.29996807218224614
0.26767843810344977,0.2989970245156387
0.2675317408389529,0.2980390958046083
0.2673698281488105,0.2970554255839314
0.26722079630000084,0.29609997263360155
0.2670673908918612,0.29513049255640567
0.2669126435080939,0.29416749313049056
0.26675829844114796,0.29320900210989437
0.2666077988845425,0.2922600945035514
0.2664515085532733,0.29129232492396323
0.26629781128662894,0.2903373956497142
0.2661432119988615,0.28937768278069964
0.26599127745547196,0.2884336228414457
0.2658381246608711,0.2874852300606465
0.2656858647712894,0.2865357235923361
0.2655319424831481,0.28558922588672975
0.2653738335660339,0.2846378436188384
0.2652244337496859,0.28370396116896374
0.2650661185492938,0.28275579750406266
0.26491039078844186,0.2818125917620232
0.26476751927083697,0.28088764671666
0.26461354406968957,0.2799584411213224
0.264454320839153,0.279014500288093
0.264306593803778,0.27809031027065545
0.2641484812036299,0.2771506588902484
0.26399400467303086,0.27622523463192733
0.26384197606991594,0.27530288601961256
0.263685385353166,0.27437209296248055
0.26353812714134944,0.2734566715831197
0.26338133784413664,0.2725327746934885
0.26322712561707856,0.2716177295176339
0.2630749043266905,0.27070180059974397
0.2629193287463403,0.2697864414272129
0.2627661655948029,0.26887484442541065
0.26261534593460795,0.26796871245743337
0.2624625365666007,0.2670570967303929
0.26230632397880677,0.26615130561255185
0.2621520650142025,0.2652408317483818
0.2620010386864285,0.26434062174254275
0.2618459877620045,0.2634434961984253
0.26169219206755806,0.26253902728362977
0.26154336765054326,0.2616454691427504
0.261383178980008,0.2607412191148616
0.2612332137472745,0.25985333605135325
0.2610765984913746,0.2589561837837799
0.26092269089901865,0.25806470194727743
0.260771843523221,0.25718785983643333
0.260616736283993,0.2562925807815063
0.2604643001087038,0.2554115885379175
0.2603067587784061,0.25451759130374846
0.2601559118776725,0.2536509959302282
0.2600026166701712,0.2527615499227521
0.2598524421880731,0.25189227413085186
0.2596954205081565,0.25101191651868615
0.2595423389341203,0.2501419031079811
0.2593887802963222,0.24927265866734424
0.25922999661842305,0.24839367459335993
0.25907939988169176,0.24753270336985717
0.2589256230774559,0.24666641857301638
0.25877316704710596,0.24580514247706928
0.2586148740612859,0.244936993831816
0.2584612963416683,0.24407530651221476
0.25830833878679105,0.24321843168485413
0.25815499273163184,0.24236127190185913
0.25799874326559696,0.24150284793481958
0.25784699347814444,0.24065411465088263
0.2576920491108254,0.2398039439726516
0.25753815936681984,0.23895059346581976
0.25738334399048074,0.23810588646072076
0.2572296125409888,0.23726258949577048
0.25707477287673897,0.23641474947585678
0.256925932028504,0.23558386095884185
0.2567654200720574,0.23473483131358866
0.2566160447809128,0.23390079417584111
0.256462242377185,0.233063784157008
0.256309381347308,0.2322384501373178
0.256153802655096,0.23139913953580188
0.2559988789194356,0.23056480074863064
0.25584664240092836,0.22974430523414266
0.2556895343946841,0.22891189365512932
0.2555362640357518,0.22809027067701357
0.2553842887377943,0.22726813729420275
0.2552279338926763,0.22644449034637804
0.25507837411427,0.22563570752880133
0.25491820584662567,0.22481269868362996
0.25476387691323854,0.2239969110141741
0.25461463945054214,0.22319016955982068
0.2544581393472932,0.22238141854125504
0.2543044751098726,0.22157508615989835
0.2541481071931399,0.22075919868053256
0.25399764553283743,0.21996077914910564
0.25384568782093025,0.2191628038018168
0.25369072195461717,0.21835975268046676
0.25353549866874947,0.21756137787699112
0.25338409890257146,0.2167662887788606
0.2532262537108275,0.21597114906294804
0.25307130670010286,0.2151710418257663
0.25291538395346996,0.21438081553903746
0.25276237536832397,0.2135903476542863
0.252608670453227,0.21281084487232685
0.25244484193549643,0.21201365090993912
0.25230349619895337,0.2112438155325615
0.2521457267941572,0.21046298612316927
0.25199374687605447,0.20968678460671406
0.25183668569785006,0.20890377466665358
0.2516831155546932,0.20813343635281437
0.2515315101411487,0.2073636892391058
0.2513733200900389,0.20659136920586404
0.25122298828820994,0.20582568170157756
0.25106677514684156,0.20505927392355042
0.2509135924432949,0.20429619250232178
0.25075814897676263,0.20353299907456657
0.25060323324366435,0.20277567818330833
0.2504468231561706,0.20201396238168162
0.25029746253562224,0.2012671063636438
0.2501441293663714,0.20051352207628365
0.2499888726396151,0.199758180076053
0.24983268470443065,0.19900647844350686
0.24967975253314373,0.19826351332392117
0.24952833038835776,0.19752205070556567
0.24937245445236164,0.19677435490881648
0.24921826789363405,0.1960371472926714
0.24906614356105983,0.19529626265259897
0.24890874346462227,0.1945563940590273
0.2487589264643413,0.19382820551006394
0.24860294689710594,0.193091948068116
0.24844701472440264,0.19235816201353037
0.2482937458133799,0.1916318555744691
0.24813943467965696,0.1909020678587028
0.2479862057086757,0.19017943230148593
0.24783249950335118,0.1894563178636285
0.24767594226823933,0.18872964223908734
0.24752440503609155,0.18801366473756606
0.24736821054203606,0.18729364980944654
0.247215013972905,0.18657911347722644
0.2470603293474915,0.1858637777160006
0.24690305566136778,0.1851467978739902
0.2467511107861231,0.18444392584288563
0.2465961710932447,0.18373518643189887
0.24644054032541898,0.18302590560199236
0.24628048930760515,0.18231891248147064
0.24613397557821298,0.18162480802379463
0.24598180302195835,0.18092653715262658
0.24582579651183203,0.1802274919793622
0.2456714660292817,0.17953087583802355
0.24551623702093528,0.1788326754727167
0.245363194851732,0.17814367905362744
0.24520755465682373,0.1774490625449805
0.24505643232405488,0.17676658370489226
0.244900955765957,0.17607414196669532
0.2447467002685603,0.17539453192522256
0.2445922268949887,0.1747143568988
0.24444158139752714,0.17403585355115556
0.24428557208500706,0.17335970956219013
0.24412984474084914,0.1726780838086657
0.24397578488421504,0.17200283446784792
0.24382503203752226,0.17133621018415737
0.24366929435866652,0.17066621843360316
0.24351572609115252,0.1699940449860647
0.24336056224115943,0.1693290295868607
0.24320904220145306,0.16866597916794632
0.24305423936024947,0.1680026489256537
0.24289919985520714,0.16733486150943502
0.2427454149697221,0.16667922834733234
0.24259278754159955,0.16602293337558094
0.242438742825602,0.16536647453608694
0.24228660446080202,0.16471701970736888
0.24212921835274143,0.16406187060965804
0.24197889677949352,0.16341885326787178
0.24182662184886913,0.16277024848257873
0.24167161387450098,0.16212424119117214
0.24151738358141117,0.16148054875715356
0.24136347633469787,0.16083958000729043
0.24121138201359232,0.16020220486604578
0.24105575467214685,0.15956708638708986
0.24090626605747395,0.1589330164065266
0.24075362443256446,0.1583038588391176
0.24059943291589364,0.15767354282043605
0.24044204378007586,0.15704260811857404
0.24029234956722278,0.15641909724977754
0.24014155600706646,0.1558000732045539
0.23998393358484407,0.1551691021794074
0.23983520614863751,0.1545604317241724
0.2396825893978898,0.15393895839514243
0.23952431598318594,0.1533200400098388
0.23937244609835273,0.1527085866778437
0.23922096033625684,0.15210386276955445
0.23906850928834644,0.15149372704066513
0.2389150278740712,0.15088217041857022
0.23876232986564472,0.15028260831680812
0.23861015666924598,0.14968064473755716
0.238453979575464,0.14908047097216398
0.23830617572640658,0.14848308231303398
0.2381506400497627,0.1478850743987404
0.23799824514577997,0.14728981366673527
0.23784708984258535,0.14670333465056223
0.2376896119839667,0.14610777565723512
0.2375400067868858,0.14552438552768018
0.23738798646883955,0.14493876198782138
0.23723374793035748,0.144358953639855
0.23708039783981108,0.1437699184473839
0.2369296469380328,0.14319593873338585
0.23677932989755618,0.14262665579953646
0.23662401128775307,0.1420474238010945
0.23647171814063261,0.1414746236999383
0.23632086932469062,0.1409100739357191
0.23616713067200093,0.14033775216323446
0.2360196368003427,0.13977383562577247
0.23586236411561445,0.1392122040495204
