Loss_Entrenamiento,Loss_Predicción
0.22866332852500054,0.13453734068122247
0.2277711336966394,0.1313746804311814
0.22687506540273042,0.12826950609523938
0.22597694250072317,0.12521700612944497
0.2250828557595479,0.12223221158827878
0.22418239719017866,0.11929470964730317
0.22327909863960557,0.11641097148886058
0.22237392266370665,0.11358694525656715
0.22146500954604575,0.11081438644384582
0.2205554913848525,0.10811389152342614
0.2196418907705428,0.10546038805014474
0.21873107374230852,0.10287372185761512
0.21781117034790892,0.10034683116963372
0.21689010135773357,0.09787308115323422
0.21597148890079737,0.09547081365812066
0.21504734210575038,0.09312437943238501
0.21412150692902002,0.09084510796303912
0.21319970007958508,0.0886312654727986
0.21226917708159596,0.08647759915915149
0.21133436900238237,0.08438688281529755
0.21040422747337137,0.08236150777791225
0.20947786026303186,0.08040840224516249
0.20853716989226578,0.07850938581678972
0.2076083438496386,0.07668595014639235
0.20666890404196317,0.0749265530359144
0.205728374449153,0.07323487154262925
0.20478711466396116,0.07160498068737366
0.20384649115938966,0.0700535075285191
0.20290248198489225,0.06856166998751849
0.20195571092668269,0.06714266911921193
0.20101109984364016,0.06578942973546369
0.20006848278567463,0.06451093525582816
0.1991185360716391,0.06329271805495004
0.1981645203352002,0.062149445342971475
0.19721571732437881,0.06107748631107378
0.19626430409442966,0.06007245052746329
0.1953126767713723,0.05914311618848255
0.19436035607160007,0.058282806820312394
0.19340547859310955,0.057491129303806385
0.19245380305480328,0.05677697078515679
0.19149880061851793,0.0561308446081604
0.19054475330868703,0.05555687610238181
0.18959037628111572,0.055054889449143905
0.18863687931096237,0.05462468293964969
0.18768105394856743,0.05426699364547365
0.18672524833947313,0.05398340620624092
0.1857683745381764,0.05377569184861655
0.18481162023313036,0.05363391699150662
0.18386000122873428,0.053570567141362775
0.1829022527607607,0.05357449254014687
0.18194585190668283,0.053656488541449214
0.18099651977748094,0.05381019508438983
0.1800441137780181,0.05403657394870048
0.17909120504478354,0.05433656905761071
0.1781344045633682,0.05470358666375799
0.17718052091518505,0.05515072222963581
0.1762264705573778,0.055670025624879126
0.17527806238456212,0.056260230474398765
0.17433453935724408,0.05692801211461532
0.1733825072955129,0.05766457716905958
0.1724376597000824,0.05847617143633288
0.17149027881462814,0.05935698593525914
0.17054955822222506,0.06031318909032234
0.1696073763680436,0.06134854266872286
0.16866468269231613,0.06244171255870115
0.16772463422254869,0.06361193170867788
0.1667864174663763,0.06485717421115449
0.16585004642740112,0.06617229779347839
0.16491528644448686,0.06755830569659056
0.16398213739432757,0.06901495501773758
0.16305130043575408,0.07054488961854412
0.16212278958624923,0.0721476378650505
0.1611940812478922,0.07381271371827526
0.1602732745167573,0.07555243447641244
0.1593534648017883,0.07736163012439677
0.15843605840408784,0.07924132901029537
0.1575189126182747,0.08118414879238499
0.1566060029977069,0.08319996246933557
0.15569644292687637,0.08528024366980634
0.15478918234143782,0.08743239486919413
0.1538873497361464,0.08964912631977581
0.1529872735099722,0.09193393641387981
0.1520857547839602,0.09428251953265078
0.15119157024753918,0.09669793281751911
0.150303800303386,0.09917467388302034
0.14941808880207721,0.10171527208734106
0.1485339714440823,0.10432308535526931
0.14765859902099926,0.10699147950183995
0.1467845972464309,0.10971899768672234
0.14591213587393173,0.11251531742039632
0.14504339944685038,0.11536976156331523
0.14418109770345605,0.11828151540106897
0.14332709688832895,0.12124958109563772
0.14247443913319247,0.12427604257948414
0.14162786143027212,0.1273633575619594
0.1407857601100268,0.1304994992694072
0.13994481162269912,0.13369565173025472
0.1391128373702533,0.13693999213320127
0.13828460652271785,0.14024101133320288
0.13746112613782288,0.14358800109902806
0.1366433960939774,0.1469873315129672
0.13582637220481433,0.15043233403777032
0.1350224420773627,0.15392035042524127
0.1342235601045824,0.1574610072824611
0.13342705556467385,0.1610392933112395
0.1326384090535786,0.16466351743489865
0.13185512351472137,0.16834455290839495
0.13107932869837272,0.17206405726333068
0.1303062648796998,0.17583286109865212
0.12954705541629644,0.1796372136640651
0.1287893275161442,0.18348497954677076
0.12803683803532329,0.18738211883322833
0.12729674172981614,0.19131057766750584
0.12655851614731545,0.1952875475463828
0.12583008211641766,0.1992981793643907
0.12510810833581848,0.20334372581612506
0.12439783061040696,0.20742174944284336
0.12369281774752837,0.211537078727996
0.12299929959603745,0.21567361334731264
0.12230961172868256,0.21984108603848798
0.12163124723103685,0.22402981526175356
0.1209610305499272,0.22824743700099687
0.12029910305076333,0.23247689116425263
0.11964854858744833,0.2367119963663148
0.11900214642172974,0.24097785113113493
0.11837129558079053,0.24523951037523728
0.11774627040895747,0.24950747020119549
0.11713319874732112,0.25377235117582797
0.11652744440931591,0.2580504899785055
0.11593368089594694,0.26230716967738843
0.11534963684597173,0.26656210668460834
0.11477599047267001,0.2708023899876938
0.1142137625566215,0.27501885195637954
0.11366616900683789,0.2792079241840234
0.11312566651289963,0.2833644485352436
0.11259745928892288,0.28748583402718886
0.11208174397012559,0.29155412189546787
0.11157661644491229,0.2955599093488494
0.1110832698963235,0.2995035328973005
0.11060576195507464,0.3033658715319014
0.1101352130466607,0.30714807657944865
0.10967921790349698,0.3108453430733671
0.10923726201358198,0.31442538288478017
0.10880514599584075,0.317905920126284
0.10838834192431333,0.3212755773774773
0.10797844949262535,0.3245191325486377
0.107584143830842,0.32763411141387166
0.10720265651162003,0.33062297445549044
0.10682896513685537,0.3334714713732846
0.10646919494669232,0.33617967497027196
0.10611883693559883,0.33874614475855624
0.10578125354324161,0.34116488780583126
0.10545232396089425,0.3434314726780298
0.10513586432389266,0.34555786577912845
0.10482664324876546,0.3475494169230182
0.10452705245963026,0.34939516845063445
0.10423724854481031,0.35109782837134657
0.1039552170812106,0.3526674609791471
0.10368139143048999,0.35410334387486503
0.10341675109474711,0.3554164291019124
0.10315879660399513,0.3565978858596629
0.10290741011142451,0.3576701670508951
0.10266207056762189,0.35861731892954934
0.1024262534146107,0.35945971808883603
0.10219367329769168,0.36018629021684256
0.10196810719142813,0.36081331405651046
0.10174936325163997,0.3613533302121795
0.10153540665642563,0.3617912582902604
0.10132360360706971,0.3621460557869962
0.10112069964752028,0.3624100650566609
0.10092120091509343,0.36260352449594313
0.10072236461248378,0.36272559146286454
0.10053277715566772,0.36275876916511207
0.10034244548875018,0.36274254810333245
0.10015791271070007,0.36264480116574305
0.0999763337303771,0.36249527429032363
0.09979745155988952,0.3622870199846736
0.09962246605510265,0.362019137538016
0.09945089125278135,0.3617026823818534
0.09928133714154413,0.3613288236636973
0.0991147258512725,0.36091562019480705
0.09895032715173395,0.3604589349457631
0.09878895710656653,0.3599500334763972
0.0986284412948427,0.3594020402994047
0.09847131453028267,0.35881696020162673
0.09831554896111865,0.35820686480173713
0.09816195508833778,0.35755629786852433
0.09801016158391118,0.3568649290887047
0.097860729381157,0.356162541451749
0.09771093871844802,0.35542462428569427
0.09756441684690385,0.3546455427070156
0.09742004115067596,0.3538423955006507
0.09727697871736922,0.35302519455470144
0.09713525641948419,0.35218330053677166
0.09699133898620173,0.3513072060788997
0.09685319678118667,0.3504254231826307
0.09671547679722022,0.34952311782828366
0.09657695215304758,0.3485959956962342
0.09644062452478325,0.3476559133479534
0.09630424408475312,0.34669914724011924
0.09616961136817895,0.3457152740477733
0.09603790417786721,0.3447268130183716
0.09590437587789748,0.3437233302589502
0.09577252001921657,0.34271378736993646
0.09564286894675632,0.34168917200535676
0.09551218486596619,0.3406456214366651
0.09538308822505832,0.3395966100489363
0.0952535237884323,0.33853998714872374
0.09512750177184029,0.3374774785728359
0.09499778945865876,0.33640446876372987
0.09487270235418603,0.33531913463012036
0.0947461815430696,0.3342288217316209
0.09462062173826485,0.3331254704324527
0.09449614819480877,0.33201337228501215
0.09437213220766495,0.33090490924263927
0.09424842976141583,0.32978212059669354
0.09412556035792316,0.3286577683988308
0.09400427002484534,0.3275305924685216
0.09388151937399956,0.3264004856928649
0.09375984726968462,0.32526663984731374
0.0936400709144324,0.32412794111369336
0.0935179668466831,0.3229821607144163
0.09339936856480405,0.3218378308989191
0.09328012685360673,0.3206951114747208
0.09316082008329309,0.31954595798547725
0.09304162425922373,0.3183899165102107
0.09292239739854889,0.31723841974218814
0.09280498475681472,0.31608192680495123
0.09268750040382992,0.31492348773221845
0.09257073488932625,0.31377062386528437
0.09245294857698556,0.31260736219275687
0.09233707478480949,0.31145464944328644
0.0922210649921245,0.3102927766729924
0.09210553781305883,0.3091330588847461
0.09198936642976681,0.3079708333023209
0.0918745382667421,0.3068166861135139
0.09175900659252481,0.30565928775083806
0.09164540978320214,0.30450119284104266
0.09153030062177787,0.30334698680884986
0.09141681224008086,0.3021902270213116
0.09130217543699237,0.30103346123426394
0.09119026689192854,0.29987906575671724
0.09107637212628922,0.29873239948672914
0.09096350547802921,0.29758145779125034
0.09085160485823336,0.29643468515483506
0.09073933584191086,0.2952871863698748
0.0906260842573757,0.29414119052736915
0.09051628747103052,0.2929947124062461
0.09040536093496689,0.2918520106539942
0.09029354640992382,0.2907133892211071
0.09018277873505447,0.28956982059645864
0.09007138694186587,0.288436875046323
0.08996322835686306,0.28730966469574515
0.08985086746719291,0.2861787829204988
0.08973993942237454,0.28505076121993733
0.08963104042261999,0.28392829857314267
0.08952182078047403,0.2828036072813941
0.08941367035024442,0.2816838306924085
0.08930516033969967,0.28056689899019344
0.08919499661673162,0.2794566657961837
0.08908696297045665,0.27834733873371226
0.08897855410384913,0.2772427145257585
0.08887100831746222,0.27613292020731256
0.08876371206533762,0.2750317929816659
0.08865742003424262,0.27393315278670827
0.0885472646201639,0.2728401970877159
0.08844219884420328,0.2717464028604544
0.08833483040563535,0.27066237096941753
0.0882286124479003,0.26957918036002276
0.08812129872755499,0.2684929042322608
0.08801571678948512,0.26741623988204455
0.08790995458909377,0.26634303630154393
0.08780417667344204,0.26526836203545845
0.08769790717761339,0.2642095873591448
0.08759381313168838,0.2631431856204761
0.0874873169294639,0.2620814484626659
0.08738432439234646,0.2610241865441024
0.08727760653060447,0.2599724735629271
0.0871719469533937,0.2589249979832891
0.08706923369228876,0.25787644251367375
0.0869641116943308,0.25683384214718175
0.08686029447167277,0.2557970159599541
0.0867559686094167,0.2547652088727606
0.08665233870890658,0.2537343116558959
0.0865489587912907,0.2527031260872398
0.08644745056726984,0.25167940091585306
0.08634442762789418,0.2506588736071425
0.08624040276284707,0.249642056185431
0.08613845514115262,0.24863129075189247
0.08603649708317518,0.24762552852003208
0.08593435071987951,0.24661740518770708
0.08583257882388623,0.2456175024958793
0.08572926725423881,0.24462377410012442
0.08562833684457576,0.243627347840449
0.08552709941803356,0.24263572577213144
0.0854254851691999,0.24165148754656546
0.08532545505986339,0.24067007607976132
0.08522347188801498,0.239690114614947
0.08512367628029388,0.23871770625736463
0.08502203178849896,0.2377474252407758
0.08492315883610191,0.23678367402378084
0.08482331427262724,0.2358203602468788
0.08472180824160022,0.23486169842194776
0.08462271995970876,0.23390894015203156
0.0845244532722546,0.23295739808128066
0.08442495541215622,0.23201151203268877
0.08432414484536867,0.23107040099861745
0.08422726655155069,0.23012733850538572
0.08412656111499993,0.2291899406707819
0.0840292064411174,0.2282564682593797
0.08393069910696659,0.22733104778147215
0.0838325972272389,0.2264095463392844
0.08373376487916005,0.2254897494294625
0.08363583923508909,0.2245728134730415
0.08353860276361337,0.22365722015754178
0.08344145983567455,0.22275362854718528
0.08334500291905801,0.22184764181946295
0.083246196514934,0.22094293799701992
0.08315028863753078,0.22004926197045918
0.08305401464153521,0.21915362946537287
0.08295625866201044,0.2182605244684701
0.08286135783120335,0.21737697763111685
0.08276497667059879,0.21649492187207028
0.08266821644228976,0.21561621090161306
0.08257281465726035,0.21473976069287315
0.08247710525165827,0.21387068044058274
0.08238279111791999,0.2130040858445414
0.08228666094779723,0.2121382589251864
0.08219274438523272,0.21127981605179738
0.08209659638749801,0.2104231436939672
0.08200224486270435,0.20957314243556424
0.08190721968695593,0.20872000734590465
0.08181296026545708,0.2078752883710677
0.08171885056714791,0.20703413676766283
0.08162379665423881,0.2061983634039109
0.08153033083842608,0.20536112428741535
0.08143777576075169,0.20453102034418827
0.08134349003846303,0.20370327354992507
0.08124938938466304,0.20287900497571132
0.08115676284088932,0.20206159024221715
0.0810626114440916,0.20124394327730782
0.08097002690597012,0.2004312302275286
0.08087637115709906,0.1996236728404344
0.08078401097725446,0.19881904645901619
0.08069136904125805,0.19801189226776691
0.08059935814836672,0.19721304614631846
0.08050789394714974,0.19641819983746778
0.0804163973065521,0.19562599994707214
0.08032387086765459,0.19483556285410342
0.08023229390064425,0.19404967248425875
0.08014256843142871,0.19326766055795366
0.08005032066373209,0.19248688912620335
0.07996000312173272,0.19171219448099286
0.0798690424910338,0.19094291816411915
0.07977894923122957,0.19017280660488706
0.07968827357626529,0.189407343031084
0.07959683564447168,0.18864374768046813
0.07950830421098946,0.18788197006234536
0.07941843125843474,0.18712929974498047
0.07932639171672573,0.18637531117029665
0.07923749331484987,0.18562688231078509
0.07914919400305959,0.18488173176342712
0.0790591478329242,0.1841394373542202
0.07896969226048314,0.18340020979781305
0.07888094466067196,0.18266589167554295
0.07879227771468277,0.18193075716491314
0.07870399102797067,0.181199658967116
0.07861474822950151,0.18047393120848929
0.07852617927877117,0.17975041893621277
0.07843892000703763,0.17902948661462742
0.07835045277563718,0.17831188292728728
0.07826183006313675,0.17759798157361706
0.07817398010977936,0.17688538977143092
0.07808672451627759,0.17617825881176985
0.0780001074018501,0.1754747112699853
0.07791304546311137,0.1747735947656079
0.07782478253241341,0.1740738768929969
0.07773799295386945,0.1733757595856615
0.0776502239291007,0.17268185494360164
0.07756409380561195,0.17199008243077746
0.07747707208304624,0.17130316572690776
0.07739147798907874,0.17062042560403787
0.07730516803678177,0.1699411300735037
0.07721840215126716,0.16926326611963813
0.07713177938283422,0.16858718673812448
0.07704637746255416,0.16791414753155368
0.07696113416373325,0.16724591971099206
0.0768760756450098,0.16658065629681187
0.07679014919845639,0.16591852243740507
0.07670512780504883,0.1652580387694144
0.07662015418232586,0.1645972058897263
0.07653474808158668,0.16394376259168164
0.07644947789115204,0.16328938934645956
0.07636653890393626,0.16263936122514625
0.07628136270510699,0.1619926926518312
0.07619642004986625,0.16134659693234374
0.07611161403608342,0.1607040507157335
0.07602782008149082,0.16006563876558472
0.07594377742691369,0.15942896514194052
0.0758603279392201,0.15879574916233377
0.07577620823735894,0.15816750861686973
0.07569274984615403,0.15754015168454952
0.07560862339280885,0.15691503539240254
0.07552714425375402,0.15629272122561505
0.07544354179772829,0.1556716720554665
0.07536116117848457,0.1550538064171547
0.07527908867818894,0.15443997371100954
0.07519684479471098,0.15382686493804953
0.075113067916649,0.15321917329533302
0.07503080812779192,0.15261375941274427
0.07494850170189728,0.15201047299548734
0.074866506092741,0.15141008469193637
0.07478477273438221,0.15081329507861668
0.07470411319834529,0.15021578355901435
0.07462145531717586,0.14962296663848285
0.07453864339503108,0.14903206328087504
0.07445760473239217,0.14844438836010773
0.07437645785667649,0.14785822275786192
0.07429602912411329,0.14727362830305898
0.07421463964435059,0.1466935042652236
0.07413333581959203,0.14611674254166312
0.07405308966816782,0.1455414937747958
0.07397238688077815,0.14496590154697142
0.07389220258941849,0.14439634476328977
0.0738127860630068,0.14382756792897036
0.07373185191514428,0.14326034328117904
0.07365104082840997,0.14269560195205752
0.0735713525768857,0.14213526967953505
0.0734919309269001,0.14157755343362055
0.07341265092842482,0.14102119279819278
0.07333359408256414,0.1404705895697564
0.07325470275540735,0.1399168601032705
0.07317404921009266,0.13936723778279397
0.0730970918183908,0.13882152822027002
0.07301704739679211,0.138275574595274
0.07293762795535302,0.13773233681270589
0.07285999956264068,0.13719378352406925
0.07278099318088165,0.13665753884175263
0.07270235480621397,0.13612303112983026
0.07262324350124633,0.13558793983439732
0.07254507612672599,0.1350576732023648
0.072466946859989,0.13452736085987282
0.07238927337652355,0.1340036904581806
0.07231092969743314,0.13347999459029947
0.07223514751649307,0.13295868968855898
0.07215520437174994,0.13243764862034263
0.07207932266678944,0.13192013973572767
0.07200246975032286,0.13140424722254698
0.07192403204932336,0.13089220403327703
0.07184771659669859,0.1303831352176244
0.07177105042945009,0.12987389521472648
0.07169458551762896,0.12936868263710702
0.07161705966937891,0.1288628952920297
0.07154063705581379,0.12836168544573556
0.07146386704186214,0.12786175686717602
0.07138792738565504,0.1273638774079209
0.0713126474767455,0.12686735479100794
0.07123589534071902,0.12637458160665
0.07115898855157803,0.12588356853827115
0.07108353979657565,0.12539266036873672
0.07100757388824097,0.12490602927364614
0.07093208903300405,0.12441945654715682
0.07085663539085588,0.12393672382501396
0.07078054296150658,0.12345458019898661
0.07070579583814511,0.12297730231100151
0.07063137748837747,0.12249944812259438
0.07055579574644082,0.12202491145381256
0.07048059162112205,0.12155127301195247
0.07040760662237838,0.12108214461954811
0.07033165141343475,0.12061313187052373
0.07025634747893682,0.12014559990034734
0.07018319681921502,0.11968110020024082
0.07010876859331683,0.11921796708234479
0.07003452692924872,0.11875509744593372
0.06996063084510136,0.11829551971755752
0.06988655366610101,0.11783778889940678
0.06981224583537897,0.1173817078728594
0.06973713110118523,0.11692853882021119
0.06966559690069196,0.11647841796254012
0.06959172195277283,0.11602941054479951
0.06951890704410148,0.11558230511759884
0.06944441328748358,0.11513680162918859
0.0693717282937466,0.1146939422286717
0.06929879191257493,0.11425107985304465
0.06922600879729679,0.1138113387337951
0.06915328929867767,0.11337331396298737
0.06908019274449842,0.1129363460829414
0.06900852075146116,0.11250326991746015
0.06893587677244316,0.11206916455926827
0.06886256242472284,0.11163856568147304
0.068791536958513,0.1112099195210829
0.06871845060655457,0.11078207626184182
0.06864712682862549,0.11035715212049088
0.06857436921299967,0.10993379625918066
0.06850288272589922,0.1095128000908654
0.06843196540062006,0.10909287349259504
0.06835906173950716,0.1086771750152114
0.06828858681840293,0.10826198649355079
0.06821647983297376,0.10784719213075525
0.06814549640007546,0.1074347609189795
0.06807462111842216,0.10702313505328502
0.06800242579539753,0.10661389258177881
0.06793293322942,0.10620646049289939
0.06786148258627661,0.10580136161405902
0.06779155383433973,0.10539614010843353
0.06771966890080383,0.1049928480923112
0.06765015544158248,0.10459178812681043
0.0675797142111032,0.10419416108909975
0.06750882254027872,0.10379840937685929
0.06743861126633417,0.10340191403036493
0.06736798108623063,0.10300833624276834
0.0672977293251459,0.10261494670626972
0.0672281900409232,0.10222460797488668
0.06715670729692581,0.10183532744540506
0.06708751812637359,0.10144785331734721
0.06701819673693513,0.10106147058655358
0.06694885998407003,0.10067713017220778
0.06687939870859623,0.10029455648810259
0.06681063801039068,0.09991412850484938
0.06674193012106933,0.09953562244555691
0.06667327286747234,0.09915779209591909
0.06660366791851018,0.09877966692889939
0.06653474046015276,0.09840359841828018
0.06646615130201998,0.09803135055998806
0.06639869801742117,0.09766085008651301
0.06632959832647713,0.09728907288156839
0.06626161881215688,0.09692172493929858
0.06619302606403496,0.09655457746083805
0.0661237933704157,0.09618999430329471
0.06605492723269939,0.09582511746739394
0.06598752236327494,0.09546403542135105
0.0659191637018683,0.09510491689080401
0.06585206803392896,0.09474627306549867
0.06578476273162537,0.09438785841123509
0.06571660859131769,0.09403233501087382
0.06564919609748769,0.09367820455945222
0.06558073391479859,0.09332435854833085
0.06551292413030327,0.09297313474814717
0.06544619702011238,0.09262221569087667
0.06537947185175016,0.09227540059292806
0.06531215590539917,0.09192696370455596
0.06524506303072887,0.09158206224634752
0.06517808137284146,0.09123606505780392
0.0651115617583782,0.09089468477471725
0.06504499588842284,0.09055598724918204
0.06497790633945202,0.09021622374758789
0.06491203310573383,0.08987889920346097
0.06484561575324643,0.08954181443300122
0.06477934986642661,0.08920620807237557
0.06471335728574504,0.0888745980345429
0.06464711276329023,0.08854182439480424
0.06458207897640016,0.08821067123185632
0.06451607228979744,0.08788183884446109
0.06444932418356177,0.08755405678880263
0.06438526891643812,0.08722912871634492
0.06431811131944166,0.08690412325529943
0.0642541219610322,0.08658237358997803
0.06418836351208838,0.0862592456440442
0.06412297941955206,0.08593767185949906
0.064057404531623,0.08561963002291918
0.0639925831753626,0.08530173435812585
0.06392837133319929,0.0849859540492288
0.06386279617165377,0.08467203129941302
0.06379883177247458,0.08435756996102109
0.06373410899082516,0.08404586156855867
0.06366892966525252,0.083734136944314
0.06360442961052834,0.08342662165759208
0.06354065896308818,0.08311826374603375
0.06347661972185772,0.08281222577957635
0.06341263906110534,0.08250837247929216
0.06334876227265808,0.08220533142137577
0.0632847794779097,0.08190447126172751
0.06322221450519185,0.0816029267338122
0.0631578165735994,0.08130360840499219
0.06309407340462381,0.08100547659995246
0.06303063219825324,0.08070844232413743
0.06296726663902984,0.0804124139907961
0.06290376841146916,0.0801193881613066
0.062841191148878,0.07982739474137028
0.0627770367250965,0.07953460103705076
0.06271391979549532,0.07924433890363317
0.06265179507282712,0.07895563399767841
0.06258913094649124,0.07866810054560268
0.06252544281700918,0.07838280844151677
0.06246442839746919,0.07809831941473946
0.062401936721672116,0.07781581646881731
0.06233857243218005,0.07753187934419019
0.062276904801989864,0.07725224143084271
0.062214923793455806,0.07697214443381944
0.06215202842769331,0.07669390241311419
0.062090592319458564,0.07641735191355306
0.0620296003129096,0.07614154403830488
0.061966565538946944,0.07586780741184197
0.06190545556484858,0.0755941507197872
0.06184406480077985,0.0753228005393279
0.06178256292456619,0.07505317252806112
0.061721689254351196,0.07478345965653921
0.06166011082101614,0.07451461012583631
0.06159955340063192,0.07424750889627932
0.061538346937497324,0.07398123702957375
0.06147718816076564,0.07371790654225341
0.061416502464821165,0.07345498808268285
0.06135532439091635,0.07319362273856236
0.061294786398318625,0.07293263631545974
0.06123479300296741,0.07267418333820552
0.06117412978390621,0.07241571052098894
0.06111386517386473,0.07215922454654658
0.061053783639458584,0.07190384673588139
0.06099319073284271,0.07164892456230305
0.060933897660875765,0.0713964700601242
0.06087457318663045,0.07114557571639292
0.0608139911543698,0.0708942769158891
0.06075450783921742,0.07064608912890225
0.06069450728223015,0.07039630488998641
0.06063593087297434,0.07014981250178214
0.06057735582352873,0.0699038058253203
0.06051736126040828,0.06965964343210317
0.060458590690355675,0.06941640275097563
0.06039959225265606,0.06917281873131276
0.06033993740485077,0.06893341682016502
0.06028257716041481,0.06869387819011026
0.06022347266996184,0.06845640836547388
0.06016417891525354,0.06821679134413933
0.0601057242650547,0.06797993203065625
0.06004776698877082,0.06774326018932647
0.05998907642299725,0.06750827489960441
0.05993114874412915,0.06727452729653934
0.0598728133891639,0.06704186925978875
0.05981462468734373,0.06681170683414447
0.05975715669587947,0.06658148955676949
0.05969893453574245,0.0663532734464175
0.05964139530220752,0.06612587769090958
0.05958432928375427,0.06590014973110037
0.05952682127257483,0.0656757179763062
0.059470188625565204,0.06545318356190026
0.05941211970749524,0.06522990356894352
0.05935623562466953,0.06500909408808678
0.059298930913169116,0.06478826118845414
0.059240633114849894,0.06456908819666034
0.059185118998038876,0.06434983334360084
0.05912840521946418,0.06413184702101347
0.05907154607940042,0.0639157434127664
0.05901416955564074,0.06369991416025479
0.058958885692994886,0.06348556402881216
0.058902621124618346,0.06327245565280998
0.058846195096371116,0.06306076671435218
0.058790401217815855,0.06284862982231083
0.05873425873766602,0.0626388492735226
0.05867872512615766,0.06243140005370546
0.058622845240933336,0.06222285638553223
0.05856671588635234,0.06201647122594714
0.05851113964557935,0.061811112756642736
0.05845637227968295,0.06160844415247646
0.058401966455993014,0.061404911154893646
0.05834611376967809,0.061202674391569
0.058291786317087806,0.06100178459420553
0.05823691356546471,0.06080314866269368
0.05818265976055273,0.06060284595931595
0.05812729307904259,0.060405027941625784
0.05807236177691544,0.06020812030374838
0.05801859995501292,0.06001076669826036
0.05796441791590834,0.05981548871629428
0.05790985418764978,0.059620828259801244
0.0578557880697201,0.059426857158408244
0.05780159016184067,0.05923525342963368
0.05774702624380411,0.05904370321786466
0.05769378599419638,0.058854776115618616
0.05764005202240627,0.0586655580712514
0.057587047075384444,0.05847813473989951
0.057533998294684384,0.05829168216026726
0.05748076875327808,0.058106768226594975
0.05742714884463949,0.057920108432907305
0.05737393569403954,0.05773539976298071
0.05732121448886165,0.05755228346890682
0.05726822481951069,0.05737065533294573
0.05721546401800607,0.0571883905312644
0.05716324554699991,0.05700789437878145
0.05710987623481504,0.056829187212473126
0.05705768243245998,0.056651621024606094
