Loss_Entrenamiento,Loss_Predicción
0.14118614294419185,0.24058068042656428
0.14112637484069226,0.24063736732339605
0.14106664917684908,0.2406860516203851
0.14100977566188858,0.2407278750672525
0.14095458451939039,0.24075613775072371
0.14089290875504593,0.24077838390173403
0.14083571143615514,0.2407920211827687
0.1407808274249335,0.24079240938381216
0.14072344591314773,0.24079200921141317
0.14066803594062918,0.24077676038166165
0.14061231095714183,0.2407511021757457
0.14055511943824678,0.24071781101575418
0.1405012353920924,0.24068037611373175
0.14044431129048335,0.24062930522996523
0.14039072323291957,0.24056975246705206
0.14033642362381282,0.24050368978991063
0.14028332608694305,0.24042896773017078
0.14022909635182335,0.24034284825793306
0.14017491175340727,0.24024648821002248
0.14012203935041861,0.2401450156299024
0.14006942377894607,0.24003128354323677
0.14001629555559894,0.23991273076728206
0.13996361039058983,0.23978234605735685
0.13991278174478203,0.23964487203807597
0.13986193352894422,0.23949816565441653
0.13981036704790042,0.23934390537690017
0.13975632138534214,0.23917811921740287
0.13970711146632975,0.2390065260482146
0.13965628322897966,0.23882534798749044
0.13960509566609194,0.2386343848465427
0.13955587208409223,0.2384363792486147
0.1395065563512451,0.2382269849887324
0.1394568590046145,0.23801299210912177
0.13940623159503976,0.23778713666311643
0.1393575433204147,0.23755722183097866
0.13930822384728095,0.23731497714111893
0.13925931424743185,0.2370624536695546
0.13920965670462684,0.23680488697454508
0.13915938142342077,0.2365382624849314
0.13911453172410732,0.23626072624324326
0.1390638627021303,0.23597906379084616
0.13901659570645117,0.23568426281605961
0.13896881213480378,0.2353844404995869
0.13892209570193917,0.23507498211745553
0.13887304222447172,0.23475510499883873
0.1388259395801839,0.23443016275430864
0.13877712141844953,0.234096165031856
0.13873052244965042,0.23374975288785274
0.13868489543391704,0.23339591776083393
0.1386368922592024,0.23303524365866218
0.138590317453133,0.23266808367632835
0.13854439424361922,0.23228948668146546
0.13849805582333982,0.23190183277381066
0.13845069712731214,0.23150563791958745
0.13840527854715864,0.23110335324850187
0.13835925045890604,0.230690733622518
0.13831408995536823,0.2302709983237311
0.13826565057976287,0.22984242722766426
0.1382192730559353,0.2294047133909619
0.13817522343124125,0.22895761765658934
0.13812892970991747,0.22850408512842005
0.13808246585626888,0.22804068332428012
0.1380386656800501,0.22756868874800634
0.13799196485944826,0.2270888881220547
0.13794723840533893,0.2266009971750898
0.137899713309646,0.22610487623707204
0.13785777110215863,0.2255999771597118
0.13781113087846733,0.2250847353209526
0.1377655360345665,0.22456135090661034
0.1377204395303733,0.2240307055830424
0.1376764660162916,0.22349267663469602
0.1376326046563312,0.22294439979572284
0.13758645893322446,0.22239080942918654
0.13754070430494214,0.22182333798315212
0.13749575766142547,0.22125036594807207
0.13745160001457785,0.22066809984499097
0.13740500212629483,0.22007935408004742
0.13736012090922756,0.21948059645424178
0.13731525213205495,0.21887306396167433
0.1372718612716376,0.21825785206401369
0.13722512907546483,0.21763464315910952
0.13718042082284296,0.21700199123323494
0.13713684351610342,0.21636318772958057
0.1370903523827469,0.21571188189184493
0.13704655721290496,0.21505476432188741
0.13700089456466902,0.21439008844923957
0.13695665933621526,0.21371475345171972
0.13691138143684448,0.2130344673952282
0.13686445749749823,0.21234103073071434
0.1368215948476289,0.21164093169463213
0.13677565974431552,0.21093324170382902
0.13673057648193565,0.21021893835165217
0.136686110579059,0.20949385678784166
0.13664046075854744,0.20876097708987604
0.1365938900803628,0.20801876257134738
0.13654760062882682,0.20727001133379047
0.13650381409621104,0.20651101285875623
0.13645693232900163,0.20574528909487147
0.1364115672888577,0.20497062467224078
0.13636574819047795,0.20418700287361655
0.13631968704848288,0.20339598199345435
0.13627413111661954,0.20259760583463016
0.13622807395511058,0.2017896343193602
0.13618127923959567,0.20097269819788702
0.13613371398962015,0.2001488386870043
0.13608871131622483,0.19931651846761472
0.1360412877441099,0.19847441682824732
0.13599512186258939,0.1976251636734241
0.135948457663069,0.1967685277682437
0.13590148366922344,0.1959031701508898
0.1358531164393785,0.19502881917644319
0.13580472770382288,0.19414664219673042
0.13575858579973518,0.1932564558844145
0.13571188295289754,0.19235860512777495
0.13566277925726775,0.1914521741591292
0.13561429509720863,0.1905377046751408
0.13556592466790565,0.18961498061077378
0.13551852228769118,0.18868359036024698
0.1354701064190744,0.18774534572412793
0.1354195317506754,0.18679782130557346
0.1353717048880461,0.1858439553710405
0.1353208510525796,0.1848825416364998
0.13527174786725257,0.18391085325946727
0.1352205755564937,0.18293110493130887
0.13517016984787236,0.18194499017670518
0.13512190689880374,0.18095146255859326
0.13507112894111623,0.17994994298181358
0.13501878202123613,0.17893991844715743
0.1349686445531915,0.17792299115042062
0.13491611076524718,0.17689733421928394
0.13486216510479385,0.1758649306489021
0.13481076204677167,0.17482567525669648
0.13475757498456778,0.17377838076487945
0.1347046386291754,0.17272319531187041
0.13465174181148368,0.17166235904626825
0.13459742769174393,0.17059405942275824
0.13454475186322434,0.16951671616215974
0.13448975183442605,0.1684341230012456
0.1344347449209997,0.16734331716582657
0.13437899741796605,0.16624586216899753
0.13432703858565878,0.16514131678681676
0.13427036802723857,0.1640315825449907
0.1342154936554274,0.1629140018084277
0.13415949656970647,0.16178699214070397
0.13410145415801372,0.16065619337816328
0.1340438966450143,0.15952009178772933
0.1339869141759046,0.1583753080556359
0.13392966420287203,0.15722403787162906
0.1338689625799763,0.15606808329017452
0.13380995306401383,0.1549060536857569
0.13375068880048294,0.15373817335462295
0.13369207135398006,0.15256421842486345
0.13363026003214484,0.15138465896542297
0.13356785834146837,0.1501997623552905
0.13350684661532558,0.14900872813949004
0.13344608987698825,0.14781220519562263
0.13338318889173162,0.14661408843798832
0.13332054197599294,0.14540775436380085
0.1332575882059255,0.14419776775606202
0.13319250307130806,0.14298261812628363
0.13312928622450404,0.14176367181371277
0.13306376245230642,0.14053942518997184
0.1329995001809236,0.13931341012280926
0.13293336733645286,0.13808223587709856
0.13286714138473776,0.13684822665058105
0.13279930400272175,0.13561014530373985
0.13273270595216,0.13436951458363036
0.13266396365725489,0.13312528286923836
0.13259495905796032,0.1318785926768883
0.13252484824858132,0.13063044168646
0.13245583523134544,0.12937818593210756
0.13238412935452873,0.12812634766752176
0.13231156602290775,0.12687153625879125
0.13223871170037477,0.12561588626023026
0.13216664797048414,0.12435798720080687
0.13209308980044146,0.12310069089105355
0.13201800007845213,0.12184084612801503
0.1319416669537235,0.12058229840446269
0.13186730458407603,0.11932371216334486
0.13179070319306285,0.11806540673922078
0.1317128026347409,0.11680713010216555
0.13163437376330034,0.1155494087415178
0.1315581244194651,0.11429392336302673
0.1314785926486491,0.11303964173676875
0.13139863982753425,0.11178726489914093
0.13131741458973914,0.11053665848762677
0.13123708824003144,0.10928933260469234
0.13115444717016878,0.10804418941407766
0.1310705452355732,0.10680320407334015
0.13098733570531582,0.10556608559603782
0.13090353255320025,0.10433215079929212
0.1308189511058002,0.10310214516249744
0.1307353601829548,0.10187812411396609
0.13065166430580089,0.1006581395603623
0.13056547614486302,0.09944417834134489
0.1304795953716424,0.09823630342144318
0.1303925488829741,0.0970344321575951
0.1303050730157113,0.0958394584609013
0.13021760541995056,0.09465191069571188
0.13012978448258886,0.09347099965459907
0.1300403707794761,0.09229844099411076
0.12995047508607568,0.09113401947415611
0.1298598698975245,0.08997753256015906
0.12976928290889006,0.08883054694992845
0.1296774367752324,0.08769244215939466
0.12958716124543382,0.08656413334084223
0.12949512486177114,0.08544601552490533
0.12940094380706926,0.08433740697426918
0.1293104511510638,0.0832400746807065
0.12921596525882154,0.08215315311196475
0.1291235213115979,0.08107776805613552
0.12903039740809447,0.08001421361054627
0.1289359412938669,0.0789624519610126
0.12884217987214894,0.07792280166619006
0.1287473699178234,0.07689564368846064
0.12865092335572748,0.07588119394456111
0.12855652981233762,0.07487992564054517
0.12845899288355223,0.07389152813027434
0.12836574432349884,0.07291648059713814
0.1282699791983159,0.07195592340911869
0.12817510993267975,0.07100874313548886
0.12808022761500776,0.0700759639254213
0.1279876654506977,0.06915776540657793
0.12789145270023206,0.06825370586271179
0.1277949465328253,0.0673649687414435
0.12769792563071436,0.06649057064128265
0.12760044534272777,0.06563134994033425
0.12750468098528633,0.06478740882462582
0.12740879739356203,0.06395821521538624
0.12731295273220028,0.06314503017375614
0.12721904608153817,0.06234622438022674
0.12712399432287733,0.06156322885819098
0.12702880914948148,0.06079583210209239
0.12693471681538124,0.060043893829482324
0.12684085086999963,0.05930700538029907
0.12674668400695366,0.05858581652286358
0.12665373486986475,0.05787992114993972
0.12656000146154217,0.057189394635165924
0.12646738621742262,0.05651410037574723
0.12637404695057752,0.055854157514484463
0.12628178418057215,0.055209116926236215
0.12618872710524104,0.05457920839202183
0.12609758914212502,0.053964555367087524
0.1260038399032567,0.05336389101983692
0.12591468945568457,0.05277812925568726
0.12582371899844286,0.052206768161970354
0.12573174727616798,0.05164900821147579
0.1256432397984782,0.05110592538166739
0.12555198232859077,0.05057639619614956
0.1254630152469311,0.05006061868410178
0.12537329005024087,0.049557626034886934
0.12528512160492689,0.04906787709437839
0.12519600225855707,0.04859148413719593
0.12510685804943839,0.048127041052740474
0.1250192193929531,0.04767582456977251
0.12493112110290551,0.047236349965109975
0.12484513696864961,0.04680837640066101
0.1247573872096571,0.046392284670975635
0.12466963267227799,0.04598750510177368
0.12458460292208084,0.04559379872120333
0.12449911637135301,0.04521074042537901
0.12441297006828264,0.04483828566508976
0.12432711612719619,0.04447618804029304
0.12424414714710622,0.04412376084931738
0.12415786370034476,0.04378067592487118
0.12407229082170523,0.04344750112294262
0.12398770907165597,0.04312366521212113
0.12390371250824671,0.042808386763328835
0.12382138038821398,0.042501417339046665
0.12373730513863918,0.04220289624175463
0.12365222914173402,0.04191252709212016
0.12357174917701438,0.04162991104514128
0.12349026459092562,0.041354804796292326
0.12340671862628173,0.0410874385882077
0.12332386601990995,0.040826732498760544
0.12324442436273181,0.04057328580744762
0.12316233596659469,0.04032669947931263
0.12308209735812281,0.040086113736303865
0.1230001753642913,0.03985185481725038
0.12291947740139,0.03962347963394279
0.12284004881850213,0.03940101184760376
0.12275883400799226,0.039183779208501426
0.12268125409690933,0.03897207032336662
0.12260128857274252,0.03876533285888441
0.12252443548518699,0.03856381812051523
0.12244346368956077,0.03836680820405239
0.12236512485213752,0.03817469578668537
0.12228640114207037,0.03798675469327123
0.12220961175733158,0.03780337669913509
0.12213159246428973,0.03762423744893184
0.1220566791153255,0.037448926031496424
0.12197864349667024,0.03727770507047399
0.12190214689027958,0.03711001037935986
0.12182759919530076,0.03694588214359783
0.1217499648621856,0.03678542714269655
0.1216740187080207,0.0366285311473772
0.12159992436682072,0.03647435432281442
0.12152262808958526,0.036323774618522965
0.12144893732234484,0.03617581768823961
0.12137520094136972,0.03603134570194941
0.12130011225490986,0.03588936627899558
0.12122618252810814,0.03575050446088217
0.1211542910723773,0.035614021712432414
0.12107879026263936,0.0354801002265617
0.12100694077673055,0.035349037547424786
0.12093322929651337,0.035219669911849875
0.12086118020312726,0.03509305466900276
0.12079045309593553,0.034968866874763395
0.12071841978178567,0.03484669769378642
0.12064641918359639,0.03472616583240209
0.12057445309948327,0.03460814132669825
0.12050408376884447,0.03449232765341995
0.1204339783947522,0.034378326450021666
0.12036286483991951,0.03426642092259754
0.120293467702253,0.03415668146226386
0.12022225251833614,0.03404868531774248
0.12015175875750404,0.03394246935524491
0.12008360915953926,0.0338384649789768
0.12001465870710216,0.033735796133567815
0.11994530859114305,0.03363501945496282
0.11987784616638424,0.03353611900885228
0.1198095896886927,0.03343889520890424
0.11974125455543158,0.03334289160310788
0.11967298511836574,0.03324858799046702
0.11960521187612863,0.033155961368199975
0.11953848579548362,0.0330648041592018
0.11947260151820989,0.03297528042441333
0.11940454741888724,0.03288711700231942
0.11933891798352789,0.032800704790498555
0.11927262452274877,0.032715762549711334
0.11920615217959413,0.03263185337889286
0.11914079862847148,0.03254964563293534
0.11907601852625957,0.032469121358874274
0.11901156145165004,0.032389847020807536
0.1189438226577944,0.032311880651598825
0.11888272114135698,0.032235413245208386
0.11881772803112739,0.03216042802870595
0.1187521982546103,0.03208610147373084
0.11868887780055493,0.03201357342655914
0.11862391456610048,0.031942708086429454
0.11856120763110337,0.03187255103500932
0.11849584935216126,0.03180377839925916
0.1184361536243848,0.03173649567527105
0.11837478912490809,0.0316701442042756
0.11831153403415653,0.03160488561104107
0.11824966182803645,0.03154106294503674
0.1181890593440989,0.031478029937813234
0.11812561205338173,0.03141634593571815
0.11806500285640162,0.031355777058954114
0.11800178996655372,0.03129613557655283
0.11794174076194237,0.031237609229666723
0.11788057223880054,0.031180047748563103
0.11782182355566752,0.0311237133687706
0.11776200240542758,0.031068189991831405
0.11769906928863047,0.031013662711226603
0.11764214229607073,0.03096039786944205
0.11758251390181247,0.030907969138785726
0.11752238002425043,0.030856221473690743
0.11746309112149475,0.03080580879038829
0.11740530291595308,0.030756137562727947
0.11734745310971272,0.03070726896616454
0.11728796639653852,0.030659459849072448
0.11723018323315088,0.030612514039300855
0.11717014063431631,0.030566455939807655
0.11711433402868132,0.030521268705503327
0.11705564411343429,0.03047690136973014
0.11699833343103914,0.03043330909020591
0.11694240872916425,0.030390497084242844
0.11688512725038139,0.03034858708911912
0.11682810749457359,0.03030752797530397
0.11677238580623411,0.030267176348016508
0.1167115660004866,0.030227332546473522
0.11666010582538616,0.03018850177641087
0.11660288932218328,0.030150546796232653
0.11654819451527272,0.03011287776039272
0.11649246537614406,0.030075991042242418
0.11643720391710707,0.03004006509666688
0.11638203605559402,0.03000478010082997
0.11632694746121897,0.02997015566726523
0.11627205930144204,0.029936079411852768
0.11621944398549232,0.029902651584520747
0.11616505736351065,0.02987007972241372
0.1161110843293458,0.029838042762562595
0.11605829033872225,0.02980688040361072
0.1160023956684936,0.02977607881156244
0.1159495693497387,0.029746235917488702
0.11589572870498666,0.029716795273826927
0.1158431519239797,0.02968773531062459
0.11579065865759385,0.0296597237121212
0.11573795792699447,0.029632357162798106
0.11568536993546938,0.029605297423590745
0.115632343177198,0.02957889136098445
0.1155800200680999,0.029552997131789546
0.11552839834043387,0.029527772075117906
0.11547613580438729,0.02950300095509129
0.11542498867860762,0.029478847877303677
0.1153738906416198,0.029455231216302787
0.11532410407015123,0.02943183262345359
0.11527143615296129,0.029409300013658258
0.11521951439675032,0.029387294986842574
0.11516890300574473,0.029365632600278177
0.1151203817719968,0.02934428524968224
0.11506796970670835,0.029323692117972415
0.11501808477671296,0.029303305517794944
0.11497005627663369,0.029283585369235192
0.1149180855077254,0.02926417189815592
0.1148679220748893,0.029245231481394643
0.11482029525671372,0.029226796718879736
0.11476992023546816,0.029208720360161176
0.11471982080906426,0.029191118052531644
0.11467131723235048,0.029173705414113283
0.11462217756779797,0.02915694702106349
0.11457090527026048,0.029140595865049555
0.11452453822344252,0.029124451205599932
0.11447741850709203,0.02910876768776363
0.11442752593124851,0.02909348859440625
0.11438036226507581,0.029078455719356314
0.11433202686141214,0.02906375466300745
0.11428296387091334,0.02904961895800692
0.11423531948927693,0.029035612131246825
0.11418829697575461,0.029022028198545827
0.11414041128110325,0.02900870637171356
0.11409414029998108,0.028996155254420133
0.11404705343214125,0.028983419670560732
0.11399889307869517,0.028971280207088324
0.11395277263106408,0.028959268337920046
0.11390385505031228,0.02894770451614131
0.11385949114788729,0.028936370607702162
0.11381434914464256,0.028925416783537123
0.113768172885194,0.0289148029891953
0.11372153158597446,0.028904406006609658
0.11367523896714118,0.02889401310520913
0.1136293277894524,0.02888441855664113
0.11358606864049368,0.02887486189710371
0.11353923572349436,0.028865464811778582
0.11349258103503933,0.028856499520966476
0.11344789227830253,0.028847552177398823
0.11340392722107011,0.028838913572663445
0.113358246005852,0.02883079594362367
0.11331193091428869,0.028822873799993615
0.11326914746475113,0.028814939273600047
0.11322392887314967,0.028807422547209787
0.1131786295411324,0.028800048611483997
0.11313448799001763,0.02879301776132085
0.11308993638624563,0.028786029985184668
0.1130477012334037,0.028779452523616522
0.11300152370279926,0.02877299849913731
0.11295878494842541,0.028766812127897924
0.11291568609035593,0.02876101270493578
0.1128719129030908,0.028755200046352083
0.1128284726711959,0.028749718266205836
0.11278550947800475,0.028744409062423298
0.11274062058484048,0.02873917454966286
0.1126966182789848,0.02873417233080633
0.11265542461011137,0.028729358763466436
0.11261251844952894,0.02872489479782582
0.11257007144762109,0.02872042647668289
0.11252726951038707,0.028716102385285172
0.11248482706404943,0.02871212625131499
0.11244280702058372,0.028708278405172247
0.11239956949993632,0.02870456949355977
0.1123573982357525,0.02870105561646193
0.11231520301704048,0.028697599897608818
0.11227455377308776,0.02869444580604956
0.11223297280404074,0.028691352591791047
0.11219029119619493,0.028688392179083064
0.11214861339899627,0.02868573196102323
0.11210714171206868,0.028683121657222768
0.11206380655077436,0.028680801680188692
0.11202425533071998,0.028678392224694343
0.11198225105318664,0.028676223643421633
0.11194179040656536,0.028674141752924005
0.11190212079031053,0.028672380636385938
0.1118613605624677,0.02867061816868417
0.11181885712731675,0.02866890085127047
0.11177858322924474,0.02866744502357948
0.11173923199489934,0.028666123073971216
0.11169904032672721,0.028664828359439003
0.1116583966416744,0.02866398257383015
0.11161811364164882,0.02866283481711852
0.11157859557904681,0.02866193115209726
0.1115374653856627,0.02866121107434352
0.1114971699467946,0.028660143347944898
0.11145781802428167,0.028659912870122352
0.11141980388018305,0.02865941944839334
0.11137840631532772,0.028659166884095404
0.11134011201961401,0.028659003237131147
0.11130051681047645,0.028658678857050913
0.11126003798007954,0.028658692838028316
0.11122009822106348,0.028658903446325497
0.11118311169553541,0.028658935385224522
0.1111438097609598,0.028659429366423343
0.11110377971528325,0.028659561045970342
0.1110650926527564,0.02865998161285626
0.11102666517080458,0.02866052740217093
0.11098720914390271,0.02866125720732685
0.11094969496353553,0.028661896460235953
0.1109100432117445,0.028662564917557705
0.11087230308894329,0.028663290672232895
0.11083469552275188,0.028664480335237393
0.110795032168334,0.028665350576930527
0.11075763355895775,0.0286665747320196
0.11071943552629625,0.028667801186415227
0.11068142639487238,0.028668942923202725
0.11064401254564214,0.02867030658309756
0.1106062767876791,0.0286716664436745
0.11056851459053518,0.028673027519168247
0.11053039948382583,0.028674700748990926
0.11049339463035518,0.028676443262835156
0.11045568601481054,0.02867804898187139
0.11041781549588627,0.028679690065084567
0.1103809544201827,0.028681400103633698
0.11034440270436893,0.028683179234369107
0.11030783087389219,0.028685312696935854
0.1102700948407214,0.02868714745132874
0.11023415397898309,0.028689106323508174
0.11019569121014346,0.028691205774976188
0.11015865722962916,0.02869318453264767
0.11012246681795766,0.028695504711781367
0.11008536045794882,0.028697534641770713
0.11005097538309817,0.028699839805687424
0.11001364382118894,0.028702087926661627
0.10997733624175465,0.028704387274919006
0.10994272703878628,0.0287067499252871
0.10990635507840574,0.028709132525757054
0.10986982922610541,0.02871153065514566
0.10983320563001611,0.028713946381832528
0.10979751583272458,0.028716536429370384
0.10976178523696685,0.028719083052484114
0.10972552740554005,0.02872168283566187
0.10968956231456152,0.028724222326818594
0.10965426382703602,0.02872696464638144
0.10961815915727098,0.028729619794968474
0.10958355880006988,0.02873221834315937
0.10954886004675704,0.028734900424762927
0.10951360748676943,0.028737734157069518
0.10947843361641191,0.02874063936136407
0.10944307178647786,0.02874339474257358
0.10940785392293634,0.028746300943548617
0.10937229443615276,0.0287491061515263
0.10933745677429917,0.028752308203991817
0.10930260086181344,0.028755026254436378
0.10926751782952543,0.02875822376951661
0.10923408559290396,0.028760953755444244
0.10919905056628994,0.028764234654949233
0.1091634274543644,0.02876717978500081
0.10912885769042424,0.028770260385305654
0.10909380918331825,0.02877341977347267
0.10906079266503335,0.02877662960954648
0.1090259143117154,0.028779696646872906
0.10899161610434618,0.028782779826152023
0.10895715212363596,0.028786053907896958
0.10892226539419707,0.028789381199772146
0.10888971470211697,0.028792594101356542
0.1088553286145299,0.02879589058916803
0.10882200906157358,0.028799238464162786
0.10878607402212621,0.028802601074430174
0.10875445494104444,0.028805937029127916
0.10872003026918606,0.028809194796217005
0.108686411905846,0.028812681049225138
0.10865226143687155,0.02881591474630942
