Loss_Entrenamiento,Loss_Predicción
0.30642516974131334,0.5693142446928888
0.3063090360997403,0.5681668897662663
0.3061826446994001,0.5670167640147604
0.30606893649390926,0.5658920985488605
0.30594750500645435,0.5647671189768158
0.30582206833729864,0.5636076266203689
0.30570368574876006,0.5624707393763652
0.30558082867642866,0.5613341065559146
0.30546075570376335,0.5601992449846216
0.30534632060883327,0.5590713944338371
0.3052208652527901,0.5579530545103849
0.3051003707589151,0.556802397666695
0.30497865328411,0.5556747025532385
0.30486378817658255,0.5545849202353771
0.30474375092846395,0.553445607064033
0.3046172661768699,0.5523163784439714
0.3044971528643431,0.5511934471564196
0.30438482294482544,0.5500878034335884
0.30426418119365184,0.5489728271737768
0.30414075868096907,0.5478559785689366
0.30402087198365,0.5467389567309232
0.3039049310642241,0.5456263099242571
0.30377982834651335,0.5445029695606838
0.3036572793891402,0.5434050725739344
0.30354218631141594,0.5423205843078741
0.3034214366398438,0.5412040635273752
0.3033014484914424,0.5401090282676482
0.30318653340579915,0.5390164317153234
0.30306639879695896,0.5378913319051933
0.30294560805403353,0.5368139185596056
0.30282304479531175,0.5357026218644704
0.30270552715349996,0.5346292336231478
0.30258716310598555,0.5335309538056744
0.30246902226547717,0.5324352924481078
0.30234905525378425,0.5313401142789376
0.3022297291406279,0.5302541361856298
0.30211099615839954,0.5291625729220651
0.3019948556772114,0.5280824130642032
0.30187828635374214,0.5270120328459145
0.3017575483451475,0.5259288669185731
0.3016345664720683,0.5248403966549685
0.3015216339501184,0.5237816649919556
0.301404330786619,0.5226986760583872
0.30128477706422063,0.5216266948254978
0.30116532312728395,0.520559348036861
0.30104729222738025,0.5194887644588464
0.3009312912863619,0.518416056403648
0.30081168037061645,0.5173527801215152
0.3006976451580413,0.5162887260341865
0.30057495190558425,0.5152236932520939
0.30045892234809884,0.514163151781802
0.3003435382899477,0.5131144068430066
0.30022214324685553,0.5120442496157522
0.30010907327182357,0.5110012212419149
0.2999881693719985,0.5099284237626008
0.29987048155607254,0.5088842065452349
0.299754180837359,0.5078395711902002
0.29963156459464685,0.5067708000583544
0.29952103336064667,0.5057491281112486
0.29939718390705555,0.5046811303055656
0.2992818574328921,0.5036405239850746
0.2991637611337086,0.5025989013809468
0.299053804680079,0.5015732178666985
0.2989298379857405,0.5005066534560478
0.29881542302502534,0.49947728232461835
0.29869606235849,0.49843374646900024
0.2985777629104528,0.4974024126005406
0.2984628274611134,0.4963676106879183
0.29834499429253025,0.4953311360644168
0.29822878323983976,0.4943165006687669
0.29811479527374196,0.49329793267717875
0.29799690909276194,0.4922611033038772
0.29787880063437233,0.49123244055597676
0.29776076879809876,0.49020355430007195
0.2976494982678898,0.489193966346839
0.29752838718479446,0.48816020186432235
0.2974145434010707,0.48715818399094274
0.29729641621117014,0.48613162215423394
0.2971755581349032,0.4851009004186816
0.2970675295880372,0.4841023584219959
0.2969521603360292,0.48309791470604296
0.29683169374931395,0.48207910004251897
0.29671661999720256,0.48107149015080913
0.2966047846080317,0.4800737831352856
0.29648831295418393,0.47906653144425526
0.29636994966854535,0.4780553676578441
0.2962538288836937,0.4770463299272582
0.29614151908684866,0.47605308353452136
0.29602438786257534,0.47504984490497193
0.2959079905627175,0.4740458206044837
0.29579279193762126,0.4730663857542404
0.29567203060317604,0.47205597433578456
0.2955615726756021,0.47107621881837186
0.2954461318694338,0.47009115400909585
0.2953312212981434,0.4690994478113748
0.2952156803546718,0.46810578644786965
0.2950984966343314,0.4671157069605529
0.29498482865012887,0.46612837105660615
0.29487167086625254,0.46515512686091154
0.29475782020385327,0.4641705157161292
0.29464383978871295,0.4632021812666725
0.2945270983625515,0.46221551634827224
0.2944160890746745,0.46125083731322397
0.29429934825271775,0.46025501595265
0.2941840833892206,0.4592958224689078
0.29406879677130837,0.4583122731894888
0.29395524694406344,0.4573459735249577
0.29384177337161765,0.45639084551852904
0.29372919018318544,0.4554212691939101
0.2936125474019353,0.4544481608545495
0.2934963282734242,0.45349329406801364
0.29338071285643424,0.45251496977981887
0.2932728246074974,0.45157516876468434
0.29315702694189094,0.45060226721816055
0.2930418787803157,0.44965018941663215
0.29293047573592124,0.4487022607594899
0.29281607487885614,0.4477475533970831
0.29270336901560684,0.44678765901670014
0.29258639669884756,0.445823978426214
0.29247494042311484,0.44489030389453127
0.29235873056237016,0.4439274987645486
0.2922462495725611,0.442990980304163
0.29213588087091336,0.4420495353111594
0.292025278287477,0.44110688367320505
0.2919057106552999,0.44016513586571526
0.2917892838375133,0.4392162099602237
0.29167590994118103,0.4382733277242337
0.291564911611175,0.43734244031003655
0.2914534132898184,0.4364145294029088
0.29133804873158964,0.4354668952014693
0.2912280523288354,0.43454728717758717
0.2911179156745406,0.4336182459399729
0.29100477814830383,0.4326811244406038
0.2908877994495072,0.43174743987838043
0.29078064696341327,0.4308383768776517
0.2906661734199746,0.4299069278119601
0.2905486692871438,0.4289777608561994
0.2904360483586434,0.4280554163981509
0.29032498862786593,0.42713615670951594
0.2902102095193598,0.42621349510475337
0.2901020460388435,0.4252994093833625
0.28998986631981943,0.4243855240216907
0.2898757479098023,0.42346243624625546
0.2897650696777515,0.42256284287426815
0.28965335202170633,0.42165207672238114
0.28953639554184873,0.4207360417337757
0.28943155452802855,0.4198449876773524
0.28931720614639944,0.41892984212392664
0.28920040202421005,0.41801286385646463
0.28909487431370634,0.4171246910367297
0.2889842180751781,0.4162236428165277
0.2888733520057771,0.4153186034765939
0.28875792078863016,0.41442001114575333
0.28864859639318413,0.4135331708775269
0.28853244261134886,0.4126198880750193
0.28842498878877987,0.4117322501502558
0.2883100095255491,0.41083892675653433
0.2881992958293904,0.4099451906524288
0.2880873525824068,0.4090556436356667
0.2879795769276915,0.40817834331600605
0.2878668121001167,0.4072845508982022
0.28775475734134465,0.40640237067810603
0.28764699201626764,0.40552450702299203
0.28753024030810304,0.4046341996970852
0.28742278060857973,0.40375437179395424
0.28731260499347266,0.40288491271604876
0.28719894566744225,0.401987457041891
0.2870899228419937,0.40111874103274403
0.286978845304859,0.4002515192055944
0.2868709273760454,0.3993795996723222
0.2867602066497086,0.39850695998545727
0.2866486290086503,0.3976355902565809
0.28653479269133375,0.39675460294831844
0.28642570725358496,0.39589897157242504
0.28631458869398646,0.3950231510094537
0.28620715217730597,0.39416677828622526
0.2860956408672844,0.3932968435675563
0.2859892066635867,0.3924458756305564
0.28587479006498107,0.3915870839635054
0.2857658519379505,0.39072720717945636
0.28565514784574514,0.38987362346905063
0.2855458702061804,0.3890161027237152
0.2854356155740554,0.38815769894313706
0.2853300234163871,0.3873195678296868
0.28521719383817074,0.38645560702860204
0.2851066201980142,0.38560491860128304
0.2850007393678549,0.38476042231648677
0.28488758379654383,0.38390527321029067
0.28477989301854767,0.3830664601684088
0.28466773000492795,0.38221748791663257
0.28455854457540475,0.3813830762609286
0.2844496465281502,0.3805382746529586
0.28434021154269884,0.3796938043913279
0.28422891478487056,0.3788456524199613
0.28412645073790976,0.37802862698804623
0.28401385777102467,0.3771858897484291
0.28390620292296426,0.3763653882902806
0.2837974542792167,0.37553892782036397
0.2836924895319171,0.3747123265430648
0.28357842909440945,0.3738662083085699
0.28347056382804,0.3730426858900269
0.28336146000309836,0.3722062884285984
0.28325194342617965,0.37138619707625653
0.283142915436115,0.3705665900659576
0.2830373076432767,0.36974903643353135
0.28293061209722487,0.36893843343334143
0.28281829995287544,0.3681048255887213
0.28271210238131655,0.3672980729033468
0.2826032257277556,0.3664801115339181
0.2824927088296002,0.3656567806214763
0.2823891819318865,0.3648440442253209
0.2822741519362244,0.3640325183641086
0.2821682509709189,0.3632248957993383
0.28206190786161267,0.3624171602251618
0.2819537876742486,0.361607871013288
0.28184475433456435,0.3608017565876821
0.2817379513581288,0.36000226399044855
0.2816309631585172,0.35920220779341155
0.28152079160549903,0.35839559899980417
0.2814156420819218,0.3575920441534881
0.2813029706809186,0.35678263729137744
0.28120092734411956,0.35599851011543415
0.2810945135176106,0.35520909827219155
0.28098707787347393,0.3544135365662774
0.28087607959519945,0.3536106388906356
0.28076815137622296,0.3528160239362845
0.28066260959310124,0.3520287847340339
0.2805502934549902,0.351229165521258
0.2804483225087421,0.3504501807579125
0.28034250168631686,0.3496688522164582
0.2802320463545405,0.3488858474849266
0.2801248081364957,0.3480959551526428
0.2800248075462539,0.3473243101536865
0.2799128343855613,0.34653872103836325
0.2798116751008387,0.34576924703558903
0.27970144361031923,0.34498909611721046
0.2795903596386463,0.34421214762704894
0.27949032786671896,0.34343878448937293
0.2793810917230151,0.34266190039266325
0.27927755845587166,0.34189544415539924
0.2791663266680567,0.341115786994032
0.2790612379372857,0.3403561317464425
0.27895808761717034,0.3395903383785102
0.2788504209158868,0.3388300233566069
0.2787435720534505,0.3380543261973454
0.2786406962303592,0.3372992009139993
0.2785361728164303,0.3365464297046125
0.2784238231141713,0.3357679977227214
0.27831817024098426,0.33500934621341466
0.27821105065200374,0.3342537463564007
0.27811190504078276,0.33350474153601584
0.27800075232711435,0.3327528426622042
0.27789982676504327,0.3320100147934229
0.27779325194389776,0.3312539336110559
0.2776871475349995,0.3305000465115316
0.2775810284295895,0.3297475171464548
0.2774724647977245,0.3289945727660066
0.27737363912597757,0.3282626644973085
0.2772629144360703,0.3275114532331554
0.2771605055051095,0.3267790886578463
0.27704824230566877,0.32602537343270416
0.2769478823844891,0.3253005851482387
0.2768445898039478,0.32456785156919377
0.2767377341108858,0.32383430452261425
0.2766329892867574,0.3230927919912301
0.27652648126211865,0.32236125244720704
0.27642244594997956,0.321629941919936
0.276316341524711,0.3209082338562438
0.27621335160532506,0.3201842754613164
0.27611194061953664,0.3194684172956186
0.27600538642796396,0.3187400064744954
0.27589787513861036,0.318004812873748
0.27579401193890407,0.3172880205477524
0.2756860205462701,0.3165771089131731
0.27558235621530314,0.31584620275684994
0.27547646044418633,0.3151278511573483
0.27537400756592345,0.3144185294373915
0.2752694803429582,0.313701546543207
0.2751642217125568,0.3129864959132334
0.2750607488085381,0.31227348602033816
0.27495610377183183,0.311573815703635
0.2748539481015028,0.31085657949682377
0.27474388688884677,0.3101420154030835
0.27464182377314833,0.30943875211056776
0.27453848426028626,0.3087377189353415
0.274440545052057,0.3080381977632122
0.2743297876382909,0.30732295396380216
0.27422313770907053,0.30660795583607864
0.2741230947389058,0.3059258122917748
0.27401825029029075,0.3052192612142587
0.27391599111504367,0.3045140744379078
0.2738109860167331,0.30381444337303515
0.27370695285867935,0.3031197158221248
0.2736022987193477,0.3024271509764363
0.2735014375338857,0.30173953321073693
0.2733957192820319,0.30105002260199354
0.27329405091936715,0.3003449208460884
0.27318794146141173,0.29964589395579494
0.2730888415456067,0.29897088458769316
0.2729788611517631,0.2982703061342366
0.27288074716849553,0.29758851609347714
0.2727726415485104,0.2968992997376418
0.2726718298664098,0.2962144272835841
0.27256869766151043,0.29553518128080497
0.2724668951873062,0.2948521725349051
0.2723585195586125,0.2941615387678711
0.2722622430850212,0.2934909738499704
0.2721580768267512,0.29281443148221764
0.27205574246033976,0.2921340067548622
0.27195047157647173,0.29145758028488106
0.2718482386182045,0.290782207172648
0.27174110199574947,0.29009851915450086
0.2716425801392332,0.28943125690259686
0.271534904600194,0.288744109351234
0.27143450583078454,0.28808168323834743
0.2713297199446174,0.28740976498362264
0.27123256626309683,0.28675045979469865
0.27112487817889813,0.2860681113614629
0.2710248741981785,0.28540518998469017
0.2709246823592636,0.2847472093808513
0.2708177731635159,0.28407368714450937
0.2707195790793942,0.2834194074723881
0.2706184907647708,0.28276013073443135
0.27051243952970866,0.2820942311741241
0.2704061681492943,0.28142934674104925
0.27030947385246257,0.2807812041140219
0.27020441598611084,0.2801178202498689
0.2700996445912255,0.2794655476761932
0.26999929104078757,0.27880426847135037
0.26989859340285266,0.2781573815724803
0.26979853660872516,0.27750666503956417
0.2696945792765457,0.27685020870499166
0.2695910304190802,0.27619977164359005
0.2694896792071931,0.27554862552190396
0.26938900209380323,0.2749081065688874
0.2692885661590532,0.2742605176740258
0.2691832590053483,0.2736056455476508
0.26908327418829986,0.27296385879149354
0.2689829473199235,0.27231819987648437
0.2688798941856556,0.2716762099964464
0.26878258801485283,0.2710500821298495
0.2686796492494559,0.27040487200323576
0.26857789040089086,0.2697654434761135
0.2684743683660077,0.2691198058999085
0.2683760062576708,0.26849635378788483
0.2682720298300116,0.2678546557539614
0.26817010701836475,0.26721436538178384
0.2680701537557534,0.2665884372040901
0.26796938739867276,0.26595882807095056
0.2678691019965989,0.26532737662478567
0.26776944369925576,0.2646995367137996
0.26766894601075314,0.26407328397822105
0.26756547122310237,0.26344272666359664
0.26746213246513006,0.2628124978712851
0.26736778174321363,0.26218909474523133
0.26726354900376403,0.261570777052811
0.2671650292326693,0.2609581831490138
0.26706314561393424,0.2603310046598293
0.26696662191597614,0.25971979177276683
0.2668593264650022,0.25908872632531743
0.2667569752663801,0.2584614239359091
0.26665941535059834,0.2578499972860976
0.2665599094275329,0.25724303026176676
0.26645830208360394,0.2566189360758139
0.26635792588432683,0.25601176545708465
0.26626064616359685,0.2554004546652944
0.2661595386734835,0.25479179817497266
0.26606056679068657,0.25417639668683234
0.26595834563422877,0.25356625696801594
0.26585788586684017,0.25295810216613346
0.26575912641984706,0.252361587484886
0.2656574010059216,0.2517458352385434
0.26556294996594737,0.2511512745491827
0.26545703396067016,0.25053353474340395
0.2653615173155188,0.2499453335207024
0.26525800403604016,0.2493296502522742
0.2651604129921284,0.2487375928844855
0.2650595535213754,0.24814233612745618
0.2649626846921762,0.24754793879340115
0.2648576380547367,0.2469476992739695
0.2647593362904524,0.24634872658302875
0.26466159237329523,0.24575541373183657
0.26456554285421446,0.24517130176989327
0.2644627584026067,0.24456972628159007
0.2643615560390519,0.24398171180472855
0.26426082109588733,0.24338574167564705
0.2641660200335248,0.24281569448914467
0.2640613045099432,0.24221722904321588
0.2639673417188292,0.24163889005889905
0.26386611605981597,0.24104833331417436
0.2637687467586684,0.24046204372101498
0.26367014357487645,0.23988116842112056
0.2635682776067395,0.23929653374942225
0.2634686310564745,0.2387161326794212
0.2633708645566634,0.23813752441947555
0.2632714830604091,0.2375517729575593
0.26317075217525704,0.23698251355056899
0.26307485339387987,0.23640680702019315
0.26297666516214924,0.235833600070366
0.2628784320170438,0.23525987097852025
0.2627773788224196,0.23467911333322955
0.262679953597675,0.23411198027022023
0.26258019677056427,0.23353956347083904
0.262481478752305,0.23296952753351474
0.2623813815535741,0.23240287817945285
0.26228617101792817,0.2318357603838622
0.2621887796803357,0.23127192827580176
0.26208768585596837,0.23069973679066455
0.2619923309448678,0.2301438279665406
0.26189389787988027,0.2295761625172811
0.26179463317253654,0.22901538529090928
0.2616967237672811,0.22845331443012634
0.2616002942641169,0.2279010974734509
0.2614991487736256,0.22733648447758448
0.26140303307778684,0.22677734380373535
0.26130272781256203,0.22621650048905617
0.26120577863348865,0.22566680153136956
0.261111104599715,0.2251144391773151
0.26101220440411166,0.22456473915223468
0.26091320746057534,0.22400934160236669
0.2608144161247626,0.22346180267138196
0.2607177454180368,0.22290651785167123
0.2606170861325017,0.22235711268100455
0.26052464766384037,0.22181110270187585
0.2604244222241202,0.22126537913484304
0.26032926330074707,0.2207205546004395
0.2602283960606844,0.2201676961083656
0.26013259919632,0.21962938590433168
0.2600334185878888,0.21908636049428903
0.2599403860549909,0.21854524762380367
0.25983959932151035,0.21800414397958823
0.25974418863759774,0.21746891947739228
0.25964813809980997,0.21693087052114035
0.2595516675110384,0.21639470797046784
0.25945394465717353,0.2158560167203224
0.25935846574379323,0.21532874168964466
0.25926218345581403,0.21479021229635947
0.2591625584359754,0.21425793881510938
0.25906802428524117,0.21372493316797195
0.2589688628192735,0.2131878127167243
0.25887216099412286,0.21266716761324397
0.25877624418713463,0.2121291314682282
0.25867810151685405,0.2116028135506344
0.25858593139183855,0.21108974503724948
0.25848435959316857,0.21054573542220778
0.25838929132677857,0.21003223769403073
0.2582917551783407,0.2095095652941517
0.25819948681276694,0.2089884856235088
0.2581021435268,0.2084738179426673
0.25800704050822765,0.20795441248989852
0.257906641225897,0.20742253177301342
0.25781060434909475,0.20690878772101243
0.25771777087658776,0.20639099133776015
0.25761753302081175,0.20587603823970876
0.25752390258419317,0.20536803060514672
0.2574283943145167,0.20485323453890275
0.25732952026767925,0.20433265340834794
0.25723810418541987,0.2038235376943121
0.25713914447242087,0.20330682320099264
0.2570443734701271,0.20280084602435744
0.25695092406077774,0.20229791152476856
0.2568507750783549,0.20178354477906876
0.2567560984948601,0.2012814019852823
0.25666433205590666,0.20077890013551358
0.25656746448591244,0.20027149310011477
0.25647270124921473,0.19977699683975134
0.2563738257709113,0.19926337463313346
0.25627984041222396,0.19877171250511033
0.2561837581567484,0.1982661906468771
0.25608742267409706,0.1977613680254109
0.2559938235930831,0.19727214665600798
0.25589648609848226,0.19677069380867654
0.2558000278053007,0.19627253824318247
0.2557065771889949,0.19578326751694594
0.25561065561169755,0.1952829945247759
0.2555135520396134,0.19478964646568495
0.25542058939401335,0.19429726257251825
0.2553259203399782,0.19381554956547936
0.2552291760733459,0.1933208072983887
0.25513500384188326,0.19282950152684564
0.2550408216124749,0.19234599053794132
0.2549442713547747,0.19184964192159576
0.2548508516645245,0.19137110357240436
0.25475776583904264,0.19089110455272054
0.25465864299881175,0.19039932218573138
0.2545670578354746,0.18992353778818596
0.25447104755339917,0.18943606770682814
0.25437407509148274,0.1889557846806469
0.25428332035977763,0.18848172499819874
0.2541838538598486,0.18799512136865926
0.2540917122578914,0.18752330420456428
0.2539993112738874,0.18704923846127736
0.2539052246751307,0.18657103632182498
0.2538064371758036,0.18609054156639987
0.2537156884791487,0.18561984882721327
0.25362365977650697,0.18515088771783006
0.25352525225171946,0.18467474670831394
0.2534340852488607,0.18420821536932477
0.25333907826314467,0.18374052638730812
0.25324473270830467,0.1832687771239067
0.25315057618546577,0.1827994494952356
0.25305587643615696,0.18233176969372292
0.25296144894208705,0.18186579027083802
0.2528692614494026,0.18140480148987814
0.25277584339731696,0.18093665380921814
0.2526808671137425,0.1804842417055737
0.25258651594950116,0.1800149508892226
0.25249364558943765,0.17955865402200527
0.2524004531615226,0.1790996039614599
0.2523070646402994,0.1786393008103827
0.25221346850992227,0.17818290264708847
0.2521191451189161,0.1777282011925932
0.2520269649815279,0.17727161473621664
0.2519367176059479,0.1768237478378394
0.2518386152458581,0.1763613655807723
0.2517458370906544,0.17590908222142995
0.2516528221783964,0.17545854248269555
0.2515579100360353,0.1750063870240339
0.2514660810847582,0.1745539055470146
0.2513722386858383,0.17410683996586607
