Loss_Entrenamiento,Loss_Predicción
0.24766251942027395,0.20602368791187442
0.24757085549497226,0.20560408179053344
0.2474782456749535,0.20519325122500123
0.2473873970317755,0.2047807265946763
0.24729288383770362,0.2043665595173298
0.24720090974958955,0.20394774372631838
0.24710522831856574,0.20353776675936525
0.24701361014159698,0.20312450200558385
0.24692149360779764,0.20271310291169414
0.24682757994393867,0.20230124142063793
0.24673214750083725,0.20189233088780056
0.24664643060675823,0.2014843013066729
0.2465473481016879,0.20106823048275038
0.24645576228750896,0.20066445087668253
0.24636264537692631,0.2002522093454858
0.24627107456669503,0.19984637318893356
0.24617986106559406,0.19944506831283687
0.24608554821802497,0.1990304385141029
0.24599202156536934,0.1986306468638298
0.24589902312270842,0.1982294571499761
0.24581050578069896,0.19782778211534974
0.24571114069398844,0.1974121567100634
0.24562255096744062,0.19701989710592752
0.24552981935617607,0.19661418167381
0.2454366688930365,0.19621394459191832
0.24534204210006566,0.19580647707719487
0.24525131001512684,0.1954092877070061
0.24515532027389655,0.19500698543432482
0.24506752902261794,0.1946135587471287
0.2449711412388435,0.19421546598942233
0.24487786920810625,0.19381507386616087
0.24478670250555953,0.19341734889910905
0.24469282374180468,0.1930224286728471
0.24459832536917803,0.19262686984192784
0.24450912127819774,0.19223197430189795
0.24441502312529637,0.19183937792122727
0.24431957732131251,0.1914385083933484
0.2442322349676633,0.19105439931546137
0.24413690655850795,0.19065998000234446
0.24404706549635813,0.1902684165289384
0.24395313933362997,0.18987796427190137
0.2438582087310506,0.18948605814573435
0.2437675515616417,0.1890972169528292
0.24367289425473632,0.1887050737991638
0.24358210243723932,0.1883181161133442
0.24348892346587003,0.1879279074585581
0.24339400801285435,0.18753824831680643
0.24330185597370615,0.18715455089933855
0.2432095154674453,0.18676682311997553
0.24311646896002934,0.18637570041886686
0.24302798300140613,0.18600006401644786
0.2429329923112643,0.18561040336427645
0.24284178890031427,0.18523013891454274
0.24275247326379015,0.18484827201978438
0.2426607957491117,0.18446585660684162
0.24257457913234665,0.18408692659529424
0.24247978328225053,0.1837033276730344
0.24238777829399416,0.1833237614228088
0.2422956981851189,0.18294456363878936
0.24220220535921835,0.18256015346148413
0.2421113878208833,0.1821878580892967
0.24201784398785808,0.18180679619313833
0.24192407955881653,0.18142438922124704
0.24183085574147323,0.18105255509693416
0.24174114358010204,0.1806750081337794
0.24164822884720194,0.1802999474492988
0.2415563949051792,0.1799262445102017
0.24145929554787976,0.17954452372820748
0.24137061012412794,0.17917538669027427
0.24127291123438022,0.17879630218359188
0.24118219235378288,0.17842453194252256
0.24108992152858164,0.17805341296008345
0.24099944580928973,0.1776793855959958
0.24090456175697025,0.1773078619624076
0.24081232646385248,0.17693720579931305
0.24072073363753682,0.17656924526505255
0.24063092398729907,0.17619846240213285
0.2405441056355517,0.1758385076277824
0.24044819400052606,0.17546350407884942
0.24035632970262338,0.17509757798120607
0.24026214725226958,0.17472588558104393
0.24016862705045663,0.17435957247225248
0.24007637572695645,0.1739939576315569
0.23998881636875982,0.17363235617971623
0.23989400470568625,0.17326574373275208
0.23979983470010235,0.1728969467937703
0.23971074726041483,0.1725390823120953
0.23961874941333158,0.17217417049113262
0.2395243517948018,0.17180882664273056
0.23943756336236813,0.17144980155761566
0.23934273465478959,0.17108946749594933
0.23924847656651013,0.17072326531579518
0.23916056231331376,0.1703640269016073
0.2390643821531704,0.1700031085392126
0.23897344056725797,0.16964585941788154
0.23885918500002293,0.16927208669858865
0.23879874750636115,0.16892865890382583
0.23870616130970532,0.16857443130492547
0.23861388586799315,0.16821746204137458
0.23852008491485235,0.16785625577123564
0.23842763403269165,0.16750111762513428
0.23833899489711718,0.16714336927849097
0.23824455114287932,0.16678766983088716
0.23815045228034148,0.1664287338006612
0.23806229179882507,0.16608181511522813
0.23796508644916609,0.16571820973614754
0.23787809703217774,0.16537459708124136
0.23778565264227577,0.1650167946314476
0.23768744024331973,0.16465936192706973
0.23759282026626036,0.16430529995225016
0.23750817929617618,0.16396117676107286
0.2374165700495405,0.16360722342409312
0.23732317383343438,0.16325648623404895
0.23722838456319145,0.16290879532723165
0.23713291023328043,0.16255622237765935
0.23704425940705556,0.1622104190617632
0.23695263083590384,0.1618633456725695
0.23686301082120126,0.161518684955087
0.23676850369714247,0.16117024673772204
0.2366808563971338,0.1608252804253413
0.2365836914410199,0.16047593694012388
0.23649517758003344,0.16013366925000966
0.23640057691095667,0.1597871947363082
0.23631535969935266,0.15944989539664414
0.23622111589716704,0.1591024926755115
0.2361298763140037,0.158764048310869
0.23603714974370754,0.1584172763560016
0.23594436511586644,0.15807815723185348
0.23585568549896968,0.15774257131460395
0.23575773813259612,0.1573898270131998
0.23566756804137065,0.1570593243052802
0.23558000941520535,0.15671824351869665
0.23548302574309263,0.15638161281856314
0.23539724921502214,0.1560508055058058
0.23530108431899813,0.15570231547701344
0.23520976134023144,0.15536920157245485
0.2351176378367108,0.15503578811096838
0.23502428832992153,0.1546969153147608
0.23493274011151105,0.15436099906319226
0.23484053347917325,0.1540316040795904
0.23475385751775643,0.15370309837918164
0.23465760654065157,0.1533632561730837
0.23456448572281444,0.1530294341474407
0.23447352809841096,0.15270488687636885
0.2343821490708621,0.15236885299302078
0.23428907117567493,0.1520376976918567
0.23419691791738775,0.15170992723770932
0.23410469942483167,0.15137935181348688
0.2340158937404929,0.15105904526368077
0.23392432175219513,0.15072730630994507
0.23382849946139925,0.15039793225959514
0.23374098523453876,0.15007301628899403
0.23364543479263905,0.1497460920554017
0.2335583500172103,0.14942524124944562
0.23346579046666502,0.14910101830657493
0.233374974429636,0.14877706164257246
0.23328178010587,0.14845428547879227
0.23318524233738908,0.1481255614556608
0.23309592881028954,0.14780950188704714
0.23300326350493822,0.14749083931867
0.2329090734233553,0.14716407777877558
0.23281519238199463,0.14684393747031504
0.23272053182456298,0.1465200997236753
0.23263009188094771,0.1462024699918138
0.23253846485190025,0.14588180698492942
0.23244464571295187,0.1455657851285316
0.23235253165854067,0.14524513379304874
0.2322551667692239,0.14492441767344832
0.23216594616052408,0.14461316433661364
0.23207403093992904,0.14429485460316988
0.2319806080527782,0.1439805435460433
0.2318853199044524,0.14366383391139975
0.23180072242070798,0.1433561761444906
0.23170253897321655,0.1430364516909163
0.23161642071342642,0.14273013593478345
0.23152054285263826,0.14241360411494586
0.23142850486415734,0.1421029137263022
0.23133417146028162,0.14179138979439562
0.2312444719303831,0.14148419559832548
0.23115026506842923,0.14116936576137798
0.23105770394140593,0.14086190841043592
0.2309664236855578,0.14055294241695357
0.23087309345579046,0.1402450354491006
0.23077846403270263,0.1399327082759347
0.23068389943763307,0.13962713958951223
0.23059248926148945,0.139319120377608
0.23049981816739679,0.13901402818041925
0.23040872463516243,0.13871131091991348
0.2303109176401416,0.13840191913925
0.2302186620148042,0.13809820882515694
0.23012817809355493,0.137792084047296
0.23003289316965506,0.13748903877606722
0.22993979282071703,0.13718631223618588
0.22984233612091404,0.13688377903622526
0.22975188768593474,0.13658229105061467
0.2296586826768112,0.13627974918756838
0.22956292336860504,0.13597556893509538
0.2294708568443354,0.13568017959019388
0.2293809577400493,0.13538101301731228
0.2292847528831662,0.13508208900903418
0.22918845024264045,0.13477910361897105
0.22909874115857487,0.1344857778779838
0.228999766500325,0.13418234040832377
0.22890749274451833,0.13388677312599895
0.22881167645296904,0.13358858136919075
0.2287167839276475,0.13329351290576075
0.22862540642299253,0.1330005412727926
0.22852971141444717,0.13270191795088618
0.22843258898045293,0.1324039009638531
0.22834323823574562,0.13211313351319748
0.228246189121409,0.1318205780595204
0.22815035808059844,0.1315259546045774
0.22805483042751942,0.131230260537421
0.22796154625688336,0.13094041073292575
0.2278630249632997,0.13064335704045613
0.22777126538746678,0.13035427680640566
0.22767588426274862,0.13006132834389497
0.2275801130025261,0.12976774817936843
0.22748194858344087,0.12948180748311655
0.22739432400161563,0.1291925474014521
0.2272960229618178,0.12890080142224128
0.22719866908170502,0.12861105029995587
0.22710593043980198,0.12832573787627832
0.2270103447423694,0.1280350913666513
0.22691252828211403,0.12774402496316323
0.2268205996975136,0.12746166845297827
0.22672315133921417,0.12717515115412312
0.22662885208621775,0.12688778535959908
0.2265347971352243,0.1266030856931257
0.22643829079051733,0.1263164160339431
0.22634508847826926,0.12603222017626273
0.22625154954352347,0.1257481909605874
0.22615351025150315,0.12546309055338958
0.22605853746310028,0.12518103289975502
0.22596169846021402,0.12489722700113857
0.22587016287932335,0.12461457323057888
0.22578725129627564,0.12434684668479538
0.2256798715273575,0.12404904404051771
0.225582397287236,0.12376635378902943
0.22549572275586646,0.1234949801342855
0.2253953009817371,0.12320683025406932
0.225300743064981,0.12292491821308624
0.22519733253071983,0.12264686401627715
0.22510784843013995,0.12236772919409068
0.22501295051295125,0.12208986149881534
0.2249224450810733,0.12182297418540362
0.22482288917958168,0.1215383337205701
0.22472745625814586,0.12126091843494963
0.2246380688022338,0.12098730683255622
0.22454937375261896,0.12071928407602393
0.22444618520138868,0.12043501901373196
0.22435015969779498,0.12015759719236317
0.22425779308283855,0.11988736900168584
0.22418036892655235,0.11962323370577674
0.22406767037812492,0.1193365546141712
0.22397556879189026,0.1190658376419131
0.22388255444893207,0.11879527895649918
0.2237868765519097,0.11852311853720532
0.22369401694853833,0.11825489569472823
0.2235950963850646,0.11797694190892255
0.22349833501222266,0.11770491778055137
0.22340651311987478,0.11743642832601804
0.2233116532200227,0.1171712140524107
0.22321940982404562,0.11690522878434617
0.22312843369066193,0.11663825419002714
0.2230277012186343,0.11636248035571863
0.22293366243367693,0.1160971093551126
0.22284016024454975,0.1158332055242272
0.22274800231235797,0.11556687119245479
0.22264927839796197,0.11529672767055808
0.22255965745676223,0.11503777348273582
0.22246416996499419,0.11477463649064722
0.22237416518443115,0.1145129976854726
0.22227568272191642,0.1142482758406459
0.22218028839814116,0.11398624535342369
0.22208446036131912,0.11372654215814103
0.22199117582346675,0.11346049231167936
0.2218955699040138,0.11320319173574353
0.2218018598376627,0.11294610700080171
0.2217073402883684,0.11268165070037695
0.2216140267066538,0.112425896213201
0.22151805555520918,0.11216710465606924
0.22142337470638043,0.11190722632304326
0.22133287389125564,0.1116554994602333
0.22123637974727958,0.11139565565064719
0.22114133912167752,0.11113732646862312
0.22104740552340463,0.1108867552948471
0.22095401986284666,0.1106312409866622
0.2208604764198725,0.11037904348755755
0.22076502685098348,0.11012301398928807
0.22067038329022365,0.10987352048043801
0.22057936867149056,0.10962217591779298
0.22048044398309682,0.10936699070803708
0.22039025191291867,0.10911874960619039
0.2202925777978672,0.10886530858379327
0.22020050973621064,0.10861742599126058
0.22010986708749486,0.10837194739645131
0.2200105049706066,0.10811913709528574
0.21992016788751012,0.10787344263551296
0.21982705474164108,0.10762660177453505
0.21973265226427574,0.10737833301685909
0.2196395246649537,0.10713280287301878
0.21954006148908806,0.10688012781439216
0.2194478172624315,0.10663631449598503
0.21934822157630796,0.10638693901268041
0.21926217846910986,0.10615228863893034
0.2191663081036146,0.10590846077646505
0.21907138548563518,0.10566260938041441
0.2189743806833609,0.10541604660815719
0.21888177148101703,0.1051766080683028
0.21878884726240352,0.10493761714842288
0.21869605485858926,0.1046951848333922
0.21860003175280732,0.10445158536144312
0.21850543294097707,0.10421152052059461
0.21841433528455745,0.10397488997372187
0.21832015397381155,0.10373483063715562
0.21822665639844624,0.10349541939206441
0.21813053872195093,0.1032577526463038
0.2180382294780776,0.10302253915930366
0.21794353728562396,0.10278399847731906
0.2178498333809659,0.10254578417855299
0.21775583894684858,0.1023093110732536
0.21766113956750902,0.10206990463972311
0.21756809572912475,0.10184310064503545
0.2174740330877179,0.10160154683974006
0.21738072124860197,0.10136862927498921
0.21728747247109634,0.10113332022148318
0.21719251638654524,0.10090265098970971
0.21709865500175915,0.10066544547185219
0.21700914367327973,0.10043566644803723
0.21691040719500082,0.10019624798841091
0.21681711115121396,0.09996646937651023
0.21672112229265267,0.09973412460747609
0.21663132600931248,0.09950976506599928
0.21653498729291693,0.09927133900920944
0.21644298718113447,0.09904416900364912
0.2163496322474545,0.09881814611380758
0.21625299129513428,0.09858406247158244
0.21616057597389457,0.09835807219120808
0.21606615602640797,0.09813040273308246
0.21596972588336244,0.09789892231101145
0.21587666808674247,0.09767313560198053
0.21578463666984116,0.09744883979141933
0.21569009455238358,0.09722203503961692
0.21559453872790357,0.09699611641710451
0.21550637945150924,0.09677422128964859
0.2154067774840705,0.09654699794718498
0.2153142496345102,0.09632592857174253
0.21522246625655048,0.09609795273288282
0.21512425972903587,0.09587963002649931
0.21503137946048637,0.09565359337472798
0.2149363191080502,0.09543256310695566
0.21484429689698553,0.09521533947612305
0.2147510933412732,0.0949943599193652
0.2146537266863525,0.09476994616087389
0.2145593099278128,0.0945532979041509
0.21446830136260378,0.09433595038339102
0.21437500230679574,0.09411674981409685
0.2142783435491092,0.09389967861810981
0.21418544471431097,0.09368152722840768
0.2140922681267029,0.09346535330004938
0.21399640601544376,0.09324531429801099
0.2139040837677504,0.09302800853086685
0.21380646438434855,0.09281127053396368
0.21371567116653675,0.09259924398278511
0.21362381770509614,0.09238604945671317
0.21352762322622507,0.09216694161771144
0.21343522507032475,0.09195697823694073
0.21334302860428547,0.09174599136746296
0.21324684982087624,0.0915319269682836
0.2131533429802946,0.09131503348036234
0.2130591035928857,0.0911059695567037
0.21296295317979438,0.0908886721948791
0.21287326040350446,0.09068298774315879
0.21277659287591227,0.0904718978002783
0.21268064936422906,0.09026306631162782
0.21258919215677963,0.09005610113722266
0.21249816463179677,0.08984781636240528
0.21240373157103717,0.08964120059496157
0.21230751302874112,0.08943211729427147
0.21221262813065025,0.08921942884101909
0.21211627593184776,0.08901334874278986
0.21202371171971746,0.08881020339992979
0.2119289833509918,0.08860258019240393
0.21183885983680606,0.08839799458577254
0.211741320984605,0.08819469262377426
0.21164710493583463,0.08798865721097036
0.21155417712468383,0.08778426636199017
0.21145839556183707,0.08758401464885347
0.21136778627783984,0.08738200835916225
0.21126890652546054,0.08717567392377466
0.2111735909075112,0.08697556146940164
0.21108596682297345,0.08678460316311379
0.21098545661221693,0.08657398295357366
0.21089189343707476,0.08637720715027376
0.21079891767589573,0.08617733773215198
0.21070729507108468,0.08598176055833762
0.21061099944887163,0.08578487810647725
0.21051710759256473,0.08559081332465951
0.21041946275264542,0.0853900078300336
0.21032631914876568,0.08519710556447004
0.21023509359823342,0.0850027282385988
0.21013703499185107,0.08480642438956076
0.21004615423672693,0.08461874432826874
0.20995460176383682,0.08442760716380969
0.20985433324271918,0.08423329600132237
0.20976431391105418,0.0840451521026977
0.2096704278020656,0.08385394383869406
0.20957437977520893,0.08366857032227257
0.2094800832542624,0.08347660183092034
0.2093841425171896,0.08328790828143856
0.20929380672845393,0.08310136314895004
0.2091993360448028,0.08291458859757322
0.20910369765615103,0.08273585558425517
0.20900994455847638,0.08254558027402216
0.20891576015603713,0.08235871847439717
0.2088206236875462,0.08218066696497345
0.20872331256486237,0.08198895326206385
0.20863454713851406,0.08181633327666149
0.20853865567831967,0.08162609042863671
0.20844611201295604,0.08145526603706975
0.20834797927983711,0.08126363116357893
0.20825155073189125,0.08108281167468809
0.20816093571470826,0.0809077317450468
0.20808613013313518,0.08073835611975198
0.20796599838752886,0.08054826814325654
0.207874699410123,0.08037505664545117
0.20778368069886957,0.08019811969585763
0.20769052776639613,0.08002535693534957
0.2075912321583177,0.07984511439032943
0.20749719808293005,0.07967247102645833
0.20741201846361013,0.07950353128915576
0.2073082386401787,0.07932599157067687
0.207210459215011,0.07915393353019073
0.20711904687117472,0.07898502589127715
0.2070252133272847,0.07881702969696196
0.2069286349763124,0.07864626033893829
0.20683421146870432,0.07847699132541276
0.20674148865180333,0.07831032672293867
0.20664758214763498,0.0781430196486122
0.20654713562941324,0.07797748114978169
0.2064580476704601,0.07781230115750247
0.206361428592725,0.07764712843327172
0.20626635665603796,0.0774813638600073
0.2061732739170963,0.07731724078922397
0.2060770566008209,0.07715693745237195
0.20598261341832025,0.07699614480525901
0.20588309757000028,0.07682896869642374
0.2057924263174804,0.0766737310237879
0.20570207556404208,0.07651341645703637
0.20560501383417687,0.07635666728044886
0.20550510945757075,0.07619481413674668
0.20541369813426102,0.0760421997432507
0.2053229921583505,0.07588987523518792
0.2052261765245894,0.07573236443014332
0.20512951625357045,0.07557650946215687
0.20503457954242724,0.0754229298978115
0.20494073179748473,0.07527220949737144
0.20484591809488575,0.07511763909991244
0.20475160319041466,0.07496734769864145
0.20465537202139236,0.07482138398474214
0.20456798579878124,0.0746682546057586
0.20446679321202807,0.07452288353355588
0.20437135487769928,0.07437549593239902
0.20427722440476764,0.07422783023065058
0.20418325197699,0.0740835071593835
0.20408784440305563,0.0739374139309955
0.20398565055523402,0.073789842443989
0.20389909137676132,0.07364740559257486
0.20380025051906456,0.07350572758963336
0.20370709749119073,0.07336360149126044
0.20361437760589726,0.07322203835890512
0.20351573228797656,0.07308184154858692
0.2034239985076122,0.07294368976164042
0.20332686651682447,0.07280860527952711
0.20323584240466794,0.07267369784659125
0.20314054768805243,0.07253508299992634
0.20304457784796834,0.07239698147132088
0.20295127938923102,0.07226424451284598
0.20285906015923102,0.07213134138603067
0.20276160459339687,0.07199670703128937
0.20266616960461906,0.07186579991743498
0.20257474949901202,0.0717388179306646
0.20247954625881057,0.07160775833298942
0.20238406073611973,0.07147884935537734
0.20228825259168878,0.07134991519782358
0.20219050828132734,0.07122222017768844
0.2020988240298555,0.07109475015566831
0.20200706173902733,0.07097013637933317
0.2019110847030576,0.07084599820046364
0.201816594138093,0.07072461225092092
0.2017209883223367,0.07060249337618939
0.20162897768704663,0.07048108084552293
0.2015303642294407,0.07035706685056577
0.201439720346119,0.07023930195037803
0.20134448271958796,0.0701211106984948
