Loss_Entrenamiento,Loss_Predicción
0.2479913494204025,0.18005640665311645
0.2474477143344077,0.17745465701666033
0.24687986379687996,0.17475220785603782
0.24628311191034422,0.1719542455465466
0.2456509649690462,0.16904514428838835
0.24498476443599745,0.16602620322610467
0.24427775568283797,0.16288636322543937
0.2435262799722025,0.15962244858224733
0.24272991248131928,0.15622790534213035
0.24188609747281872,0.1527016684527109
0.24098340918609806,0.14903790973349096
0.2400231606818999,0.14522619177768956
0.2390022174957513,0.1412741613481994
0.23791131409031793,0.13717064355603412
0.236748362896232,0.1329146032190527
0.23550443857480355,0.1285153790520717
0.23416854695472217,0.1239655642071298
0.23274525448030298,0.11928588691483077
0.2312222549353916,0.11448505103806371
0.2295957907617858,0.10958161303116543
0.22786036276806648,0.10460017871823715
0.22601971833415166,0.09957952725695252
0.22406905388650641,0.09455799799436365
0.22201043307804658,0.08958154367322134
0.21983452266450268,0.08470533130484556
0.21757193715875606,0.08000576902726736
0.21521333636366244,0.07552654731856673
0.21276247441695792,0.07135767863557069
0.21023062443647114,0.06755775180549908
0.2076167586941375,0.06419563135331614
0.20493111202277225,0.06134410050372837
0.20217666245395113,0.059066658993762934
0.19935081841828833,0.05742288704038924
0.19645515814639528,0.05646815823640383
0.19349855003778008,0.056261269886292604
0.19048090701386677,0.05684741429105911
0.18738476263342016,0.05827062837477041
0.18423469150832392,0.06057050381249179
0.18102987086377384,0.06377961131183849
0.17776874792263855,0.06792446569578094
0.17446540506803798,0.0730229649675187
0.17113193362996204,0.07909214552303688
0.1677566943534574,0.08613310335502196
0.16437176358292185,0.09413531341347074
0.16099999078439914,0.10308778655757755
0.15762294676561212,0.11295652776107182
0.15427569907842786,0.12370622606262227
0.1509586018658032,0.13529277337763748
0.14769674611254188,0.14764938073145273
0.14449890570603072,0.16070137694196013
0.14137764216593682,0.17437787085668896
0.13835696066729544,0.18857656404642786
0.1354377505964325,0.20320037807279814
0.13264201118863683,0.21813867281171845
0.12996875783754783,0.2332919265722448
0.1274379259600185,0.24852887343227956
0.12505078900001407,0.26373516894823246
0.12282023888949456,0.27879607887857893
0.12074252818443815,0.29359443030226684
0.11882285261985841,0.3080166950824019
0.11706008793858567,0.3219439822677448
0.11545337131485882,0.33527816083578726
0.11399918214219348,0.34793164356915113
0.11268597217263632,0.3598168497754984
0.11150999993883103,0.3708818692928367
0.11046021996529781,0.3810593584625436
0.10952459436301552,0.39030095600594555
0.10869750527492246,0.3985943974810014
0.10795854060314047,0.40590826261341967
0.107304718625566,0.4122468954921528
0.10672082036898341,0.4176210997109173
0.10619771896540815,0.42205131000934887
0.1057264399078121,0.42558025883408074
0.10529677002417345,0.42825802010024105
0.10489990349291285,0.43013388957877385
0.10453419070406927,0.43127361613391496
0.1041904114453948,0.43173351695794987
0.10386454447521185,0.431591086313574
0.10355184493305472,0.43090220165522874
0.10325303836053419,0.42973522960936383
0.10296362624580746,0.4281456563104495
0.10268279404676381,0.42620912742030187
0.10240668395425931,0.4239633566375911
0.10213981073906725,0.42146584885921684
0.1018775552211781,0.41877830559378454
0.10161693251279742,0.41593403629083964
0.10136327841070965,0.4129772772560452
0.10111092725842541,0.40992980048604666
0.10086409663699723,0.40682092999245467
0.10061758627748446,0.40367974209692115
0.10037707147651256,0.40052857697003136
0.100132845216598,0.39737424748710054
0.09989339136027253,0.39423942973048953
0.09965661600273036,0.3911186737597499
0.0994189948461977,0.38803011482167865
0.09918473845920905,0.3849709987531871
0.09895016565076592,0.3819433723987133
0.09871690724339778,0.3789520673865662
0.09848469194322583,0.375995610145067
0.09825188242629097,0.37307003664318295
0.09802017362600213,0.37018006105627693
0.09779061774916761,0.36731853867108233
0.09756071315267519,0.36449209017899875
0.09733240462834913,0.36168851519018275
0.09710297150290727,0.35891939373146764
0.0968784094839394,0.3561759411445277
0.09665132107175528,0.3534527460099959
0.09642597452621325,0.35075699143936734
0.09620102448440392,0.34807913441782573
0.09597741532825527,0.3454277450126238
0.09575424919242326,0.3427942537885969
0.09553201684704134,0.3401888151486631
0.09531055504725856,0.33760240723798485
0.09509133265486586,0.33504163065072967
0.09487175281144739,0.33250580354046505
0.09465325509781894,0.32998541508774476
0.09443603305145976,0.3274982139152867
0.09421803850066289,0.3250195994318123
0.0940047758383181,0.32256953591319226
0.09378939746465284,0.32014403947086756
0.09357605488632816,0.3177470500922521
0.09336387931195894,0.3153694982295371
0.0931524826621234,0.31301186689658245
0.09293987185704866,0.31068194864645116
0.09273008761702943,0.3083727592898105
0.09252332732793811,0.3060881493437885
0.09231465223619406,0.303825235285429
0.09210623242802181,0.3015810120912934
0.09190126371365005,0.2993626277441954
0.09169707282359414,0.29716446319821344
0.09149298415984836,0.2949876390241378
0.09128968843769279,0.29283656722981216
0.09108804301457346,0.29070156856009427
0.09088681287283665,0.28859767519685664
0.09068713234180054,0.28650536416119554
0.09048789116057777,0.28444050949489735
0.0902900482622349,0.28239093943422683
0.09009177150899603,0.28035969905817215
0.08989678927075184,0.27835178558059764
0.08970110253724407,0.27635974363616833
0.0895080967427351,0.27438922640550933
0.08931590338060102,0.2724402094402275
0.08912362835413244,0.27050703475992305
0.08893359330508001,0.2685969134197505
0.08874416406556997,0.2667076715585249
0.08855551100800546,0.26483268872497673
0.08836872324529213,0.26298143075792374
0.08818355606577964,0.2611500364725437
0.08799777192612111,0.2593398598953133
0.08781573006903809,0.2575483915613408
0.08763268262046599,0.25577665261126065
0.08745089966653526,0.2540237624983269
0.0872698675343293,0.2522892102687632
0.08709156661591333,0.25056988578309697
0.0869138407073722,0.24886889569380485
0.0867378220832455,0.2471857547685849
0.08656170597900038,0.24552205753839987
0.08638656629268493,0.24387173872648324
0.08621449871182998,0.2422449916157882
0.08604142201137835,0.24063155815636086
0.08587046071536968,0.2390322211656246
0.08570140484702173,0.23745378668130854
0.08553132778395638,0.23589019196929864
0.08536230236089283,0.23434494445681392
0.08519571043581992,0.23281342133234578
0.08502869073559337,0.23130063816325364
0.08486336503925516,0.2297989727984479
0.08469784619660964,0.22831909295892383
0.08453388422465148,0.2268496183365865
0.08437257163723964,0.2253971982765906
0.08421099054878399,0.2239578738511576
0.08404935070429981,0.2225286716870648
0.08388971580736625,0.22111715519287314
0.08373043572629715,0.21971538838451182
0.08357170949099589,0.21832759107172706
0.08341277930884944,0.21694667139536863
0.08325640991575631,0.2155838883960211
0.08309896035706801,0.21422729767190118
0.08294485406111508,0.2128861154671775
0.08279003417471703,0.21155068331506757
0.08263537340409469,0.2102261657502012
0.08248282679751953,0.20891399997230375
0.08233083428171578,0.20760944960014585
0.08217852443828301,0.20631139929500414
0.08202858484767638,0.20502563162643628
0.08187637272069594,0.20375111735836848
0.08172678688675221,0.2024834053423868
0.08157775982471262,0.2012243926667435
0.08142808215983961,0.19997777005347794
0.08128140987700476,0.198738163301824
0.08113390633578604,0.1975093046284502
0.08098778421102662,0.19628990866081852
0.08084097769790223,0.19507868445139454
0.08069658785238129,0.1938761026272045
0.08055160017062282,0.1926812348424317
0.08040707724214362,0.19149492852592087
0.08026292597004588,0.1903161330899624
0.08011965840961308,0.1891514103669117
0.07997698726168595,0.18798794745325872
0.07983536919632134,0.18683742224904823
0.07969408147814641,0.18569430343573617
0.07955351288186048,0.18456037292482094
0.07941210698340434,0.18343264437637793
0.07927268347260034,0.18231541870380769
0.07913244884803353,0.18120332198742328
0.0789943900620722,0.18009893950528472
0.0788570180069436,0.1790025789692318
0.0787187472714656,0.17791571295391875
0.07858264111656633,0.17683387283313937
0.078446760157751,0.17576137037070536
0.07831087347099057,0.17469389646167635
0.07817550368910141,0.1736358423927014
0.07804048148950019,0.17258681974320786
0.07790665635367078,0.1715408677670865
0.07777130463678615,0.17050468616765083
0.07763798775862032,0.16947718862800962
0.07750464709458144,0.16845468179655054
0.07737277043766953,0.1674364912160087
0.07724133375523012,0.16642875267232166
0.07711003676271126,0.16542702035625925
0.07697781047225999,0.16443200959191448
0.07684664357535165,0.16344266216163608
0.07671662604159796,0.16245976375707283
0.07658741650373962,0.1614883811667931
0.07645713437251321,0.16051706741688784
0.07632901195901999,0.15955659955030044
0.07620026384491284,0.15859930593223281
0.076072369028656,0.1576510048152321
0.07594459873540331,0.15670714088502252
0.07581804974204595,0.1557722021309246
0.07569074179247112,0.1548379855850763
0.07556348626351696,0.15391269786956507
0.07543840415119869,0.1529919677959062
0.07531330635677995,0.15207966800060374
0.07518779791836516,0.15117172016392985
0.0750635892253097,0.1502733101463722
0.07494025394713057,0.14937900299541126
0.07481455907870639,0.14849117892179997
0.07469257380244777,0.14760857826009138
0.07456843052533017,0.1467316570600595
0.07444579820271457,0.14585901258525963
0.07432401788041867,0.14499518129040403
0.07420215175055246,0.144135735016211
0.07408085558871241,0.1432824491748491
0.07396029277389055,0.14243437917005627
0.07383887098226417,0.14159089030119754
0.07371793049576206,0.14075578727143132
0.0735983157587429,0.13992503293454858
0.0734788886530086,0.13909930793534894
0.07335961782300529,0.13827867891511808
0.07324130770010473,0.13746323628377677
0.07312243107771146,0.13665108052913294
0.07300472433412249,0.13584522668979201
0.07288694988681925,0.13504318212725627
0.07276850116246342,0.13424412093865506
0.07265170595867965,0.13345424760198799
0.07253397774714554,0.13266730132313367
0.07241682058953665,0.13188521932580644
0.07230118381447738,0.13111064656827148
0.07218599444606758,0.13034109662007226
0.07207051173969793,0.12957529533895035
0.07195458954544248,0.12881376848773854
0.07184116188795849,0.12805981303725048
0.07172656130447837,0.127309708656932
0.07161223903185424,0.12656518878873063
0.07149753511678232,0.12582425644672213
0.07138419862743525,0.12508809815935681
0.07127144999320095,0.12435656733236004
0.07115924436377605,0.1236285307537843
0.07104646880341678,0.12290645918783563
0.0709329677921616,0.12218914089551633
0.07082251276721924,0.1214777028423821
0.07071112463519605,0.12077109612826414
0.07059975422191313,0.12006752589763264
0.07048876230547606,0.11936800513379237
0.07037783136259546,0.11867437134960013
0.07026724708942983,0.11798048282210692
0.07015735608744501,0.1172937307106375
0.0700472875691238,0.11661257623820276
0.0699383498370877,0.11593507495600272
0.06982934981877009,0.11526274792682274
0.06971910634304455,0.11459380380723722
0.06961114694886399,0.11393003467291316
0.06950230596209667,0.11326951071431801
0.06939486207301941,0.11261458709336829
0.06928761451692177,0.11196196656532327
0.06918006572482288,0.11131451806053182
0.06907290164851417,0.11067187940615064
0.06896695594251813,0.11003253303143702
0.06885909118916621,0.10939656026272404
0.06875316450948951,0.10876288649191808
0.06864718257383762,0.10813263052068556
0.06854108821581012,0.10750914185719998
0.06843510015625534,0.10688879448745701
0.06833051308548271,0.10627132786831336
0.068224023932828,0.10565705211081529
0.06811969109952996,0.10504632990356574
0.06801540653432052,0.10443852946562755
0.06791173020992723,0.1038354095307044
0.06780647165837937,0.10323457964885879
0.06770290467687873,0.10263874146178911
0.06759928929854452,0.10204700583401809
0.06749533885235254,0.10145996083435485
0.06739324767012726,0.10087660802612652
0.06728998515914986,0.10029673408626283
0.06718784019021351,0.09972118806391223
0.06708513404933468,0.0991492075073379
0.06698350798565555,0.09858169790389769
0.06688279899378789,0.0980185318617141
0.06678092463213871,0.09745927188446309
0.06667917452999808,0.09690250183530032
0.06657913173501626,0.0963484120577795
0.06647769635594736,0.09579814865648362
0.06637719638664569,0.09525164434524536
0.06627638064559156,0.09470774729050267
0.06617706930942556,0.09416790897134866
0.06607671720582772,0.09363038909559708
0.06597730788657695,0.09309655443502463
0.06587777145683853,0.09256580169384448
0.06577823749028087,0.09203830726548713
0.06567949014332548,0.09151481951433264
0.06558086430492935,0.09099563469873503
0.06548260852441878,0.09048062684704324
0.06538455575458445,0.08997037918550559
0.06528660146127936,0.08946164061159197
0.0651894329045316,0.08895678327267946
0.06509230633327694,0.0884547046038788
0.06499428566316014,0.08795598449778749
0.06489830803174186,0.08746044295287876
0.06480190351182277,0.08696829568890309
0.06470509994889484,0.08647773991833134
0.06460988667635617,0.08599230535374687
0.06451443392181326,0.08550973237735178
0.06441877214356284,0.08502971691815842
0.06432370162039877,0.08455278547886015
0.06422832653082755,0.08407908291288392
0.06413416719985,0.0836082699510709
0.06403873761234657,0.08313813062154989
0.06394416078905218,0.08267067430987438
0.06385073572308686,0.082207264007885
0.0637556252687493,0.08174584491610629
0.06366161731005146,0.0812873275420022
0.06356762598120629,0.0808309841967726
0.06347437749689377,0.08037814100619878
0.06338041957692449,0.07992943163200299
0.06328876080918434,0.07948411708444422
0.06319551528164119,0.07904201561804997
0.06310384714485134,0.0786011554713061
0.06300962723767574,0.07816492268620004
0.06291737067156802,0.0777309006021142
0.06282506906014439,0.07730048016334534
0.06273279641643463,0.07687138983713529
0.06264268130273273,0.07644771587858148
0.06255153837576743,0.07602635417130413
0.062461064261116604,0.07560780048578424
0.06237049310442896,0.07519132601547635
0.0622802124314738,0.0747780478810117
0.06218979191691934,0.07436660172121833
0.0620991056099767,0.07395865821797913
0.06200914382849093,0.07355210546059289
0.06191965815959953,0.07314903208229542
0.061829772052304624,0.07274750462078884
0.06174009871589454,0.07234975829250885
0.06165172896498305,0.07195403186002239
0.061563206213699116,0.07156084591517745
0.06147528162153678,0.0711716667791411
0.061386086512179014,0.0707853699166124
0.0612984536640564,0.07040053425550499
0.06121086645292285,0.07001975086585772
0.06112235715830875,0.069640038078489
0.06103561811831169,0.06926301557605996
0.06094806135910069,0.06888911568447803
0.060861677609732504,0.06851751872401927
0.060775463277894036,0.06815035587800324
0.06068856228353106,0.06778521338692471
0.06060315230807307,0.06742412784920714
0.06051693124564933,0.06706638726870376
0.06043026632851301,0.06670811262447628
0.060345170369564,0.06635337547835696
0.060261302063474506,0.06600272894719718
0.06017639279366598,0.06565137299064736
0.060090608100810766,0.06530345501929562
0.06000652113514691,0.06495625958137956
0.05992255535778244,0.06461302335693958
0.05983858844169773,0.06427017597719925
0.05975512318182903,0.06393256614783945
0.05967114646234301,0.0635954715401932
0.059588166028284206,0.06326147761965424
0.05950400070929528,0.06292802566780645
0.05942189924408843,0.06259642099205082
0.05933890650118585,0.06226872050078473
0.059256487011107056,0.06194331785645095
0.05917398566265701,0.06162241141354194
0.05909178217719606,0.06130147610379562
0.05900962495573677,0.0609830647066997
0.058928222303288924,0.06066552537692632
0.058847077645141264,0.060351022814185265
0.0587657470736158,0.060038935539629974
0.05868479494781799,0.05973022725803596
0.05860471123595172,0.05942391992596847
0.05852363664371789,0.05911794460304364
0.05844377126919132,0.05881664926661323
0.0583633220038768,0.058517411085505996
0.05828322023225714,0.05821857906538169
0.058203291815127234,0.05792443834401527
0.05812494100457555,0.05763165573970405
0.05804619143002119,0.057339177060793396
0.05796694375709166,0.05705206001264039
0.05788830449963242,0.056765868317785746
0.05781017263026242,0.05648311288589347
0.05773211698758391,0.05620265577601417
0.05765460440622692,0.055924331709729956
0.05757695226612479,0.055648610723154975
0.05749994147375874,0.05537539383948993
0.05742270172720099,0.05510340873519759
0.057346633006278874,0.05483442500594884
0.0572655350916521,0.054566892039119276
0.057193542103942445,0.05430137575681504
0.05711853500573884,0.05403686087812487
0.05704265643741403,0.05377635887090223
0.05696690755085309,0.05351687174150829
0.056891571533652124,0.05325814766288226
0.0568162873074976,0.053002209169236654
0.05674238237143127,0.052747734192943214
0.056666955854362926,0.05249561775425909
0.056593183326123626,0.05224567585128739
0.056518691514445565,0.05199761109201137
0.05644446604265211,0.05175104461433741
0.056371412868670506,0.0515063795214542
0.05629751075441085,0.05126681455767223
0.056224023095174165,0.05102474745859317
0.05615202269182604,0.05078669554540732
0.056078853741630054,0.05055072031421
0.05600666978194967,0.050317303368513346
0.05593372728843932,0.05008560277532774
0.055862643950477776,0.04985547987029271
0.05579037782158063,0.04962705037532245
0.055719212841042524,0.049402031313234486
0.05564864585382998,0.04917967679572721
0.055576659613259555,0.048958331159261764
0.05550573189722993,0.048739485350747645
0.05543623859609879,0.048521523388946566
0.05536489786265698,0.04830866476521687
0.05529560486699619,0.0480938565094558
0.05522504023194665,0.04788151404877842
0.055156030741308607,0.047671976592116055
0.055086058552720786,0.04746423469106931
0.05501745066180501,0.04725861982482467
0.05494880458983874,0.04705593127747592
0.054879549830608866,0.046853128091653796
0.054811625244799676,0.046654294517344916
0.0547433740397051,0.04645918068828695
0.05467574784701316,0.046263015066162046
0.05460794684751116,0.04607059949128051
0.05454093351593359,0.04588068162788774
0.054474170360448396,0.04569248299570868
0.054406721638650624,0.04550574377538373
0.05433986758177866,0.04532043414339924
0.05427274273198739,0.04513684057073822
0.05420820637885502,0.044954571931765254
0.05414145538145321,0.044775611342745145
0.05407548071683277,0.044597804278108805
0.05401076174392493,0.044422517476883645
0.053946271413366005,0.044249347038356986
0.05388034722215808,0.04407722561229516
0.05381649205626147,0.043908193082606684
0.053751297179745326,0.04374034504362551
0.05368772792282887,0.04357575781193693
0.053623506584064576,0.04341197612598205
0.053560269796335054,0.043252493645798355
0.05349680866054878,0.043092993645892474
0.05343409992919441,0.04293662577906242
0.05337152412009662,0.042782392924087954
0.0533088342946235,0.04263217085199841
0.053247772472792554,0.04248217012602222
0.05318555815208755,0.042336108432701074
0.05312455589074377,0.042191193635949364
0.053063089623534836,0.04204881872327554
0.0530027083647332,0.04190654170998633
0.052942676291564,0.04176809049406352
0.05288278964354044,0.04163026321724442
0.05282272271146053,0.041496887160865754
0.052764042666229145,0.04136238021694981
0.05270517250084992,0.041232490720526586
0.05264621404721756,0.04110296959111014
0.052587601618811076,0.040974664205807726
0.05252969060293018,0.04085054016917416
0.052472486267419495,0.04072740604429767
0.05241522824593609,0.040607326220895634
0.052358331796073056,0.0404902659065326
0.05230300658331132,0.04037538789780153
0.05224803600042958,0.040261689902415285
0.052191860251197555,0.040151316794357336
0.052137093019827864,0.04004056162878538
0.05208299702333093,0.03993482940279686
0.05202861369522403,0.03982796963318916
0.05197552533707385,0.039723055352708335
0.05192210778603262,0.03962165833888392
0.05186915875765465,0.03952155349926702
0.051816746821251806,0.03942455983588341
0.051765314398446755,0.03933060977513814
0.05171498992768364,0.039237017642928404
0.05166431914156055,0.03914664545933582
0.05161384688621631,0.039057779268084764
0.05156386438289672,0.03897107340182302
0.05151466222065401,0.038886008455245626
0.051466152850293614,0.03880359998571384
0.05141828890003689,0.03872359706023787
0.05137104058749856,0.038645429468038804
0.05132429798864035,0.03856842471768612
0.0512775750686473,0.03849346484717556
0.051231500861634464,0.03841794869942785
0.051186479330551815,0.038344925196329864
0.05114135471956842,0.03827423388595241
0.05109720173802481,0.03820490200903175
0.05105320001023246,0.03813678422106459
0.05101004016913032,0.03807198258330256
0.05096789968370618,0.038008187157604886
0.0509253385801562,0.037946514531873504
0.050883811005200605,0.03788611066617081
0.05084417566094452,0.0378266550482405
0.05080231937502589,0.037769887189736596
0.050762279003295406,0.037713113937924855
0.05072291188427503,0.037657401234403205
0.05068367305956509,0.03760240958392711
0.050644954948971095,0.037548975435944494
0.05060695125080147,0.03749580167387188
0.050568375564133954,0.03744315462499637
0.050531552352724995,0.037394903498924936
0.050494685439897435,0.0373459203206347
0.050458699691686884,0.03729962306460764
0.05042309258890288,0.03725388548015628
0.0503875501657098,0.03720977293268446
0.050353334993606835,0.037165896254616734
0.05031851096824456,0.03712248427129237
0.050284485183146876,0.037079849120416675
0.05025091022370148,0.03703921629504179
0.05021757162102574,0.03699818522782002
0.05018487898142335,0.03695929408920132
0.050152879541877055,0.03692077496561118
0.05012103583670554,0.03688359777253899
0.050089741300282355,0.03684720588420875
0.05005849491006538,0.03681064232961476
0.05002756588870748,0.036775363485910165
0.0499974097825722,0.03674091579943535
0.049967000642419775,0.036706353470822094
0.04993743562803325,0.036672874359542855
0.04990817314898177,0.03663902707747803
0.049878977538918616,0.03660776753145785
0.04985088370584999,0.036576949604393165
0.049822279114048657,0.03654633401459988
0.049794719605546316,0.03651540524294008
0.049766744531093206,0.03648529507128125
0.04973921670875304,0.036455118882592834
0.049711940713312544,0.0364261551747222
0.04968577449386908,0.03639911209971496
0.04965866752058946,0.03637273642689572
0.04963210576614094,0.03634741891800113
0.04960726109897504,0.036322286820501974
0.049581260110017795,0.036298484531825354
0.049555443953144554,0.03627475664092791
0.04953072046821222,0.036250752250838535
0.049505617217446084,0.03622655994817494
0.04948105770568916,0.03620244633470159
0.04945678277603445,0.0361794210071257
0.0494323105649474,0.036156725677991344
0.04940815555864385,0.03613520028815153
0.04938472970844378,0.036114403116360605
0.04936132187864966,0.036094698012007084
0.049337974934988184,0.03607417514005245
0.04931497840642976,0.03605471780649149
0.04929206858612663,0.03603498242199508
0.049269459540689994,0.03601479453865148
0.049246614439107966,0.03599641153278182
0.04922439423296812,0.03597797779105204
0.049202501746352906,0.03596137676534955
0.049180310750467915,0.03594526678739911
0.0491590455553048,0.03592890316472107
0.049137737239611234,0.03591117676891988
0.04911595821342135,0.035894278827906384
0.049094953803813596,0.03587610626923991
0.04907390648833609,0.0358583438673548
0.0490529298705256,0.035840868892376115
0.04903275780748855,0.03582450562671702
0.04901154436855366,0.03580808875530152
0.04899115618035501,0.03579319898811507
0.048970284075690734,0.03577978199310747
0.0489500908744509,0.035767527257392503
0.04892977641055323,0.03575688844361419
0.048910743567204075,0.03574495558095295
0.048890134609123816,0.035732924074389764
0.04887074536144941,0.03572154736288361
0.048851289693119276,0.035709642102664564
0.0488315837301495,0.0356962988046323
0.0488121094708759,0.035682261729441646
0.04879296770183525,0.03566791297387828
0.04877369456892875,0.03565383217466504
0.048753977649910026,0.03563997873956637
0.04873553628833911,0.035627643311788484
0.04871616325859205,0.03561796624775599
0.048697243649427194,0.03560910384730414
0.04867807332672243,0.03559988819771265
0.04865945865781705,0.03559123899589649
0.04864082032181615,0.03558279850163986
0.04862237218150884,0.03557442574373577
0.04860393704176055,0.03556620662681688
0.0485853908192675,0.03555686612128048
0.048567138640203976,0.03554843974366126
0.048548849562539936,0.035539601558022126
0.04853079709795785,0.03553103324655608
0.048512742569064723,0.0355217103106306
0.04849450694423479,0.035512555388314174
0.04847680872652591,0.035503608905316494
0.04845851609086245,0.035496448384643636
0.048440531581456614,0.03548904037511508
0.048422920151401413,0.035482119501077956
0.04840536710133279,0.035475950765111036
0.048387293859439316,0.035469563798454846
0.048370013816477694,0.03546247871371072
0.04835236077641347,0.03545413093352201
0.04833484189578511,0.03544672333038886
0.04831662618141713,0.035439547080166674
0.048299435242775524,0.035433482379645685
0.048281350104225434,0.03542719703536972
0.04826413790200378,0.03542125646992021
0.048246537125274276,0.035415513407681405
0.0482287491333763,0.03541073236231549
0.048212021489859355,0.035405644728730444
0.048194043690243236,0.035400456112772434
0.0481767609600534,0.03539489931436647
0.048159349593283655,0.035388966489986816
0.04814234805694582,0.03538434050999063
0.04812473910995087,0.035379519720948154
0.048107604270879664,0.03537517749026813
0.04809048820538936,0.03537085468562385
0.048073032654994616,0.035366846723842195
0.048055973166534274,0.03536222285831678
0.048038820202927705,0.03535714482194673
0.048021938050955934,0.03535146844724859
0.0480046260177516,0.03534627841095037
0.04798776728708358,0.035341603219269296
0.04797054387391212,0.035337591834904224
0.04795401709577962,0.0353353602775775
0.047936290058432036,0.035332795582007685
0.04791954204594131,0.035331264066069255
0.04790237977904228,0.03533001043968167
0.047885849950351896,0.03532726342114365
0.04786822896144678,0.03532219991495522
