Loss_Entrenamiento,Loss_Predicción
0.10481145548931652,0.11846564229775604
0.10467736486391102,0.11767706175618273
0.10454267060453143,0.11688896225607263
0.10440990435497706,0.11610668148257344
0.10427427118591466,0.11532679848028739
0.10414062752729744,0.11454887152749908
0.10400969208626243,0.11377520880581486
0.10387541603680288,0.11300466014831613
0.10374229124474207,0.11223717472418489
0.103609154313251,0.11147424650047184
0.10347767554989054,0.11071435363936176
0.103346128248203,0.10995895595047948
0.10321260327786491,0.10920664201324617
0.10308261317159169,0.10845958587894501
0.10294899211244772,0.10771632226408563
0.10281895498941158,0.10697671474284762
0.1026828821322982,0.10624096129251961
0.10255426151761919,0.10551025200804529
0.10242483349266444,0.10478431986531471
0.10229381606124084,0.10406134694379052
0.10216522333569382,0.1033447994960904
0.10203549028530333,0.10263075265809359
0.10190706233477549,0.10192281669142701
0.10177898241934173,0.10121900580959978
0.10164849708571141,0.10051996196756348
0.10152058582674439,0.09982549615807589
0.10139066087025958,0.09913612265659008
0.1012630778243057,0.09845139417158229
0.10113544460513414,0.09777167795398402
0.10100749043541188,0.09709668252352543
0.10087978613214806,0.09642714944710627
0.100752808940399,0.09576274288244614
0.10062611420642396,0.09510250025423762
0.10049875285847419,0.09444767262718555
0.10037202571253283,0.0937984618564611
0.10024466796726851,0.09315369998646007
0.10011829355929225,0.0925144192352255
0.09999271083525242,0.09188008070721351
0.09986719844166456,0.09125106322183181
0.099741097224157,0.09062719896272206
0.09961659638528918,0.09000811454177568
0.09949254921418559,0.08939472994039709
0.0993714369720987,0.08878618372264985
0.09924477943552161,0.08818291639038066
0.09912120083829833,0.08758492785185897
0.0989988679120683,0.08699205439244613
0.09887635678188679,0.08640411437711139
0.09875367965377217,0.08582150301180667
0.09863095220138775,0.08524372444677678
0.09851073667527604,0.08467124182771568
0.09838743659701392,0.08410398438703447
0.09826629606230887,0.08354191362158231
0.0981446526228624,0.08298537535138403
0.09802278576794579,0.0824330733514313
0.09790436328629593,0.08188635992912256
0.0977808581432333,0.08134508470570322
0.09766258487733717,0.08080811446208587
0.09754302336613531,0.08027731555294274
0.09742241206276932,0.07975018429555658
0.09730308373648715,0.07922836240347457
0.09718632483646515,0.07871173624058986
0.09706862712238407,0.07819991830575927
0.09694965424882576,0.07769282750645858
0.09683163518613128,0.07719056489910331
0.09671491745626067,0.07669374123083637
0.09659764327025333,0.07620101236794742
0.09648051449618268,0.07571327380474469
0.09636473968310617,0.07523109419478342
0.09624892230363527,0.07475281059363152
0.09613266061121775,0.07427931858952613
0.09601830645397987,0.07381042099674773
0.09590340849310224,0.07334660516388791
0.09578851839319587,0.07288707469058711
0.09567465110124405,0.0724318912024615
0.0955604370191021,0.07198191826587984
0.09544913875993696,0.07153584659463759
0.09533535578013712,0.07109471362979324
0.09522236141186943,0.07065770022306501
0.09510954921913699,0.07022514096407963
0.09499828755975408,0.0697967490504259
0.094887376110771,0.06937264504568232
0.09477611279025226,0.06895332945055217
0.0946644577314564,0.06853765601995385
0.09455499446062059,0.0681266534436301
0.09444518319542274,0.0677200087414353
0.09433564573631606,0.06731702375501672
0.09422647906868131,0.0669188733456738
0.09411734288336845,0.06652376517290146
0.09400857766511427,0.06613332233109664
0.09389998759012144,0.06574662192092032
0.09379314130671294,0.06536433469499135
0.09368527602929795,0.06498487873545264
0.09357819163511712,0.06461001261603092
0.09347175314318629,0.0642388706612772
0.09336624552204754,0.0638710398395613
0.09325994109600225,0.0635073548425841
0.09315382101286107,0.063147289849333
0.09305484662993874,0.06279164142187812
0.09294349088588319,0.06243874631708566
0.09283856618294105,0.062090561909116944
0.09273576927375096,0.06174534829767633
0.09263068984257194,0.061404125756443384
0.09252834930688712,0.06106562840613125
0.0924245137839481,0.060731707551534585
0.092322513396894,0.060400720652228825
0.09222042867955256,0.06007318331207596
0.09211880350868423,0.05974873566866409
0.09201747943154047,0.05942836253259551
0.091916478421786,0.05911049298442759
0.09181566161334476,0.058796587298704336
0.09171599687124109,0.058485989568119935
0.09161581259155124,0.05817798261000604
0.09151634020389866,0.057874111805283214
0.09141714641631839,0.057572552617785565
0.09131782663282322,0.05727455066789152
0.09122112131150295,0.056979763758189174
0.09112399013254649,0.056687697627441115
0.09102691403154532,0.05639927882843681
0.09092863312586771,0.056114214670342936
0.09083241968302007,0.05583059953142689
0.09073531156177175,0.05555065935917965
0.09064025960169304,0.055273138570335625
0.09054543686943965,0.05499884744690856
0.09044980324767586,0.05472724904755324
0.09035460365447488,0.05445847683637758
0.09026033749679187,0.054192439137887446
0.09016733025164582,0.05392910651632925
0.0900739858838051,0.053668643070942275
0.0899776937090991,0.053410742258593595
0.08988819148991625,0.053155536094945735
0.08979538068612765,0.0529027442613418
0.0897031293289676,0.05265353233617578
0.08961203235190288,0.05240612788119236
0.08952231229259862,0.052161471536751346
0.08943107446922656,0.051919422445928204
0.08934067880684833,0.051679692157569346
0.08925042588944812,0.05144281170278698
0.08916162137760617,0.051208388083707916
0.08907112379010228,0.050976123374213214
0.08898324861356424,0.05074627370357674
0.08889497125810425,0.050519412031561996
0.08880672221795455,0.05029469639827498
0.08871979666438527,0.0500724739654483
0.08863171152936644,0.04985267967806891
0.08854571558017296,0.049635059232974864
0.0884576199787358,0.04941928294565876
0.08837270681419135,0.049206442430458915
0.08828602494905449,0.04899578563676714
0.08820127495758696,0.048786858658431576
0.08811487823497166,0.04857990894609737
0.0880309271322379,0.048374927612772706
0.08794679742365757,0.048172829259506715
0.08786186384893588,0.04797218144479772
0.08777992671774314,0.04777321332969761
0.08769610970763161,0.04757669930700481
0.08761399125075911,0.04738212183360924
0.08753124287293951,0.04718983638542622
0.08744861439884702,0.04699891943619688
0.08736809377887277,0.04681037126120659
0.08728712719330045,0.046623277625451806
0.08720437049355508,0.046438085731888464
0.0871250205667239,0.046254842735840476
0.08704379346301777,0.0460737751658231
0.08696466445459815,0.045894053152037886
0.08688425649099409,0.045716349431797566
0.08680483885311982,0.04554064133080018
0.08672583891693947,0.04536670891017863
0.08664681703328328,0.045194058075809784
0.086569773818947,0.04502343305703701
0.08649149923030415,0.044854324388225
0.08641432597930816,0.04468700560905773
0.08633801208757304,0.04452156984238725
0.08626109878788855,0.04435764726858093
0.08618448551287704,0.04419524063856093
0.08610761002419379,0.04403428288571237
0.0860326819686879,0.04387519075754543
0.08595642933722085,0.043717941588561265
0.08588113849677487,0.04356155190256217
0.08580736141864545,0.043407219559532736
0.0857323947460728,0.043254335664446066
0.08565852086408812,0.04310271519680598
0.08558649184648016,0.04295298776233245
0.0855115454447181,0.042804203262865104
0.08543802964622417,0.04265741673633635
0.08536586682402607,0.042511746816423
0.08529316082345259,0.042367584735477505
0.0852207153432797,0.04222498350673131
0.08514824760079048,0.04208359449903019
0.08507722296295177,0.04194339674415706
0.08500867547438683,0.041804958035515545
0.08493667757272785,0.04166755122176086
0.08486610780745239,0.041531545664941834
0.08479657566113558,0.04139688175045598
0.08472617157538516,0.04126338849474452
0.08465539791739408,0.041131432663480294
0.08458665065725926,0.04100047028588743
0.08451792632849203,0.040871096495271673
0.08444949229599395,0.04074249268802026
0.08438056260791357,0.04061553837393008
0.08431260663313546,0.04048968176627292
0.08424589278158269,0.04036527873568573
0.08417863699615198,0.04024195558162379
0.08410754342346721,0.04011972339430146
0.08404491927705857,0.039998830433007594
0.08397747828167028,0.039878888825710945
0.08391175574425973,0.03976061750834109
0.08384697676946591,0.039643060150396744
0.08377989150302502,0.03952658151367053
0.08371505985883942,0.039411554638770906
0.0836500155695817,0.03929752500587275
0.08358455040818855,0.039184356780344334
0.08351993293558052,0.039072599069967164
0.08345750513777266,0.038961733893478255
0.08339330140410425,0.03885184975625595
0.08332856924442361,0.03874302444804661
0.08326521634194435,0.03863538488847265
0.08320410899535415,0.03852869687166853
0.08314131670637802,0.03842330662824865
0.08307925422166873,0.03831857457672754
0.08301643312499439,0.03821489074468882
0.0829558115495972,0.038112139433557055
0.08289235886741811,0.03801054430255635
0.08283187806932744,0.037909983151733
0.08277051189592172,0.03781021596069399
0.08271089062842803,0.03771148258350386
0.08265004630306413,0.03761391669741359
0.08259034875958128,0.037517006426719256
0.08252927516365242,0.03742098976532365
0.08247055245156132,0.03732631197660353
0.08240997754987733,0.037232061206312436
0.08235064832039214,0.037139260908698256
0.08229275995825958,0.03704723090854316
0.08223447630223957,0.03695585854998277
0.08217562129856239,0.036865551388721135
0.08211693457132872,0.03677637890189919
0.08205956168240716,0.03668777024463348
0.08200181881781557,0.03659996815816178
0.08194484596887118,0.036512883569871514
0.08188780456306649,0.03642671398353668
0.08183113126215726,0.03634129002300496
0.08177358360867686,0.0362570478396514
0.08171827852707657,0.036173450662948074
0.08166213105502884,0.036090585337310806
0.08160686342867121,0.03600852297624893
0.08155045236687061,0.035927167591439935
0.08149429143844733,0.03584702987452669
0.08144064959625934,0.035766986475265695
0.0813856572238336,0.03568806656462622
0.08133186612695709,0.03560978673030521
0.08127659865467507,0.03553239143202503
0.08122176371350213,0.0354558991157635
0.08117001253284656,0.035379988500752024
0.08111504940471227,0.03530485072767768
0.08106224531558173,0.03523033596417313
0.08100935813403715,0.035156462246076596
0.08095479177927807,0.03508345567775765
0.0809029550968148,0.03501156163538047
0.08085079475921368,0.034939868633810635
0.08079818616992779,0.03486881206304193
0.08074543409826883,0.034798943744043534
0.08069326645020886,0.03472939899787306
0.08064364039973175,0.03466071119448557
0.08059053011106398,0.034592574325775026
0.08054071485538522,0.034525284656944016
0.08048902288722067,0.03445856701077532
0.0804392619739589,0.03439276645140557
0.08038810358369683,0.03432712066624857
0.08033830435036499,0.0342622987804696
0.0802895787650734,0.0341983416062466
0.08023842711262101,0.03413507078305932
0.08018837908409042,0.0340720346154925
0.08013861025480612,0.03400982602248157
0.0800904495193333,0.03394813741538606
0.08004029606603573,0.03388741140723528
0.07999152974239931,0.03382714282490747
0.07994366936722715,0.03376741968370834
0.07989566958688657,0.03370836606674053
0.07984781907998176,0.033649876474175236
0.07979888403871659,0.03359211420535841
0.0797513006573884,0.03353500191943654
0.07970373855525362,0.03347832498149905
0.0796565664540878,0.03342234306838175
0.07960985836362691,0.03336673958567149
0.07956404819400374,0.03331179793878795
0.07951648030671386,0.033257502927713546
0.07946844039247562,0.033203688748936505
0.07942314120959297,0.03315019917397943
0.07937766278402476,0.033097760258192534
0.07933060799633278,0.033045507248120456
0.07928557048132419,0.03299387393804247
0.07923967497410907,0.032942554782014744
0.07919418109867207,0.03289192251561339
0.07914888515079052,0.032841889788023236
0.07910435286279488,0.03279234206401463
0.07905908806295725,0.03274353024834744
0.07901470212072123,0.032694843394619214
0.07896939964645185,0.032646868694296796
0.07892602162108558,0.03259916475485363
0.07888183568247441,0.03255208579469094
0.07883753034564668,0.032505286163507424
0.0787942077937509,0.032459240277143114
0.07875101987803435,0.03241364826902022
0.0787081074021375,0.03236835439668392
0.07866515004018085,0.03232348539680086
0.07862080926945912,0.032279132829334145
0.07857805340763305,0.03223530044793504
0.07853612852187537,0.032191992357582785
0.07849299698976478,0.03214904364549184
0.07845135363244311,0.032106449803683886
0.0784094835303393,0.03206419882292503
0.07836851620717883,0.03202264534038449
0.07832528595658848,0.031981711481410255
0.07828345423378429,0.03194078831701779
0.07824293425201279,0.03190042293693619
0.07820200681445201,0.031860422924968934
0.07816151187915533,0.03182088724173444
0.07811854692368071,0.031781906265520646
0.07807889306102482,0.03174347056358901
0.07803833816000608,0.031705068591674775
0.07799728525496723,0.031667241430650486
0.07795723878129825,0.03162971912519451
0.07791733779064193,0.031592806954311055
0.07787761885311674,0.031556188283114656
0.07783739173198176,0.03152004053619317
0.07779794703349396,0.03148426135599847
0.0777586332324606,0.03144871619317783
0.07771923823356869,0.031413822256556714
0.07768012821148895,0.03137867460786936
0.07764015743841696,0.03134456734127338
0.07760259352904841,0.03131072218404978
0.07756336096642308,0.031277037040804645
0.07752503055512085,0.031244046197086484
0.07748578696820056,0.031211054834571848
0.07744800798734208,0.031178804396854463
0.07740945360621886,0.031146628398233622
0.07737171208296693,0.031114954853529657
0.07733491027665942,0.03108359282866703
0.07729601684939735,0.031052502025737113
0.07725930562214718,0.03102196608799663
0.07722209779426396,0.030991567047825585
0.07718413800420669,0.03096161604277966
0.07714667448042216,0.0309322303646721
0.07711027821175573,0.03090284075864047
0.07707374864890534,0.030874079295516547
0.07703758685754877,0.030845577230454547
0.07700149446069103,0.030817248399367014
0.07696514618657783,0.030789410815559116
0.07692852661670893,0.030761690893109175
0.07689238934282397,0.030734423247339236
0.07685553235059298,0.03070771131207678
0.0768194979846755,0.03068078954285312
0.07678373298054415,0.030654473282874618
0.07674946955773736,0.03062823411013059
0.07671413311626613,0.03060251972779671
0.07667816270595738,0.030577000314210886
0.07664349110379576,0.030551805632564613
0.07660922583334163,0.030526744748385255
0.07657398035029789,0.03050215132637464
0.07653922579674284,0.03047761339243544
0.076503734200344,0.030453521175767717
0.07646970449399774,0.030429758201839505
0.07643515658703141,0.030406301201530143
0.07640115006632148,0.030382991750014382
0.07636742149915629,0.030359796728784836
0.07633300243449724,0.030337147601414673
0.07629984208339473,0.030314873012433633
0.07626564712453562,0.030292674341697617
0.07623218063462338,0.030270916921622357
0.07619813943573182,0.030249085735442924
0.07616526946199073,0.03022769459550109
0.07613363305110665,0.030206526365907503
0.07609895085169159,0.030185570778527883
0.0760649172926163,0.030165025137241563
0.07603298659754767,0.030144607406667214
0.07600069076208193,0.030124357105596092
0.0759677781068668,0.030104299892589954
0.07593446247956454,0.030084619769440022
0.07590187249983649,0.030065114261487575
0.0758693401426209,0.030046015618277386
0.0758382804903304,0.03002704687096402
0.07580661785394889,0.03000810580677235
0.07577322853693168,0.0299895979567047
0.07574192069414225,0.02997129753087124
0.07571000491714783,0.029953207613400687
0.07567860004223115,0.029935371971344313
0.07564746351764423,0.029917601129710487
0.07561563880044454,0.029900392340721425
0.07558497185906474,0.029883125128737257
0.07555377780083189,0.0298660954927975
0.07552271722313218,0.029849353812071246
0.07549264182257684,0.029832747639737447
0.07546023615701816,0.02981647257950304
0.07542984779230037,0.029800345945521913
0.07539941070472862,0.029784471085962674
0.07536922539455893,0.029768717482837305
0.07533825925437103,0.029753232849471515
0.07530857214595787,0.029737881566244975
0.07527822786845362,0.029723005899259688
0.07524838977423172,0.029708250889098644
0.0752181289701833,0.029693445457759537
0.07518831004583909,0.02967914264337484
0.07515866032184063,0.029664979157207914
0.07512941239970919,0.02965066890977792
0.07509873878749469,0.029636962186141817
0.07507008307144752,0.029623109230123686
0.07504073500974126,0.02960979489042258
0.07501148714289588,0.029596657275449394
0.07498246905881631,0.02958347349323744
0.0749524846325507,0.029570565446313733
0.07492374496087084,0.02955799217174935
0.07489601706296535,0.029545288244449255
0.07486553261106244,0.02953304603315305
0.07483732704197285,0.029520810884444967
0.07480948145112244,0.02950879693217081
0.07478014934908199,0.02949709238312669
0.07475178226732358,0.029485416761623987
0.07472417612665114,0.029474003272101833
0.07469633329226141,0.029462828170982735
0.07466746207606889,0.0294516507091854
0.07463949307313199,0.02944079342116723
0.07461231624036375,0.029430074714996868
0.07458392720049575,0.02941961222438586
0.07455711771582098,0.029409083090569756
0.07452997228920155,0.02939900447229269
0.07450153161083095,0.029388840474555037
0.07447372867988014,0.029378767073068447
0.07444680309205483,0.029369171624197478
0.07441902252360834,0.02935945440175089
0.07439198310106529,0.029349908278515392
0.07437017352542089,0.02934076640026831
0.07433794851102901,0.02933134468632775
0.07431230329280476,0.029322302781237215
0.07428512536588161,0.029313537788317443
0.07425746802129661,0.029304717915020453
0.07423020545616274,0.029296044699282993
0.07420464705205784,0.029287711143211256
0.07417727839386562,0.02927937823752725
0.07415144399422366,0.02927108277089719
0.07412506280594269,0.029263122381264925
0.07409942694745186,0.02925502620828819
0.07407310403521573,0.029247200084948004
0.07404802251188641,0.02923958139658971
0.07402090875019837,0.02923225818652573
0.07399553493579844,0.029224814759457242
0.07396864316119832,0.02921759555465139
0.0739428847174338,0.029210482667901928
0.0739177790670798,0.029203360742175676
0.07389247229429868,0.029196472295523346
0.07386639575440183,0.0291901301295264
0.07384115577165523,0.029183445872985783
0.07381637762699524,0.029177066059552406
0.07379136051590403,0.029170589675008483
0.07376424558459238,0.029164595668831568
0.07374119126407336,0.029158444916189855
0.07371452555012385,0.02915248439898667
0.07369101771763083,0.029146520113817718
0.0736661290848976,0.02914115478766978
0.0736401386762762,0.029135354996193085
0.07361581343887347,0.029129846481561986
0.07359111847584825,0.029124394709557976
0.07356418012369033,0.02911916628893192
0.07354168963761042,0.029113981423364646
0.0735171112948412,0.029108957951774796
0.0734927600826767,0.02910403599308036
0.07346841186252458,0.029099292480221518
0.07344509509351982,0.02909466271324172
0.07342029569610667,0.029089803664302288
0.07339733280860186,0.0290854135548015
0.07337227062529549,0.02908109557857408
0.07334791765338602,0.029076668690960168
0.07332455519646418,0.029072450529536786
0.07330105666441271,0.029068506105573565
0.07327805330211822,0.029064487412055
0.07325349511174996,0.029060514873226913
0.07322747149270624,0.029056590141048305
0.0732069704482169,0.029053074973417144
0.07318278510543018,0.029049524048959264
0.07315919598845641,0.02904595838822238
0.07313569008941845,0.029042380366831873
0.07311253556020306,0.02903920748231704
0.07308971803752999,0.02903590342489858
0.07306671917995212,0.029032719297664867
0.07304461278711029,0.02902960541195301
0.07302142841129111,0.029026619490069842
0.07299728616017294,0.02902389436421802
0.07297433686051143,0.029021117849394342
0.07295146906983198,0.029018270773239523
0.07292886970759627,0.029015681475654854
0.07290640383776924,0.02901331309643604
0.07288432295986866,0.02901075303989559
0.07286105162857232,0.029008344098550295
0.07283893341318443,0.029006154727700673
0.07281541412192555,0.029003836628922225
0.07279417451197338,0.029001636710075746
0.07277133220495981,0.02899950610168742
0.07274974267537124,0.028997651619268604
0.07272771656849288,0.028995602138510473
0.07270588967405443,0.028993878119879465
0.07268414087106465,0.02899212927729321
0.0726616105478962,0.02899046796527531
0.07264062251213953,0.02898883510840888
0.07261776484427751,0.02898718905660505
0.07259658659226169,0.028985959400841328
0.0725741108590883,0.028984502186570366
0.07255282788199392,0.02898320121764425
0.07253105353573687,0.028981840774081787
0.07250917204865961,0.028980597654377622
0.07248773389817369,0.028979715039556302
0.07246787462981798,0.02897855748346759
0.07244474832329213,0.028977594457219216
0.07242427640995057,0.02897674662187663
0.07240264133344393,0.028975828667232896
0.07238072562794327,0.028975135772303276
0.07235974582096884,0.02897436954685984
0.07233903903684182,0.028973667543648756
0.07231778923884409,0.028973119843449975
0.07229686638423147,0.02897261785390373
0.07227573925971541,0.028972006559337928
0.0722544320314931,0.02897169483045971
0.07223423703171407,0.028971276282574832
0.07221384289430015,0.02897081714738462
0.0721931503175276,0.028970589755400053
0.07217119788652941,0.028970337806112627
0.07215250212596983,0.02897022750062963
0.07213200893284424,0.028970161350816013
0.07211094001870323,0.02897007619616309
0.0720907846065409,0.02897003840230641
0.072070315207473,0.02897022222977863
0.07204923294432919,0.02897037907505624
0.07202979623432608,0.02897056043914276
0.07200928510303894,0.028970706028614086
0.0719890305212442,0.02897097539648068
0.07196868646444225,0.028971309626337136
0.07194838876648842,0.028971745490259344
0.07192544230271507,0.028972238792687514
0.07190833704068399,0.028972510907939536
0.07188877943444491,0.028973070166848577
0.07186908620084805,0.028973721593695396
0.0718497692488939,0.02897439809887308
0.07183000292329408,0.028974913118811615
0.07180850527527635,0.028975658640849673
0.07179021117494794,0.028976455435373017
0.07177068592235514,0.028977304664747967
0.07175016192752126,0.02897801205783114
0.07173146654906923,0.02897900059220177
0.07171190316741612,0.028980107317283493
0.07169242777831811,0.02898083313118617
0.0716731048436141,0.02898203751808395
0.07165281587560249,0.028982934777674316
0.07163336670433235,0.028983910710319964
0.0716151701624048,0.02898519670358452
0.07159602961315782,0.028986333865322938
0.07157670246017254,0.028987570744848562
0.07155757794715689,0.028988734410675236
0.07153790767787416,0.028990179413200697
0.0715186313004804,0.028991534828174095
0.07150081870610697,0.028992696581473687
0.07148177873252531,0.02899419687977476
0.07146223405394317,0.02899548683706724
0.07144403177391882,0.02899694254892461
0.07142515611198942,0.028998616001363085
0.07140629798325007,0.029000124984793853
0.07138746663337571,0.029001576858954332
0.07136825160065222,0.029003288545136112
0.07135006333678594,0.02900488394116956
0.071330359736575,0.029006444919043528
0.07131429809731815,0.029008145698534077
0.07129469091093131,0.029009760453233405
0.07127548350586355,0.029011622166099676
0.07125731323671625,0.02901350817194513
0.07123891356728598,0.029015171054925997
0.07122020883135567,0.02901694649234405
0.07120249498584419,0.029018804270150814
0.07118461758979777,0.02902060038786587
0.07116650842944763,0.029022706402448115
0.07114837449736415,0.029024449402064348
0.07112992518228753,0.02902647249480802
0.07111230626675712,0.029028483071046246
0.07109347563780337,0.029030470882068952
0.07107640768235947,0.029032447640396492
0.07105879932510673,0.029034537163709406
0.07104029487327969,0.02903672773597177
0.07102245069575366,0.029038797444119288
0.07100459770612169,0.029040685632412383
0.07098799522509816,0.029042933484354317
0.07096941151940636,0.029045098773871295
0.0709517175545536,0.029047271159605776
0.07093405089793986,0.029049614477114797
0.07091702983606005,0.029051737247876824
0.07089877211993328,0.02905411112584526
0.07088130577417659,0.02905629228040904
0.07086448781561884,0.029058644256814623
0.07084688494645291,0.02906094763837828
0.07082958079060644,0.02906330275557903
0.07081161207125797,0.029065753173806597
0.07079559033494909,0.029068070146237263
0.07077725949660335,0.029070494596913552
0.07076043792226422,0.029072814092027915
0.07074417510519744,0.029075278716647692
0.07072529723621378,0.02907781581150292
0.07070975389843696,0.029080218073683623
