Loss_Entrenamiento,Loss_Predicción
0.07931022269649607,0.04805567599967179
0.0791982532526613,0.047715132646250914
0.07908766340883007,0.04738120422406531
0.07897781103828085,0.04705252202544974
0.07887049983699648,0.04672640840766789
0.0787630869674551,0.04640368501575772
0.0786543193948151,0.04608940604954111
0.07854984754167833,0.04577686500041371
0.07844339223645556,0.04547246967155631
0.07833754009525148,0.04516934214299321
0.0782317480053225,0.044870592925231184
0.07812797047987075,0.044576052537951674
0.078025616590038,0.044285621001369825
0.0779233076706226,0.04400049467343313
0.07782027927006352,0.04371627439683392
0.07772021486014581,0.04344092205147364
0.0776188986819725,0.04316809631570622
0.07752026446809751,0.042896399144630885
0.07742078718729668,0.04263392748174062
0.07732114065051554,0.042374957663478964
0.07722366363096989,0.04211786865796323
0.07712560941086592,0.041867178464369
0.07702954782465851,0.041617037314248775
0.0769347168065673,0.04137047335508615
0.07683821476701162,0.04113133699142718
0.07674408997491815,0.040892055479977554
0.07665036080657198,0.04065653418082279
0.07655683101643465,0.040423430968904696
0.07646310380780769,0.040197257500658924
0.07637231588313814,0.03997061911723625
0.0762789956096065,0.03975600763542521
0.07618851576887167,0.03953812204403336
0.07609886689920857,0.0393208998577737
0.07600923240513727,0.039112112612298154
0.07591956325548804,0.038905685913201905
0.07583090691466408,0.03870019153169587
0.07574301818196805,0.03850012502832597
0.07565630555937695,0.038301018054962145
0.07556881610161444,0.03810616652046984
0.07548222880084957,0.03791076966535787
0.07539721547758056,0.03772462633358107
0.07531185233778664,0.03753972791513274
0.07522646917771388,0.0373586165746058
0.07514395554309428,0.037177659137158564
0.07505995409943593,0.037001364354080295
0.0749773383298957,0.036826525188666026
0.07489439434408417,0.03665459119695334
0.0748129973480307,0.03648642329017619
0.07473251613650368,0.03632342624381922
0.07465239087916636,0.03616303554276652
0.07457120672749448,0.03600398205747164
0.07449282426284035,0.035845368640663185
0.07441289670157643,0.03569186768924526
0.07433400837745402,0.03554176555571677
0.07425794864834351,0.03539138329881186
0.07417927068532901,0.0352427578195138
0.07410283181232485,0.035096027692811047
0.07402603162564741,0.034953337552441656
0.07394899952795471,0.034814594621656175
0.07387448557118867,0.03467833348566957
0.07379959596693991,0.034543600239011145
0.07372626200569027,0.03440886333363223
0.07365096933256957,0.0342810063445504
0.07357867043358157,0.0341527161052484
0.07350556771914771,0.034025986749013255
0.07343320507631511,0.033901265294387514
0.07336238101256419,0.033780874120668845
0.07329059319812242,0.033660270333886896
0.07321931296387463,0.03354414824522358
0.07314934368304159,0.03343018903879193
0.0730797685530174,0.033316637706709055
0.07301035179129582,0.03320541257529669
0.07294043142171881,0.03309523363045862
0.07287310741343865,0.032989292829639756
0.07280325385538611,0.03288683746109393
0.07273688510184428,0.032785609209536666
0.07266958091329358,0.03268644651244641
0.0726026005691598,0.03258754317527609
0.07253636991573462,0.03249268438660121
0.07247047646841161,0.032398724711853934
0.07240541336015288,0.03230532012047601
0.07233992050212973,0.03221266312728708
0.07227593823609907,0.03212311917484433
0.07221215096734653,0.032032269566261304
0.07214828312412655,0.031945706285885944
0.07208456047409997,0.031861391683775074
0.07202068573342554,0.031781204833542166
0.07195948272037542,0.031698506317877365
0.07189755583865122,0.031618691531411114
0.07183733903323875,0.03154249007380733
0.07177578374806443,0.03146420425838275
0.07171586114979578,0.03139069567385562
0.07165447675026759,0.031319800108941885
0.07159533002758138,0.031248595536070928
0.07153577419669559,0.03117919722567959
0.07147575879266234,0.031112622411762304
0.0714174759743124,0.031045085948021276
0.07135981995496217,0.030980052401850363
0.07130200838975284,0.030915047005061508
0.07124435018365594,0.030851648478890305
0.07118715444671511,0.030792099302395657
0.07113112148188391,0.030734400195755986
0.0710739852784083,0.03067737623325592
0.0710177779238585,0.030621333079023573
0.07096163477048496,0.030567353340974882
0.07090663088219565,0.030514470855020737
0.07085198032713673,0.030463177387662306
0.07079724479758732,0.030412239230470407
0.07074378251682044,0.030362011330545318
0.07068845399334125,0.030315261886931812
0.07063578606230289,0.030268216846786728
0.0705826598318213,0.03022125172540756
0.07053011581989134,0.03017787695767302
0.0704766382225963,0.030133223689721912
0.07042516130645571,0.030091137005537175
0.07037253225895355,0.03005155684945073
0.07032217871821957,0.030011875685789696
0.07026991015304124,0.02997200924671672
0.07021898555936491,0.029935174013295637
0.07016937706269416,0.02989809185733544
0.07011878094135339,0.029863363467056377
0.0700691437729051,0.02982934185715972
0.07002083687028336,0.0297959558304579
0.06997048281888568,0.029763235106120254
0.06992137476680509,0.029732704493059276
0.06987335031634731,0.029703085481404923
0.06982549278411858,0.0296756279293956
0.06977735042203027,0.029648612168595517
0.06972943707230149,0.029622160268446777
0.0696828532321975,0.02959678466363964
0.06963497221412061,0.02957196700558567
0.0695888570787668,0.029548774135496617
0.0695413856291672,0.02952544036919836
0.06949540138727842,0.029503095419311533
0.06944973823688907,0.029481248936208692
0.06940436604868759,0.029461231263191685
0.06935829708277652,0.029442704929528718
0.06931356701993445,0.029424543247960736
0.06926904644997837,0.029407333915567484
0.06922462867252017,0.029390733797642368
0.06918056078907744,0.029375395706741372
0.06913626467259258,0.029361348815266017
0.06909288446918511,0.029347984124965462
0.0690494810874168,0.029334831272225
0.06900589721033251,0.02932243534945639
0.06896333289672829,0.029312168695412588
0.06892195730231018,0.029301854597019648
0.06887781964176048,0.029292480258782654
0.06883593724122218,0.02928438246775369
0.06879471773748834,0.029275852870138945
0.06875343321855287,0.029269238629367977
0.06871163773405929,0.0292626895978921
0.0686702739442858,0.029256870520534613
0.06863068754050815,0.029252017496756377
0.06858930395816061,0.02924748916436923
0.0685487845759622,0.029243118254001062
0.06850859762916725,0.029240307156520165
0.06846890239616442,0.02923750252529828
0.06842951553759816,0.02923603557247587
0.06838962627458967,0.029234424211274864
0.06835042987213988,0.029234239927773867
0.06831148206312146,0.02923413126077532
0.0682734632772093,0.02923445810792087
0.06823492482447803,0.029235241186653084
0.06819634225886603,0.02923736676923934
0.06815863182658598,0.029239383190973346
0.06812119535209188,0.029242089194496796
0.06808357097729516,0.029245462350092278
0.06804618704486214,0.029249088997931518
0.0680092670317871,0.029253326256007937
0.06797234690459765,0.029258062178063014
0.06793559660816717,0.029263574682784805
0.06789954518813995,0.029269634062927166
0.0678624446741872,0.029275724434519132
0.06782806284276958,0.02928218244980892
0.06779120919974417,0.029289473980151172
0.06775586297651022,0.0292972798570065
0.06772002269201102,0.02930522532758818
0.06768510119895034,0.029313786927700456
0.06765124329700627,0.029322777327290498
0.06761499054506609,0.029331874982977766
0.06758045422105026,0.02934137184083421
0.06754609703705236,0.02935106388662756
0.06751182063173591,0.02936145978717031
0.06747790048794389,0.029371828155781897
0.06744383400810217,0.029382571087097537
0.06741067416874187,0.029393595948364184
0.06737713637288255,0.029405149564155384
0.06734348418441392,0.029416770756698456
0.06731008925013107,0.029428817039729847
0.06727798001562328,0.029441287694672143
0.06724440303849909,0.029453623476760227
0.06721242307181086,0.029466624816569243
0.06717973269326394,0.029479417257168617
0.0671474105863681,0.02949257571964691
0.06711543381534961,0.029505825719466156
0.06708348007956835,0.02951909677867654
0.06705167785682548,0.029532894222429194
0.06701969273179491,0.029546817675580657
0.06698904244777444,0.029561016518685777
0.06695744568748166,0.029575424066170707
0.06692677505527415,0.02958984220296193
0.06689567230354702,0.029604213232827515
0.06686492717542551,0.029618843799075898
0.06683444861152937,0.029633210232021
0.0668035401559095,0.029647895940988832
0.06677388583419515,0.029663237936049608
0.06674381854774963,0.029678305656609033
0.06671345319222395,0.029693197123370395
0.06668357221669378,0.029708170272568744
0.06665443655188333,0.02972297546202459
0.0666247461522843,0.029738024202257504
0.06659502143895908,0.029752546506195396
0.06656577757112978,0.029767283502282218
0.06653680254555239,0.029783163202649215
0.066507650139205,0.02979800725903059
0.06647854116325638,0.029812988884037148
0.0664498891034364,0.029828109395355146
0.06642098892079457,0.029843112101351245
0.06639331115869132,0.029858497051828397
0.0663644813640106,0.029873311794536925
0.06633619500874793,0.02988802294922194
0.06630815189505966,0.029902669672137824
0.06628077240137083,0.029916886968297956
0.06625251553692268,0.029931827582179854
0.06622484995446108,0.029946564490095445
0.06619757740666701,0.029959587592237935
0.06617014663096558,0.029974013479205405
0.06614263006012361,0.029987048701227606
0.06611462499680164,0.029999976530122287
0.06608783076219944,0.030012675506972546
0.06606102419362897,0.03002634369977328
0.06603423268896375,0.030039718081787934
0.06600735346925223,0.030052787276625848
0.06598049589152903,0.03006548212976047
0.06595425823615,0.030078035705718313
0.06592800045347351,0.030089025764339673
0.06590116647570908,0.03010209953089388
0.06587530978841534,0.03011385688800092
0.06584935463280427,0.030125110076780204
0.06582243240825236,0.030136337922992425
0.06579662235346852,0.030147905384438328
0.06577037501751554,0.030157586395418726
0.06574500223468274,0.03016871966592421
0.06571926663088166,0.030178813252793625
0.06569356952632827,0.03018777357332566
0.06566880106700651,0.030197812814088166
0.06564352891848073,0.030207598227495247
0.06561834662961119,0.030217891748699714
0.06559332773752852,0.03022754998051127
0.06556794114572312,0.030236034078584023
0.06554280810805263,0.03024424239655018
0.06551785920649798,0.030253237350667744
0.06549231872047977,0.030261186532655443
0.06546793146698783,0.03026947963838863
0.0654428398099778,0.030277084604304314
0.06541886399126158,0.030285570573436615
0.06539432766906812,0.030291711555124518
0.0653694844011621,0.030298804676333703
0.06534508424100934,0.030305415774797603
0.06532110453795667,0.030310625559790312
0.06529717601843493,0.030317464829135426
0.06527290958689709,0.03032412477760729
0.0652490931007489,0.030328298487054418
0.0652240423245952,0.030334772161734393
0.06520045224118078,0.030337913413560364
0.06517712259355012,0.03034349080844359
0.0651535156190085,0.030347890581699007
0.06513028734323298,0.030353621183648767
0.06510719206174712,0.030359519715670198
0.06508345595843941,0.030362608001337683
0.06506028239486653,0.030366119788712807
0.06503643896544907,0.030369509077444304
0.06501413797619232,0.03037415489878745
0.06499101665186784,0.030378031996230372
0.06496793690904605,0.030379643592222453
0.0649447940523709,0.03038432063429645
0.06492168311885618,0.030383529918875326
0.06489866832669958,0.030385389264520026
0.06487611256772602,0.030390543587638676
0.06485292701319914,0.030393745555849398
0.0648303220215567,0.030395711106442843
0.06480809964337923,0.03039400249499547
0.06478499549292815,0.03039546367417076
0.06476235470328508,0.030396343665913185
0.06474030597668243,0.030397286998350644
0.06471738620430767,0.030398325839002913
0.06469536384776148,0.030398184735816482
0.06467319529994227,0.03039749530227787
0.06465012337281316,0.03039617387205542
0.06462799468349063,0.030396543718292944
0.06460650823725174,0.030399859945320955
0.06458392105912909,0.030398036633300846
0.06456239043594666,0.030395085921522725
0.06454043984728136,0.030394946367978706
0.0645185835208515,0.030395512063555993
0.06449642255944978,0.03039327784472669
0.0644750386574125,0.03038953254873911
0.06445271984048566,0.03038983355948402
0.06443151495204387,0.030389528471106528
0.06441051049212064,0.030388956861883375
0.06438836903683147,0.030383667785207357
0.06436748220699082,0.03037880381558871
0.06434567878787963,0.030378424009615348
0.06432449050975172,0.03037719442402463
0.06430323506091334,0.030375444090549302
0.06428160323593128,0.030374617553260992
0.06426049328102953,0.030368591313071937
0.06423940804697499,0.03036510553581795
0.06421879145775004,0.03036407641236111
0.06419779727973669,0.03035898879581661
0.06417662305462125,0.030354951547265842
0.06415603234554022,0.030359364719815637
0.06413565543770472,0.030358849894298125
0.06411467745816872,0.03035555403902575
0.06409427156138514,0.03035318397332608
0.06407314592625929,0.03034609055764875
0.06405272579053559,0.03034563803433047
0.06403291468817592,0.03034470527322362
0.06401184602577328,0.03034298002812986
0.06399130994312587,0.030335626967251676
0.06397151517824605,0.030336769465139614
0.06395099857384325,0.03033556801336245
0.06393078581594551,0.03033139889668529
0.06391100822815719,0.030329239528833332
0.0638905241549013,0.030326154033211348
0.0638711267243372,0.03032350528430865
0.06385046467764163,0.030318219978541127
0.06383103490803912,0.030314276160895347
0.06381074124611417,0.030311470335352808
0.06379119880545664,0.03031238468483678
0.06377091766516285,0.030304411938970394
0.06375106485426185,0.03030225796016452
0.06373149570069336,0.030296860812706643
0.06371167698652916,0.03029405362589461
0.06369238233796637,0.030292293583999187
0.06367292987235706,0.030288220517370366
0.0636528043751007,0.03028824970038535
0.06363373768082474,0.030281315008424636
0.06361418796103983,0.030279257020660238
0.06359525923307721,0.030269575388821024
0.06357557142374315,0.030271867924247475
0.06355658418753389,0.03026659254658387
0.06353719614781309,0.030265151814926696
0.06351831731126487,0.030260619272011364
0.06349898603523745,0.030257149465564404
0.06348011150619622,0.030251981900449528
0.06346082429151055,0.03024707847041032
0.06344231664498841,0.030245203143756793
0.06342424184995715,0.030242959546054767
0.06340437748951963,0.030238395675440934
0.06338632119893182,0.030238648408409483
0.06336690465366963,0.030231797031391842
0.06334785757399009,0.030226884099577217
0.06333024973007857,0.03022416408126031
0.0633106176406106,0.03022025419030565
0.06329236319020322,0.030218148900647463
0.06327366723999985,0.03021331619663569
0.06325544405981065,0.03021281118158588
0.06323712230683556,0.03020389220622042
0.0632187895992459,0.030204856122787515
0.06320049498822113,0.030201224031037026
0.06318218448463381,0.030195285494996935
0.06316438499287985,0.030192804905811266
0.06314578638597229,0.030190844467312745
0.06312769572792701,0.03018720398821153
0.06310953759494081,0.030185203809346247
0.06309134011650247,0.030179157623722072
0.0630724040727753,0.030178823923607316
0.06305539511505409,0.030175849316908938
0.06303735926428647,0.030173034910442816
0.06301947001177627,0.03016914221053499
0.0630018234968487,0.030166192934129026
0.06298408472178797,0.03016319577020867
0.06296647833875796,0.030160953597384684
0.06294864757567782,0.030154501150353646
0.06293075035431307,0.030153442256974534
0.06291343457901552,0.03015307385877151
0.06289541176852091,0.030147671585312282
0.0628784639111916,0.030148309450231097
0.06286048956204879,0.030143216470949852
0.06284365752476626,0.030140831602284025
0.06282565801584583,0.030139059013357603
0.0628083445983843,0.030136950703145635
0.06279205916384073,0.030135729114627804
0.06277437815394103,0.030131378495409145
0.06275685277209689,0.030130223505770562
0.06274008648015268,0.030125549863119286
0.06272287586355994,0.030122724872140374
0.06270541770852159,0.03011865973086869
0.06268800751925695,0.030114706263775555
0.0626712139055179,0.030112773590552047
0.06265480604950956,0.03010844561851708
0.06263745304246607,0.03010916464584985
0.06262034181327594,0.030104597615159132
0.06260367492242723,0.03010064222431695
0.06258649300449373,0.030100531450660727
0.06256999483679443,0.030098023129485597
0.06255380185092209,0.03009577875669477
0.06253692014968848,0.030091029482998934
0.06252038297452099,0.030089444846936715
0.06250358435615004,0.030088568380267227
0.06248706854081293,0.030085018213717226
0.06247092593655356,0.030084123262669675
0.06245371727495287,0.030078564967455746
0.06243773438114945,0.030080311963646748
0.062421384501752074,0.030076782887024152
0.062404671745992235,0.030073305132103684
0.06238808071447099,0.030071400920495456
0.062371893556257954,0.030070414377165428
0.06235577037620841,0.030067222304803763
0.06233975639272616,0.030065268742218917
0.062323461529056406,0.030060715638531323
0.062307352852463506,0.030056435304291303
0.062291135087241316,0.030057751319499098
0.06227519387669795,0.030052807541769276
0.06225918701265502,0.03004960859374671
0.06224311478866421,0.0300454567898401
0.06222682282203517,0.03004464570335201
0.06221110696373758,0.0300434954643099
0.06219507497561556,0.030040182483212427
0.06217963737701893,0.030037422206084727
0.062163491785954664,0.030034979236341776
0.062147970820099145,0.03003250695241707
0.0621321520087365,0.03003000660756783
0.06211600410906474,0.030027593899786938
0.06210063912223472,0.030024872955468546
0.06208474499518944,0.030021566165318647
0.06206897409964122,0.030019731073383973
0.062053557058595714,0.030015557217372632
0.06203792480742922,0.030012584526300977
0.062022662511938054,0.030009804380351727
0.06200723326442329,0.030008881010160467
0.06199166889194604,0.030005450067550746
0.061976641646568575,0.030003138169039656
0.061961114979347094,0.030000748495041116
0.06194547999635519,0.0299949879102232
0.06193041375451118,0.02999490409072352
0.06191514065382123,0.02999323901816109
0.061899940707823176,0.029991703959100613
0.061884391244332496,0.029985121526378482
0.06186934935553828,0.029984555590764007
0.06185441981168484,0.029983001752254667
0.061838976035558775,0.029979546470126274
0.06182385672857971,0.029977836756917498
0.06180923613096738,0.02997706504512091
0.061793148665598444,0.02997441044012204
0.061779197359868636,0.02997090101156576
0.06176387390166651,0.0299680700474755
0.06174927545519159,0.029964844116500806
0.061734287097241713,0.029961434947131695
0.061718869626095685,0.029959847861770066
0.06170497647819087,0.029961358314765395
0.061689939596431945,0.029959317511753705
0.061674950604513695,0.029953256438304633
0.06166036542381985,0.02995092520485633
0.06164630589969674,0.02995283412438513
0.06163078823438308,0.029950697495673174
0.06161673586723252,0.029948466637643716
0.06160187551057806,0.029946581928746756
0.06158682731386446,0.02994051546875361
0.061573276850863265,0.029940813501164818
0.0615582183367893,0.029936708164642587
0.06154388580661338,0.029937365840400937
0.06152949023332294,0.02993539435125186
0.06151480387708238,0.029933435280483044
0.06149888251399362,0.029931674925779105
0.061486234874937824,0.029929608786211183
0.061472130172765524,0.029927463058990352
0.061458145432024505,0.029925091977110577
0.06144390904176223,0.029925101186962823
0.06142982521711661,0.02992340095002763
0.061415103694414525,0.02992090134580408
0.06140141773519272,0.02991947248623427
0.06138711337335649,0.02991973931377409
0.061373048804602065,0.029914492066287972
0.06135906793063146,0.029914121981073696
0.06134494067050866,0.029911701616828823
0.06133109328883221,0.02991095535523926
0.06131733928640698,0.029909148374124582
0.06130290392751206,0.029907494906088638
0.06128900748306247,0.029904961777767733
0.06127524663317823,0.029906289150254388
0.0612613691941537,0.02990294440038307
0.06124756411593002,0.02990140656740093
0.06123379187527884,0.02990065820398967
0.061220117223604216,0.029899076492156215
0.06120629195489098,0.029897300285662502
0.06119295845461652,0.029897492527592297
0.06117910177495498,0.029896953852601216
0.061165550410064086,0.029895122145713677
0.06115196824392363,0.029894703565149956
0.061138352585758234,0.02989395844427362
0.06112483684867816,0.029890984318837015
0.061111721503835426,0.02988974439607391
0.06109725858474407,0.029891786260199976
0.061084360773972286,0.029886707635009037
