Loss_Entrenamiento,Loss_Predicción
0.05062529337949624,0.02980520294534001
0.05055563213956936,0.02975159513343475
0.050488420163233926,0.02970016412185557
0.050421943236417584,0.029650458750108157
0.05035667889737262,0.029602469337242542
0.05029160409769517,0.029556923678434804
0.05022842669201634,0.02951347524193683
0.050165837481679826,0.029471939196740488
0.050104216246209435,0.029431634910047563
0.05004397140810092,0.029392634332690792
0.04998430971125475,0.029355468803695398
0.0499259585025308,0.029319311701815454
0.04986867314196869,0.029284922190728382
0.04981187833266894,0.02925218542353332
0.04975672825365578,0.029221017712505095
0.04970143082850986,0.029190980132127568
0.04964738301985393,0.029162765038630266
0.04959486653189521,0.029134946421628713
0.049542406955399056,0.029107872664864563
0.04949202168512029,0.029081934853651147
0.049441648877405,0.0290572927832047
0.04939228544100512,0.02903355060868076
0.049343400013143926,0.02901082187934619
0.04929547639000598,0.02898935218601504
0.04924883096506694,0.028969076360021523
0.04920311102146863,0.02895056187515031
0.04915804170515094,0.028932632792069278
0.049113632813379285,0.02891576828429293
0.04906982126302971,0.028900038906807785
0.049027442880710315,0.028884993846731648
0.04898524817140746,0.0288711808753846
0.04894368462809084,0.028858036849121586
0.048903509092574904,0.02884513948243035
0.04886382716861879,0.028832561577676753
0.04882444144478695,0.028821131668106938
0.04878670643419434,0.02881002902109557
0.04874850726305629,0.028799023470905117
0.04871125512131891,0.028789060328322888
0.04867530415483372,0.02877937445093116
0.04864033192399755,0.02877110677205421
0.048606522641464193,0.02876311434849442
0.04857057619000801,0.02875608316159537
0.048537857017522695,0.028749571327013123
0.048503795572896954,0.02874388045624543
0.048471427835578736,0.028738322789395296
0.04843915396395102,0.028733262993221653
0.04840780901123659,0.02872855111258399
0.04837670430547623,0.028724300888743903
0.04834602001954868,0.02872034566459482
0.048316153617614266,0.028715965651045165
0.04828618249920912,0.028712210416667557
0.04825681561543415,0.028708950290144503
0.0482278483637521,0.028705691402855827
0.048199590848604264,0.028703181708197703
0.048171052106534454,0.028700606893945414
0.04814304773362873,0.02869824637982581
0.04811552338661777,0.028696989194575064
0.04808765875816489,0.028695810599220176
0.04806214787994079,0.028695095887415457
0.04803621524638929,0.028694295794506896
0.048010586009556086,0.02869359409200249
0.0479856449310677,0.028693674591845925
0.047959561695646864,0.02869334284756204
0.04793529515643368,0.028693367326319053
0.04791015592453037,0.028693608752096592
0.04788584253008084,0.028693935951229245
0.047861859311647444,0.02869470045607412
0.04783860742396227,0.028695248984610885
0.04781520983256312,0.028696610323989274
0.04779248161953847,0.028697624177113835
0.047769667839122384,0.02869920193354813
0.04774728029844544,0.02870082310843872
0.04772469446060927,0.028702557168487696
0.047702298673397564,0.028704512074695925
0.047680570673872436,0.028706866343854272
0.047658449684785845,0.028708938232537493
0.04763595048852142,0.02871145363206849
0.04761561983280425,0.02871365164872679
0.04759370574632798,0.02871643838680583
0.0475728784640674,0.028719205008460615
0.04755264890812443,0.02872181448638714
0.047532362385116045,0.028724061419103736
0.04751321531672024,0.028726662365099815
0.04749358104650858,0.028729490604124403
0.047474272452013674,0.02873234687115821
0.04745536148418626,0.02873483218274813
0.04743679470865904,0.028737810100493276
0.047418497376963874,0.028740327685657582
0.04739998119655644,0.0287431626378664
0.04738144535289081,0.028745912197051682
0.04736402357586943,0.02874838423177663
0.047346292960026445,0.028750734460442264
0.04732812364269639,0.028753424915744952
0.04731094358446926,0.028755632342020162
0.047293162054890356,0.02875739979261347
0.047275678140417575,0.02875993337380971
0.04725900392206152,0.028762260139786347
0.047241187884048186,0.028765064474622414
0.04722479406396794,0.028767412508715128
0.04720758690928575,0.028769859964052496
0.047191275215613775,0.028772578744431343
0.04717415677815505,0.02877507777939837
0.04715735614862997,0.02877771213800072
0.04714135982216856,0.028779855437870414
0.04712490006411847,0.02878188136230823
0.04710881480889526,0.028784062448285692
0.04709269959692004,0.028786245645540155
0.04707626785042718,0.028788068577810088
0.04706008589545035,0.028790859234756494
0.0470442081471497,0.02879353199913074
0.0470281211985421,0.028796335121651827
0.04701249020872606,0.028798927939742047
0.04699705562080307,0.028801730717804112
0.046981237438510876,0.02880619363576522
0.04696553951251775,0.028810402497008628
0.046949821088604786,0.02881430636365718
0.04693392343303405,0.028818082526272496
0.04691845640795832,0.028821824288645666
0.04690267459387806,0.02882537424678152
0.046886967601692885,0.028828749907635856
0.04687232707216674,0.028832470922140217
0.046857303497395926,0.028836110809684883
0.046842180922036056,0.028840329585791802
0.04682744749775582,0.028844504147074786
0.04681213518899657,0.028849037758889966
0.04679761491443689,0.02885392157422104
0.04678246708568967,0.028859747079285177
0.04676745779573391,0.02886509210375372
0.04675302015079717,0.028870963068421886
0.04673805555007814,0.028875981850960394
0.04672348129554071,0.028881023518046285
0.046708770994839534,0.02888557851049086
0.04669391873318968,0.028890438005903234
0.04667945840998106,0.028894654258310917
0.04666518456679565,0.028899447998461333
0.046650350562873054,0.02890459034645946
0.04663585266630353,0.028910071422077913
0.04662123499819651,0.02891554617061509
0.046606981882528216,0.028921202063835354
0.04659178031019257,0.028926997981796165
0.046577468401202506,0.028933117539560623
0.04656324694840559,0.028939232400399875
0.046547763046786865,0.02894503898568924
0.04653301057911278,0.028951148882360268
0.046518630467031225,0.028956631916247907
0.04650446334697491,0.028961950786090776
0.046489108525990225,0.02896773049857572
0.04647467550191936,0.028972602009602003
0.046460162031954425,0.028977087543373026
0.046445292296494176,0.02898151839140703
0.04643118836329612,0.02898560377387329
0.046416612315978316,0.028989905728904284
0.04640291316987222,0.02899410698947164
0.04638826373802006,0.02899809425523787
0.04637259404621151,0.029003221892576515
0.046359077744994454,0.029007569089856095
0.046344513496340355,0.02901247503459005
0.04633046369244504,0.029017158585701478
0.046315162300946344,0.029021453623317355
0.04630155881249428,0.029026794639344693
0.04628706848785948,0.02903181079608765
0.04627281866113958,0.029036769571041652
0.04625815638719036,0.029041686163629617
0.04624388570410084,0.02904725978534075
0.04622908755961141,0.02905181975055361
0.04621520260278956,0.02905685337443712
0.04620056974255513,0.029061668243694452
0.04618648693018137,0.0290661280362882
0.046172165492759876,0.029070535625388014
0.046158436588576594,0.029074691329615796
0.046144280062042756,0.02907865117596734
0.04612971452054104,0.029082976983202353
0.04611481362558943,0.029086580822076474
0.04610053404745711,0.029090582893197738
0.046086810322536705,0.029094153277541838
0.046071393605845376,0.02909750751711315
0.046057156579766424,0.0291010507050163
0.046042969510159806,0.029104511246043917
0.04602855269930354,0.029107024683507215
0.046014412017953546,0.029109562346295557
0.045999475255935014,0.029111127943166434
0.04598535069234832,0.029112399222779722
0.0459714859223542,0.029114672851996117
0.04595720716596042,0.029115829770377133
0.04594328376418272,0.029117996398434907
0.04592819800356006,0.029119994161294842
0.045915222031889795,0.02912292790639334
0.045900469297627845,0.029126402876528772
0.04588647659464395,0.029128781502105076
0.04587195302431224,0.02913116754805175
0.04585765251096893,0.029133646586242637
0.04584151840615857,0.029135284979528334
0.045830048610443055,0.029137310807841807
0.04581574045570456,0.02913891034893508
0.04580179619956517,0.029140682604934923
0.04578819570393746,0.029142794868048306
0.045774228059365,0.02914559682811758
0.045760263722391406,0.029147564353006288
0.0457468033794011,0.029149578749185712
0.04573216643306234,0.029151652638180196
0.04571829126058439,0.029154084813345374
0.045705023592958464,0.029155883315368468
0.0456911913220899,0.029157604068835188
0.045677253643617785,0.029158195652329952
0.04566411595144931,0.029159022213820485
0.0456502557771237,0.029159935574381495
0.04563692313666326,0.029160550312055274
0.04562380217314684,0.0291602040345629
0.045610269996385365,0.029160772035788197
0.04559633640877862,0.029160822933149415
0.045582803746859996,0.02916107972676686
0.045569446747081375,0.029161122234831905
0.04555621512120536,0.02916095573074396
0.04554372521557766,0.02916153466455657
0.045529774218986456,0.02916165029301743
0.04551694413722627,0.029161696544810913
0.045503387766579695,0.029161701094192454
0.04549084353440576,0.029161985228560602
0.04547692736789835,0.029161665030573766
0.04546457638817634,0.029161064931796578
0.04545199977802768,0.029160596705505075
0.04543931490809486,0.0291593161977478
0.04542563168987905,0.02915926001983806
0.04541316048643509,0.02915790296160934
0.045400662770957355,0.02915783266019084
0.045388368028160285,0.029156700405408926
0.0453750545878119,0.02915597010119528
0.04536331564889959,0.029155066101927297
0.045350653684943495,0.029154380492418135
0.045338283093535506,0.029152797998831234
0.04532609396736256,0.02915202298661821
0.04531371255555159,0.02915120492566877
0.04530100364648266,0.02914987987499578
0.045289173885641645,0.029148431799670926
0.04527744350022982,0.029147306204777464
0.045264575154049,0.029145751313702277
0.04525238321298425,0.029143448361089036
0.045240755463888845,0.0291414941551001
0.045228194782199076,0.029139165952506943
0.045215936925340636,0.029136351439647743
0.04520406952815787,0.02913322083946636
0.04519145260178299,0.02913028341313257
0.045179352205848525,0.029126601038818242
0.04516749473732932,0.029124102112922122
0.04515515680114593,0.0291208350423292
0.045143153392953515,0.029118444037924816
0.0451317487755856,0.029116288750022576
0.045119601321068147,0.02911328792851234
0.04510785659479286,0.029110549139055024
0.04509566527777268,0.029107998341154222
0.045083155852041666,0.029105479576444174
0.045072248652909666,0.029103615588244227
0.045059256347805575,0.02910188574418862
0.045048336046927206,0.029099693600636575
0.045036098515331094,0.02909765114486638
0.04502407601024842,0.029095519882777806
0.04501207433377404,0.029093131495162447
0.045000206850995615,0.029091255216851936
0.04498816546620262,0.029088680455988003
0.04497651036181336,0.029086306249179756
0.044964035664709585,0.029083975915073106
0.04495305314966208,0.02908193702629682
0.04494050653488771,0.02907941890920578
0.04492859693435252,0.029077304455063107
0.044916459985915654,0.029075264688415776
0.04490455596044473,0.029072780767341048
0.04489266782199111,0.02907055800574037
0.04488142255501154,0.02906805687994135
0.04486907792890186,0.02906532086268253
0.044856782918046574,0.029062926557031056
0.0448448084627085,0.029060389751153933
0.044833285705363025,0.02905909710596827
0.04482156916551704,0.0290575776254017
0.044809186884951155,0.029056257175894037
0.04479739109346643,0.02905522991277875
0.04478509995949014,0.029054325752904554
0.044773182964010214,0.02905251300967696
0.04476113662288327,0.029050530153507646
0.044749548471723896,0.029048637515698382
0.04473804474186135,0.029047069639336395
0.04473056322586686,0.029044764224368743
0.0447143979097139,0.02904330377244344
0.04470231410068156,0.02904181797788737
0.04469043708476004,0.029040327544160086
0.04467862834219699,0.029039491925454047
0.04466704548912255,0.029038257467218838
0.044654997723195665,0.029037663324448935
0.04464310862783431,0.0290363626963424
0.044631037854300185,0.029035051821302168
0.04461849581163956,0.02903277500825273
0.04460682544083911,0.029030795164831532
0.044594346652009065,0.029028265874879375
0.04458240164331801,0.02902520720458785
0.044569993048697014,0.02902193630803962
0.04455633519432463,0.029018805910837008
0.04454555289016695,0.029015647946309484
0.044532941500810365,0.029012477633411166
0.044520593227802926,0.029009755891765143
0.04450813282781591,0.029006081767169657
0.0444958554659545,0.029003188613853627
0.04448312164848124,0.028999914829365814
0.04447065677122657,0.02899721681595831
0.04445792164506292,0.028994679433931813
0.04444511765857823,0.028992665619585686
0.044432328244423266,0.02899043525106654
0.04441906696725362,0.028988015671294203
0.044406140354615334,0.028985607732161425
0.04439313776475807,0.02898379096783566
0.04438025865177067,0.028982058539222817
0.044366831667769835,0.028980573396658896
0.044353298942366025,0.028978838764106164
0.04433942106026834,0.028976648014525867
0.04432493833111873,0.028974512818120024
0.04431092215524436,0.02897204776723921
0.04429721256111625,0.028969237081731238
0.04428467885906985,0.028967448338517335
0.04427219609515055,0.028965988686409976
0.044258203156865676,0.028966104650446124
0.04424516641465655,0.028966194217611294
0.04423090068086513,0.02896616828821445
0.04421697894980867,0.02896609347641445
0.04420378492316909,0.02896498898253204
0.044190612742326704,0.028963860335792208
0.04417673016146769,0.028962459526194213
0.04416355832147389,0.028961438073477702
0.04415020321349755,0.028959870915427375
0.04413589119286397,0.0289590771707491
0.044121495568283035,0.028958151119048512
0.04410877583698818,0.02895704248306779
0.04409363976361485,0.028956135456323893
0.044079968452186084,0.02895521195650408
0.04406619200972332,0.028954971211153178
0.04405193673036103,0.02895473916867776
0.04403841588498924,0.0289539682263171
0.044024262332365845,0.028954049186098802
0.04401048806530465,0.028953417528964014
0.04399590836237205,0.028952661848905503
0.04398147880007381,0.028951308457292355
0.04396763481611699,0.028950311683764017
0.04395285757289679,0.02894877680810425
0.043939075030373496,0.02894761189999588
0.04392468296570395,0.028945833394756232
0.04390989342618741,0.02894411649800783
0.04389545682014693,0.02894284471496797
0.043880987938937396,0.028941139862302
0.04386627563873999,0.028940307296310662
0.04385157702686486,0.028939317793734255
0.04383678988953351,0.028938137856014852
0.043821519961803765,0.028937013785104233
0.04380590200031083,0.028936630908627758
0.043792173697734506,0.028935290975936345
0.04377761587523208,0.028934201587705204
0.04376236907356324,0.028933730474908815
0.043747223020554074,0.02893312347910155
0.04373184922641074,0.028932790456795622
0.043716737146410375,0.02893234543704488
0.04370148548671892,0.028930949055377738
0.04368634290801225,0.028929332731929963
0.043671301454933906,0.02892844035758474
0.043656446022858175,0.02892755624623838
0.043641130551778554,0.028926674257792166
0.04362501312145092,0.02892605560796631
0.04360972460121209,0.028926353624227068
0.04359389074773887,0.028926398741738846
0.043578141343856264,0.028926507938786403
0.043563571105988706,0.02892712427400668
0.043546814906893196,0.028927258089259333
0.04353201298050605,0.028927231256365944
0.04351567844330819,0.028927244655453467
0.04350020410884837,0.028926952032255288
0.043485088908643305,0.028926789014636713
0.04346877149054058,0.028926689498143233
0.04345265380157111,0.02892649017080371
0.04343747862357961,0.02892681092292419
0.04342127499627275,0.0289265860423806
0.04340482998090474,0.02892606652382094
0.04338871347436348,0.028925467358523343
0.0433729220861574,0.0289250759781857
0.04335698898957433,0.02892392863326202
0.043340319919667955,0.02892299338898667
0.04332376608645103,0.028921226350943054
0.043307994187607925,0.028920357407423918
0.04329133910307957,0.028919083397841407
0.04327520960627207,0.028918605198541947
0.04325858407063173,0.02891821892363242
0.04324136114645785,0.028918093009288152
0.043224223840455746,0.02891789584739456
0.04320741465382702,0.028917836340816655
0.043190874618627056,0.028918435130291513
0.04317359526830656,0.028918455278211255
0.04315571006573668,0.028918398298385814
0.04314029774964395,0.02891822894791476
0.04312178973758187,0.028917791198949463
0.04310477717559547,0.028917845041011084
0.04308866999335829,0.02891746458927013
0.04306967862036261,0.028918214763998508
0.043052377381780076,0.028919366766688496
0.0430349768745807,0.028921106331243545
0.04301705232978746,0.028922799526896772
0.04299946050081379,0.02892445593127204
0.042981681966883255,0.02892536567221351
0.04296458085422833,0.02892612127028692
0.04294647220920095,0.028925833759398792
0.04292978349249694,0.02892551477285389
0.0429118564948857,0.028924960048799065
0.04289286883886169,0.028924210596550964
0.04287540800571177,0.028923394785675505
0.04285663037460634,0.028921898594260986
0.0428384743971112,0.02892106038948778
0.042819946021554596,0.028919944771066533
0.04280192298191116,0.028917792118756683
0.04278317631521382,0.028916219443887416
0.04276424970118043,0.028914455304700975
0.042745342081313954,0.028912874168338078
0.04272713773643091,0.028911541059136292
0.04270833908550515,0.02891013590150723
0.04268974437283813,0.02890875661499851
0.0426706647938201,0.028908007680723127
0.042652680996429784,0.028906444493203395
0.042632153289669766,0.028906621168180414
0.042614844082824614,0.02890565630304791
0.04259501093898646,0.028905551425741968
0.04257503841929973,0.028904710834814416
0.04255744402214502,0.028904003368426686
0.04253799067721955,0.028903923189944957
0.04251909867011582,0.028903257533231686
0.04249976262814589,0.028902422575316295
0.04248023587191502,0.028902732103992756
0.04246051933919784,0.028903163050470904
0.042441208548149416,0.02890416769990989
0.042421259417355264,0.02890655976063949
0.042401359460187936,0.028909187218543884
0.04238156532723729,0.028912309136437584
0.04236124581821551,0.02891523129105529
0.042341383514991775,0.028918703938381057
0.04232122515906969,0.028921777734676617
0.04230062776297662,0.02892495219380127
0.042281331755675604,0.02892711739890452
0.042260362815933504,0.02892986828917168
0.04223969129671939,0.028931946741596954
0.042218626321790825,0.0289335622677452
0.04219716554526256,0.02893478749493172
0.04217682160083366,0.028936008569712356
0.04215603045053605,0.028936791077004503
0.042135403129276425,0.028937284466487526
0.04211427267730661,0.028937728761246808
0.04209260858826542,0.028937895116609352
0.04207094378603478,0.028937501614964556
0.04205020253493919,0.028936988662454016
0.042028801960594754,0.02893686865787757
0.0420055271821878,0.028936896065932912
0.041982958993854416,0.028935172449897188
0.041959947410901054,0.02893270315999856
0.0419355481589359,0.028928906295643035
0.041911050757571754,0.02892363706736252
0.04188705382941963,0.028916548302519246
0.04186248925171452,0.028908225046434873
0.04183687589761018,0.028899669551453577
0.04180956020861717,0.028889477514821987
0.0417834876752822,0.028879184979660258
0.04175655159124732,0.028870948610526657
0.04173032779275226,0.02886258838789474
0.04170262295745387,0.028852489106077593
0.04167512022962294,0.02884264645616059
0.04164841148270581,0.02883467822682624
0.04162228677986688,0.02882920175597474
0.0415963467008346,0.028825482758032994
0.04156925481857304,0.028824424864086495
0.041543044812710886,0.028824245512357505
0.04151649128895145,0.02882529432765541
0.04148845298922177,0.028828346222013877
0.041460068300445546,0.02883100260173764
0.04143092685248312,0.028833139734206856
0.041402517507050936,0.028836186565125814
0.0413738962262958,0.02883847367683322
0.04134522199035381,0.028840771308250406
0.04131686537258616,0.02884318712988203
0.04128824964310922,0.028845814812806143
0.04125805718190736,0.02884843853333246
0.04123485155739306,0.0288495407970085
0.04119626986389158,0.028851045017384117
0.04116619272792619,0.028852275345660604
0.0411437380050548,0.028852841733637495
0.041107484275318205,0.028853113578138356
0.041078759551883906,0.028853072749687028
0.04105003094804519,0.02885406100275584
0.04102023491242038,0.028855670987329916
0.0409917119329237,0.028857779934463854
