Loss_Entrenamiento,Loss_Predicción
0.15675338553390436,0.0846451009628472
0.1561782424981436,0.08588463202040755
0.15559662875418193,0.087142548208498
0.1550251983161659,0.08842952303676585
0.15445205872289355,0.08974854310412214
0.15388300435510485,0.0910862663236344
0.15331416443221912,0.0924527809033237
0.15274902183784073,0.09384570353569681
0.15218416833072718,0.09526269088133389
0.1516218881802303,0.09670344546495066
0.15106108038897456,0.09817180761697106
0.15050415330483752,0.09966281193989437
0.14995087077147856,0.10118133402231033
0.1493972750695877,0.10271956556348924
0.1488458890309652,0.10428453630522065
0.1483005176182088,0.10586968397955647
0.14775384490112237,0.10748372761638576
0.14721105311708685,0.10911617460932238
0.1466702031646297,0.11077258264669097
0.1461290453930501,0.11245503128306612
0.14559199255662314,0.11415989766531637
0.14505922688421966,0.11588176480144644
0.14452918838941906,0.11763558660601493
0.1439992221161129,0.1194040305397891
0.14347655103908724,0.1211965052663382
0.14295022166942134,0.12300870336424287
0.14242677178134963,0.12483731865327019
0.14191192251922666,0.1266996600111901
0.14139487039072804,0.12857332053930698
0.14088246036675423,0.13046742690203977
0.14037458951124313,0.13238551989081823
0.13986655612299514,0.1343222266556768
0.1393583850215454,0.13627494232923898
0.13885831372953855,0.1382498046413497
0.13835940011641637,0.14024412750142726
0.13786297347734014,0.1422555633013097
0.13736890924798725,0.1442873158865515
0.1368799959781285,0.14633886601161736
0.13639209126954283,0.148403518199229
0.13590565636188875,0.15048740712113076
0.13542184398244794,0.15259034190070148
0.13494233043627976,0.15471031205338565
0.13446944873164263,0.1568486805122106
0.13399824023818183,0.15899940232370133
0.1335256729097236,0.16116885399915595
0.13305873008594907,0.1633551176901737
0.13259637686714204,0.16555923274688247
0.13213449619035408,0.16777090837362305
0.1316760199947392,0.16999889009880015
0.1312199387809857,0.1722529457452367
0.13077263042989853,0.17451389972281592
0.13032407237348415,0.17678662833593595
0.12987700370714633,0.17906977417315034
0.12943611199584726,0.18137933256584068
0.12899746056893208,0.18369392284343367
0.12856279967719764,0.18602081035320914
0.12813100518531848,0.18835930199706907
0.1277032863222019,0.19071896523296633
0.1272776165277789,0.19308221043095677
0.1268559615338295,0.19546059927111376
0.12643719793130268,0.19784703234406587
0.12602389596365554,0.20024704306284785
0.12561033634805796,0.202657678524298
0.12520192172042952,0.20507027964967398
0.12479676776645707,0.20750818082005262
0.12439592180184948,0.20994582047053317
0.1239957246820863,0.2123950993257053
0.123601675440889,0.21485182892320748
0.12321109660942034,0.21731842714196514
0.12282321482825918,0.21979276264952663
0.12244041223107495,0.22227091049465206
0.12206050266651285,0.22476052011789344
0.12168160216840396,0.2272586479637994
0.12130775261639641,0.22975626719890568
0.12093766499642417,0.23226677008988386
0.12057124737326495,0.2347823901425799
0.12020908495414799,0.23730045879147485
0.11984914310198683,0.23982433273284204
0.11949389001589962,0.2423529584851573
0.11914331707273855,0.24488854454500136
0.11879448664461709,0.24741992944693258
0.1184488756672254,0.24996624070620946
0.11810882458758562,0.25250501443512846
0.11777107599755213,0.2550507963938989
0.11743653142515949,0.2575945041218629
0.11710470149947778,0.26014524878160233
0.11677859841732609,0.2626922892606768
0.11645772734669423,0.26524219571053387
0.11613832886832096,0.2677848892605516
0.11582404279810216,0.2703338373066749
0.11550875782939712,0.27288145261370556
0.1152027677490812,0.27542127618251394
0.1148971400239899,0.27796391400078885
0.1145979945932583,0.28050475470462444
0.11430026916464457,0.28303681144393755
0.1140100986537015,0.28556692762999997
0.11371852915273116,0.28809312412636146
0.11343130130862973,0.29060567250850494
0.11314978867283558,0.2931151890559452
0.1128750505499483,0.29561617545075125
0.1125968751613027,0.29811128420548794
0.11232853242267943,0.3005971823490323
0.11205991345314649,0.30306607469774804
0.11179828726112581,0.3055285890230807
0.11153698238227797,0.3079805962345699
0.11128232874287035,0.3104158179763674
0.11102880243060699,0.3128425572727708
0.11077911152916274,0.3152414816778858
0.11053267544499853,0.3176312180617073
0.11029196462370161,0.3200014456568848
0.11005484609347382,0.3223571556488011
0.10981875857353782,0.3246886297588906
0.10958857227242283,0.3269982612320305
0.10935974888970504,0.3292877619688811
0.10913639534545869,0.3315552647172417
0.10891597378985031,0.33379146482511474
0.1087002576339146,0.33601052462475234
0.10848393885970205,0.33819575174216054
0.10827398783327537,0.3403491199079386
0.10806738404548823,0.34247600251067983
0.10786146863677544,0.3445695247119022
0.10766243953302153,0.34663668587510893
0.1074636678913074,0.3486656027480957
0.1072698281513743,0.35065805926761373
0.10707612203045543,0.35261398588982845
0.10688879641642765,0.3545309548257468
0.10670381571749032,0.35641047370370726
0.1065215099328202,0.3582503750556482
0.1063403636179333,0.3600465178915504
0.10616467329091892,0.3617954571845267
0.10599175463058294,0.3635030000321902
0.1058189010319899,0.36516192396845104
0.10565041233593911,0.3667661596412383
0.10548580860014221,0.3683294614254097
0.10532327354612804,0.3698489369066176
0.10516147177057383,0.37130175338648874
0.10500327342727234,0.3727115584486352
0.10484633535633867,0.37405861927687895
0.10469233087629344,0.3753587499873246
0.10454278235748003,0.37658804418562747
0.104392123025019,0.377760271485822
0.10424455425804947,0.37887735552558083
0.10409824510419494,0.37993162976957107
0.10395462412006484,0.38091854006004633
0.10381403948364742,0.38184525057715973
0.10367395551798991,0.38269898249170214
0.10353687803663245,0.38348388342616696
0.10339774566926589,0.38420998555698704
0.10326372364579697,0.3848540687033914
0.10313004683701874,0.3854297296025016
0.1029978275536225,0.38594108994811016
0.1028669271264084,0.3863751455143084
0.10273520468300139,0.38674206490005153
0.10260731952717499,0.3870350977673516
0.10247895808349067,0.38725570803286535
0.10235103812283614,0.3874086518471591
0.10222538471937687,0.3874926671365426
0.10210090506733054,0.3875101373508424
0.10197316007219033,0.3874656817503926
0.1018502906143052,0.3873535091295305
0.1017276988892116,0.38718257429274244
0.10160260046415073,0.3869497611240696
0.10148047848448687,0.38665876284986334
0.10135995957970559,0.386305686530383
0.10123936492140828,0.3859096113695368
0.10111753984283994,0.38544357252592937
0.10099523802607034,0.3849305736262249
0.10087480976734224,0.3843630350012323
0.10075552230985176,0.38374740585530065
0.10063650464698264,0.38309118855789404
0.10051499112596864,0.38238190212636886
0.10039567910061094,0.381644677432591
0.10027601315902294,0.3808518852951694
0.10015699786563376,0.38002752729157047
0.10003847152881444,0.3791561959613412
0.09991813647586423,0.3782542547048124
0.09979923024714175,0.3773175973359251
0.09967806440343718,0.3763443732082673
0.09956084324087278,0.3753347106149559
0.09944240752466615,0.37430057582849685
0.09932474842801756,0.37323643513054433
0.09920348277943665,0.3721435771621737
0.0990852940472459,0.3710164528530914
0.09896589343076621,0.3698734910341566
0.0988490270400607,0.3686993401747582
0.09873006061235784,0.3674995317669641
0.09861136954483353,0.3662796442396471
0.0984920554210276,0.3650402360579621
0.09837318383206234,0.3637724530872808
0.09825570278422656,0.3624955142602962
0.09813495479863485,0.36120336228894717
0.09801697511669412,0.35988786364362907
0.09789689713061382,0.35856973229939726
0.09777887089361766,0.35722376610794154
0.09765967775061771,0.3558823157904152
0.09754124890653511,0.35452943619926225
0.09742366632977362,0.3531641559571149
0.09730368024443391,0.35179407897032505
0.09718622204710632,0.3504218778106945
0.09706450014185597,0.3490349566533479
0.0969489475292037,0.34764887697037783
0.09682748028095318,0.34625617034558454
0.09671026448849819,0.34485912082625775
0.09659042527904912,0.3434645991169815
0.09647211951122693,0.342064113893942
0.09635394559734028,0.3406568819404522
0.096234891864557,0.3392576477087219
0.09611500187678776,0.33785679401926216
0.09599814589440477,0.33644479186868514
0.09588016962208919,0.3350416856737258
0.0957617132028371,0.33363690936234486
0.09564268301643539,0.33223680858261506
0.09552357262748366,0.3308318422301142
0.09540536207905183,0.3294291071236066
0.09528780847410469,0.32802982915287887
0.09516852914066645,0.3266351737100696
0.09505202066058886,0.32523600667664937
0.09493393276381121,0.32383674275187974
0.09481656390138202,0.322446798166938
0.09469918276235992,0.32105465248291015
0.09458037179349661,0.3196634119501591
0.09446411978330499,0.318277974785173
0.09434465398880003,0.31689323483243215
0.09422671839932859,0.3155090181284997
0.09410988256055915,0.3141202825995491
0.09399284955808855,0.3127485930067518
0.09387548054086772,0.3113723002450091
0.09375863604075113,0.30999418531549927
0.09364194744603926,0.30862269058066627
0.09352493404535475,0.3072511073033312
0.09340689436153654,0.30589114451278215
0.0932901906788437,0.3045240817100153
0.09317245852871932,0.3031619168472313
0.09305762490545164,0.30179915231267157
0.0929410141307992,0.30044205285626635
0.09282420723235116,0.2990851220626866
0.09270568941110881,0.29773411719728143
0.09259237705031227,0.2963873703759722
0.09247491896089115,0.29504051829335753
0.09235965383528195,0.29369877173150816
0.09224395019883522,0.2923674404865617
0.09212821538128793,0.29103088212507716
0.09201163701194857,0.2896956314877149
0.09189567170853867,0.2883704262869018
0.09178187515269143,0.28704677648253235
0.09166591680254602,0.2857282286081553
0.0915504929555571,0.2844063467834185
0.09143458909141933,0.2830905811180482
0.09131925988235193,0.2817825773352044
0.09120247571323827,0.28047410098875536
0.09108764896813129,0.2791777263350448
0.09097506506071246,0.27788194279220507
0.09086036877829187,0.27659015354671646
0.0907439824019845,0.27530431352276863
0.09062969624679479,0.274022952024847
0.09051648321134145,0.2727498850805343
0.09040278770903853,0.2714724666597172
0.09028731866842833,0.27020693891328834
0.09017365510139148,0.26893884988594374
0.09005931192531753,0.2676758579111582
0.0899472607646258,0.26642692424679965
0.08983224894561673,0.2651706349179808
0.08971803358228932,0.26392063802744087
0.0896051880631348,0.2626750800167386
0.08949054261750396,0.2614342474758559
0.0893784642573791,0.26020037279276514
0.08926403574521971,0.25896791861404594
0.0891519376861147,0.2577404207367459
0.08903922439386504,0.2565199695417741
0.08892607248167783,0.2553062948213457
0.08881390734582355,0.254091983725023
0.08870177602875168,0.2528849805383928
0.08861148886836999,0.25167515738118723
0.08847670391124982,0.25049411923098475
0.0883638446018401,0.2492989587339247
0.08825273805672686,0.24810633186083492
0.08813993673391843,0.2469201272810969
0.08802846905211228,0.24573617602329237
0.08791618183728651,0.24455684320297716
0.08780484332834042,0.24338755566986967
0.08769387065951957,0.24221242463155043
0.08758178127534821,0.2410499684496423
0.08746999127270284,0.23988852581683937
0.08736009133943347,0.238734324276386
0.08724897554062538,0.23758438452381192
0.0871373337607081,0.2364333312468776
0.08702673455552426,0.23529059903938243
0.08691764500256381,0.2341534166423121
0.0868054325006844,0.2330168353193982
0.08669504953839746,0.23188865613688878
0.08658643266638828,0.2307638113857875
0.08647662048454113,0.22964162642104044
0.08636669438876315,0.22852368669252718
0.08625599147120878,0.22741106399135247
0.08614520336628353,0.22630011758341068
0.08603594042479425,0.22519618773996844
0.08592716178554705,0.2240928771304909
0.08581788597904572,0.22300066416191391
0.08570883786137964,0.22190522065189516
0.0855999406173759,0.22081331968533566
0.08549076720452303,0.2197294829233739
0.08538299779546633,0.2186487804191113
0.08527343614698815,0.21757231778336317
0.08516499904053654,0.21650034361206605
0.08505701231986595,0.21543145530803884
0.08494857322336075,0.2143669870514867
0.08484129176763362,0.21330568768118602
0.08473318406055623,0.21225009196820802
0.08462632934105467,0.21119843898758273
0.0845175117074332,0.2101492218688058
0.08440927315150298,0.2091039960187024
0.08430199280716602,0.2080621274421194
0.08419514009368641,0.20703010866132932
0.08408862731587544,0.2059962808966754
0.08398169563526016,0.20496712099425834
0.08387496817228184,0.2039436324994766
0.0837677922572873,0.2029227768336152
0.0836605747661592,0.2019052241690879
0.08355633666403825,0.20089318537763942
0.08344918162681683,0.19988589390149394
0.08334243400348192,0.1988827474667716
0.08323704238003896,0.1978808217490058
0.08313131659611557,0.1968841513451742
0.08302527073773155,0.19589230546579825
0.08292011853947388,0.19490687206786655
0.0828150956554132,0.19392384176720623
0.08270788485513507,0.1929426598805039
0.08260448525755247,0.1919665438810038
0.08249943632891854,0.19099250690212816
0.08239350027061877,0.19002560234577043
0.08229088833207615,0.18906326906014106
0.08218484918617965,0.18810189553126255
0.08208072709293407,0.18714477597329932
0.08197774805571233,0.18619152897456248
0.08187284797842317,0.1852487664669262
0.08176869410430485,0.18430222765533594
0.0816650791844413,0.18336174653891238
0.08156119103477105,0.1824256725424571
0.08145689683745128,0.18149475066635498
0.08135422497265311,0.1805653009305686
0.08125071430879693,0.17964009714692578
0.08114786276752078,0.17871925992321117
0.0810454708216687,0.17780437820606113
0.08094241441698623,0.17689298606218753
0.08084021927022558,0.17598312730434235
0.08073813388147982,0.17507798335255917
0.08063649480217817,0.17417843337226027
0.08053360025064522,0.17328286757674485
0.08043030609475194,0.1723877697822201
0.08032812092428646,0.1714989531927006
0.08022621308152182,0.17061587500575237
0.08012543941600694,0.1697329831658013
0.08002358321510766,0.1688565199462829
0.07992431831567583,0.16798488132733472
0.07982368441254963,0.16711137635282353
0.0797209292015878,0.16624936505305704
0.07962033355985793,0.16538592236096242
0.07952054047602745,0.16452882368609778
0.07942063136394972,0.16367304432274396
0.0793203888508232,0.16282423331457166
0.07921926064735926,0.1619755884854841
0.0791198415444427,0.1611313446145491
0.07902013995932718,0.16029365063003928
0.07892030535972762,0.1594585746637326
0.07882028999560833,0.15862775017148414
0.07872134128537255,0.15779848330571883
0.07862266836096835,0.15697671900330082
0.07852311681404298,0.15615777786483048
0.07842431966316277,0.15534156811175323
0.0783258589063097,0.15452903955867556
0.07822738154613869,0.15372192682423202
0.07812804404200736,0.15291639593378845
0.07803051258731634,0.15211581687693196
0.07793254563805362,0.1513193112048091
0.07783353580779763,0.15052804422813565
0.0777349343159801,0.1497362288429951
0.07763863012010319,0.14895164973878713
0.07754051306586025,0.14816973118155305
0.07744365530886839,0.1473913564040963
0.07734769528287722,0.14661632591055518
0.07724994341577554,0.14584553242996498
0.07715391961816873,0.14507982575792558
0.07705598727070177,0.14431411041657036
0.07696021935996158,0.14355619373704043
0.07686379343238675,0.14279992088827329
0.07676755704504716,0.14204614506099195
0.07667046629848738,0.1412968017582655
0.07657570192860488,0.14055043538132764
0.07648108212628844,0.13981065755741337
0.07638416852852108,0.13907006121230087
0.07628993577955578,0.13833811130767656
0.07619385868556122,0.13760611389666955
0.07609959063051795,0.1368785182311902
0.07600457303544346,0.1361555315627858
0.07590931096692426,0.13543301965835158
0.07581501276272165,0.13471672593475056
0.07571987599893541,0.1340038025118964
0.07562644832992443,0.13329362765667532
0.075532710898341,0.13258688664261023
0.07543713372848318,0.1318846524924106
0.07534367886977492,0.13118462617508056
0.07525033147149872,0.13048732832992627
0.07515669193861425,0.12979589452065232
0.0750628796933883,0.12910583918236285
0.07497043808746622,0.12842121248005103
0.07487827972130551,0.12773779930018236
0.07478550868209752,0.1270593037818477
0.07469338822185966,0.12638413125883108
0.07460064677824574,0.1257133190681255
0.07450795960855078,0.12504346835678
0.07441581904213769,0.12437846593829448
0.07432360698851452,0.12371783817757781
0.07423205147155261,0.12306058526988829
0.07414029685623169,0.12240558096177179
0.07404863481825798,0.12175490290179043
0.07395651437056677,0.12110605504358944
0.07386638017703578,0.12046159653662458
0.07377470854696241,0.11982073370555965
0.07368524881115938,0.11918316745228752
0.07359449235454624,0.11854705815758002
0.07350416674703814,0.11791503581175415
0.07341313374734379,0.11728740643655367
0.07332364559145814,0.11666173048302622
0.07323385618521103,0.1160386903577784
0.07314292018370736,0.1154212124452522
0.07305443557857476,0.11480578344302036
0.07296396781824697,0.11419385346827024
0.0728749060699823,0.11358354327212175
0.07278614247439502,0.11297741542227992
0.07269637939985765,0.11237369990636349
0.07260791686262502,0.11177286902552892
0.07251910044509892,0.11117750063315447
0.07243138617708404,0.11058655101122777
0.07234258691516396,0.10999444668174427
0.07225541599712357,0.10940752416056745
0.07216695953048552,0.10882503240582442
0.07207911580734506,0.10824364772163168
0.07198996176972278,0.10766740187152077
0.07190281084935583,0.10709203785535414
0.07181570198936359,0.1065210206991384
0.07173032915551429,0.10595242035576304
0.07164206291515594,0.10538561687254767
0.07155499943229489,0.1048244413888606
0.07146877378690801,0.10426420495081269
0.07138281632438798,0.10370820434274963
0.0712952489869967,0.10315406367149589
0.07120993887972919,0.10260305213606803
0.07112342744406142,0.10205496274738701
0.07103733914878828,0.10151027214369224
0.07095168331978312,0.10096851525784971
0.07086544499535777,0.10042984814636174
0.07078097025950124,0.09989516194956528
0.07069570153368084,0.09936278501817597
0.07061065908821997,0.09883220661339977
0.07052639575266913,0.09830663088385275
0.07044220907553136,0.09778240985873905
0.07035740271622899,0.09726059919430377
0.0702725736666923,0.09674357532047881
0.07018871198010704,0.09622819315244509
0.07010545996727115,0.09571663954353325
0.07002136024461213,0.09520791468020126
0.06993841423824017,0.0947022090089614
0.06985396685783178,0.09419904183440404
0.06977059412319586,0.0936997968825984
0.06968868981471783,0.0932022559639713
0.06960438837606488,0.0927092605784627
0.0695226184886082,0.09221901059171542
0.06944045625012193,0.09173051555475774
0.06935771636301474,0.09124641675999384
0.06927477744694943,0.09076349487622411
0.06919328220490203,0.09028271345775872
0.06911124919718811,0.08980480768564739
0.0690293160154888,0.0893305394774579
0.0689479452741452,0.08885830073578145
0.06886647684452572,0.0883892430508422
0.06878542468176974,0.08792357154390862
0.06870333350608533,0.08746140351580801
0.06862260948184423,0.08699970358035782
0.06854088331573888,0.08654070716797459
0.06846084404012108,0.08608558584125382
0.06838116739744553,0.08563225067300516
0.06830090684756591,0.08518507938969211
0.06822038672929709,0.08473679647063359
0.06814142860213922,0.08429086068204185
0.06806199229405786,0.08384931940963286
0.06798134374834572,0.08340955654503267
0.06790203643800478,0.08297084186109893
0.06782241059750654,0.08253587041577273
0.06774295377173765,0.08210363891383123
0.06766466556974705,0.0816736600191625
0.06758632983933852,0.08124682680888293
0.0675080862744571,0.08082206122190869
0.06742985363230734,0.08040194407183753
0.0673515477099833,0.07998198879061166
0.06727324722647204,0.07956468814595191
0.06719421663772886,0.07915012316091616
0.06711702803362922,0.07873769375521064
0.06703999135191016,0.07832880708692397
0.06696214345864863,0.07792242210126221
0.06688492295916156,0.07751851642899024
0.06680761552231164,0.07711714874148341
0.06673150432031529,0.07671836307643844
0.06665483668020762,0.0763221635269687
0.06657758110683684,0.07592761318694267
0.06650221753408536,0.07553660189260065
