Loss_Entrenamiento,Loss_Predicción
0.11631493464805942,0.23134467115782828
0.11617526406984499,0.23191217761364
0.11603832804079253,0.23245088751300033
0.11590367230047846,0.23296637537308723
0.11576954334944035,0.23345622904720845
0.11563736966180578,0.23391441749831923
0.11550644368668922,0.23434664405654534
0.11537637355012755,0.23474801505373863
0.11524829212923657,0.23512085087304727
0.11512151071814176,0.2354640718083275
0.11499723704227527,0.23577120494248263
0.11487080687788541,0.23604942776525598
0.11474647104183415,0.23628941960877545
0.11462652109911034,0.23649718500505534
0.11450450221033735,0.2366688389491856
0.11438486147367263,0.2368017686397384
0.11426804685852009,0.23690132489168186
0.11414949963642061,0.23695365153857284
0.11403265669887173,0.23697594341256192
0.11391761396974848,0.23695228923678902
0.11380355124241258,0.23688963664434726
0.11368682890286123,0.2367883668087452
0.11357440872820666,0.23664511476610028
0.11346022579846354,0.23646025791473702
0.1133460891622327,0.2362350153140513
0.11323594570545156,0.23597059885745472
0.1131263978262357,0.23567128521054057
0.11301518729907463,0.2353319981388858
0.11290682517276687,0.23495727054811646
0.11279662846355226,0.2345520067537187
0.11268889270318584,0.2341133130944101
0.11257898432671239,0.23364360069012902
0.11247214943637096,0.23314805509021463
0.11236333008599536,0.23261938562264395
0.1122552596052021,0.2320762025251751
0.11214931603633356,0.2315067676121838
0.11204078312958621,0.2309128739199362
0.11193596151755461,0.23030333126978958
0.11183024224499269,0.22967626747744255
0.11172413644132835,0.22902782190870832
0.11161980075673701,0.228367813356288
0.11151289920363218,0.2276904483726995
0.11140901606650883,0.22699672365602433
0.11130510378705984,0.226295038200446
0.11120076609683208,0.22557556063270673
0.11109612815607531,0.2248438171706392
0.11099376267204039,0.22410030784958704
0.11089200701408036,0.22335059123044132
0.11078824441623801,0.22258504725066744
0.11068598785814845,0.2218097242784542
0.11058349544081324,0.22103039807086058
0.11048076747729323,0.22023890105427688
0.11037774740587679,0.21943666187187588
0.11027712956851692,0.21862994659392904
0.1101745534374396,0.21781670880061255
0.11007339184447337,0.21699679701725932
0.1099732764103252,0.21616855314139152
0.10987235596789299,0.21533646081588073
0.10977125177704955,0.21450134465212659
0.10967120094129346,0.21365923380715204
0.1095699463611726,0.2128149021702179
0.10947055555342429,0.21196530982172715
0.10937261423766556,0.2111129380284073
0.10927251129062963,0.2102562718627099
0.1091713648599086,0.20939846263975867
0.10907365490643373,0.20853624638275303
0.10897496400451653,0.20767208222464711
0.10887486880057205,0.20680701509159263
0.10877799409270994,0.20593952914928618
0.10867938345419709,0.20506686324252138
0.1085832726587274,0.20419574949815267
0.10848248794111838,0.20331916644296957
0.10838355877543863,0.2024428720276717
0.10828768170808009,0.2015674486240635
0.10819049894226922,0.20068810244154148
0.10809210326503514,0.19981048223001246
0.10799407424176609,0.1989306488333019
0.10789725219099634,0.19805289023164965
0.1078020449723691,0.1971747438347466
0.10770348977451381,0.19629710767853611
0.10760835984504205,0.19541967586793732
0.1075128436882746,0.194543971970097
0.10741476653500873,0.19366567903606186
0.10731967625541974,0.19279128845151244
0.10722198411594494,0.1919151951073644
0.10712824561276538,0.19104323447745114
0.10703196936701721,0.19017295127633407
0.1069367552397794,0.1893008246931335
0.10683997301980971,0.18843355269472745
0.10674678117473092,0.18756638216885588
0.10665044591208768,0.18669931999523015
0.10655488956652265,0.1858361572863725
0.1064601473899361,0.18497191307991873
0.1063644789073416,0.1841112402239019
0.10627172050912065,0.1832522623875556
0.10617815788743859,0.1823942808512839
0.10608289224643881,0.18153553191005453
0.10598817726395822,0.18068346518420772
0.10589443514500817,0.17982926957421644
0.10580132166564665,0.17898035690582603
0.10570785983394299,0.1781316200783451
0.1056147570093151,0.1772846389314054
0.10551972115298852,0.17644316606332225
0.1054292117266772,0.17559823496441912
0.10533363962973503,0.1747583588445313
0.1052415336534573,0.17392177202484346
0.10514760449072116,0.17308574802557627
0.10505407436913522,0.17225166064127911
0.10496107020087407,0.1714212760165065
0.10486986259094816,0.17059160509712862
0.10477731805144945,0.16976220135246745
0.10468448359740623,0.16893425659211764
0.1045910578156717,0.16810863986771618
0.10449854299863082,0.1672875181499308
0.10440647756747018,0.1664657382267782
0.10431635152672543,0.16564636664070725
0.10422479879343283,0.16482922283785134
0.10413221897794564,0.16401573526104346
0.10404110496311045,0.163204709495901
0.10394990199914347,0.16239311468469975
0.10385798217791804,0.16158514091803625
0.1037673217866998,0.1607828786956456
0.10367531686158461,0.15997508646958894
0.10358582563858736,0.15917471114675066
0.10349367813590518,0.1583763534074945
0.1034030567846975,0.15757968788089552
0.10331370046965149,0.15678561848249195
0.10322052561418935,0.15599400293530152
0.10313124516098197,0.15519943099513284
0.10304030135281314,0.15441349911752225
0.1029495594783155,0.15362821728005593
0.10285838805782009,0.1528433087649339
0.10276895443626027,0.1520628092386113
0.10267981017304868,0.15128529644874117
0.10259021938762389,0.1505109860465795
0.10249894630082641,0.14974005807928006
0.10240910527388418,0.14896786370999018
0.10231874838857041,0.14820094390322205
0.10222966668111257,0.1474400934509672
0.10214149066242485,0.14667832629681704
0.10205215058551859,0.1459198723887204
0.10196277189661998,0.14516480166831813
0.1018718443054533,0.1444155425847176
0.10178345426260718,0.1436677085618673
0.10169398771948693,0.14292441086039687
0.1016055122425825,0.14218246875097754
0.10151690130781314,0.14144697549086319
0.10142684133136641,0.1407133039126116
0.10133846339706092,0.13998202222374212
0.10125041291205318,0.1392558934149251
0.1011622284882741,0.1385320351108465
0.10107114589101848,0.13781288031857855
0.10098471069093017,0.13709477284504187
0.10089578007909902,0.13638084264380937
0.10080646837130264,0.13567028348615118
0.10071972237977017,0.13496303678924226
0.10063095699532984,0.1342597658178632
0.10054258112120613,0.13355685236720022
0.1004541849637802,0.13285937689051097
0.10036622262701235,0.13216364355838886
0.10027847864808466,0.13147344421561796
0.10019156263479786,0.1307851869103096
0.10010475455561575,0.13010041643864265
0.10001769206368707,0.12942090668635112
0.09992966089633044,0.12874424526270034
0.09984275407482673,0.12807078376281306
0.09975409456845738,0.12740091528825848
0.09966565251034183,0.12673132813513824
0.09958028971435377,0.12606851420545956
0.09949416096394399,0.12540838475772423
0.09940644740264415,0.12475203273691379
0.09932005121170104,0.12410017121259777
0.09923395523324488,0.12344921790687877
0.0991459635598207,0.12280384652018884
0.09906194068527106,0.12216055765588095
0.0989737811130597,0.12152159046841587
0.0988863531270765,0.1208856639772716
0.09880322952203897,0.12025264744987785
0.09871466037209309,0.11962233998397248
0.09862918207413555,0.11899666940652258
0.09854356370123814,0.11837367808774366
0.09845858279019122,0.1177535562353467
0.09837277624881605,0.11713401603220297
0.09828597889406364,0.11651963240358798
0.09820068076312635,0.11590810386426126
0.0981144710002579,0.1153004057425292
0.09803004752830222,0.11469626996173986
0.09794516191310514,0.11409559539902313
0.09785940383497142,0.11349605209996387
0.09777343803458768,0.1129017828931385
0.09768965464019526,0.112310495293006
0.09760639033076901,0.11172074108534896
0.09752098009546621,0.11113413409438494
0.09743802492268978,0.11055245161624261
0.09735043132371457,0.10997097037549856
0.09726903279628267,0.1093936712870552
0.09718389940597608,0.10881819583730734
0.09710042625156853,0.10824860203885296
0.0970155028272495,0.10768085055301185
0.09693229810150997,0.10711730724365665
0.09684863709919839,0.10655594596688846
0.09676397564044405,0.10599671623600446
0.09668002589075829,0.10544260520957452
0.09659670368020437,0.1048893768019603
0.09651376504086683,0.10434011311576191
0.09643065981512766,0.10379489077252257
0.09634799923323524,0.10325181254226592
0.09626508096530097,0.10271240665863471
0.09618221578388676,0.10217531920300955
0.09609842830954789,0.10164163365606428
0.09601577247437931,0.10111101349744517
0.0959316495262351,0.1005843655577443
0.09584899892860464,0.100061441528932
0.09576714165945532,0.0995386909252116
0.0956869397681914,0.09902036911596988
0.0956034024437335,0.09850632349333413
0.09552165398597673,0.09799456495805475
0.09543893718033433,0.09748547940499293
0.09535736233381255,0.09698011078891434
0.09527513813729813,0.09647789312636483
0.0951939952331052,0.09597804504166299
0.09511209978679223,0.0954799683191443
0.09503314658045012,0.09498554354547882
0.09494940353319695,0.09449496803700429
0.09486842504896568,0.09400765751135774
0.09478831405890152,0.09352276350003882
0.09470789813710097,0.09304063564369554
0.09462566664054088,0.09256358602834963
0.09454670299349677,0.09208743316364973
0.09446649627307421,0.09161273954438086
0.09438500235083587,0.09114187299863849
0.09430551166086347,0.09067290524755127
0.09422534649452208,0.09020741325534827
0.09414569124168326,0.08974513807827321
0.09406687221507067,0.08928645945100293
0.0939864070537685,0.08882906442735128
0.09390724180028615,0.0883744449129106
0.09382775204075094,0.08792389766956843
0.09374985392117645,0.08747484299854197
0.09367059777673128,0.08702881538188985
0.09359064963553411,0.08658638482282188
0.09351212480688081,0.08614623802862496
0.09343456957965868,0.08570741304198401
0.09335552273556495,0.08527181886343553
0.0932776241347391,0.08483936025226581
0.09319930964009428,0.08440918004253924
0.09312068819746536,0.08398186913260658
0.09304311956490914,0.08355665880599171
0.09296645605078972,0.08313641198719454
0.09288724101411354,0.08271687499307574
0.09281023843414037,0.08229975492313567
0.0927328236452112,0.08188560759075406
0.09265564153510454,0.08147294285379757
0.09257764893960665,0.08106488980174106
0.09250143637809086,0.08065679455857364
0.09242514778767079,0.08025255927489473
0.09234804656575839,0.07985131118699375
0.09227051987640758,0.0794533372893974
0.09219422548069428,0.0790559521916405
0.09211829353417231,0.07866178869774
0.09204076991096453,0.07826971760419595
0.09196492249643873,0.07788025189461247
0.09188895936355075,0.07749532324284451
0.09181351126365667,0.07711444793702274
0.09173769896100302,0.07673369700534516
0.0916590286805813,0.07635415061777565
0.09158659671543701,0.07597690568056464
0.09151135622947645,0.07560069206605624
0.09143573697452273,0.07522776480347607
0.09135947634773627,0.07485959453666832
0.09128384566177727,0.07449226132226767
0.09121044717912365,0.07412737884254249
0.09113537352337539,0.07376484446599545
0.09106137214510461,0.07340371475015528
0.09098591269614661,0.07304435081514365
0.09091142381253746,0.0726877016176583
0.0908376198142165,0.07233383640817814
0.09076276246362941,0.07198220095319188
0.09068924724656564,0.07163264483400553
0.09061430005201869,0.07128506696643662
0.09053881362366367,0.07094253999999858
0.09046822503574652,0.07059961384753476
0.09039403069276139,0.07026175563639711
0.0903207388979939,0.06992522077385735
0.0902461649945306,0.06958995416861116
0.09017296573497773,0.06925910211379571
0.09010391656270984,0.06893005122700198
0.09002975612377283,0.06860225998181442
0.08995775759608632,0.06827601018449846
0.08988593666395242,0.06795189528156731
0.0898127817220137,0.06763086795408799
0.0897406089134773,0.06731299206222445
0.08966867605336144,0.06699627655351974
0.0895977991741115,0.066683659972792
0.08952486183980726,0.06636987341430998
0.08945399931176992,0.0660576158989014
0.08938325441803546,0.06574964950427947
0.08931206195613893,0.06543987047298258
0.08924053427371338,0.06513530521228324
0.08916882077660451,0.06483259450408105
0.08910105788298985,0.06453159802903725
0.08902971512725284,0.06423442419966009
0.08895957248626997,0.0639368007399817
0.08888871803809008,0.06364367005673023
0.08881882120463153,0.06335077504819359
0.08874899796165006,0.06305924922970169
0.08867966376856948,0.06277274200270554
0.08860889397382574,0.06248948073402687
0.08854177988104751,0.06220635872147781
0.08847238201440116,0.061925136312444146
0.08840117127664529,0.061645992901060806
0.08833358269218533,0.061368376904189136
0.08826466176259026,0.06109204722842847
0.08819671882456949,0.06081872853601547
0.08812847602877495,0.060547965674509825
0.08805784878199564,0.060279748151170987
0.08799263204722929,0.06001095660502866
0.08792317380604484,0.059747225875097634
0.08785600167144035,0.05948474598098535
0.08778718957383717,0.05922294629796292
0.08771949093081913,0.058962360736701656
0.08765244250951042,0.058705806063798854
0.08758510105791423,0.05844800748251122
0.08751782213839018,0.0581920681181844
0.08745048343006889,0.05793920892241547
0.08738382221999169,0.05768837387816012
0.08731696325493084,0.057440358559676934
0.08725064417984506,0.057193496267885856
0.08718296151522774,0.05694887534903602
0.08711755672226267,0.05670489745182426
0.08705053396381604,0.05646276010094072
0.08698553686302635,0.05622239516461484
0.08691891088884043,0.05598523878379715
0.08685396860158652,0.05574873873454896
0.08678786693835558,0.05551335308538323
0.0867235581619023,0.055279848956658086
0.08665862054141105,0.05504884717395312
0.08659372454567751,0.05481886967339888
0.08652826565413937,0.05459019589529304
0.08646274057859075,0.05436492115199751
0.08639913828500666,0.054140892279240224
0.08633458060497723,0.053917467689520784
0.08627067796871639,0.05369510551093741
0.08620657055910363,0.053476197699418374
0.08614222861168534,0.05325654544529123
0.08607961862710523,0.05303940407630457
0.08601579558404966,0.05282580066681272
0.08595274876773965,0.05261250589952749
0.08588948011122388,0.05240082883625906
0.08582679412631501,0.05219059994350039
0.08576320759837566,0.0519831553551008
0.08570017079239156,0.051774758446266854
0.08563769439383849,0.05156744320729359
0.08557617429749266,0.05136269216198255
0.08551371233568986,0.05115924683561764
0.08545154713695602,0.05095774512284936
0.0853884140771695,0.05075788893041098
0.08532749743456147,0.050558688834533606
0.08526537859994304,0.05036148120406218
0.08520476389519262,0.05016583019126071
0.08514137092787151,0.049972100588323375
0.0850816416082963,0.049779956095387864
0.0850204667071291,0.04959041944993556
0.08495889108055192,0.04940206590044111
0.08489796412756201,0.04921468168377282
0.08483741448041225,0.04902784560136581
0.08477770813294033,0.04884328549252386
0.08471694442637313,0.048660166399674236
0.08465644350016541,0.04847732773011815
0.0845962067352861,0.04829576288928737
0.08453628756027642,0.048117032831327435
0.08447642939371393,0.04793988919680784
0.08441613289363971,0.04776306802634941
0.08435771177680955,0.047587648486922894
0.08429790627155241,0.04741321081238856
0.08423892641245498,0.04724044485092252
0.08417941062376372,0.047069987599144054
0.08412090634748347,0.04689773698023889
0.08406345574061756,0.04673053474152118
0.08400380296828676,0.046563986541542854
0.08394652038131917,0.04639845646705505
0.08388828648580082,0.046234683502318144
0.08382967666946829,0.046070825395788655
0.08377097988123855,0.045910344053819545
0.08371420763194856,0.04575103784984131
0.08365656245274325,0.0455901237736985
0.08359858541033316,0.04543230870053501
0.08354094075050476,0.04527513020791612
0.08348377649200335,0.04512173721463745
0.08342646211104313,0.04496747779082286
0.08337118172075968,0.04481545331395733
0.08331446967684908,0.04466403363002132
0.08325804651892554,0.04451344570580622
0.08320082403001394,0.04436567857746078
0.08314478996562899,0.044218638929256586
0.08308842642473908,0.04407244258793185
0.0830333215220793,0.043924842608524056
0.08297717912288391,0.043780622467526294
0.08292062268874235,0.0436396489350356
0.08286574863526566,0.043499423208350145
0.08281151307941872,0.04335852340672208
0.08275549964714686,0.043220695407055636
0.08270164823651137,0.043084295078547157
0.08264666283935938,0.042948201958664854
0.08259213331704662,0.042811971325184
0.08253845179601867,0.042676311636704295
0.08248367128577873,0.042543107661124714
0.08242917347324637,0.042411336032649634
0.08237636580432782,0.04228088312725206
0.08232179138140838,0.042152230542742475
0.08226881566277537,0.04202236573995988
0.08221470993964194,0.04189468873254429
0.08216167557540276,0.04176996957219384
0.08210926040342696,0.04164578247697073
0.08205476015160365,0.04152178238162769
0.08200287692726593,0.04139939261441098
0.08194849129232845,0.04127700597843384
0.08189639230129012,0.041157407920494285
0.08184316549536473,0.04103882545633726
0.08179119425465949,0.040921040471726566
0.08173884348127937,0.04080211247107002
0.08168645361487414,0.04068631041554018
0.08163492614734974,0.040572517692500386
0.0815833442638737,0.040459498512798835
0.08153123904038306,0.040347187159838316
0.0814800327230577,0.04023259321197316
0.08142827958212952,0.04012136805668514
0.08137737521358654,0.040009745917206616
0.08132623580288,0.03990131746509633
0.08127605861045265,0.03979161509833454
0.08122609792803967,0.03968290359543442
0.08117325667575066,0.03957583512836095
0.08112326847197576,0.039468480307286405
0.08107357910855253,0.039363048286940205
0.08102334432585653,0.039260194360611816
0.08097307269245814,0.03915700998290393
0.08092239751050304,0.039055097727425714
0.08087287063654659,0.03895498934717528
0.08082271408412994,0.03885512951141157
0.08077368110428258,0.03875468430573021
0.0807242075413938,0.038658195410594114
0.08067569309754338,0.038562777648945584
0.08062598358989381,0.03846651969163531
0.08057753923095776,0.03837035790539681
0.080528949448609,0.038276552605947985
0.080479840427848,0.03818171001724102
0.08043213951204087,0.038090536644505985
0.0803834063623302,0.037998326630001994
0.08033480121946798,0.037907694103507764
0.08028753184452926,0.03781725172506801
0.08023932741255917,0.03772753421335071
0.08019115998576916,0.037639603706551096
0.0801437602398633,0.03755386236840576
0.08009676789073097,0.03746842892465279
0.08004889226866867,0.03738499103372427
0.08000157553547504,0.03729962109812962
0.07995345932752115,0.03721701672823517
0.07990773690003845,0.03713366376937899
0.07986077291248124,0.03705030311753125
0.07981434792388624,0.03696922262227005
0.07976708388044917,0.03688977258586015
0.07972172811502015,0.036811322240525156
0.07967417784057385,0.03673250195281592
0.07962937225627371,0.036654450860747236
0.07958342199414223,0.0365786128215547
0.0795368827550422,0.036502736956422296
0.0794900828683769,0.03642695573619048
0.07944545106217894,0.0363543682744344
0.07940070343696654,0.036281394713869555
0.07935444732681879,0.03620780149707825
0.07930985401141395,0.036136640075629584
0.07926539566277022,0.03606692169760832
0.07921996170342646,0.035995949108084666
0.07917499674813819,0.03592798493891698
0.07913061206187282,0.03586058234553725
0.07908614210489033,0.03579131505559716
0.07904110674057438,0.03572518488540262
0.07899707598604856,0.0356578800059037
0.07895399408521957,0.03559119583109797
0.07890946830982491,0.03552586288783111
0.07886573302577991,0.03546051354872584
0.07882215937057699,0.03539760392497867
0.07877793007978362,0.0353349087836292
0.078734072353811,0.03527271473512399
0.0786915147070152,0.03521238194111923
0.07864894201740412,0.03515271663251659
0.07860633241804645,0.03509316628116037
0.07856333259424521,0.03503322054452652
0.07852074881583826,0.03497448732070398
0.0784782759542406,0.03491814333883963
0.07843578010566003,0.034860504710238216
0.07839257848140303,0.03480487906962049
0.07834918756465653,0.03474981451937211
0.07830781700477339,0.03469526590790809
0.07826611859538544,0.03464064318917276
0.07822432080198063,0.03458763465043682
0.07818296909809967,0.034534580464525795
0.07814119150999532,0.03448401595051097
0.07809866561183809,0.03443383990430948
0.07805716849556417,0.03438316161905891
0.07801672757919884,0.034333654498989084
0.07797602421871182,0.03428467328153477
0.07793542894922467,0.03423652171816905
0.07789347281102077,0.03418926183444091
0.07785397337814443,0.0341409028729959
0.07781309784863312,0.03409390275975341
0.07777350980535508,0.03404687979375833
0.07773183135741225,0.034001001324972656
0.07769150370839575,0.03395650525986183
0.077651730120736,0.03391089174994052
0.07761265879613684,0.03386698150493482
0.07757071743967572,0.03382343582256499
