Loss_Entrenamiento,Loss_Predicción
0.10769732454857556,0.22133841204177382
0.10755688715495319,0.2201966096184549
0.10741635422700593,0.2190484338354541
0.10727637839607793,0.21788763871605615
0.10713748409843107,0.21672650075973635
0.10699748819493346,0.21555470212023028
0.10685784982933175,0.2143757228976586
0.10672037098932988,0.2131913702793637
0.10658250008517478,0.21200610060680178
0.10644751613293317,0.21081113213696936
0.10630969579383831,0.20961774291292268
0.10617387655334767,0.20841669996400247
0.10603560882437871,0.20721516630827808
0.1059015662787779,0.20601171077501818
0.10576488704220462,0.20480515725062995
0.10562948342402532,0.20360183492413558
0.10549501546399837,0.2023943934899659
0.10535987867246538,0.201188448667314
0.1052268558713285,0.19998197217458313
0.10509103293270458,0.19877441054852088
0.10495669980674971,0.19756756497683328
0.10482276857228089,0.19636056983388617
0.10468894701729185,0.1951600010508814
0.10455715347058686,0.19395705149455805
0.10442458894797925,0.19275567231395718
0.10429194553960312,0.19155577046556166
0.10415744047563606,0.19035703588350644
0.10402577717011453,0.18916217493231471
0.10389321328047943,0.18796749930868834
0.1037597414587535,0.18677824811033328
0.10362616898258052,0.18559174214139318
0.1034967014039741,0.1844081859623969
0.10336459669088754,0.18322844469730531
0.10323324191395852,0.1820531113439638
0.10309993875132474,0.18087568819513195
0.10296958407855185,0.17970624335586086
0.10283702570269873,0.17854457310419677
0.10270765952959938,0.17738366330303645
0.10257558775628464,0.1762253662421495
0.10244426745185888,0.1750733120690065
0.10231280902978818,0.17392595814213502
0.10218310190731358,0.17278608243572474
0.10205259268640708,0.1716451707181805
0.10192281730370738,0.17051366362561154
0.10179102647049408,0.1693836944108066
0.1016616385079193,0.168261866692551
0.10153267785040147,0.16714549505775503
0.10140339611829023,0.16603643453268177
0.10127519425783833,0.16492694292750792
0.10114436605193336,0.16382281541448576
0.1010162329152523,0.16272738019289443
0.10088708965115668,0.16163926011382387
0.1007586484658421,0.16055318685147824
0.10062862139864559,0.15947550767589677
0.10050084772324863,0.15840371563520944
0.1003716400628429,0.15733644340952335
0.1002423188674892,0.1562704746002067
0.10011512755587101,0.15521690992391554
0.09998762383908567,0.15416825928867436
0.0998594135176369,0.15312566036617706
0.0997303658990165,0.1520871229063118
0.09960151317587562,0.1510500217544286
0.09947371666906976,0.15002439983894747
0.09934494149758506,0.14900334250231398
0.09921649692325994,0.1479916561332079
0.09908926720780271,0.14698560379254785
0.09896055275637092,0.1459850118598075
0.09883351762783064,0.14498856471883947
0.09870558393037959,0.14399816488187261
0.09857719794123451,0.14301250219947018
0.09844977268967531,0.1420350979890231
0.0983249733781263,0.1410623949826919
0.09819510418978691,0.1400971454260871
0.09806793935685357,0.13913626561541412
0.09794245791386284,0.13818208608582902
0.09781584009410679,0.13723305632275454
0.0976897630650493,0.13629482787801217
0.09756341555677614,0.1353598059882458
0.09743610369790927,0.13443057774650471
0.09731168993216574,0.13350716799500065
0.09718707229332103,0.13258957386523854
0.09706128522338321,0.13168193586218507
0.09693467672518472,0.13077756367485058
0.09680972313550402,0.1298788246436781
0.09668374810228904,0.12898825317379684
0.09655938837851209,0.12810441203414955
0.09643319773818589,0.12722588106868932
0.0963088906323302,0.12635377799814748
0.09618448038115143,0.12548634017314333
0.09606017265040814,0.12462318662944896
0.09593422719739904,0.12376753059957013
0.095810660412217,0.12291727715515002
0.09568759055257829,0.12207529137017668
0.09556254266476868,0.12123978151702489
0.09543911903754229,0.12040971692962793
0.09531535476028384,0.11958364808657328
0.09519298960975757,0.11876664228892117
0.09506885637668165,0.11795087196266896
0.09494632765668956,0.1171441158305458
0.09482463567368946,0.11634137488605177
0.09470224111584995,0.11554540178322703
0.09457946688828477,0.11475744203614092
0.09445916823830992,0.11397319700957301
0.09433580534431725,0.1131963083325394
0.09421406559728257,0.11242370046862175
0.09409129947604561,0.11165609272391738
0.0939702942244128,0.11089469049314803
0.09384904595653082,0.1101395224462507
0.09372783831089201,0.10939170724983335
0.09360639377903116,0.10864839442293174
0.09348606459391226,0.10791032598131874
0.09336532939623293,0.10717847987324274
0.09324535150018272,0.10645079359079353
0.09312480490708266,0.10572858469476967
0.09300497316972572,0.10501300440608045
0.09288514438162701,0.10430253260773999
0.09276651845582815,0.10359902409119115
0.09264744404614618,0.10289852481305957
0.09252928357957593,0.10220444063231592
0.09241057903015894,0.10151526720386217
0.09229109492887283,0.100831147821118
0.09217296182348232,0.10015274920091666
0.09205603303228578,0.0994799624213467
0.09193773840053471,0.0988125690140493
0.09182149895536296,0.09815220202418343
0.0917039903658781,0.09749626668218532
0.09158606961982668,0.09684445214565046
0.09147051491572195,0.09619665529534428
0.09135320886377284,0.09555540592145553
0.09123602958588353,0.09491824609413137
0.09111979971342792,0.09428695281113551
0.09100450048181942,0.09366036319815066
0.09088860728295103,0.09303964430830808
0.09077406931391654,0.09242330475086548
0.09065850774126771,0.09181131208556008
0.09054371429508791,0.09120468475156474
0.09042912977641684,0.09060244463806977
0.09031407550299658,0.09000617197767079
0.09020583285231887,0.08941353412772352
0.09008802213840582,0.08882559816138073
0.08997358766512852,0.08824441715059875
0.08985911957754092,0.08766753535171008
0.08974527943903135,0.08709472059522995
0.08963306061167899,0.08652715971032236
0.08952059949290717,0.08596366756979971
0.08940905887398655,0.08540480890086102
0.08929667942200584,0.08484970819293722
0.08918428502633118,0.08430135795735394
0.08907270566444718,0.08375794381973779
0.08896274507819334,0.08321979379625719
0.08885111220405002,0.08268236912480538
0.08874036375079343,0.08214973204865947
0.08862972407847237,0.08162365213257555
0.08851933334460467,0.08110317954086822
0.0884101006802233,0.08058524313464333
0.08830075884724983,0.08007078692350272
0.08819126117609125,0.07956027646912357
0.08808222238892943,0.0790557154091988
0.08797359662700073,0.07855585373130901
0.08786579139114215,0.07805918903461992
0.08775764896546065,0.07756633521029828
0.08765100801286455,0.07707755753118581
0.08754398711665175,0.07659329456975633
0.08743611274375891,0.07611197643715856
0.08733035478661448,0.07563537693222959
0.08722393376438291,0.07516339622113646
0.08711666016283164,0.07469487713943088
0.08701171563954915,0.07423073050743953
0.0869053191799556,0.07377208334542844
0.08680114739403046,0.07331619187360928
0.08669576560427762,0.07286499864871167
0.08659108265270567,0.07241724917994989
0.08648673144639397,0.07197585192230645
0.08638321296044352,0.07153493188473228
0.08627964449559777,0.07109844139147312
0.08617557774136851,0.070666467504335
0.08607227278285635,0.07023744593534853
0.08597013870049534,0.06981057241489681
0.08586862494874405,0.06938948559419283
0.08576433805673787,0.06897282254238599
0.08566415832621792,0.06855819272541078
0.08556163241128904,0.06814765469986774
0.08546039074496924,0.06774080000356968
0.08535948891097812,0.06733719938526657
0.0852603079140697,0.06693751576818643
0.0851605765774023,0.06654009842679899
0.08505989772947752,0.0661477555364163
0.08495965509357452,0.06575829111370245
0.08486061565132322,0.06537296714827676
0.08476102246390092,0.06498967860252508
0.08466291499512162,0.06460992537939793
0.08456390470022876,0.06423475789891876
0.08446590290788018,0.06386261299267289
0.08436856635694025,0.06349340910422036
0.08426990553750888,0.06312539663852017
0.08417296718072552,0.06276446973795077
0.08407685505273271,0.06240504346068912
0.08398115450473144,0.06205091505825669
0.08388545401859354,0.06169781706297184
0.08378762644558378,0.06134623765580295
0.08369288062503227,0.06099695959694602
0.0835978206475708,0.06065606932262963
0.08350282312211366,0.06031380077363055
0.08340900602940719,0.0599771856642922
0.08331455843287836,0.059644810591252415
0.08322124885488441,0.059313361636773816
0.0831277842888257,0.05898464997592395
0.0830354040118243,0.05866099878592021
0.08294117924393836,0.05833959315114257
0.08284718985561781,0.05802046816332772
0.08275549528044131,0.0577015780285621
0.08266431480318889,0.0573869131614102
0.08257145743911425,0.057076495520575095
0.08248283005333028,0.05676664668574359
0.0823898929658753,0.05645850618140512
0.08230047924658153,0.05615700325105071
0.0822108245986504,0.055858198896080916
0.08212007107361395,0.0555592990025749
0.08203135583149809,0.055263302123971646
0.08194264563735948,0.054972179705999664
0.08185273454482876,0.05468398374184981
0.08176408089402924,0.054397135530846345
0.08167537783779583,0.05411216773440445
0.08158788478506125,0.05382928294600201
0.08149984407412576,0.053548680329923354
0.08141254746027231,0.053273235381046204
0.0813256000379917,0.052998164305870066
0.08123861244301837,0.05272650962445316
0.0811524875217144,0.05245879660571649
0.08106691043097565,0.05219083864030646
0.08098164850335839,0.05192634839489704
0.08089458463628686,0.05166357076135548
0.08081052628192711,0.05140597006494864
0.08072584978274445,0.051148352774219114
0.08064143022434304,0.05089619156131316
0.08055709792872537,0.05064339080052176
0.08047284016142796,0.05039261496542595
0.08038904361621048,0.05014489437209635
0.08030617202514975,0.049901229734419746
0.0802242682167345,0.04965834992848911
0.08014060082989535,0.04941650999184633
0.0800584741148483,0.049178195014202425
0.07998098111299501,0.04894256187598853
0.07989570909289966,0.04870823875339263
0.07981441879158598,0.04847698717622708
0.07973338574686395,0.04824416213045692
0.0796523078459701,0.04801756314110733
0.07957027258051022,0.04779187928010297
0.07949126162625757,0.04756865151155209
0.07941182108008728,0.04734854569972048
0.07933208539263555,0.04712987435173929
0.07925260400557817,0.04691266464945603
0.07917471988633921,0.04669686404803169
0.07909508918257258,0.04648391656314284
0.079017767368064,0.046274537235084554
0.07893955626362062,0.046065754299864634
0.07886138754636413,0.04585759829941414
0.07878436796991531,0.04565232797401344
0.0787065601605073,0.045450046975449035
0.07863115927672355,0.04524692817127699
0.0785562544386146,0.045049350752787376
0.07847915568161014,0.04485179088519627
0.07840333633752206,0.044655508541988936
0.07832866108216337,0.044461321525393505
0.07825162315241424,0.04426946038900632
0.07817682916930273,0.04408010726575556
0.07810279901436218,0.04389408293741869
0.07802943161330478,0.04370658915164855
0.07795404320738213,0.04352174478711139
0.07788139078044909,0.04334026810178214
0.07780730965930309,0.04316157259155597
0.07773401822278095,0.04298446966321911
0.07766204159329453,0.042807143911768986
0.07759040418347116,0.04263142650339446
0.07751861944012259,0.04245735513384713
0.07744526485919642,0.042285470198151626
0.0773741061919188,0.04211407431566557
0.077301449882276,0.0419471069430695
0.07723164988268144,0.041780441119800095
0.07716046448488188,0.041615936950647366
0.0770905332152298,0.0414512250315789
0.0770204986476354,0.04128815109171665
0.07695028321988402,0.041128203711821666
0.07689299884656318,0.040969252682692046
0.0768112903120082,0.04081158860028954
0.0767426454271513,0.040656195583276135
0.07667242206198163,0.040503259478249315
0.07660330033997222,0.0403511913497293
0.0765359383272692,0.04020090524498307
0.07646783348174653,0.040052545888820734
0.07639890329742814,0.039905301851154054
0.07633320031017511,0.03975921242042626
0.07626580524861465,0.039614767479226445
0.07619885838394953,0.03947174694265801
0.07613198977122693,0.03932834226390036
0.07606724680940591,0.039187926393239716
0.07599916058125654,0.03904932289989194
0.0759331281928837,0.03891202234100926
0.07586752331402698,0.03877416093691319
0.07580393160726222,0.03863863686380883
0.07573824206893391,0.038504820250027334
0.07567362972928543,0.03837316826899694
0.07560750132453972,0.03824225567897694
0.07554441427283679,0.03811317140838505
0.07548129909252074,0.037985311133712375
0.07541717426121586,0.0378587960628881
0.07535344363589491,0.037732284149339976
0.07529056784702509,0.03760863099023583
0.07522645784391889,0.03748591170532964
0.07516475462632283,0.03736515791850309
0.07510139361511547,0.03724476863454031
0.07504001403880167,0.037126324299876286
0.07497817632595778,0.03700811939517886
0.07491597136320645,0.0368890403288502
0.07485463643897321,0.03677462744552398
0.07479331177416794,0.036661604347864925
0.07473225707481937,0.036548319456233665
0.07467229268033315,0.03643621703676639
0.07461181637009812,0.036325874800616935
0.07455124857874963,0.03621678517552665
0.07449183084391693,0.036108422948608415
0.0744321643902636,0.0359989052452864
0.07437157974368847,0.035892699807442606
0.07431383032305079,0.03578795632732832
0.07425377471966736,0.03568447896882789
0.07419572776918833,0.03558169389009932
0.07413817290833444,0.03548050139680625
0.0740785493378352,0.03537979771759934
0.07402103191267576,0.0352809857504777
0.07396376866280645,0.03518317395308544
0.07390646924190246,0.03508587761926519
0.07384895145758391,0.034989746201998996
0.07379209459184924,0.03489518179889167
0.07373464414015583,0.03480287920222513
0.073678664727562,0.0347095407926559
0.0736225069642143,0.034616826956152966
0.07356659584016685,0.0345259593687543
0.07351003609487812,0.03443601082682776
0.07345378564612559,0.0343474489781888
0.07339977201059338,0.0342604726851276
0.07334362821491945,0.0341730168538635
0.07328914134959418,0.03408695402005577
0.07323427303617394,0.03400124788693407
0.07318056720533278,0.03391753630344658
0.07312552353148549,0.03383547243515562
0.0730722879908616,0.03375389621377019
0.07301777926742979,0.03367199495581477
0.07296482370351273,0.03359064740928202
0.07289883366212403,0.03350972956515214
0.07285896561783327,0.033430926434382884
0.07280668488003678,0.03335247347340543
0.07275386932700662,0.0332767531731617
0.07270056593903783,0.03320129291273674
0.0726492148850546,0.03312570973135076
0.07259668543861206,0.03305120907574676
0.07254548068842998,0.03297962367797574
0.07249389442241061,0.03290797427459088
0.0724416180236012,0.03283621834489413
0.07239187352406129,0.032764699542644826
0.07234009813077623,0.03269595293725078
0.07229032487285746,0.03262655511232852
0.07223931471088108,0.03255850066568315
0.07218890560971819,0.032491584817274675
0.07213825201254369,0.03242450217437018
0.0720893173581672,0.03235893911858143
0.07203849595773776,0.032295086135132954
0.07198906735283452,0.032231269333549
0.07194087510382954,0.0321675942839174
0.07189082446672328,0.032106097524219265
0.07184162490969942,0.03204420115779846
0.0717927397230916,0.03198423776368824
0.07174436149711974,0.03192490426197184
0.07169606960243222,0.03186542558509131
0.07164683097353106,0.031807040574138246
0.07159990139279282,0.031748136222751584
0.07155334259949146,0.03169234104339559
0.07150528571651439,0.031635578309485005
0.07145790716701912,0.031580266638196325
0.07141092037422543,0.03152481164798811
0.0713634522347805,0.031470616162695225
0.07131735608530707,0.03141783469361745
0.07126963519786614,0.03136525704165023
0.07122412598632419,0.03131290124450069
0.07117766925503981,0.031262198326086565
0.0711315653978952,0.03121220238411548
0.07108694650819708,0.031162807741032462
0.07104061799448326,0.031112925305119953
0.07099531760118384,0.031063735418744434
0.07095049082522666,0.031015214861961696
0.070905960840787,0.03096859265437894
0.0708609221046517,0.030922271594582256
0.07081607115972814,0.030876890543640595
0.07077057435851414,0.03083202341087105
0.07072700022695988,0.030787723957167463
0.07068322183874255,0.03074315287335238
0.07063965722328727,0.03070090445920039
0.07059498014101252,0.030658396118661498
0.07055124764337181,0.030616820037217437
0.07050773539035,0.03057610185198156
0.07046505124663435,0.03053543724102982
0.07042125342235528,0.030494791259140622
0.07037812889496557,0.030455503418518635
0.07033464488797413,0.03041626626224577
0.07029308478893154,0.030378530071715627
0.07025045473069788,0.030340805752429627
0.07020729340066745,0.03030349954376279
0.07016537196063784,0.030266712588261482
0.07012459733945722,0.030230905471566108
0.0700818942664101,0.030194694013430334
0.0700412056806437,0.030160204766542336
0.06999969130702222,0.0301253241118902
0.0699575518633167,0.030090920161629314
0.06991665200885044,0.03005741415021459
0.06987501508682883,0.030024231596226737
0.06983417074379711,0.029991832408590175
0.06979467655981358,0.029961198270147243
0.06975231374623998,0.02993108407845625
0.06971213762465006,0.029900556421101784
0.0696732988486073,0.02987062100102034
0.06963320565522743,0.029841601230040746
0.06959262327138542,0.029812599058405616
0.06955307679569628,0.029783943378345473
0.06951398641380085,0.029755847661343326
0.06947409713990353,0.029728312424141683
0.06943591542467031,0.029701578041248816
0.0693964068135422,0.029674374509765837
0.06935753030921342,0.029649148699754206
0.06931838936682978,0.02962367767452805
0.06928068646578077,0.02959796395201205
0.06924182554218311,0.029574059837403296
0.06920301303458136,0.029550087535881054
0.06916561814578653,0.02952669034666906
0.0691269342737942,0.029503512047705634
0.06908976698937361,0.029481139520129478
0.06905145016608574,0.02945938818992726
0.069013946432961,0.029437494023552807
0.06897764131580472,0.02941668289607531
0.0689400239626672,0.029395956267005863
0.0689019169043,0.029375678160125353
0.06886595399501895,0.029355527420306192
0.0688293688457423,0.029336218674829134
0.06879292984002185,0.029317376482116592
0.0687553309740958,0.029298701899217537
0.06871988044358993,0.029280011395834325
0.06868400862073745,0.029262117304888587
0.06864753991132891,0.029244795242788387
0.0686115077352018,0.029228129518258792
0.06857441015033407,0.029211617778550372
0.06854077588282953,0.029195932827772282
0.06850447821594088,0.02918056296538611
0.068469541121263,0.029164924309214805
0.06843382954654495,0.02914996086398496
0.06839930554935107,0.029135620321559034
0.06836377210377378,0.029121663189136514
0.06832945302467508,0.029108669316365646
0.06829438280977038,0.02909505327594037
0.0682594312166527,0.02908208178635642
0.06822530569538249,0.0290697293824033
0.06819162932245437,0.02905762801603605
0.06815749360628,0.029045682515123898
0.06812356803972594,0.029034498740946886
0.06808997165801364,0.02902428627077532
0.06805518697126117,0.029013564247812956
0.0680221905464339,0.029003499886254037
0.06798796533823438,0.02899346910759331
0.0679551891507462,0.02898385316922309
0.06792219938532218,0.02897485223509185
0.06788799499090217,0.028966034113324893
0.06785683609327982,0.02895792634794728
0.06782230279779589,0.028949921512989536
0.06779007966374859,0.02894223169392087
0.06775742534260154,0.02893489241469482
0.06772487710203397,0.028928292499796997
0.06769343981171246,0.028921667537172444
0.06766080043816754,0.02891522315320971
0.06762814750140095,0.028909299852754623
0.06759682801276783,0.028903413516835817
0.067564236073573,0.02889815324835892
0.06753326157965359,0.02889306587225884
0.06750165517331237,0.02888853021999858
0.06746986024133027,0.02888398600464796
0.06743966932104199,0.028879663775030377
0.06740744940264008,0.028875780517158407
0.06737655817532012,0.028872440521003583
0.06734572364262484,0.02886906260275991
0.067314222697657,0.02886649167862714
0.06728372764301896,0.02886385604400747
0.06725314774022144,0.028861303275763934
0.06722261107042622,0.028859336691567792
0.06719167709613875,0.028856467132643785
0.06716220983302373,0.02885580783990473
0.06713202849494695,0.028854548970954325
0.06710085737665182,0.02885366263340912
0.06707185824910007,0.02885316401035185
0.06704104566713803,0.028852708022495677
0.067011629456175,0.028852541839528133
0.06698213527009614,0.028852513591744473
0.0669538135223577,0.028852903914688366
0.06692311550787051,0.02885331595369978
0.06689449118991696,0.028854264709253487
0.06686538084973676,0.028855575481132153
0.06683613713457677,0.0288567929991843
0.06680764294087589,0.028858244861405362
0.06677872340161145,0.0288600122891199
0.06674910012021174,0.028861883938222744
0.0667205935853363,0.028864446173393933
0.06669156425937221,0.0288668866445246
0.06666400553029726,0.0288696716119447
0.06663569027395266,0.028872421786312646
0.06660707933957855,0.028875593662576915
0.06657911511782799,0.028878857929118547
0.06655185754590587,0.028882443110547048
0.06652318079597015,0.02888624913077051
0.06649573813094041,0.02889023052739999
0.06646765577511,0.02889437681238786
0.06643981047692502,0.028898688652993665
0.06641200002578726,0.028903263616822182
0.06638434503224637,0.02890793120124586
0.06635776863861473,0.028912699147364183
0.06633103460921318,0.028917914090768992
0.06630317900115609,0.028923134285474772
0.06627646495831915,0.028928585042204507
0.0662495326488609,0.028934355304386164
0.06622237186583789,0.028940083685225573
0.06619554247702808,0.028945875861229202
0.06616888377019214,0.028952044810006454
0.06614195561135303,0.028958196690207782
0.06611588706765127,0.028964693554416575
0.06608911338129217,0.02897123558348463
0.0660630148878878,0.028977926081033552
0.06603661288590362,0.028984766960552712
0.0660109364412844,0.028991572435327996
0.06598469932315161,0.028998872369707773
0.06595872687274318,0.029006059602958767
0.06593290820993684,0.029013436402925075
0.06590727122138276,0.02902069335626874
0.06588209976563601,0.02902834840666246
0.06585562029725764,0.02903623967035658
0.06583116874744516,0.02904412893330479
0.06580487838486794,0.029052224492329942
0.0657801205583589,0.02906031406144144
0.06575417874085022,0.029068506324627583
0.06573012405460232,0.029076959467798934
0.06570491504042372,0.029085360448909955
0.06568020409255977,0.029093949929572326
0.06565490594014015,0.029102673592846077
0.06563038777641092,0.029111277259537608
0.06560544121269211,0.029120022088945225
0.06558147015159405,0.02912908526919753
0.0655569277322024,0.02913765587660146
0.06553234028529908,0.029146850501340495
0.06550804310823671,0.029155757662620414
0.06548410638356428,0.02916477475758377
0.06546040142019403,0.02917409517716834
0.0654360254585044,0.029183623882573208
0.06541233693917387,0.029193612997667234
0.06538737782401009,0.02920268913460133
0.06536441506615093,0.029212690982280205
0.06534166722526577,0.029222452026499958
0.06531672365884489,0.029231896315045393
0.06529314900281709,0.029241929725450123
0.06526968177516139,0.029251509597460704
0.06524647367014118,0.029260833945017103
0.06522286155256764,0.029271266966780392
0.06519950528098563,0.0292807161982442
0.06517639857233101,0.029290481114480425
0.06515390005919139,0.0293003851965566
0.0651297334610492,0.029309985836483754
0.06510721852436914,0.029319907236507393
0.06508335025392299,0.029329797689683697
0.06506152689371766,0.029339770331492206
0.06503821792302256,0.029350240695341256
0.06501575032858609,0.029360177140894228
