Loss_Entrenamiento,Loss_Predicción
0.05112151158721961,0.08639983652216299
0.05036913706222091,0.08443564635380463
0.04987444343761305,0.0818652662400916
0.0492722303763191,0.07924444366766115
0.0487592869783791,0.07596448683533111
0.048150512269915124,0.07305903430876215
0.047719814206547764,0.06972990733507409
0.04686930878437747,0.0664218569456687
0.04639933654941612,0.06333341976106924
0.04581826687405154,0.060547043609119874
0.04529581636146668,0.057861554007345745
0.044828039739933496,0.05561288494099127
0.04425817413960452,0.05321830821190256
0.04372178311899164,0.05096199892940305
0.0431514594787133,0.04841420079128647
0.04255106719783977,0.04601802124493161
0.04203424943992627,0.04359946613740508
0.041472321939986796,0.04116247987851711
0.04087498883446245,0.038835784589960703
0.040369947526905516,0.0363987529337701
0.03981954753202988,0.034715179051754745
0.039290825986209914,0.03406230117722761
0.03881541732560986,0.033757964235495874
0.038238666601561784,0.03349837943868763
0.03769031100497275,0.03322621607205978
0.03718289676709476,0.03297282648996736
0.03673819648365691,0.032723310885124784
0.03629345782789958,0.03251170366866763
0.035806722598143347,0.0322862232535717
0.03540094606676432,0.03207861018078944
0.035017374430894525,0.03190954841283158
0.03463502970605474,0.03170880403757475
0.03427897201697352,0.03153777275631267
0.03391544696675908,0.03138203493067645
0.03362057155799088,0.03125959457632379
0.03333412549586785,0.031092005539717985
0.033048623231959076,0.030984920142576762
0.032859652910981176,0.03092593487281302
0.0326220890915303,0.030816700832373138
0.032425249903472314,0.030757278384609475
0.032255141283992934,0.030666458434871327
0.03213081519290316,0.03060636329875651
0.03197025881261194,0.03051407300908158
0.031786114108589864,0.030458587803495085
0.03166309189649638,0.0304330806290874
0.031597424085535834,0.030366597018605918
0.031463173192261294,0.03034785418148881
0.031390372806929745,0.03032142630311155
0.03131182619362719,0.03028990487676576
0.03123118347537905,0.030269437781483718
0.031192222797340515,0.03026635068886728
0.031110639802227228,0.030226119618009667
0.031059989066106866,0.030183972172914048
0.031050920712007924,0.030175528677354024
0.031020471722124607,0.030139443058397934
0.030942616980590157,0.030145482347263313
0.030939494047081885,0.030128620513447578
0.03087287664762004,0.030145579607649207
0.0308398820190138,0.030143512134600935
0.030847005634346586,0.03013216578685407
0.030852631951952918,0.030121321788973934
0.03080016457627504,0.030099737461593747
0.030862252368082453,0.030071918606739814
0.030813103534499165,0.02973864202309337
0.030845536048551742,0.02962619558353774
0.030835554547365085,0.029701128478482896
0.03078972434433469,0.029922895836567143
0.03078748914587561,0.030248413690622797
0.03096124144283242,0.030480402930760646
0.030768322585295285,0.029943741656724567
0.030889182190485833,0.029719340336821377
0.030912041009282316,0.029715938955524122
0.030870011634845998,0.02988150048105795
0.030833535583759352,0.03018841965810494
0.03086232218792457,0.030505055990853878
0.030910251659449516,0.030658708502279985
0.030852059711254255,0.030572700064139938
0.0308570267543584,0.030346165772016594
0.030786430410292224,0.03011327076081985
0.030779694549232815,0.02996918990311909
0.030759346696192923,0.02993180836665193
0.030743713748629418,0.02999433246283876
0.030730336661668953,0.03010964243886952
0.031012032007209936,0.030241092430775007
0.030789199737433267,0.029777001044698766
0.030880604402850457,0.029644785127763792
0.030822480991501127,0.029702557759158577
0.030786462506204954,0.02993330326237555
0.030759859403574216,0.030289439565178662
0.03081373733533714,0.030575236725552603
0.03080736756263807,0.030623793305241093
0.030777191851269876,0.030443542927642654
0.030713338066355646,0.030167916183323183
0.030733175505417966,0.029976572373690013
0.03072900082155049,0.029868954483365177
0.03073889957616549,0.029917093942292663
0.03096064006359277,0.03003196327811034
0.030772974876155892,0.029706613356429764
0.03084798174391293,0.029664088553080052
0.03080194735072088,0.029793887562877232
0.03070454804835902,0.030090094078167543
0.030783202831532897,0.03042656324258724
0.030808655969397504,0.030598420981881605
0.030763271061356973,0.030524773780305398
0.030728685207866348,0.03029179621247577
0.030718009156303072,0.030046775619007295
0.030755508748363476,0.029932309391111973
0.030726544787833827,0.029929928883814325
0.03069598437193491,0.030002713069717368
0.031457464440334364,0.030138328937669517
0.030731473550856984,0.02982826806468255
0.030757619542952527,0.029770389300325203
0.030771127501061778,0.029863814686666296
0.030725626779144602,0.03006504787878069
0.03071225900104748,0.030330230407977304
0.030750389612456956,0.030461485820110292
0.03073345215434162,0.030410109559753852
0.030727634141554116,0.030235548868081746
0.030714161460949598,0.030056301649533042
0.030694371431007426,0.029960649408853835
0.030703635216376094,0.02996091557438344
0.030695935818481027,0.02987553530483922
0.030698747259460812,0.029935628869419056
0.0307017918024521,0.03005683452548267
0.03115914964578238,0.03001094779773333
0.030650753701838968,0.02999487199722628
0.031522942930371264,0.030031346527529208
0.03152391902156914,0.030056316054378657
0.030727691472784945,0.03008258124953997
0.030665185261524144,0.030113902329823784
0.03070274865562773,0.03015580121276802
0.030691552119320877,0.030192387723285544
0.03068181839486764,0.030221806783597874
0.03068171608639517,0.030182265840791134
0.030739971883515748,0.030121916183544428
0.030708861520818788,0.029759257202972185
0.030763728333441733,0.029681108510931135
0.030725009029818656,0.029809377556324623
0.03143471090642513,0.030123337670178305
0.030684633951789816,0.03038624668825275
0.030681410659388248,0.03049792728794812
0.03067424523213843,0.0304051435511818
0.03068621573157746,0.030201235877167328
0.030688522679076253,0.03001984411049224
0.030678271850626146,0.02992926186202646
0.030675065403344963,0.02997098571258204
0.030794726455234525,0.03005523585572897
0.03156487567174697,0.02969870663905427
0.030796904691010665,0.029588062326301453
0.030765602044377876,0.029767161160196155
0.030734579074190627,0.030126210101306797
0.030749412773216564,0.030553087648143816
0.0308057819214282,0.03072542941717707
0.030724385242180876,0.03053123377623309
0.030688588691342524,0.030219329056813956
0.030681105922004934,0.029974507762646412
0.030696051807434212,0.0298865153893003
0.030697283502632806,0.029953677088050846
0.030638185932243576,0.03012099919865755
0.03064913966316265,0.030281910684387306
0.030864809434345653,0.030320916033339803
0.030755800797522354,0.029600067648352973
0.030905533977362863,0.029454114605902568
0.030787884519698654,0.02959449180068182
0.030754042750641006,0.030064247703992436
0.0307679132538719,0.030677024645876363
0.03083813274016246,0.03096205205076477
0.030800433128749204,0.030722142992912857
0.030716415042223163,0.03023731343037973
0.030692369594041053,0.029897193852751316
0.030719018374116065,0.029775321109469597
0.0307027458441624,0.0298630676052207
0.03065514716392541,0.030110990243178867
0.03066983451076916,0.03036693239431533
0.030678004945761513,0.030425438287922314
0.03067315556175181,0.030323976126527742
0.03065125353565178,0.030071527134400686
0.030601052496531857,0.029743668344378534
0.030645451209840857,0.029672477264389364
0.030639348720760573,0.02983107366653316
0.030681321755884026,0.03012362063474952
0.030678927931213115,0.02993053570562705
0.030628133364082922,0.029892329013391446
0.03064217968557139,0.029981993884383246
0.030646065231773066,0.030119750516010436
0.030690293110829738,0.0302562018052522
0.030645234701835406,0.03030432363124393
0.03063481582334854,0.030211313779008594
0.0306762597941971,0.030090353376539127
0.03063990045652475,0.030012662972509502
0.030652097255927283,0.029990790616924203
0.03062069145616689,0.03004735875964558
0.030617006294969867,0.03010406033102336
0.030676104322080046,0.030150242646240204
0.03065078722996409,0.029766120186635523
0.030682939883654767,0.029651265235964328
0.030668846588463285,0.029775703707847025
0.030629537218616835,0.03007563311205669
0.030633595739852495,0.030365938543065782
0.03066255785728591,0.030434428942158708
0.030631827799329554,0.030264736455980486
0.03060290076774479,0.030048179435986117
0.030596229361789094,0.029869889886953795
0.030588913342025452,0.02985350985024472
0.0305798862343111,0.029946246772758495
0.03067264974853169,0.03009020472636319
0.030641976004182107,0.029648192674090204
0.030686696193972293,0.029570271080505944
0.030671282330132346,0.029761458955286466
0.03062933625569214,0.03014305756790118
0.03065074824824137,0.03048375172052624
0.030670907878946815,0.030544328582963843
0.030639650931602692,0.030300501238185822
0.030639170584133856,0.030002444846441722
0.030610013798455894,0.029823719569952577
0.030606224227716017,0.029820485728694404
0.0305781531857404,0.029974952540880277
0.03058791067653275,0.03015326777603734
0.030609191580410606,0.030246794803507834
0.03065841008372636,0.030185463668149132
0.03060266021549327,0.02967540127682603
0.030673814723755712,0.029541113275793007
0.030589269964017653,0.02967737558636457
0.030609077471451005,0.03002878797172475
0.0306663220079045,0.03036883343798391
0.030618242180284697,0.03044899383472461
0.030573146750896854,0.0302339481505508
0.03055034868809826,0.02995601392127602
0.03059202685409799,0.029778590103222306
0.030594234661838478,0.029767555834205376
0.030592120513290764,0.029911080513533975
0.030671993306443254,0.030091816120876736
0.030578692226174577,0.029777340171776114
0.030615349908469713,0.02968314762788274
0.030539076189504386,0.029792276212843707
0.030559446265905368,0.03002528862184101
0.030638987455832094,0.030231407357514232
0.030564843270842086,0.03026188140206578
0.03055152512997032,0.0301348991313753
0.03060172557664357,0.02996237674925547
0.030530713382883785,0.029846383833232615
0.030504027125383394,0.029863716305732382
0.030565552929087348,0.029943581397027207
0.0305303830006524,0.030028860656317567
0.03065192210364112,0.030063033648606033
0.030709690670134494,0.029389642776683534
0.03083111716927065,0.029322482633643617
0.030705515094911824,0.029587319558347654
0.030642214309131627,0.030193982606207415
0.030757654882427272,0.030783232713213593
0.03077363423320866,0.030781526729549577
0.030655955396154635,0.030269203689626184
0.03064364359340294,0.029821335509035124
0.0306514817896438,0.029658019813820147
0.030648258550620398,0.02974458095967055
0.030592236345079005,0.03001118459310669
0.03057852756731732,0.03027038446607884
0.03057509122949152,0.030310344047640242
0.0305569704152516,0.03011848288959023
0.030571706744604025,0.029877797492447504
0.030563236071936027,0.029750389780519325
0.03053435160233663,0.02977748393980689
0.030520560990037172,0.029899241029866134
0.030631894983901013,0.030004746808867507
0.030555423714816357,0.029657287317300787
0.030568996649871803,0.029572556845282656
0.030549086725941005,0.02970456616320922
0.030555140688671538,0.02999252689465727
0.03058306804233829,0.0302122485163669
0.03055652317966286,0.030193708994553786
0.030550742020217937,0.030008837009296165
0.03053416393371067,0.029811725479368403
0.030515208037427737,0.029728990723965298
0.03050456865943091,0.029776008087416095
0.030484178037715033,0.029896712407646638
0.03051106081276095,0.02999077485548404
0.030480353019250585,0.029999772469772434
0.030538440658713004,0.029924080804162808
0.030514162514922595,0.02982480071177957
0.030525153980884102,0.029770848043123202
0.030511815347141202,0.029595562747779115
0.030507537006713138,0.029637766021573368
0.030485393217213285,0.0298174332627764
0.030519180609005426,0.03001120607868628
0.030502324369720644,0.030074914772489258
0.030487726723573458,0.02998774684452117
0.030500615574547373,0.029820963591162774
0.030467639385835046,0.029724105024876435
0.030499482651099096,0.029719057589465418
0.03046837936633167,0.029801451411664726
0.03048522728303795,0.02989053861156359
0.030471950731879388,0.02993488113357057
0.03049989421347006,0.02969775334301525
0.030446432497592203,0.029616537759411622
0.030513374991034504,0.02970957711397099
0.03046073936959365,0.02985421304997798
0.030506038890335267,0.029986201204465348
0.030516512051590096,0.029997108809377532
0.030507083353645416,0.029942018239210146
0.030461755344258504,0.029765491692037117
0.030484839329314367,0.029709296516773752
0.030488912594184223,0.029729637938577892
0.030452800692494075,0.029804496366607466
0.03040958346794507,0.02986669998023878
0.030524687405131215,0.029874275666660174
0.03049715963334476,0.029483933900367
0.030557489333771837,0.029418180224213684
0.030491347080700563,0.029601293037980776
0.030498329643055117,0.02993643404172107
0.03051225796078034,0.03017335849380536
0.030517620958014302,0.030097362230010187
0.03049536659444121,0.02986504789059904
0.03046923874542977,0.029663804328497065
0.030485837269802404,0.0296154718948611
0.030464402654940118,0.0297022819188982
0.030473923651562363,0.029851463653481885
0.030474850408611087,0.029944395912506132
0.030500501047694386,0.029895853202382874
0.030461993488876373,0.02975961538046533
0.030430616126591457,0.029675765602299203
0.03046514706817408,0.029673111540426348
0.030399978056683673,0.029725679925163874
0.030455563578824247,0.029785940978617455
0.03046906906155759,0.029621059304886704
0.030435294421640807,0.02956205807683204
0.030430563238331286,0.029641371694104083
0.030441402239286416,0.029771254536875156
0.030442248274986157,0.029878307759207655
0.030428384472309028,0.029865413780680986
0.030419609446003828,0.029749558033935638
0.030392686682118187,0.02966667866450783
0.030446138637637052,0.029648023725951513
0.030448147613924278,0.029696903419379722
0.030410763537828536,0.029759903199152414
0.03044337269669719,0.029781570942819902
0.030447008094259386,0.02976623607115323
0.03045493727223923,0.029711085189284267
0.030420062437713426,0.029669152334219972
0.030427000266425707,0.02966540350843934
0.030424654258585607,0.029675031572451094
0.030439279054757323,0.029693508564497963
0.03045578605650584,0.029722385255124467
0.030406727750760667,0.029717522834209566
0.030434188429995283,0.029691527395360053
0.030432004995198565,0.02967264845413161
0.030428862232237203,0.0296648038806875
0.030411726954756413,0.029665746664767605
0.030436513737683486,0.029661021162522103
0.030433374815231482,0.02947015770220765
0.030414355613815478,0.02946790090943606
0.030389825158901054,0.029590380122590094
0.030418422535339638,0.02977826374879249
0.030413870753658916,0.029874700583986183
0.030421406223104023,0.029792203165913175
0.030411057326056506,0.029649729727298128
0.030409220548709648,0.029543422234135946
0.030378333674626994,0.029554336363823784
0.030394200121580468,0.029621200257881307
0.030392312236997322,0.02969921128565085
0.03041253728094043,0.029734191559408853
0.03041925987807975,0.029695586644358084
0.03039955679607185,0.02961171144419845
0.030390591319178786,0.02957160592718339
0.030410234772492065,0.02958440339049972
0.030415081272039065,0.02963012860141743
0.030420999118147996,0.02966120713535041
0.030409358923308757,0.02966108388260892
0.030392004400806354,0.029634334177915438
0.030397776287759,0.02959150890637103
0.030396416334032346,0.029573436305695068
0.030383858624043428,0.02958394286339412
0.03039492174779371,0.02959117535314751
0.030349922796132384,0.029597484910402736
0.030394899849261622,0.029605464966917978
0.030396133107909833,0.02960194609225252
0.030340951639149467,0.0295926449726557
0.030380147057233322,0.0295782414379653
0.030378131850621517,0.029570821426005797
0.03040042021310814,0.029589396195604283
0.030359170890062022,0.02958792685120791
0.030353568625510256,0.029569949830093374
0.03036938296289731,0.029571401168253186
0.030412104493509097,0.029563805679246036
0.030438081269037635,0.02922789829036824
0.0304481775790923,0.029209525735848646
0.03040804777648176,0.029448710674566704
0.030444287438490647,0.02980518959736218
0.030455715243579425,0.02994797902494863
0.030453636314311923,0.02978309366270888
0.030404146689098167,0.029511234957736845
0.030424599493115257,0.029359205112097567
0.030403721052174787,0.02938873696654479
0.030394814126070622,0.029518968449829323
0.030373484082042962,0.029664359812971837
0.03039182319224177,0.029684889582056662
0.03035997642332824,0.029584682230084224
0.030362168749095298,0.02946628041488275
0.030359862858964252,0.029404067223425416
0.03039157588736548,0.029450026589137215
0.030371485313203373,0.029541230240474836
0.030368582602692474,0.029584775617315793
0.030355373827750772,0.02956275538608658
0.030358882449422725,0.02949026451547145
0.030346834843702767,0.02943422591308356
0.030336071631364488,0.029434897505048935
0.03036220956542909,0.029482556651325476
0.030373463865489565,0.029513822900311366
0.030331572889210012,0.029489959897173557
0.030344393229854494,0.02948079283774445
0.030359741002016813,0.029433945496540163
0.03034548305142003,0.029429586610753945
0.0303488203132409,0.029445427373861407
0.03031891575402521,0.02948581953637961
0.030327147230405894,0.029483830599461934
0.030345990979562282,0.029465865216859958
0.030331218848359095,0.029438523654940082
0.03032230342381285,0.02941716694638303
0.030330656093039577,0.02937329972552253
0.030332605648611313,0.029421268285373427
0.030306470052514745,0.029424499547503175
0.03032158206524678,0.029428707270071967
0.03035145091556683,0.0294131981649876
0.030313980395932187,0.029405219440701225
0.03034023907928238,0.029398725109058006
0.030365492030248305,0.029355438271836967
0.030307465530784276,0.029403546444764016
0.030320958267415068,0.029402165982674994
0.030341760593822834,0.029398363264032258
0.030308840001371944,0.029393239423266482
0.030302685014202708,0.029386016928560847
0.030336697278490577,0.029385589814712842
0.03031084778578819,0.029391000293531037
0.030329169592520386,0.029388901757142535
0.030313490342233167,0.0293881600578239
0.030288662634150042,0.029375226342613386
0.03031901150407816,0.029376782191705225
0.030325921084079617,0.02936419185942986
0.03028897692428696,0.02935598661272332
0.030319383202204318,0.029358446679443064
0.03030264245247394,0.02934704364188551
0.030320158668820704,0.02935684970988385
0.03031413226125217,0.02935576312359637
0.03027670574948395,0.029315388566261626
0.030285755431703632,0.029350073910342733
0.030268652366492066,0.029337960364500915
0.030296080067535515,0.02934303162475107
0.030296182906225044,0.029346948252226647
0.030321594827089182,0.029342260413959202
0.030300909284599904,0.02932992696198098
0.030262705799983275,0.02932147575013401
0.030282949452753734,0.029311429251531917
0.030308774617904384,0.02932155145541295
0.03024735530367676,0.029330304853088074
0.030299815814813846,0.02931930848216259
0.03027938160488586,0.029314391521873623
0.030269942740694087,0.029295172699139088
0.03026685944369902,0.029297362867018447
0.03028655577717523,0.02931003230468608
0.03029006490502064,0.029314203169758142
0.030290811754051312,0.029322711562529427
0.030271730292753166,0.02931290974585866
0.030292269562723084,0.029291694399976243
0.030285562022459557,0.02927847022700981
0.0302930278867952,0.029279158674135365
0.030284140427005078,0.029281739282232006
0.03022874499969238,0.02930762529173113
0.03027104494363216,0.02931564823311141
0.03025738484340869,0.029287343760149076
0.030274325544392133,0.029277451768234552
0.030263258459750732,0.029264158586002856
0.03026274371550547,0.02927961377247925
0.03025454984145675,0.02927340424093315
0.03025441306940145,0.029259560313822056
0.03025652796844851,0.029250422906061564
0.030269926898167477,0.029240293152687356
0.030265063594284023,0.02925585198185567
0.030258726690371177,0.02924653189037487
0.030231342739382855,0.029258780802592442
0.030251978221559513,0.02925821828161697
0.030261694453702297,0.029256122233632366
0.03025096879812852,0.029237829180550873
0.03023071281336404,0.029231766522051686
0.030257485716641868,0.029227815560976617
0.030232837770626422,0.029245257178070378
0.030240822064782572,0.029257339875709856
0.030228208801841086,0.029249208170731907
0.030262556958043866,0.029208074907220036
0.030220382358906513,0.029194059741524045
0.03023099607014829,0.0291934487159007
0.0302867689427886,0.02921632587017774
0.030203752462148147,0.029222181463409016
0.0302168042772675,0.029228760738945255
0.030268752643640796,0.02921440468998514
0.030221667803131406,0.029184551452294167
0.0302108620938908,0.029179723661851096
0.03025031504423526,0.02916776074195341
0.03023282887480769,0.02920092478333701
0.03020536531994899,0.02920692427009868
0.030237527281701364,0.02921196522614201
0.030215238055680497,0.02920636669394905
0.03020493134052898,0.02918451100651538
0.03023211978946812,0.029174953411159797
0.030244618367844627,0.029183441095100456
0.03024526706600535,0.029179476205700904
0.030245789358078246,0.02917703193794968
0.03020370618090959,0.0291769651801859
0.030245845098087157,0.02918709902569726
0.030218496815850426,0.02917502269751431
0.03021780026255956,0.02915186348637933
0.030227387402657825,0.029154568452901253
0.030218153526470434,0.029164859656174914
0.030215952803402536,0.029160621838106464
0.030233627357182123,0.029158411224032996
0.030224709214938823,0.029156129908084482
0.03020872540068258,0.029147733994241296
0.030225922713309875,0.02914588270964686
0.03022755949821312,0.029133667581532578
0.030208250487064325,0.02913968913490754
0.030225238348207957,0.029151252288255432
0.0302213526123737,0.029145452342782832
0.030219111518710796,0.0291520445225053
0.030231651619445507,0.02911896105103824
0.030222327935046506,0.029124626291255177
0.030223439492021383,0.02912472933524365
0.03022768820858375,0.029125521368025917
0.030193828643118318,0.02912058980019093
0.030193817656169877,0.029109128304482555
0.030206054020159058,0.02910165657340305
0.030206459630730164,0.02910208471529861
0.030212300004454285,0.02910538403106155
0.030220625074184677,0.029108173834291352
0.030206013252325022,0.029108288120506174
0.030242950379405022,0.02911461869898135
0.030182804105155406,0.029102592826844173
0.030201436261498908,0.029103320625863197
0.030210814738145218,0.02909796892134132
0.030196366850495256,0.029098115836304582
0.030220053296386398,0.02910262068268245
0.030201062494633793,0.029096091149784585
0.030194461393302355,0.02909295864861827
0.03020697945155617,0.029096126442397535
0.030196580457638084,0.029087559470512902
0.030202441757833185,0.02910208740051084
0.030190201636811298,0.02908733344897893
0.030191663701156224,0.029096996995139224
0.030187126458797894,0.02909260997740863
0.030202735378678642,0.029088961087832717
0.03017681126600885,0.02907895507349355
0.030172800967782045,0.029060270877211466
0.030186850350982113,0.029060986750907382
0.03018769351140495,0.029059621062376778
0.030167920714845073,0.029067957153253852
0.0301888210103241,0.029072027771295365
0.030154651194012595,0.02906406502920114
0.030148018634946403,0.029046818761762568
0.03016160868747811,0.029042948866335773
0.030166046918710235,0.02904505354450866
0.03015673342416308,0.029035297808905146
0.03017284394061145,0.029039149648099328
0.030157458362354166,0.029037666263769406
0.03014292421033898,0.029024773592398842
0.030136079210387537,0.029017320914248156
0.030172489514804824,0.029015765361375023
0.03016008089262512,0.029019907591134063
0.030142970787625647,0.029019230330264875
0.030156735220052067,0.02902514906337218
0.030169151793700662,0.029007470062167296
0.03014539310539504,0.028998210595741546
0.030134004155077145,0.028987713351412293
0.030147329361829782,0.02899254747463963
0.030118935191015255,0.028991545801770685
0.030103462934400464,0.02899295136464364
0.030118419779522867,0.028973183063627294
0.030122836618746252,0.02896701361667784
0.030122818465752547,0.02896274785304427
0.03010753139379691,0.028958778506361735
0.030125754377404067,0.02896114549074875
0.03015390470347536,0.028973011763093928
0.030104135374504352,0.028955619585275212
0.030120756659213908,0.028960642091251064
0.030098419029438155,0.028956458666712006
0.030138753984450622,0.028939998384156857
0.030110570852924234,0.028948719574662034
0.030129610152421483,0.02893413088051469
0.030110154195208867,0.028925498770687258
0.03013390516356176,0.028926361381491118
0.030130962792015933,0.028923363660617124
0.030110164701777388,0.02893210399181787
0.030099355052670317,0.028943428484784678
0.030099052592752546,0.02890550097697892
0.030091122328009062,0.028904410609907383
0.03011762088666039,0.02890632909011224
0.030114412274087402,0.028895866988281158
0.03010777938514805,0.028918054946005953
0.030121428022202655,0.028926592488230575
0.030109825860967724,0.028894737999769236
0.03012316158097832,0.028905152725032215
0.030090276272655144,0.028880930456227936
0.030090571606793973,0.02888778970215926
0.03009311914582298,0.02887434007415709
0.03010706305288432,0.028901582583880606
0.03025046163428847,0.028892523661612417
0.030187072475551704,0.02886479601288751
0.030127047541587272,0.02890546412807092
0.03010875500349606,0.028900279182035443
0.030087582760566414,0.028888319343296012
0.03009625369632359,0.028845138528142106
0.030095781469852353,0.02885704333333689
0.030094824919636533,0.028867600519614865
0.03007803992880675,0.028876650314282007
0.030098113620415177,0.02886549856628747
0.03007418059336035,0.028832467266280592
0.03005446831229071,0.02883400184890589
0.030074333972746097,0.028840193248667035
0.030081634221486884,0.028855044047771353
0.03008476356314708,0.028861677977386046
0.030069107913257457,0.02882371521887209
0.03006379294891467,0.02881808536128155
0.030064844708020524,0.028819975758546806
0.030071029604735965,0.028849002378806013
0.030090072023769013,0.028856682684435673
0.03009129963679287,0.02884298651893415
0.030077926545776137,0.028809776679390373
0.030086501977266072,0.02879646465152179
0.030080612104444644,0.028798026801905713
0.030082114617641716,0.028817048523099853
0.030072755628890835,0.02882068693720928
0.03005933048317453,0.028830955017902848
0.03005978959271056,0.02880382462788723
0.03007946281491316,0.028791880271183942
0.030085033655700113,0.028786466830830332
0.030074981387317637,0.02879781128769357
0.030095783429346087,0.028791038353942894
0.030060558252437173,0.028790503628908722
0.030044835974042103,0.028782350878605055
0.03006373867490316,0.02877830932167502
0.030068363546432667,0.028778926404776025
0.030052524658732333,0.02878408973834464
0.030068320293334456,0.02878093055620925
0.030083366378584976,0.028776209893214992
0.03005362478706873,0.028776889446334254
0.030049849394986682,0.0287578992867522
0.03006064627507321,0.028752240784368385
0.030060168206001627,0.02877192635370279
0.030075101880613686,0.028780764705832
0.030043378115005914,0.028776710999466344
0.03004680603375982,0.02876749558417403
0.030050161136059687,0.02875772049881693
0.030045151776914854,0.028743343553818718
0.030025472140002153,0.028732289098932984
0.030028610033432167,0.028752959914693354
0.030032580214990546,0.028746866201027996
0.03003500470410495,0.028747000692418253
0.03005101401756707,0.02873989332763437
0.030052405425310406,0.02873678878304588
0.030049548558116188,0.02873240342925974
0.030067322174812006,0.028733950249278495
0.030057884803177462,0.028738373130677855
0.03002345936339281,0.028716603235856532
0.030043959672356384,0.028707714478762796
0.030041525895609163,0.028699693133792437
0.0300498419820141,0.028703473055643736
0.030029477379355286,0.028726788848715764
0.03004748644461074,0.028718404523306974
0.030050069851960827,0.028703419112441154
0.03000242077878859,0.02868988562150888
0.030044020700286028,0.02868380523720697
0.03001941175942616,0.02869603703530947
0.030020613795242092,0.02869887571193925
0.030053459248458203,0.028678910037549805
0.030018656625926437,0.028668354809801153
0.030006841986217895,0.028678927310544434
0.030003561749258497,0.028672468842935225
0.03001710250503404,0.028672496696581083
0.030001530968999095,0.02866983886535322
0.030011813892848908,0.028664747949256518
0.030039128773628927,0.028656407796678794
0.029996828657339977,0.0286545010704527
0.030025363439152474,0.028647942041456646
0.03002398094137221,0.028664370372296924
0.030019669123446415,0.02865092685279782
0.030013212522622734,0.028648264419403473
0.030017960474079584,0.028641620152787407
0.03001345612919776,0.028632694926437666
0.030022002945108706,0.028633234807572093
0.030007458087915002,0.028614718323333607
0.02998990299786204,0.028615522898497198
0.029999713161494405,0.02862254066547029
0.02996438683428309,0.02864001476204382
0.03000204828921014,0.02863543487007576
0.03001322105034998,0.028622645282797166
0.029986756055537005,0.028619177964674794
0.03001740134668592,0.028619427235529557
0.029993496173210527,0.028628870285510036
0.030001354733051364,0.028643147932309453
0.03002051537648544,0.028648069789416145
0.03000978989328475,0.028631815014463973
0.029998125403343998,0.028601082274655645
0.029986415649470625,0.02858895458008183
0.030010096560353354,0.02860178565859801
0.030009886151159345,0.028608651877980527
0.030010297544900907,0.028607024288685435
0.029992987170078138,0.028599442569898628
0.030004712147678542,0.028566911706951498
0.029989336432208826,0.028581483824157553
0.030007265041377126,0.028587540488534135
0.030002502895553635,0.028579165453570074
0.029975680890127306,0.028585648537447775
0.029969471206174898,0.028585606991689612
0.029988622896893188,0.028581992041561918
0.03000581327438315,0.028570432806595103
0.029977221673608542,0.02857586161476793
0.029997875562185528,0.02857761246971659
0.029973785687823558,0.028566298372649825
0.03000369067310141,0.02857869274312196
0.029960879578153903,0.02857474298331458
0.030010781310779423,0.028571137199068855
0.029982879390054916,0.02855597817239957
0.029955968817059565,0.02855054765956246
0.029975211909595238,0.028552921047585524
