Loss_Entrenamiento,Loss_Predicción
0.030625581177293696,0.02980042743410579
0.03057826984962257,0.02972201430448358
0.030567037599921704,0.02976765358887089
0.030590451733092272,0.029861951035599993
0.03060286054025726,0.029818401476219187
0.030525263159623974,0.029730982000810133
0.03062822405250789,0.02974477531987837
0.030579479219159045,0.029768148806014118
0.030516761990496494,0.02979504953645887
0.03069966599786666,0.02976609157864355
0.030557138076468485,0.029679965885441684
0.030556026203736788,0.02975957338496688
0.03057413112813047,0.029808466397805367
0.030597669640050916,0.029798252844012878
0.030553048736421982,0.029752264371082013
0.0305280971838877,0.029769320439722115
0.030566531857361797,0.029804193320700067
0.030556191947177267,0.02979434861352938
0.030522478772013042,0.029698399041235755
0.03068759891621746,0.02966823888650568
0.030676175680247872,0.02970917907151186
0.030528751367020483,0.02975431381351311
0.030566021697889193,0.029831151048702473
0.03055632791571515,0.02982509914222554
0.030581419538674826,0.029761151038391193
0.0305691657799203,0.029720737274345554
0.030545226330144677,0.02971448997707655
0.03072592926190879,0.0297290534983324
0.03068263684708457,0.029702079533939142
0.030601182030465485,0.029643778909909223
0.03056398702995402,0.029694440769666573
0.030511356431812568,0.029809621756308458
0.03050949907488461,0.029848449414880355
0.030542116174967826,0.029767253573541787
0.030529266958208238,0.029720289467492736
0.030611109430429936,0.02972592307320265
0.030547555445711402,0.029708934720466377
0.030528935174925238,0.029727498636499653
0.03048415398856104,0.029783624143050233
0.030510129703236483,0.029757451789267062
0.03057829290602619,0.02971710396870513
0.030607558253090812,0.029587052556493035
0.03057371380856719,0.029642426623717855
0.030508955448490114,0.0297767094604884
0.030601650625276332,0.02979751894445432
0.030493963937149142,0.02966029716828195
0.03048740108542926,0.02964903843870288
0.030440674193710285,0.029739973229141885
0.03065789225830514,0.029793100854528465
0.030572359357886374,0.029645608239403442
0.030556044269687756,0.029560864513781652
0.030527709902911326,0.029682151389341733
0.03049241223906833,0.029794509085140426
0.030528359910331277,0.029778645309055413
0.030471128328273926,0.029672872412924295
0.030612832727020204,0.029658543985529313
0.030473632276261035,0.029673294990864595
0.030445767532542932,0.029675965176647542
0.030527590400386516,0.029733082600068746
0.030489457954586043,0.029696495077594268
0.030519265617924347,0.02964588959963417
0.030515002137660393,0.029694348298155645
0.030484261512860607,0.02975253364918616
0.03050623722794562,0.029741188309708087
0.030527223840980115,0.029534692079236997
0.03049793355118343,0.02955936298672782
0.030486874402395607,0.02975194730426832
0.030444435588887944,0.029780351026099466
0.03048566084056116,0.029636655538884907
0.030464007420324807,0.029589130755572245
0.030616234476625214,0.02969225193813273
0.03049704970017158,0.029728355808707637
0.0304610597142133,0.029674757478955153
0.030599662770347882,0.029580222577512975
0.030507553349637753,0.02960509761627114
0.03037060545888457,0.029577963829992848
0.03048214062231367,0.029696586797598776
0.030565677167744134,0.029670987975233234
0.030476717329826843,0.029558346601180646
0.030615351054598696,0.02962219366080814
0.030572491138085457,0.029631338417281793
0.030487599628703274,0.02961056256149037
0.03052476401450154,0.029621383328717686
0.030560181930855166,0.02964442264299449
0.030477901198203542,0.029632806144824952
0.030473646266717423,0.029651363394784774
0.03047936193884754,0.029622398572672876
0.03051448944935309,0.029632886465844378
0.030475766881644814,0.029667909672414613
0.030454188424555894,0.029663807305309355
0.030484704124061304,0.029602852101184105
0.030475822154943922,0.029598695153011067
0.030417139216467937,0.02954845647140517
0.03045256523151832,0.029623163665438774
0.030408517579629653,0.02957434671069171
0.030455131257484353,0.029563536504261786
0.030439276935646936,0.029620272675948273
0.030497819584397637,0.02958386536287113
0.03052897514248773,0.029570802497355622
0.030439704966206963,0.02952968474213916
0.030438705601003337,0.02959958926317491
0.03045606262989342,0.029653038779302844
0.03039212983992846,0.029586750709125406
0.03049480415229234,0.029570221031374914
0.03043863154416546,0.029594919632688014
0.03042137099336413,0.02957324519208301
0.030474014808998022,0.029607392513553172
0.03048882487748085,0.029569340038411333
0.030466879561204273,0.029548007031396636
0.03051807804952053,0.02956162493353815
0.030361644639576635,0.02957573452494864
0.03040853496595932,0.029601373227243526
0.030385163395350936,0.02954622859973792
0.030415374395975168,0.029521936209935103
0.030463093195393677,0.029599808210699255
0.030390184649038268,0.02956667751547063
0.030422284663787474,0.029524249767911924
0.030444384213876696,0.029493037830386166
0.0304261471929732,0.029500117343462494
0.03039105544247341,0.029519100326323874
0.030388310570728414,0.029569757139536367
0.03041549745503732,0.029567565686275322
0.030350574307119384,0.029526181505349226
0.03041225259394365,0.029504420942597108
0.030330836722835288,0.029498359423428787
0.030355507366075056,0.029485687540948255
0.03042255129034888,0.029468738243475578
0.030423092925329128,0.02950794269856365
0.030385725917400012,0.0295268603518924
0.03039092199160295,0.029500084638565748
0.030458349808832986,0.02949247334223145
0.030404066886108277,0.02944347571097157
0.030400919413627766,0.02944583505176822
0.030368837512253586,0.02950864565179827
0.030395069231696964,0.029474115158560212
0.030353651577178783,0.029480589654819783
0.030396583042489732,0.02943163840721194
0.030357377356683438,0.02946290916614637
0.030377655008332696,0.02950080128357667
0.030408678608753324,0.029480739779856914
0.03037762751344646,0.029438514311030242
0.030376850752261052,0.029438740245179795
0.03037449714776887,0.02941116631444292
0.030370881235651466,0.029470920661088394
0.030455414099456707,0.029441346360781533
0.030365797489723956,0.029332331067160995
0.03037831023044221,0.029372322704243913
0.030383623130614403,0.02945657919205182
0.030331913012768386,0.029441830114879358
0.03037320409800095,0.029424541445577886
0.030388260411067923,0.029441016849257692
0.03036719942733363,0.02942990643564232
0.030395091539836085,0.029416193428232904
0.030470234072739043,0.02940293179847228
0.03036704818901196,0.029336087692534214
0.030325249756755202,0.029377494592462992
0.030499818133438515,0.02948158311686929
0.030368967202905287,0.029328224640267398
0.03038465876354274,0.02928977630522824
0.030368294214350076,0.02942757313072836
0.03031723198802973,0.029383279366349924
0.030338037752416332,0.02937454147637009
0.030323451939781646,0.029358665339759612
0.030347440665315584,0.02934820841389916
0.030335291018301944,0.02940317422830783
0.030330074431963484,0.029397346792010563
0.030307774777641624,0.02925067703182627
0.030317491279902527,0.029344187350301077
0.030310403532578512,0.029456276669510686
0.03033396636437801,0.02937865472956713
0.03034315750088366,0.029272449652318205
0.03029767333537217,0.029333239448518497
0.0303314335102413,0.029368066696576215
0.03032146270356553,0.029205731442772206
0.030326700107704867,0.0292693334479404
0.03031342701446422,0.029442471346021837
0.030297398573496986,0.02942625130039314
0.03030799111482479,0.02926061831449556
0.030326429727722697,0.029259503410591456
0.030259656634431687,0.029337123225459186
0.03028974293203569,0.029348343140264722
0.030300572514425403,0.029271182919065063
0.030294438347466437,0.029301371290296002
0.030283357042769795,0.0293335923172678
0.030295303048295103,0.02929160506336166
0.030291454742264582,0.029259445609855675
0.03030504782662731,0.029197216792184243
0.030284090940104733,0.02928172413788651
0.030298820587478244,0.02937749214759566
0.030257169700569766,0.029300562927504093
0.030259341242537617,0.029231680378890904
0.030272647139181832,0.029240251756852118
0.03023913021078232,0.0292518095135122
0.030243444288466332,0.029275574921840092
0.030252428038514977,0.02925349209755554
0.030245264739817403,0.029234468576070833
0.030253629948016544,0.029239615733843927
0.03025137333497381,0.02925604532959246
0.030253687872684683,0.02922259962208147
0.03025333880763572,0.029265622694275725
0.03025890649834672,0.02924263522968454
0.030263371010285145,0.029115041137002855
0.030242410043033904,0.02923458493869072
0.03025362731311194,0.029310503630324197
0.030245790181618534,0.029233606572298346
0.03026523961706842,0.029149137423165793
0.03023459069949229,0.02920316358417253
0.030247043481931055,0.029264294134413046
0.030215143847695445,0.029237144011696657
0.03023187628322487,0.029139785762783168
0.030239225694797492,0.029141514605927746
0.030235845553164158,0.02921565304643348
0.03024697320920035,0.029224716806222125
0.03020581030779552,0.029175990440230174
0.0302209300993494,0.029150761053654016
0.03018993096145577,0.02918518379773406
0.03022244276888479,0.02920290489937861
0.030179542429751034,0.02919963400768166
0.030166106346154072,0.029161291270801488
0.03021717600772119,0.029160526920723875
0.03023430066932282,0.029193626765854526
0.03022060794836138,0.029131118715280336
0.03017936592197784,0.029130587075071653
0.030221610488292222,0.029134093557533606
0.030197415881262398,0.029149237359295234
0.03020278188305171,0.029143829581965958
0.030200712612304344,0.02912487715590228
0.030227059245051174,0.029123426982109374
0.030205362810497245,0.029134624859274528
0.03018364742522763,0.029096520375560937
0.030208060733962854,0.02910133748393223
0.030165392374521125,0.029118795270159193
0.03020860626071624,0.02909480411384975
0.030204095630586535,0.02908619613488532
0.03018820382548366,0.029108988445963494
0.030223403025434917,0.02911228852777081
0.030179667625564097,0.029126090128231842
0.03021043785324406,0.029095783528459887
0.03017919675873669,0.02910136440831317
0.030173185705480342,0.029098632269168024
0.030208669204488087,0.029070014734625987
0.030166841080972673,0.029102829872978218
0.030174167854462693,0.029112341035680788
0.030185764757977598,0.029079951121345114
0.03018436690939108,0.02906991900634105
0.03020288109427683,0.029069412734829044
0.03016692329578262,0.029086871611724296
0.03017792645697553,0.02910328805687502
0.03020851642230141,0.029110005450987898
0.03016572757778464,0.02910080528088712
0.03018230669853771,0.029074872703229174
0.0301711623543821,0.029062175307666194
0.030173839949861024,0.029075717789225353
0.030161659884635476,0.029068808517258203
0.030160304478586007,0.029041244900469474
0.030202288329020572,0.02904225999983987
0.030195330986665023,0.02907025519129753
0.030178902660930866,0.02903029220192149
0.03015212589148678,0.0290325028013213
0.03017696580888638,0.02906259280428422
0.030145089631094843,0.02906513935300798
0.030139392169258507,0.02904177732656355
0.03016294899861399,0.02899992425239384
0.03013835955234402,0.02896516357931203
0.030152099037077124,0.02901350198592021
0.030131473271397546,0.029014078021414962
0.030148138424567553,0.02901271256969736
0.030158930577950258,0.029002282321309678
0.03013039572247905,0.02900719639398468
0.03014581263639491,0.028987816664332238
0.03011826123453358,0.028976608058183136
0.03012290745648699,0.028984466066556774
0.03012382274419095,0.028980879373943214
0.030132597570221128,0.028965554922864616
0.0301314689217177,0.028943504907222358
0.030101814579893197,0.02897396036812752
0.030128523171183794,0.028999255882642138
0.030121770930317922,0.028990597275619933
0.030114249742864457,0.028938288299603706
0.030116301386824612,0.028950593734733552
0.030127006943930102,0.02897416035623772
0.030114583476067977,0.02896976173964794
0.030098391823847503,0.028962857072013463
0.030107865381010387,0.028960010546118742
0.030101385745734146,0.028955868845860367
0.030101033830491702,0.028933885064997913
0.03009340668171988,0.028910831356817105
0.030094902025668186,0.029000459840501418
0.03009736719117394,0.02897175503623695
0.03008346180015525,0.02893176243008604
0.03010089514995979,0.028898783746905025
0.030108329109553775,0.028921475614985516
0.030092126213757828,0.028967364205029947
0.030067580878374134,0.028932568645376175
0.030101028334255264,0.02891284648454171
0.03009713071736343,0.028925264017479285
0.03006623779001694,0.02891745227171443
0.03006373042336098,0.028921216451226285
0.03009131883270582,0.02891120071033149
0.03008981378640644,0.028906467868624847
0.030100890637097855,0.0289141634832687
0.030065794216329694,0.02890424789789665
0.03008626682369061,0.0288935703050507
0.03005498384267442,0.028891460992018322
0.030082744761993793,0.02891335434065155
0.030063065039062226,0.028899795318194723
0.03005775788013525,0.028865324932802857
0.030076222357552057,0.028900764756145447
0.030075989886157888,0.028894748691946078
0.030058917780037716,0.028889846501877384
0.030053455565828197,0.028872176643459247
0.030070188679178655,0.028860894254082014
0.030050831448581696,0.028903132553451068
0.030044698283960464,0.028890656239373945
0.030048368206651983,0.028901342469722945
0.03004124907451616,0.02890953865990138
0.030049370979039657,0.028879171766686022
0.030067929510370607,0.028871749777334362
0.03003843812179469,0.028896591508396005
0.030053884800297238,0.02888026856144177
0.0300542222366296,0.028869487932811154
0.030023372743646175,0.028880587700384
0.03004223114341548,0.02889467106566249
0.03003987872993898,0.02888604751525163
0.030016347572915998,0.028866012233885473
0.030035666185657336,0.028871262151428104
0.030015092009197265,0.02886472608800771
0.030030521859200767,0.028872734176257627
0.030043262617247036,0.02887040432392303
0.03004437759516995,0.028856765285163885
0.030028748160605107,0.028856032257611366
0.030067480442236012,0.02884956491288318
0.030026104981676804,0.02884559675432133
0.03001798606606183,0.028856329446893952
0.030041340412369433,0.028851124144782504
0.030041611414073112,0.028849150385037638
0.030034147597654475,0.02884120801729765
0.030023590081046235,0.028848176023878
0.030012580791560377,0.028842641999736154
0.030010671243270347,0.028844736502847287
0.030007801005032815,0.028834778283588783
0.029997738874538205,0.028835645832246605
0.030018262987459576,0.028824788070602604
0.03000422776011393,0.028831342898981305
0.03001365870682488,0.02883132304078897
0.030031831921434163,0.028830491096400488
0.030010125672869717,0.028840918834900656
0.030002937328848484,0.028801470574153755
0.03001183019712485,0.028835834574648195
0.030016563135981805,0.028809172163354817
0.029996214687417613,0.028813599146773443
0.030024258329456863,0.02881986642931613
0.029992692052004902,0.028829106258345175
0.029999797055473523,0.02881382524625237
0.02999751074615938,0.02880190081257596
0.03001703487178257,0.028824977246224633
0.03001585058499469,0.028817999063072686
0.030016971224492157,0.028812084814309663
0.02998231046596751,0.02881119470252157
0.03004611377602961,0.028810518379140723
0.029989823981712224,0.028825259109909164
0.030019449146784498,0.028816459494666036
0.029999103913201625,0.028835230960411514
0.030013100622958224,0.028832652462050995
0.029991148393388567,0.02884097862140388
0.03000949482027841,0.028826667659838098
0.02999221968186689,0.028804810173195
0.030003036183494695,0.028815590171361944
0.030011789294383202,0.028822454931054082
0.029994561879620088,0.028817323144971665
0.02999375808311902,0.028828185106114318
0.029978584503945735,0.028831861210997164
0.02999518598941427,0.028825056474694136
0.030002267179931656,0.02881041464287554
0.029994054989878425,0.028819574644892643
0.02998329607426592,0.028833539894444277
0.02998178503316549,0.028817755492934014
0.03001792509932604,0.028795000396383063
0.02998752383594137,0.028835961461590016
0.030002721281801745,0.028835102788860298
0.029982357552679056,0.028843692255871405
0.029986788414473563,0.02881707891090311
0.029976002091717836,0.028841304039217946
0.029991673734137716,0.02883625737870161
0.02998524347319293,0.028819731810749528
0.0299905403915864,0.028812657398180147
0.029994050011630097,0.028822390496336822
0.02997744510955498,0.028826706309733927
0.030005693379001646,0.028810009205526788
0.029991662862293933,0.028818845134269754
0.029986513418944257,0.028820085220939068
0.029973276612885624,0.028827805047555204
0.029995035073354277,0.028818997885183543
0.029983708296255015,0.028833330805213997
0.029988247352814853,0.028837497037267727
0.029966261012067587,0.02882735789390251
0.03000323271319868,0.02881751579315617
0.02999298201551341,0.028811768653123328
0.029993045530381703,0.028814500182390353
0.02997708644396609,0.02881921932279373
0.02996069119560722,0.02882297318324336
0.02997451921197437,0.028823669949359337
0.029965702065754874,0.02884323959290386
0.029983112112013068,0.02884034130781421
0.02998438258364531,0.028815094207680553
0.029986138861635574,0.028802993074827078
0.029954548565391682,0.02881785812676277
0.029957092792792926,0.028834169810505735
0.029992546654468134,0.028832848669189004
0.02998062573134863,0.028822062142117334
0.029977050524947993,0.02882251673598006
0.029981940675786033,0.028825407958484775
0.02997417575272666,0.02881635143965652
0.02997509150859866,0.0288233536381482
0.029961894730728928,0.0288241959297162
0.029966869699542015,0.02884500135935443
0.029986840153649847,0.028832609453024682
0.02997276576543367,0.02882086495531531
0.0299904000780499,0.028813746948742332
0.02997429558395929,0.028836192759300393
0.02998354734799963,0.02882991068270316
0.02996447996434604,0.028813902888489923
0.029966603597674172,0.02883884417065569
0.0299584278676087,0.028848365271795892
0.02997138000873448,0.028808569088912675
0.029963878658057125,0.028824524049089317
0.02996461241212474,0.02881603257281011
0.0299721507514418,0.02884016200479568
0.029968915104236125,0.02882604648463552
0.02998073436102688,0.028836389495481063
0.029985185718403796,0.02881335355741199
0.02997854287019985,0.028846911386323067
0.029973021598181562,0.028833658385284188
0.029985495350634637,0.028824797763981964
0.029958293661870083,0.028813963584192494
0.029965178971431878,0.028820422779619204
0.029983110914904885,0.0288427003824153
0.02997839792708473,0.028832281285909776
0.029991842100647675,0.028825782310670317
0.02997183399105691,0.028832331266523667
0.029962639220538788,0.028844514111727254
0.02997408585055227,0.02882876657104621
0.029981028219850017,0.028820009858536125
0.029975046260809237,0.028838860228809472
0.029982660548286907,0.028843163627403995
0.02997517876376518,0.02883154051230714
0.029968816619398375,0.02884109280670548
0.029954978544367645,0.028837741874511137
0.029961518867030072,0.028838124868283525
0.029976371027198193,0.028832296060936118
0.029968740004519833,0.02886372423197769
0.02997323249184401,0.028834646441279154
0.02995431831549957,0.02883597025718336
0.02995760503091691,0.02886602025249338
0.02997962929637498,0.028850075133124212
0.029961797621544797,0.028867085769522446
0.029966520059675154,0.02884849895000765
0.029976368696191885,0.028844715534677934
0.02999103833196729,0.02885066888488098
0.02997220511544489,0.028851553085485274
0.02995865653883996,0.02885200452578684
0.03000168173941909,0.02885415931421484
0.029937497063135112,0.02883851773212476
0.029956327853478022,0.028857497383058303
0.02997978682138589,0.02884753073318356
0.029972468645224987,0.028856311820432357
0.02997896337319233,0.02887365427381142
0.02995317934021281,0.028870073542838003
0.02996523848609286,0.028849677054003795
0.029967526034862958,0.028832220253662295
0.029954709675700054,0.028866585040708534
0.029935373943767895,0.028903123656161794
0.02995289944169255,0.028872656352203797
0.029953803044897094,0.02884854016724149
0.02994434694334465,0.02885450073811711
0.02993726448852494,0.028866998484393447
0.0299615617911034,0.028844944274261604
0.02995633602074211,0.02889007264261244
0.029942680081554453,0.028844619509342858
0.030002330356949526,0.028690039990462123
0.029958471757318736,0.02891022435320048
0.02996376343553538,0.02900716889800498
0.0299384747729885,0.028851171343892465
0.02995838282785159,0.02877850809616644
0.02992539267008803,0.02892607082659073
0.029935525436502478,0.028926163142195538
0.029932907805849656,0.02881952013924506
0.029945024503023165,0.028804650431881917
0.029927958737165816,0.028872151611762563
0.02991035743758339,0.02888051185088039
0.029919159578238902,0.028831725145208393
0.029933680165663515,0.028830618078048875
0.02992280708992403,0.028868796260878647
0.02991156939848649,0.028870365290236694
0.029914137659068637,0.028860079297097573
0.029907863748344213,0.028859215927436
0.029989696084248736,0.028856656687702813
0.029924946725944344,0.028847425587569923
0.029912167818779145,0.02885644360311546
0.029922672202739004,0.028874586540491434
0.029921411299771147,0.028861358819283724
0.029925811899709547,0.02884753813452547
0.02990034145153102,0.028851174168637125
0.02988124391268048,0.028872728972989047
0.029912537768960898,0.02885761743962412
0.029912324798346376,0.028835468701084846
0.029899731010570762,0.028840092577101656
0.02991136195571946,0.028863185957105474
0.02990304923048465,0.028845460538046996
0.029913251703681337,0.028837972452067397
0.029916494996945535,0.028819408601546873
0.02992262856978549,0.02883916318841446
0.02991475709670596,0.028858850203376144
0.029911940721150068,0.028862000271071758
0.029892955145053798,0.02884308481363745
0.029926928267179593,0.028853956076463936
0.029883094549124578,0.02886268325440688
0.029888915922038812,0.02888117936015974
0.029884991684367937,0.028853817365151038
0.029919416285990295,0.028851941518251083
0.02991097904326369,0.028858715989477483
0.02990499635525311,0.028849079026093384
0.029917506078145396,0.028837776169416154
0.02991281661138022,0.028852724207411137
0.02990777327613979,0.02886232105681059
0.029883696440222065,0.028849557229605523
0.02987822287796062,0.02884589452619113
0.029870285141090705,0.028865115163223952
0.029897001256974504,0.028864017526348623
0.029868519988522066,0.028855096708459413
0.02988299803938147,0.02884795872024033
0.029877147428504364,0.028843453791842392
0.02989820530927515,0.028850372141736393
0.02989083794478481,0.028849284283820064
0.029896709531171642,0.02887322812941222
0.02989194292285185,0.02887030764993237
0.029882524760941217,0.02885430399330767
0.029885222637794737,0.028881335054593126
0.029895518854787907,0.02887498091247555
0.029901329489075597,0.028902294184483503
0.029881258668544474,0.028852323583277606
0.029871371444371502,0.028859128165498987
0.029869781761412337,0.028859466722197125
0.029882714735890013,0.02885029477332661
0.029886597424626918,0.02884196439668278
0.029874336647768476,0.02885741530088805
0.029868554190188648,0.028868018068073643
0.029871220160152246,0.028858853273256848
0.029882675189630833,0.02886437923442959
0.029893259958808944,0.028861262698587443
0.029896081461719626,0.02886443146633039
0.029868887890384183,0.028866572840301273
0.02988516939112357,0.02885431859818702
0.029874397781327177,0.028847664312896343
0.029857750470525534,0.028863539300020866
0.029889996176584728,0.0288651607942637
0.029889392145013325,0.028850576075178606
0.029874030936068146,0.02884136963502876
0.029853310844849105,0.02884289398827061
0.029879865494619236,0.028858754032826076
0.029876289734429063,0.028855581515445126
0.029886964520076595,0.02883905132510735
0.02985628726396616,0.02882859333640359
0.02985712597876358,0.028857838186258342
0.02987482639342506,0.028862916373623967
0.029871121201172825,0.028855036149528904
0.029854833783828714,0.028854215851782303
0.029859216637300984,0.028858406146184592
0.02986810172829577,0.028845640672115782
0.02984988906995057,0.02884449478976219
0.029877340223976104,0.02885112323833385
0.02987935057562014,0.02885165952936911
0.029875113631517698,0.02885842844136693
0.029856960372969657,0.028850517329856253
0.029872518051013663,0.02883940005166008
0.02987805825605275,0.02883882851787017
0.02987076534366878,0.02884857500099717
0.029874624018066107,0.028846504116357828
0.029851648933978552,0.028852281105978754
0.029843765071040102,0.028849460459502305
0.029860684186302357,0.028860363996401114
0.029873966750151502,0.028854561624179195
0.029852266629221125,0.028832780218354347
0.029850354639801117,0.0288357885941833
0.02984457653218978,0.028863253093898155
0.02987282273686948,0.02887154521422857
0.029861155014168552,0.028853918986547367
0.029852109574067042,0.0288508656714985
0.02985376992688015,0.028855533708502704
0.029848434446293228,0.028863422871820123
0.02987160640261783,0.028866997938623688
0.029831725611135222,0.02884946200403135
0.02984385091892354,0.028847906324752273
0.029857934070284243,0.028859138455223886
0.02985206170023049,0.0288563885482354
0.029849827644498568,0.02884887653811903
0.02984625241223595,0.028847263906699054
0.02984563276617161,0.028880833068168334
0.029832962557168993,0.028862051985349798
0.02985748499788044,0.028852346664949263
0.029852155421224602,0.02885967445577407
0.029846274336926312,0.028859846959192925
0.029849668969179538,0.02886462116378988
0.029843895875507235,0.028864992835388605
0.029833208707675918,0.02885464367337079
0.029837341593108913,0.028867895534314843
0.029834794043632613,0.028857905767985664
0.029824804609333497,0.028852738967798768
0.029829415489043505,0.028858501639756548
0.029842953205010687,0.02887185279423404
0.029847040505622206,0.028863017786792015
0.029872545688297756,0.028878133689040214
0.02984201277909422,0.028859816120452342
0.029844377150327322,0.02886641194360136
0.02986257485042238,0.028872293656787215
0.029847803806679073,0.028864422151699157
0.029838957226284536,0.028864471333881942
0.029846169227478885,0.0288698762560118
0.029830513364144644,0.028873975005493328
0.02984105021496258,0.02885782343943462
0.029856729856090444,0.028849441918068548
0.029842419966322295,0.028881000402241855
0.02984231816173161,0.02887937202482246
0.02983153680609395,0.028844490299045837
0.029843445873967155,0.028863647071960985
0.02985494535891654,0.028880001487533696
0.02982400249959294,0.028866842209873483
0.029852445191212204,0.02886126253975322
