Loss_Entrenamiento,Loss_Predicción
0.050046024794673453,0.046342077861770775
0.04990972191246292,0.04638801153108667
0.049767781146562426,0.046258405211390734
0.04963926062749031,0.04583375625491154
0.049506780092095484,0.045883422938010246
0.04938279598816895,0.045981672614762215
0.049245670139541134,0.0456325423071406
0.04912176247894004,0.045455149207005004
0.04900505592744005,0.04528662065012404
0.048891568238503796,0.04512760547520688
0.04877150312681791,0.04552214194764766
0.04865699261413096,0.045368430274476755
0.04851531286700663,0.04499970136522784
0.048385437773633085,0.04495097983736406
0.04827404038240166,0.044954013780415705
0.04816301378882509,0.04474876554267064
0.048042914938093026,0.04465728884863225
0.047939411285930496,0.04465386281596297
0.04782606384724663,0.0445879858910685
0.04770256172771702,0.04442691587315666
0.047599952182536986,0.04437004039732097
0.04749818245123298,0.04429003975692952
0.047387620848731896,0.04414603343700007
0.047287982151593716,0.04405836012374054
0.04717038758739122,0.04405982926534298
0.04706652934019325,0.04399231964137352
0.04697195787380451,0.04378556226431675
0.04687400458625493,0.04366364014577014
0.046751986975038164,0.04365298238424893
0.046669140980629666,0.04366280936243551
0.04656791562714764,0.043498927899385725
0.04647026453968114,0.043319944441043375
0.04637669256419623,0.043265293050799104
0.046283534226458395,0.043355268323122385
0.046189187780959526,0.043195150584523646
0.046092216095748394,0.0429954866287773
0.046654425345409936,0.04304618833056972
0.045920188783077014,0.04303328021586768
0.04581082899664898,0.04277867033700802
0.04572177814423531,0.04268358459277152
0.045643708853283546,0.04278370898072149
0.045549761798024946,0.04270314938655151
0.04545424952056395,0.04250545178115741
0.04536302741421359,0.04240041130993915
0.045277202728470405,0.042427375288581516
0.04518076330743792,0.042389103065539085
0.045119588311666105,0.04222040259412962
0.04503555290015919,0.04220006702346734
0.04493055468566638,0.04222834983831162
0.04486585666630722,0.04211377224155937
0.044776200285291716,0.04187531607236898
0.04469644637459546,0.04186516650588816
0.04462239512852043,0.04189342667195048
0.04454344663434583,0.04173513881411482
0.0444701233772504,0.04163590286869927
0.044379130742874716,0.04165655429282412
0.04430533217286732,0.041612209721234396
0.044209304311455706,0.04146257528463828
0.04414790446053895,0.04139616490458213
0.044053685756645235,0.041377572116240664
0.04398116439825011,0.041272074822491865
0.04390828470209843,0.04123058917824706
0.04382286411574495,0.0412441712186848
0.04375677675946739,0.04113367752010384
0.04368942584827433,0.04103389388226796
0.043617105321056164,0.040940462249266174
0.04354453111904453,0.04102428782508277
0.043457348023969444,0.040965753972064395
0.04345876074229285,0.04071753656477732
0.043321508941703064,0.04065505783313416
0.043251864329145254,0.04067707770778551
0.0431900667566669,0.04059381969907843
0.04311997476989447,0.040512960541463576
0.043059729052962,0.04051345029145208
0.04299447616473844,0.04047699279381244
0.04291669783394958,0.040329433144056195
0.04284263182907431,0.04024800000550522
0.04278420602120326,0.040216496333574867
0.04272644050316209,0.04012204416916336
0.04266091940103628,0.04011716205199438
0.04259851292400759,0.04010531853945123
0.04252817629733978,0.04000472199404197
0.04246340752809906,0.039946769366091095
0.04240812618252149,0.039916456204734836
0.042339973787965945,0.0398085148546751
0.04226423640826549,0.039712368321332986
0.042214055537835575,0.03970028473512502
0.04214818744357404,0.03970213271369309
0.042095936392417994,0.039607859425673776
0.042031650547895615,0.039503354542569855
0.04197639864893459,0.03947224943756042
0.04190588463107431,0.03941829352641115
0.041838105151938566,0.039344764333307795
0.04178178376209162,0.03927804224844664
0.04172475970555252,0.039236163608689145
0.04167272184942118,0.03916562253847753
0.04161195139852945,0.039138659312048976
0.04155937662445244,0.0391041572590433
0.041491197754342485,0.03898790907238261
0.04143520340784881,0.03894978768132232
0.04136497027385963,0.03893529857009129
0.041894555225866124,0.03883814383506011
0.04126392875165539,0.03880903786528522
0.04119892934959746,0.038777547323903976
0.041131024534686124,0.038596420647216224
0.04108995805369828,0.038497399092598784
0.041038971593295843,0.03859329364962413
0.04098180851237268,0.03856032062010545
0.040917830078826614,0.03841504543536677
0.04087021326050891,0.03836343448161532
0.04080812223585266,0.03834544419601078
0.040759618159283376,0.03827407951170653
0.04070320262314969,0.03821455130280389
0.04064801509882237,0.03815100771255771
0.040594847518085175,0.038087476593663426
0.04054077776334833,0.03804631718403011
0.04048558918611383,0.037978912767614885
0.040445090808655965,0.03791225497795058
0.04037967305073101,0.037878991613097074
0.04033158014672724,0.0378446557718781
0.0402818415436504,0.037748030456086476
0.04022847183443832,0.0376642751264988
0.04016373322872964,0.037646514099754474
0.04012789242790398,0.03759137981244673
0.04008372113377511,0.03749873122222229
0.04002568452730472,0.03744649278180635
0.03995663253340087,0.03742137465838653
0.03991418792145309,0.037358922645446685
0.03987489353316767,0.037283847142218864
0.03982351081332559,0.037239916073616895
0.03977098154367507,0.03715254090961093
0.03972720721199989,0.037074352163370586
0.039668769365004075,0.03704735460103469
0.039618161397770184,0.0369848750677651
0.039566612752115385,0.036895850490961994
0.03950905473545106,0.0368556730898094
0.03946959014427856,0.036833549849849094
0.03942531873233295,0.036733564644596726
0.039358287781764305,0.03663438520571847
0.03932118534145414,0.03662496266185914
0.03927963133214655,0.036584800395125905
0.03922982588094952,0.03645712437858255
0.039177588989882516,0.03642316540705225
0.03912952140529692,0.03643633359866549
0.03908669100489399,0.03636473054312119
0.039046499223886394,0.0362431882050879
0.038986052263388894,0.03623041887300324
0.03893489133573338,0.03611372106964899
0.03887760397277329,0.03599737448494493
0.03883780581131617,0.03601775890943875
0.03878468525299593,0.035979069950809565
0.03873851875907,0.03588148785294952
0.03868106545725634,0.03584739979340627
0.03862569129036467,0.03577350366866285
0.03858332379171998,0.03568066738136239
0.03854091925412589,0.03565879497153463
0.03849583036371902,0.035619804807571515
0.03845338088004275,0.035552663685034964
0.03840302394176505,0.035491582857395135
0.038350956029417335,0.03543971076715279
0.03830699248964116,0.03538776569261972
0.03825245130336172,0.03532550559298988
0.038202240462506656,0.035264884622491284
0.03815358744291031,0.03520945374540967
0.03810708369222605,0.03516354737817633
0.038068343136989265,0.035105103153120966
0.03800131236602724,0.03504321784473788
0.03796094354551643,0.034987481468365465
0.03793071433898245,0.03490155184857793
0.0378644660532679,0.03486676825755987
0.037814071531666105,0.03481397056606531
0.037756748366377595,0.03471791783654298
0.037732500309439525,0.03469458630373345
0.037656909175618584,0.034633611600780025
0.03761274929098491,0.03460213656632932
0.037552304925817744,0.03449039256517928
0.03747233089477408,0.03445877155252508
0.037427571478342345,0.0343744375635923
0.03737081226334995,0.034284851733858895
0.03730624664361675,0.03417401722154223
0.03746430881014881,0.034694886212125346
0.03918141575632657,0.03691663718235712
0.03825754019471118,0.03493756902680849
0.03795177440822219,0.035714679483106304
0.03767918885632623,0.03464526578219832
0.03751494509886879,0.03448665179953193
0.037641233055566825,0.03539635948752708
0.037323316159599246,0.034624261153839625
0.037275140593610076,0.034313015681784215
0.03720187152316363,0.034558686469999086
0.037166867596396556,0.03441964620759775
0.03714015211197111,0.03423290602558226
0.03704437578602817,0.03433819320483728
0.03698784035918555,0.03428681463290778
0.03694119234656911,0.034089506495929955
0.03689343944166145,0.03411903567112597
0.03682537858046336,0.03407479569574743
0.03675301171759925,0.03400187959833891
0.0367195809832223,0.033918469905846405
0.03663144244877383,0.03384829192325129
0.03656752089291895,0.03386842497449918
0.03650258788882419,0.033717089393138854
0.03644725564923761,0.0336711020527811
0.036352462414273944,0.0336271750579994
0.03682549309634826,0.0343644030381368
0.039241726350709,0.038304285231520276
0.0386684027123054,0.03622290736156608
0.03738512364936782,0.03585004782380118
0.03748284155046942,0.035824201907149945
0.03756522693244006,0.034573779036176824
0.037365174554146306,0.034791136225874236
0.037266121552916816,0.035512006000708876
0.03717433595310767,0.035189956599365836
0.03720215879487248,0.03512856577973273
0.03713386118403787,0.0353921376718874
0.037047041368239136,0.03517264270278064
0.03695119852232853,0.034715561596945645
0.036854075927962575,0.034557691688615416
0.036751060043941,0.03445873039518055
0.03663290090498084,0.03417589384119867
0.03653434574099612,0.033995677914017704
0.03646177011199798,0.03400084120360994
0.03639050249383496,0.03396362240210988
0.03636274181811623,0.03388848373664157
0.03632423326683353,0.03387480488217566
0.036276827029570274,0.03386696641644278
0.03621452717085179,0.03378540841968513
0.03616353614798074,0.03369970098131311
0.03610325617999844,0.03363415405078273
0.036049528691065175,0.033611247149367536
0.03600176752985001,0.03356755768377837
0.03596178101068105,0.03347732718982612
0.03591239474239641,0.033475316952718055
0.03586616969823373,0.0334269258204749
0.035824564370535335,0.03335429416314616
0.03576762377229255,0.03331169955071085
0.03572330180208502,0.033291939679524665
0.035673260343184965,0.033242709747121874
0.03562272021881154,0.03317302877579154
0.03557996347744408,0.03312384320922516
0.035518768014824446,0.033111348931048175
0.035456937263087705,0.03307317165354854
0.035414991448646564,0.032956429858407736
0.03536890324349457,0.03293380179138062
0.0352813390152159,0.0330232359457625
0.03521941401504436,0.03292947404611074
0.035351487574291594,0.03282881949907946
0.035121795255849554,0.03279667221967731
0.03510236635890462,0.03306451264734659
0.03557071412600872,0.033280729974794004
0.0356386357037386,0.03281994627640979
0.0354769962361361,0.033406325456067344
0.035424389424402423,0.033377090689473275
0.035259771915225106,0.032925795423957176
0.035322508756805,0.033013048808531405
0.035315398154389076,0.033222617330505536
0.035238797650832855,0.032896847861317836
0.03521501000693824,0.032847330549635095
0.035170519636210464,0.032966881398544146
0.03509276624914504,0.03284240384230408
0.035041062796585754,0.03283852377593147
0.0350239790638503,0.03284448384077024
0.034953303454696445,0.032704163750140694
0.03490153473295617,0.032735275609154825
0.034841427300347935,0.032744998734407144
0.03481354851042127,0.032615278984415956
0.03473888388236265,0.032546348956482646
0.03465730156196572,0.03267306379565626
0.03459794271619673,0.03254707418591182
0.03454051734148941,0.032505164262802075
0.034474205733458066,0.032519236396099556
0.034395470909374455,0.032492706590296024
0.03472356988154022,0.03269212844255299
0.035539683674083875,0.03335850879861307
0.035274889962193814,0.032446542271518844
0.03522433142219817,0.03325242207817927
0.03497056958714622,0.033144574986558935
0.03502115079703082,0.03265991322577033
0.034938897635763834,0.03277792945452199
0.03484446071188774,0.033013272899916395
0.03478231520335106,0.032704507409747834
0.03475336670542335,0.03250703048190506
0.03471341302498429,0.032658183665752884
0.03468871625603827,0.03269628701091543
0.03461517745553483,0.03251617049121151
0.0345730008209707,0.03256140401399797
0.03454819179843251,0.03261231035413383
0.03452058896207967,0.03248124283480029
0.03446568996575593,0.03245684373980882
0.03442682415248035,0.032523892252899464
0.034407321917011686,0.032448058480275314
0.03439182577702331,0.032362613992200966
0.034336917663819896,0.032357901499119684
0.034282971078504844,0.03235307274727602
0.03423682294550878,0.03232900021565009
0.03421167656896768,0.032271018426455286
0.034176492557291493,0.032243593886909505
0.03412828277267387,0.03229593343828657
0.03409402260269683,0.03230786856836262
0.03403527853143333,0.03226055832705854
0.03400640618441683,0.032229989876926324
0.03396657885103223,0.03224470695157213
0.03393015770477598,0.032225863884572464
0.033898872954345294,0.03220047402827082
0.03385606388154141,0.032209272261213076
0.03382826171550489,0.032224573543601795
0.033793902584744774,0.032164560188276535
0.03377049905367641,0.03210079092942623
0.033723287917343595,0.032174199051662085
0.03368854041292445,0.03218871105524726
0.03366501952445327,0.03210572514704521
0.03363889405933815,0.03210440744028411
0.033637989756124136,0.03213721901956925
0.03365166462745125,0.03200786221082775
0.03365761474465452,0.03238818982636404
0.0337998643189648,0.032404379849504804
0.03377687724294999,0.03203717354755898
0.03364716358242658,0.032152356147644966
0.033624134784553575,0.032179224475323905
0.033589056401197116,0.03193103732454319
0.03354166050344598,0.031997518187022005
0.033516429860503134,0.03204868461531162
0.033459139413243764,0.032030590678168755
0.03343471533207649,0.03197613660424966
0.0334281785579562,0.03193143318023159
0.03336384676894676,0.03202752096479677
0.033321954321552605,0.03204304148955163
0.0333292184547723,0.03193969854780588
0.033312884877578185,0.0319220525809192
0.033292760993652276,0.03189163274172607
0.033251535857393835,0.031937827586114034
0.03326755040515995,0.031893898390303585
0.03327186014848189,0.03177098180132237
0.033378994649151957,0.03227542198292101
0.03325670619458342,0.0321315701874321
0.033283232840997684,0.03177510966644244
0.033188987053957654,0.0318945984717293
0.033169948864611394,0.032127316894361296
0.03311492013712083,0.03179703034897031
0.03329676158802926,0.03175793561386129
0.03339995487192108,0.0319318872137776
0.0338344106099616,0.031789570932956174
0.03359642449788351,0.032163262723286304
0.03349888837196483,0.032170407769821434
0.03358924383140364,0.031825331189470056
0.033365348493786584,0.03183847791801754
0.033425687784797924,0.032132906917703694
0.033452617963359375,0.03175166444545956
0.033319974387674756,0.0316563950723636
0.033396687702608105,0.03183267138195558
0.033210678763331836,0.031781975009791505
0.03318176402208797,0.03177160848440572
0.03313027767118916,0.031836953420194485
0.033111438046894634,0.031766421063875463
0.0330685490294319,0.03173905823023862
0.03303193280378989,0.03179805410176899
0.03299401882370847,0.03178674464352413
0.032973982995471295,0.03171529852148417
0.03295556573883611,0.03171699139116788
0.0329045885424588,0.03177582476922376
0.03288258531585801,0.03177612117942529
0.03286831163845838,0.031711949604805695
0.03284003780939122,0.03166478055679353
0.032799999172566194,0.03174307465198886
0.03276985854296263,0.03178601385400372
0.03276043133224278,0.031694781229022154
0.03273969662023239,0.03163665030976095
0.032695633793107394,0.03176256099040391
0.03268925856667262,0.03168130560996483
0.0327247326909515,0.03150394770056287
0.032646574446595446,0.031818376295962854
0.032761626732558835,0.03167859669335817
0.03277961093474864,0.03154380327149325
0.032700529783571276,0.0318053568447524
0.032666478393532886,0.03167824420259561
0.03268191487303257,0.03145773705604499
0.032609918826939734,0.0316446771596608
0.032571288844535515,0.031678564359026724
0.032561686056467705,0.03154991406625822
0.03254344997466716,0.0315960472633065
0.03248832572560067,0.031653538412709334
0.032484073758292674,0.03152945522748716
0.03254623669129478,0.031435102161387674
0.03259386461045464,0.03221066189246422
0.03382195894756867,0.032261918730130346
0.03305836514185066,0.032262129498356586
0.033169215050329444,0.03138717948803325
0.03307586274928783,0.03121410775009795
0.03293071306941275,0.03156511917457994
0.03297939957808677,0.031490673653772686
0.032848275948967,0.03125605193860816
0.03297475354549459,0.03148765975107082
0.03274281998753336,0.031589433414806994
0.03269314663610355,0.0313749119375747
0.032652884415795516,0.031339961181376816
0.03259920469019606,0.0314701624070265
0.03254586698582591,0.03144789592132323
0.03252395344894137,0.031382599272713356
0.03248188389708183,0.03139053152764751
0.03245649134610457,0.03133226004917532
0.032401845631541366,0.03131762490398106
0.03236022495288064,0.03138426342177298
0.03232368714153793,0.03134179747501705
0.032291352963561205,0.031304798749540216
0.03225695425257515,0.031328368193075724
0.03223744481926626,0.03128226550025035
0.03221388827937563,0.03120497721500819
0.032165965162549534,0.03131613863665535
0.03211161805849103,0.03128059260096894
0.03215129662591964,0.031409163667257066
0.03235343079464696,0.031529587106253025
0.03264010722685896,0.03142845616082204
0.03265211656316962,0.032100667618145035
0.032417875929349776,0.031120381289359535
0.03256939856509402,0.03082274993556915
0.032513866924484484,0.031123608226225608
0.032417961054186775,0.031155264372159715
0.032382916814547844,0.03104700575621738
0.03231878713892694,0.0312094084878761
0.03260540643388035,0.031304960846529443
0.03226856462633564,0.031182529621310816
0.032229510072626165,0.03121780591068336
0.03222710069651083,0.03125675897837709
0.032228566817891074,0.03110226973436198
0.032144644667829514,0.031215032432869307
0.03211011903607623,0.031352676427844034
0.03209968094572585,0.031219429507956926
0.03211605085718321,0.031117960677957076
0.032059144191522636,0.031139615817562794
0.032005894173932375,0.031259741157003265
0.031985509179767245,0.03121220834440277
0.03196887782164408,0.03114460822956615
0.0319663606190383,0.031223494719352284
0.03193494234922493,0.031192046339796456
0.03192734199567943,0.031158616392640823
0.03191057280963376,0.03116820361115742
0.03191014513459807,0.03116219683153862
0.031871174738317895,0.031186804153486937
0.031840627472905815,0.03125334022766655
0.03182898552205008,0.031217084975511303
0.03180700476042136,0.031210326021165687
0.03178415092772591,0.03121533950536559
0.0317795160250058,0.031150408296189626
0.03181447174773864,0.031112602627513777
0.031771726836209525,0.0311333499806032
0.03174670128676418,0.031149478771715457
0.03175096624883991,0.03107369780876315
0.03173622751551006,0.031055666618155148
0.031725908419475056,0.03110804711881687
0.031712235384009774,0.03110644970405243
0.031675012294518905,0.031126819406371523
0.031656121467760666,0.031132851376263065
0.03179248996701277,0.03104542876334436
0.031719628714349066,0.031363478180770024
0.031695285303384876,0.030864934888370287
0.031704092628618695,0.03074934723762265
0.03170175786686632,0.030945189009275835
0.0316434809790851,0.030902265014857787
0.03161617542591178,0.030920449902381745
0.031617255704201465,0.030946025051960282
0.031582307977738124,0.03091250185134832
0.03154358692157271,0.031028560723338136
0.03155385414006191,0.03105335165112896
0.03163286120333447,0.03098611631572122
0.031530168432474734,0.03098681704021505
0.031489705324654504,0.031128069655928518
0.03153463485000047,0.03095333324817386
0.03149001592427249,0.03093391013374702
0.03145061885298832,0.03113165424922987
0.03143359975695249,0.030969113076997436
0.03148548174082469,0.03079370864187394
0.031478914984360055,0.030796922352167844
0.03141838544198431,0.031119626124074998
0.031426874800031715,0.030886413322590355
0.03148965271368184,0.030734242627718532
0.031404327514253476,0.030949638614067153
0.031379768028611206,0.030849814181188782
0.031361140965779646,0.030711440843737066
0.03134624978480862,0.030710474397941726
0.0313245093338989,0.030729921585666536
0.03126643398946124,0.030923398279999518
0.0312789270617165,0.030907450322992833
0.031268985555085164,0.030755852600202294
0.03125476414736923,0.030749091576903326
0.03128344617964063,0.030846523216984733
0.031220897198209727,0.030772833449702112
0.031238827493297976,0.03064105333551561
0.03125321667269879,0.030836099225578284
0.03122117006939114,0.030521551934414193
0.031270806479126834,0.03055958315569918
0.03126507927030089,0.030676279007368225
0.031254173110925036,0.03052926686023687
0.031240483946897313,0.03051268181252909
0.031195435723118604,0.030600907484985465
0.031128827491019754,0.03058074294153095
0.03108592977896595,0.03084146555594445
0.03137402198404296,0.030681967975219368
0.03149971384196058,0.031130173395134547
0.031448711572036415,0.030233120586183396
0.031459424582625295,0.030154589387748315
0.03145393181114247,0.030576870649462018
0.03134072287095712,0.03039960172873192
0.0313279041753183,0.030406527118024926
0.031256744951794736,0.030595229091997876
0.031213021761946076,0.030480199222323544
0.031146597495805502,0.03042623934090507
0.031081113368501015,0.030543518315493595
0.030995530011668534,0.030606877302983903
0.030985559563703493,0.030646290449662814
0.031093867330285165,0.03079840041239988
0.031114483284520537,0.030578299538801205
0.031124835132270556,0.030459165083820232
0.03108657692316715,0.030495104201085255
0.031033440969165233,0.03050292239535928
0.03096976415338211,0.03047598012487253
0.030917378664195604,0.030436400051923294
0.030899972634872153,0.03054420337566036
0.031036151892476126,0.030621536948232442
0.03135085409927793,0.030582846877158783
0.03109506673036562,0.03043378887896482
0.031062709117426774,0.030265118926196825
0.03097161223754247,0.030371293257972366
0.03093686100666454,0.030355092343908804
0.030950142869709745,0.03022667117418205
0.030832552497132588,0.030561543101754355
0.03106632464274196,0.030659661203733535
0.03175911282791833,0.03062544798361088
0.03140624703391419,0.031180068834809883
0.03121292150036969,0.02995795736569824
0.031268803037233735,0.029801953726791622
0.03119992903850233,0.030403421980402766
0.031081046972603606,0.030156560064849618
0.031075279779738042,0.029986166352084807
0.031029637039133938,0.030213197758236943
0.030921473125517764,0.03026949349868565
0.03120580717741543,0.03020910756680526
0.0308135766046506,0.030406705898014353
0.030810733617072872,0.030205940703442104
0.03072301603709743,0.030504668215399513
0.030863033272546046,0.03047678996566031
0.030938535432126733,0.030269054486242127
0.030926526256546582,0.030301037990820675
0.030937116672241714,0.030260637770963966
0.030909961139700595,0.030115103455054484
0.030859916208381525,0.030199362069881427
0.03082355614345083,0.030271532800717774
0.030779210479853387,0.03011183477754009
0.03068615378552512,0.030093649765841647
0.030686448811557566,0.03012836147452318
0.03062429864921284,0.030258630173784887
0.030778921533562365,0.030321230654119864
0.03082684646392833,0.0303911264461777
0.030867429078623852,0.030264614943214644
0.03088743908648534,0.030129463530287844
0.030830673848315827,0.030191647286301117
0.030789779746692125,0.030137872925118298
0.030754977617917668,0.03001740017323361
0.03070149615307991,0.030034599459485355
0.030653227127903207,0.03004246618040047
0.030588438205437017,0.030035149252370056
0.03067422830143313,0.030089141496804243
0.03052675640900451,0.03013080189252147
0.030517857832140418,0.030095070628481376
0.03108608594831046,0.03014946785635355
0.03059166635607957,0.030050667747812683
0.030570488513875012,0.03013637721767047
0.030637549619892308,0.030539597951067372
0.030781821719130194,0.029535440082804607
0.030551825435691665,0.029760870039239187
0.030551870655028873,0.030448564093882816
0.03050502289965004,0.029934465892354264
0.030437548541785507,0.029994553661784114
0.030457356848435833,0.030472229019220053
0.03042646697408178,0.030011093650572526
0.03044294002836321,0.030218967684642984
0.03118865535678523,0.030740333031530717
0.031079955815989737,0.03031979866715111
0.03096486040049314,0.03043882771292898
0.031013160725038035,0.03003523771128337
0.03089498955714077,0.029812265293132804
0.030869512569388535,0.030029766416886768
0.03083047229032567,0.029928642032066816
0.030777471358538373,0.029807205536999514
0.030720476571244437,0.029866532549641497
0.03065149781103457,0.029914761468122452
0.030588736324374238,0.02992995726502717
0.0304873689608432,0.029969304348468322
0.030415403488357425,0.03003913247714797
0.03037308209741095,0.030115419006581955
0.03050282300825988,0.030132629460441027
0.030356256111485833,0.030174211396841448
0.030355078463017743,0.030192282003830978
0.030338826731182357,0.030497065531452705
0.030356545165802575,0.02981255980751187
0.03037648142894488,0.029823560412213936
0.03028831687880309,0.0302082652691262
0.030232491152847405,0.03008548530062316
0.0302012983850787,0.030295426564897854
0.03028961140355491,0.03063799847200886
0.03028542945637796,0.03037992775975023
0.03023022373324848,0.03065966006310945
0.030269735654615427,0.030734651933878435
0.03017543559443533,0.030710921413827412
0.030173719514332505,0.031226619249651765
0.030836597580777187,0.03229942102704095
0.030544636643489487,0.030996239054564074
0.030485934953110496,0.030745936894985997
0.03036910483609389,0.029947071462081674
0.030462191633691304,0.029951466852728467
0.030202410698535395,0.030410939432561904
0.030171740428458407,0.030267556140656442
0.03029927675714328,0.03071495470309795
0.03030701965696096,0.031029759735968797
0.03034029782178788,0.0316865503792129
0.0302652480886984,0.030561182010559865
0.030248133791978122,0.030442329218003696
0.030179198070069156,0.03130724005066862
0.030076746913649158,0.03135785591231131
0.03022105163288763,0.03214344604026245
0.03014850086766122,0.03270085340123242
0.03026264915866751,0.032456112689655287
0.030071672985133507,0.03379827346041482
0.03010878148655993,0.03445202763778097
0.03007209643576369,0.03271541668574188
0.03350418601180197,0.033060747558233315
0.033187903602719865,0.03477170588295582
0.03854286372545384,0.08576163554785879
0.03292593242520603,0.03034478732652498
0.035668019839198595,0.02971531278616557
0.0397468628288155,0.03715864591870433
0.0496662026420624,0.03072007537103951
0.033520062541566246,0.030359547460898105
0.03253855326302397,0.02983782023602392
0.045669572772282396,0.030752426988646088
0.035874661429467866,0.032431704191883036
0.03457375127817907,0.03161978089825514
0.03217850486815192,0.031122839393497893
0.04329000154942902,0.031910694137796486
0.035612541182819576,0.032399365444185375
0.035610311154636,0.032454926752754694
0.0318180148104867,0.030380256493037598
0.04473859395868267,0.03289362022981304
0.032584486090816496,0.030704794702838843
0.033656095954309476,0.03161219647222095
0.031883377075315585,0.031238608063621526
0.031656788965073054,0.03245715878464538
0.031950189461493785,0.032219372998227074
0.03110125142629465,0.03019075296936431
0.03136531823091032,0.030131588018318455
0.0309709643591542,0.030237597831448356
