Loss_Entrenamiento,Loss_Predicción
0.030476674995876692,0.030153520402141528
0.030430967319883824,0.030213555250580525
0.030487923823948104,0.030632013825354805
0.030457161752976407,0.030507117373050553
0.030434551666848143,0.030417937768272275
0.0305472954119349,0.030562454530194988
0.030524209794067225,0.030085215701131752
0.030431932638856008,0.030628764107542592
0.030453624311566917,0.03085447062067779
0.030406561043664636,0.03034571915876546
0.030424450541005732,0.030285607298531202
0.030367966566618023,0.030417208044662435
0.030395011726203864,0.030433503003929045
0.030434787589677114,0.030686745759441594
0.030418039837430893,0.030470404560207328
0.0303679126831617,0.030419120203476764
0.030360468908120476,0.030512180543044488
0.030464830407020815,0.030390946294420174
0.030419368327429894,0.030110713870099157
0.030420640489133562,0.03078639662806741
0.030419357404904066,0.030839191466306107
0.030414142820567314,0.030186715237405407
0.030373000237785396,0.030474760839355533
0.030429275658537883,0.03059749203229616
0.03041235326235518,0.029938947585547045
0.03036917069352213,0.030606681344983285
0.030397326570220044,0.030820194946087884
0.03032967661712154,0.030224217641381015
0.030308661940068753,0.030286782750729286
0.030339594940419976,0.0305229841816625
0.030309631760296097,0.030244381984586354
0.030350509792258153,0.030268558143819155
0.030294326031838518,0.03025524952847073
0.03035566455895509,0.030318876866894825
0.03022077445043783,0.03033091041041832
0.03028178385121563,0.03024840536366167
0.030520126638461133,0.030266110658418825
0.030347464393184347,0.02998525367274076
0.03032751756523239,0.030459727394708685
0.030319409347765808,0.030539155419453082
0.03032891341910469,0.030212436436890214
0.030283318313195823,0.030221607981141013
0.030291148753108073,0.03036813576947791
0.030280854511946922,0.030047913988238157
0.030222641391556018,0.030200708363284045
0.030290685970069665,0.03040028348943822
0.03028622647557856,0.030188338697890674
0.030269533073618765,0.03015541271370887
0.030254814035876418,0.030347885399403193
0.030209239898604696,0.030294146547528333
0.03026750907195775,0.03016387420316405
0.03030233513438227,0.03035511620820869
0.030271673825643528,0.030105006014455368
0.030301658848593663,0.030392552555924764
0.030314612530503274,0.030371069085243885
0.030250543038150765,0.030297901055273052
0.030170844715135245,0.030309456056592295
0.030526646623601637,0.030268202372111058
0.030248264240319785,0.029961927506884693
0.030265641616350897,0.030558691864890762
0.030268882950702024,0.0305127332018998
0.030248848995426705,0.03000375149288591
0.03018571566183026,0.03031851148180242
0.030359457116445086,0.03055929093916669
0.030236755570044935,0.02984226746433101
0.030263141644206435,0.030569738594406815
0.03023587020534503,0.030743989376935666
0.03019520114288672,0.030235671673860865
0.03012976744610145,0.030385262648265226
0.030414329150087186,0.030479563714521842
0.030177301606320945,0.03019874094015338
0.030204604841479778,0.03067672856618007
0.030210554010549392,0.03054596307320443
0.030132360867632487,0.030237744473452722
0.03010700998710177,0.03042393704046872
0.030181708201631092,0.030413187254436785
0.030174027599825803,0.03006401678941723
0.03013023170641312,0.03028344726386309
0.030117524050006235,0.030503104502647115
0.030113288780419804,0.03014963937839272
0.030159900932899494,0.03019169947119325
0.030089129457048922,0.030255103650339656
0.030119995571018108,0.030312635222486676
0.030093667116908477,0.030328870728535823
0.030097613442722052,0.030313346071474418
0.030071455695846863,0.030283306970254734
0.03008699223271197,0.030205187180704893
0.0300598634638328,0.030268601772180645
0.03003856092974451,0.03029203146230981
0.03006582453987851,0.03017728714074501
0.03008001557863498,0.03031575592002397
0.03003238896117967,0.03027036754273092
0.030038674217063407,0.03013961323667929
0.030025013447322405,0.030284683961301545
0.030015728037507305,0.030288605572495086
0.030011100230940696,0.030217712524620976
0.03000837550025268,0.03032493892619959
0.029979451443250895,0.030417524692714623
0.02999897972115619,0.030337798721569147
0.02999270165468694,0.03032429091767206
0.0299626678964675,0.03041668428237292
0.030039090695328598,0.03050036977316598
0.03002195397059115,0.03016949619725786
0.030006443478274938,0.030805655743190146
0.029971169971842553,0.030850360291918847
0.029866820106173295,0.030523874191950164
0.029902706992755775,0.03077519954426682
0.029801867191316164,0.0308101575907538
0.029880371976063986,0.03096528438562747
0.029819304426371717,0.03142212189960255
0.029614713560736562,0.031882046747285196
0.029777727444026757,0.03180321472215447
0.03095902521117683,0.0314914574334418
0.03052503792629909,0.036781620886764115
0.0320017351034778,0.03221980232794995
0.031885980718318795,0.03007437038653246
0.030762624669407483,0.036945934725701256
0.03053216496926636,0.0367757173981541
0.030370441668772674,0.030820283454784967
0.029987831060361674,0.031230245484991787
0.03003717780331528,0.03396766831402652
0.02979994050359433,0.03230007097091301
0.02986641624525782,0.030666520029345633
0.02972961836093623,0.03138891654881411
0.02976206641027903,0.03254471890711359
0.02972868155688879,0.031908629257636455
0.02965589068707865,0.03140912525405901
0.029565392425225857,0.03198998330548625
0.029645829884037352,0.032474197935799476
0.029573088546677322,0.03207356472109741
0.029767332317337504,0.031892637143392896
0.029663970832223052,0.032254194920486035
0.029638110171304438,0.03237107277923533
0.029642428338494748,0.031701575774579716
0.029684737882369867,0.031466502404836595
0.029666212566325664,0.031703651377306484
0.029584183436160844,0.03181001237271934
0.029619455085018974,0.03193582469041309
0.02957108538448115,0.03196348892669182
0.029567502889049854,0.031847085198754135
0.02953920423667297,0.031920412883043904
0.029556163165298688,0.03219722410849123
0.029464178225838175,0.03237731454085922
0.029578421807975465,0.0322212586862439
0.029553263065744725,0.03215582855476286
0.029527815896341427,0.03194893117232232
0.02951863394304144,0.03217259058525061
0.029537658571821345,0.032427333177891364
0.029515284656028484,0.03220653704932353
0.029447413076285334,0.03233651531331264
0.029689744485563697,0.03265022432052525
0.029797986777308515,0.03309928286464779
0.029634453513788763,0.03290643582963206
0.02934071228466113,0.032701084552231446
0.029769737968138716,0.032824516663781465
0.02965990146899184,0.03372651172236203
0.029510847577145154,0.03402067391622799
0.02941826695657807,0.033011098678027796
0.029469018295768788,0.032559257498699534
0.02957844174026331,0.03357297923044021
0.02974820179906316,0.03425289171695533
0.029774250962994304,0.03423879479595494
0.029449709160284863,0.03397984348790117
0.02948672686184281,0.03372440213015968
0.02941749617196985,0.03342154942514845
0.029363538816473043,0.03323332219716524
0.029347620687147878,0.033340069076194495
0.0294712237604045,0.03361123727418489
0.02931079379429531,0.03361554950146452
0.029586842077455138,0.03330970416422997
0.02965885826521903,0.03389572767444148
0.029378984424928582,0.03403226857557988
0.029298043889422,0.03317029857120039
0.029597598823499868,0.03330244005479781
0.029819610124697592,0.03444897509819511
0.02966916037032107,0.03452448633229941
0.029295258014536297,0.033560138153142106
0.02924887811106675,0.03324029162344152
0.029432026979458854,0.033683596032544866
0.029774854253991616,0.033858596261695004
0.029877960864148456,0.03385748448488142
0.02956392290690579,0.03394102533987684
0.029176496217953922,0.03356257515431867
0.030523911492187018,0.033419180045061045
0.02963475363798624,0.03443494014737148
32.85254319661317,0.03304170360715066
0.043464813715525276,0.04460828826873281
0.0397882225400749,0.04218695116764497
0.04426268951580912,0.04171707531005194
0.04321212287701491,0.041733242280777044
0.04064136425183777,0.04000974702956308
0.037687487746688016,0.03534758797134118
0.036458530012184555,0.03443484847941944
0.035386903214236,0.03433111730143916
0.033728807953127334,0.032809095782063966
0.032313339108758006,0.031130244341777615
0.03144075867709422,0.030711485475947396
0.030888104084208928,0.03098870824147681
0.03059225193369086,0.030717490417575592
0.030480224694762897,0.030318401101117512
0.03043237047095476,0.030347247517224955
0.03032681796646612,0.03047330744230065
0.03034063146106537,0.030173704270275315
0.030256963579788985,0.029842829163709516
0.03029397251196475,0.02982289287704464
0.03028703135433835,0.029905485292363067
0.030298640435964645,0.029892862253620613
0.03028624163592134,0.029737071420748773
0.03029274874493962,0.029698846556501318
0.030223589116546653,0.029874720356016446
0.03027339411529539,0.029898124681562662
0.030194446807320342,0.029776275315813398
0.03025251415177637,0.02979679289033748
0.03019264732269686,0.030002926253213852
0.030203195015301845,0.03002090085032873
0.03020441132155622,0.029873313316745805
0.030164147439037538,0.02986012583832279
0.030198751016279453,0.029900176878344915
0.030204496887089424,0.03006327359852675
0.030175161713755536,0.030134945484339398
0.0301608238818633,0.029935424533280006
0.030168837496156932,0.029804820065017442
0.030179108136949424,0.02984272210574118
0.030175594692938842,0.02993074321462636
0.0301951690084165,0.029887503840829943
0.030211251929980656,0.029807702558009654
0.030227761960698048,0.029850110963866625
0.030155103585535345,0.02998449695433001
0.030157617504308797,0.02999009879816355
0.030097359577905967,0.029931260636534028
0.030061473414321967,0.029979247972371233
0.030070217353397315,0.03008620295217129
0.03006145504589106,0.030088027858007883
0.030050190889882367,0.03006852262963202
0.030051749911644526,0.030086671568110523
0.03002862452724373,0.03015717147542788
0.03004344552898497,0.0301573572336203
0.03004603474143491,0.030107125398450004
0.030046079965149738,0.030092610539845747
0.0300082022502797,0.03010072463758988
0.030027385657642944,0.03006304999498973
0.030008400956280788,0.030073365305739706
0.030009050060477414,0.030092720965441955
0.029997191654293254,0.030096618390851232
0.030013988496459105,0.030137881507563958
0.030019282943166945,0.030059800588161753
0.029965347899380095,0.030070604857233504
0.02996576545340806,0.030027411039027417
0.02994304074601148,0.0300738843940689
0.029970283558090727,0.030206876586651693
0.029971571778409475,0.03019412127699679
0.02998522982916894,0.030093206325373868
0.029953833477997946,0.030063147067864594
0.029946788901205234,0.030159196015895055
0.029943652474034726,0.03020785507628273
0.029922807927128196,0.030181318048971763
0.02991404205369512,0.0301080554530843
0.02993088000991141,0.030161173197931435
0.029929115622050584,0.030196621513732466
0.0299194716754495,0.030182288687168803
0.029918549979996788,0.030226781890573592
0.0299457583366794,0.030227954582538335
0.029933392834492322,0.03020654130193511
0.029923109057023223,0.03025584731142829
0.029888319145339657,0.030243398670373525
0.029894815936167638,0.030225207572034334
0.02989416529124466,0.030225082195302077
0.029894419301392503,0.03019394149731844
0.029896452294031844,0.030234183987121934
0.029886446157045925,0.030248781053279418
0.029910279908518394,0.030184967391823816
0.029897741897684616,0.03016399418835368
0.029898741083403485,0.030179939591791386
0.02990073125921161,0.030218420909830988
0.029899326166417044,0.03023400979150665
0.02993416389766608,0.030161402466456773
0.029893615071054622,0.030189647418187714
0.029895928439696018,0.030245367934790962
0.029876837218328327,0.030255896542678747
0.029868716107776982,0.03016534076526868
0.029895088768090047,0.030151795740505624
0.02985951082581499,0.030210955287185714
0.029853081398485807,0.03024091346003515
0.02987106963635199,0.03018486519856474
0.029868521634803677,0.030218713584924606
0.029869141061183685,0.03034768786029015
0.029854968224759096,0.03037830156543845
0.02984231995473086,0.0303031890570941
0.02983920321565968,0.030325260652446756
0.029838207761015242,0.030361091880635894
0.029841244162716756,0.030387664175769956
0.029817696033949844,0.030378601955607345
0.029858218624194983,0.030259635830854094
0.03000419019355415,0.030351220089218298
0.02981803102355377,0.030428443902464675
0.029842167412349057,0.03040046439758687
0.02983308146305179,0.030387670860813808
0.029809292992163207,0.03037009036933542
0.029804181551324877,0.030368838912748233
0.029796919595293705,0.03039561448584939
0.02977259611451361,0.030468134129746808
0.029795498071786875,0.03044501990011153
0.029817864587879713,0.03033184032365585
0.029797411795332712,0.03036575600509707
0.02979126741217416,0.030467638244213432
0.029815960758541225,0.03042746090485067
0.02980847298276869,0.03034374523544945
0.029794718826931507,0.030301373622346545
0.029826242745733686,0.030416012949672996
0.029823014512105884,0.030256961995160862
0.029806791024381708,0.030300466047029174
0.02981712843631931,0.030400776151114747
0.029820354814666446,0.030425444666682625
0.02978815471516312,0.030403868627784086
0.029798548466766266,0.030394022330546413
0.02983020166009131,0.03044972411174414
0.029785551735891407,0.030473828700804104
0.029778565040472275,0.030407689749380528
0.029802194817518703,0.030330720254241585
0.029769748032815756,0.030499938942601217
0.029827634625733606,0.030634222705319427
0.029788455904308966,0.030533108523788925
0.02975740454906607,0.030508981111595813
0.029764217323783034,0.03069422403425015
0.029751922676289164,0.030732452452196003
0.029781009466138954,0.030657634645392794
0.029881038314880967,0.03067387045829121
0.029785705394482012,0.030387191164084174
0.02980416863804259,0.030515588099871236
0.029799809958666337,0.030656340131185063
0.029782855896618794,0.030649032850239902
0.030144633078610684,0.030620014225752275
0.029752141283177498,0.0306453983665575
0.02970738430631833,0.030667476298697913
0.02972801900974262,0.030692729879143545
0.02971597033714648,0.03067080898325101
0.029738977276031857,0.03075686707220182
0.02971838037831589,0.030698079377760125
0.029698656794917788,0.030598628213309845
0.02970998033661201,0.030579339285344655
0.029718211096046023,0.030623119510939417
0.029753647748368604,0.030707496558804746
0.029770597569948157,0.030702682663363356
0.02977650031742328,0.030536468028503023
0.029744404902669507,0.030668089013186642
0.029737913635060148,0.03073934556761336
0.02970133322471251,0.03070188878472119
0.02971322633933358,0.030749738710277277
0.029713115720850662,0.030880218111968328
0.02971376903806324,0.031044485517429807
0.029684587503485006,0.031071551906530298
0.029656278196063295,0.031052913174164178
0.029694434087477437,0.03094644436715348
0.02968627153304294,0.030879661570164883
0.02967952162594853,0.030921452738966498
0.02968602563332393,0.030962761821522723
0.029664799129453582,0.031055857777276152
0.029654617504875684,0.030960666783959753
0.02966239961043424,0.030954914046349095
0.029745220848711028,0.031024943036605652
0.02967000746118547,0.03086520774776588
0.029648784637942658,0.031010016188940854
0.029635696412423217,0.0310552205800155
0.029654794563648734,0.031031551531526782
0.02968012270558619,0.031036593964331168
0.02965086271648789,0.031099977837245368
0.029652621363540094,0.031172248959012674
0.029646881356699552,0.031135370973115896
0.029667071856486316,0.03098744685283296
0.0296479476941942,0.03112307277017571
0.02963952172023444,0.031169616023989554
0.029636932869706024,0.031102208675937472
0.029621326338205318,0.03117581768987468
0.029604585326018437,0.031158929554405645
0.029629538227181076,0.031169263337191024
0.029617981326019897,0.031259061006229494
0.029616032018339736,0.03128513087547083
0.029624662769951442,0.031226130003370437
0.02963603791786437,0.031226779098514103
0.029571801707692663,0.031490788033420127
0.02959832536884904,0.03154274394427014
0.029615982366330916,0.031370226966095587
0.02960610999886869,0.03126026220262255
0.029585530889549717,0.03154105295641367
0.029573490147890555,0.03154789912747941
0.02958814541104566,0.03134461467347943
0.02957960518133532,0.03135453497898333
0.029556321526966023,0.031535340036183176
0.029588930086749454,0.031609645960881
0.02962407095172311,0.031493331125176806
0.02957199447943171,0.03129688547689675
0.029567413744865087,0.031474547550426585
0.02957839550750206,0.03162653982672579
0.029591593122772285,0.03144242645699257
0.02957979503982725,0.03128043636938477
0.029552908225675818,0.031448257790212465
0.02959979605491507,0.03172494963513515
0.02955870569616214,0.03148025931021422
0.029546318718038377,0.031361926892625985
0.02952956901569031,0.03158672644071572
0.029543728339250813,0.03190773148489889
0.0295277753836786,0.03172055002414776
0.029539481749636748,0.03173573952147396
0.029519810788268343,0.03216780543029908
0.029533952259141915,0.03207700613901057
0.029540884309179467,0.03175048360204647
0.029500888789024373,0.031810577508729745
0.029494644444062294,0.03207157174727768
0.029506946573027205,0.032178536517807256
0.029532357198850903,0.031832174880032794
0.029484222469778772,0.03169109931191419
0.02948853449316213,0.03195463723060727
0.02947431079636875,0.03214189702127766
0.02947871168943226,0.03221308323072344
0.029504152041657607,0.03206501652544735
0.02947965363892369,0.03205473319357532
0.029474063176386782,0.032064793599476935
0.029521876710068284,0.03210515399012319
0.02947200207415106,0.032053413165150084
0.029513022282476917,0.032272223793845936
0.029482380000968842,0.032258011412128466
0.029440228506456338,0.03214977424204432
0.02945934821160837,0.03226420502600339
0.029482131418662346,0.032424220492301814
0.029509893189639414,0.03214300385232695
0.029584761668027433,0.03239788474465226
0.02956751704821513,0.032866366802538155
0.029516233063626867,0.03312785717199302
0.029515024194643066,0.03295035756019933
0.0295244509411608,0.032900286008219065
0.029510842257396044,0.03325675215699513
0.029430981175092144,0.03315823947811643
0.029493626156585576,0.032972068771126996
0.029667895933049228,0.033022863811558764
0.029488711750776588,0.03287578392582414
0.029465451020102264,0.033102296231851305
0.029466092081079722,0.033043047280096785
0.029401257834040427,0.03293919772106807
0.029436432934602734,0.033123099091187005
0.02943574656651266,0.03341010910711601
0.02946374378676942,0.03356978569325431
0.029459377287732694,0.03348939572089685
0.02947519943887828,0.03334725029555639
0.02943313565425478,0.03345151192028788
0.02947517971407399,0.03352723933617034
0.02947916760164037,0.033418345605783245
0.029412808798911734,0.033375099034263965
0.029446037502254486,0.033532137790031245
0.029398642282503752,0.03367904701089022
0.0295359026437381,0.034038328164659244
0.02942834271146918,0.03383162647095436
0.029388086352155007,0.03387613643216675
0.029386211709069812,0.034268522331536946
0.02938638540265618,0.03448024566737751
0.029385884257848778,0.03444631148635643
0.029307652042929955,0.034277173340734365
0.029394310635575262,0.03441190602730448
0.029397861746420992,0.03451059623905414
0.029365772816815672,0.034523409283912454
0.02936977200882385,0.034592548983984145
0.029329140632101035,0.034804363907021754
0.02929952899041827,0.034900344957696366
0.02935907693023128,0.034844098899972094
0.029334887682269505,0.03480758350158161
0.02933063137871903,0.035181018206803125
0.029383679176762083,0.035583643285020373
0.029383715394370014,0.035580190058354874
0.029315996220164762,0.03566501301626289
0.029315534636357672,0.03593818857018347
0.029388133019905418,0.03628155701658567
0.029304983224258858,0.03616976785503305
0.02928334292630972,0.03647212992886699
0.029356178040289525,0.03692584321674539
0.029288273455897792,0.03703619343795653
0.029256000220969684,0.03696798916693053
0.029292807510479177,0.03709937691417611
0.029286278445638227,0.0373542549704929
0.029291642157650455,0.037502149664562265
0.029246575914406124,0.03784029530254322
0.029247343738024463,0.038230784940379105
0.029238188451470908,0.03834543750062334
0.02925984928292784,0.038300797627520596
0.02919240076325617,0.03869053080312821
0.02919496862119929,0.03909704725291281
0.02921036198373936,0.03923830097319177
0.029195567374953393,0.03934843473202958
0.02925902248829932,0.04010458991058557
0.02923073796842422,0.040833521403577856
0.02916536667752227,0.040925199843635296
0.02880642054318459,0.041077986456955665
0.029145846545339093,0.041400584551879546
0.02916729508931435,0.04160994106715637
0.028816530940453517,0.04159252430948815
0.029115021872037267,0.04152195331975274
0.02915066567699066,0.04216160027457854
0.029101710393192128,0.043264080858020665
0.029103938704147694,0.043922048252653806
0.02909121973387811,0.044293075825961384
0.02912527358136909,0.04494638884337511
0.029074130188577053,0.04542014900333109
0.02903319104048785,0.04555259269253413
0.029057281435915645,0.04612614135488362
0.02902161807251634,0.04685944964355928
0.029029994705834738,0.04783092501288588
0.028988344764078265,0.04897947008940367
0.02897940133656204,0.05003747816666062
0.02896797045891092,0.05127878192362534
0.028934542156242873,0.05266626644526962
0.028901359063608634,0.05369568273000382
0.028934535670078004,0.05520887849967728
0.02892548658710259,0.056321576485672244
0.028867454867802393,0.05694532300762438
0.028857951224341746,0.058309785183662706
0.028777838485087397,0.06058180536517546
0.028819848740295573,0.06264365135028775
0.02879209080216355,0.06502184284379853
0.028769765414961897,0.06749858045577126
0.028372076246625244,0.06998320179585144
0.02837646491638606,0.07150132408742439
0.028639919005178528,0.0743677311759452
0.028567535657632533,0.07822319109937789
0.028579073673841566,0.081757396777572
0.028566280656659077,0.0839578316753554
0.028468650512586274,0.08627806587493776
0.028505605967759497,0.0879716128611423
0.02834953174750975,0.08853048258899188
0.02834031335309661,0.08957794527297662
0.0283209300396062,0.0914521996468143
0.02821599640850815,0.0909650727037268
0.028189639787343276,0.09572187257608977
0.028112785512873096,0.09483335430974474
0.027919054980601085,0.10038212435965274
0.028507632990144027,0.09412759922337902
0.029702951224125168,0.11633517873122251
0.03240632896559381,0.08494832870122866
0.029850348533388235,0.09080337563922129
0.029800437772379656,0.10284996106855797
0.02811925012877154,0.0996553400392243
0.02848079692916087,0.09966703187710603
0.02822217566487976,0.10515946053524777
0.027938279320553903,0.09722022779051162
0.02775081222797584,0.10245648144567757
0.02750359474182017,0.10569712915390024
0.027307948099986164,0.10310258783119629
0.028077147496157046,0.12049331282753417
0.032056787234077705,0.09425316851463114
0.028472914934430767,0.11111575020721118
0.033500086060477524,0.14687410625278272
0.032939231329870186,0.09109141393543148
0.03405441234287063,0.08090056902933243
0.032689846521469224,0.08955274897524909
0.03053771955104375,0.09328650031323385
0.028884697152911348,0.09255059880662073
0.02880411675705884,0.0955710451874397
0.028729663954982564,0.09796090814480082
0.028295684267860548,0.09540621524857014
0.028233493597633122,0.09351334821151515
0.02804885660603101,0.09502506424506553
0.02765798226130013,0.09941179272472796
0.02738501423649033,0.10051565595064792
0.027157471109882175,0.10242398363944627
0.02682014251911984,0.11027856833350391
0.026698728656884666,0.11133210802208357
