Loss_Entrenamiento,Loss_Predicción
0.03072098079441617,0.030593748414207284
0.030964517460409145,0.0306342368088455
0.030743773527130487,0.03042315925152329
0.030819779947041614,0.030378845327773966
0.030720152653592004,0.03044939521622971
0.03076471011587316,0.030589066550203166
0.0308642857380087,0.030667110832249832
0.030708798880954784,0.030536555012043477
0.030921223534561643,0.030329685971390283
0.030662010594922986,0.030359698404340316
0.030748977265921778,0.03051773829250263
0.03072872722745757,0.0306975532933986
0.030974053959331952,0.030659064224472996
0.03063022067947395,0.03048477694897076
0.03082455139920951,0.03044583020353925
0.03077605826266101,0.030538672422703847
0.030820682174861135,0.030482091525871384
0.030863469452676734,0.03052381996733751
0.03107549748529783,0.030571613991007926
0.030775713324284092,0.03047199304970686
0.031099388776655232,0.030430755362368386
0.03071636064877529,0.030452234009810956
0.03079772721442235,0.030582387079444825
0.03085899057348968,0.030627397781700216
0.030772742099944198,0.03054367521982507
0.030780562801496807,0.030472582956349265
0.030764501228594875,0.030488016306095825
0.030675081489653915,0.030544588414244886
0.030872080951881285,0.03062950850909883
0.03095017659776646,0.030557758678316182
0.03075551254128861,0.030388752916398188
0.03071207472412759,0.030469450288302863
0.030865526264317586,0.03058950715980715
0.0310489878656372,0.030628721958701418
0.03103526185830596,0.030537300884122532
0.03086509395455856,0.030493450873244923
0.031004419078316685,0.030464361386228052
0.03092989954278879,0.030464995016175517
0.03100285241945064,0.030470689930741614
0.03116768612466768,0.030503962308293633
0.03110543813503989,0.030509983722277846
0.03086299851433914,0.03048657776053422
0.03092660536552003,0.03055808156721013
0.030858809403977918,0.030559798383739047
0.03098888955382755,0.030534098656853557
0.030953051991495818,0.030490794524705427
0.031002384003878294,0.030516633595777574
0.031086975704273156,0.030537406281166284
0.031109653057889125,0.030511551566535892
0.03075687548150178,0.030478722726032116
0.031138767499233465,0.030558511882404885
0.030998488424083634,0.030501693014914233
0.030954323072457053,0.030491404661018347
0.03090561067139038,0.03046525779379917
0.031003865348815614,0.03053149699208511
0.0308955886171796,0.03054003986252514
0.0309393476982081,0.0305298385988407
0.030869384991046554,0.030490966064860743
0.030909307539322795,0.03049885491716025
0.03094676902708161,0.03057551185813658
0.03099653404936824,0.030582265275915576
0.030759228933425035,0.030541244888457723
0.030953270132893895,0.030488824938427063
0.03093049735058712,0.03045929178588187
0.030876724747023722,0.030536982595657042
0.03085478743185044,0.030569376524959564
0.030918188576315783,0.030554371506416093
0.030948074051677685,0.030498308947946674
0.03078197218954616,0.030460509861929753
0.03086895743916195,0.030556338492895855
0.03082071800341489,0.030572318114086547
0.030889082497188716,0.03059520311027737
0.030762910334838203,0.030501871973129105
0.030925225536836992,0.03054908427730017
0.030819945612883325,0.030537705423262552
0.03079834037463563,0.030583666992642575
0.030787286776008782,0.03057046067477149
0.03081574365860426,0.030559625756033527
0.030710656398509097,0.030523131605609953
0.030752094433796128,0.03056152489116948
0.030771891018673423,0.030645362846929283
0.030779213225663474,0.030630497721723958
0.030682470680569895,0.030618226544110668
0.030642611281952968,0.030665376538066256
0.031048326321824908,0.030722694505300564
0.031307403024169976,0.030666927591815333
0.03118243458905636,0.030605925064856238
0.03075745870535145,0.030584909412105236
0.03099257180375761,0.030725161411596015
0.03109152108646601,0.030635848537624667
0.03142133252838409,0.030639874808647667
0.030825721065678675,0.030625353972371042
0.030778191056781947,0.03067576959516443
0.03136684319196629,0.030731962815547815
0.031150505355281907,0.030656093310095115
0.03091977862139237,0.030613385465410793
0.031075270134444773,0.03065338339356777
0.03094719681769551,0.030715055296660534
0.031065000510455774,0.030716849895828416
0.0309044515358209,0.03068858018434055
0.031006177048501154,0.030645397068046733
0.031090535226813227,0.030647245587276474
0.030843865308611995,0.03067507792769125
0.030982554217911903,0.03073914326350383
0.03103509611759874,0.03076421590015852
0.03107202690485094,0.030719827320447896
0.030966493920683083,0.030644377780457907
0.03078940809840571,0.03067556409861421
0.030772644903663306,0.03073736464040376
0.03090121516386483,0.030818899170482698
0.03083012497423421,0.030773350383615648
0.030557741794879193,0.03071746833114084
0.030547169784745448,0.030716768977638274
0.030631261267448136,0.030808417249061883
0.030565993600467547,0.030878782525308138
0.030575725984629796,0.030898113790747438
0.03054923471227303,0.03088334156070756
0.03070136456471402,0.030852982174452506
0.030931053519281704,0.03082674287059465
0.030501021920570602,0.03078764354313633
0.030729287003921944,0.030922977690067927
0.030885435376492625,0.030999058923936257
0.030838880728930387,0.030942709582352467
0.030497319035854075,0.03089444788196979
0.03062929845707031,0.030927773225602948
0.030451502379245307,0.031001995407461874
0.03084483312773278,0.031046013618815697
0.030630138480252492,0.030905511120496543
0.03146324547076596,0.03096067045911556
0.031063153966575115,0.030946410565189795
0.03149873156428859,0.030962069163615658
0.030420071520385252,0.03100660026406296
0.030951191484036168,0.03106910514435504
0.03044938927762723,0.031052139490898644
0.0310728588556973,0.031069651822786773
0.030481938084890067,0.031028212653411828
0.031040440552847978,0.031085913971300463
0.030467133402802667,0.031038229623142247
0.03040044961724534,0.031107922714761937
0.03046276846278627,0.031192028304208693
0.030452859529137975,0.031216104164952765
0.03042380693397987,0.031091287104358753
0.03058376931634212,0.031101031892277184
0.0304369110246198,0.0312698110949888
0.03046336080950738,0.03135885046783411
0.030648420075870486,0.03135058348936555
0.03043398774768376,0.031249016447058308
0.0307605189346819,0.031233915343367988
0.030402087536768648,0.03132542371165927
0.030412016816956378,0.03145043583784033
0.0303681427396427,0.03150580930858206
0.03038171109014713,0.031479855478033884
0.030360520762102633,0.031493878097154294
0.03035425384122518,0.03153003734973385
0.03037907645743921,0.03162182197957516
0.03035346109037893,0.0316366690803747
0.030322486119944803,0.0316230431020205
0.030307312366333085,0.031712422573663954
0.030275569807116928,0.031838780027814456
0.030347095396474545,0.03190193205013414
0.030296919720283415,0.03183296993785246
0.030318952046352467,0.03192155222074511
0.030276793489597113,0.0319922611538425
0.03030676240428293,0.03202981238966944
0.03024762735674156,0.0319874568020436
0.030243622861331504,0.03203952884775097
0.03026698110815027,0.032079121989109234
0.030213625477843252,0.03208420215834257
0.030231349549325985,0.03209198355138044
0.030259732939449637,0.03212567690840091
0.030594381819798795,0.032128226308415456
0.03022981394311636,0.03200341111659886
0.030254758820355474,0.03211536443795124
0.030223117621138326,0.032284994101981074
0.030203095759505753,0.03237119371518188
0.030199162189773344,0.03234136398706594
0.030185259120976457,0.032314581113621496
0.030156600300970702,0.03236924719619263
0.0301581231172468,0.03248252180640896
0.030152556219737114,0.032534299589302325
0.030106787291706034,0.03250967950997648
0.03008941312944503,0.03257997785240466
0.030099187423487876,0.03263985681208125
0.030103844178420498,0.0326713586465732
0.03009768263358859,0.032724617512481895
0.030091590885104432,0.03278077523192521
0.030026228746740363,0.04199726199092877
0.03007639951992668,0.032835180640850864
0.0300692449697319,0.03289812398469217
0.030033659951742564,0.03300801574243347
0.030033931388149575,0.03307982450619368
0.029996674260568366,0.03304391656762919
0.030023959209258818,0.032982392116573216
0.030040140192985662,0.03308467695099729
0.030006638754650414,0.03316812905243898
0.030017713971954702,0.03312104551930174
0.030029680684152408,0.03314773322901529
0.030011504035467797,0.03316155836866007
0.029958318439925313,0.033199923171710145
0.030028270497217294,0.03298064080754025
0.029960133079182393,0.03329840988128417
0.029938886946712095,0.033291513108235804
0.030011386660737223,0.033300979381952894
0.029897564433043637,0.033305238267979625
0.029899989033203872,0.03332935210691023
0.029991559961349865,0.03338935495073078
0.029912238772708707,0.03342125387447965
0.02995038819326914,0.03344801726895536
0.029885542015159257,0.0335244428863562
0.02983964941452158,0.03358509405799505
0.029892673589224057,0.0335674749949024
0.029902096538335095,0.03356921216242381
0.029898911882561732,0.033581341848851566
0.029866373388768092,0.03366693030534415
0.029899465702361974,0.033763235888500595
0.02986999172424692,0.033791987180358786
0.029874213993141215,0.033801953155679194
0.029844891848018175,0.03376918693726704
0.029849667637681262,0.03378715020906066
0.029792867274852853,0.03382458747580883
0.029840259908254018,0.03389859348133362
0.02983709085441399,0.033914029187757364
0.02977785819957954,0.03393765731811968
0.0298261146408935,0.03394755651035268
0.029760157568559268,0.03401966506255733
0.029796474487068025,0.03410058713551677
0.029759159269246625,0.03422723475990934
0.029742765117969375,0.034285606767195345
0.029793518398005626,0.03426476110598974
0.029724410010683697,0.03429774350692682
0.029810298067480225,0.034372375946557156
0.029756600581685336,0.03447321841886477
0.029676956486532534,0.03454545034789723
0.02977283259350062,0.03458433806253938
0.02973738211822224,0.034597191064551044
0.029725098245181533,0.03460132360258154
0.029703259446313003,0.034539489303743884
0.02971604705571485,0.0345769698463896
0.029689205105851844,0.034661864336632126
0.02968535891662603,0.03470017641531963
0.02969170713971754,0.034628112378167326
0.02967129137075176,0.03462379016136434
0.029607387610489883,0.03465501117545454
0.02964364918880704,0.03462287279398872
0.029692962255834333,0.03453866438495257
0.029688890187070195,0.03455225986261165
0.02966677597244414,0.03461150597740107
0.029644949577110634,0.03458150685928909
0.02964609285943248,0.03457749458230103
0.029641631885838158,0.034672295525000174
0.029574943454510418,0.03479446682890263
0.02961998783066928,0.03481016616990065
0.029596886443095338,0.03486025255533432
0.029581236250631714,0.0349344251718656
0.029586865155748897,0.03504803865867503
0.029588436970508645,0.03521921519646044
0.029542915600049745,0.03529057013102683
0.029554201348620975,0.03535920247519753
0.02960387027957167,0.03547335615846915
0.029559718710083314,0.03555662624673843
0.029539946835336728,0.03554041873738777
0.029561428442669378,0.03558055237588628
0.029499597133043228,0.0356720040157219
0.029488538199876384,0.03576230297335612
0.02948307196054452,0.03576250856034304
0.029523590655805527,0.035879100626768835
0.02947443939603197,0.03604362819995182
0.029503586321939026,0.03615976940220186
0.029478849096446935,0.03611431150436185
0.02946318249151992,0.03600282437651017
0.029495648883462535,0.03613250019914673
0.029434566014484128,0.036254656740373606
0.029450112980968904,0.03620626704895617
0.029438310313981166,0.036212059071891185
0.029422894822945522,0.03624290635327997
0.029467132747079808,0.03630575771231733
0.029436542898997633,0.03650165460539461
0.02942370936758466,0.0365324825107935
0.029399368765979806,0.036493569447523154
0.029435687187841682,0.03645879409348346
0.029403688773080045,0.03662933036614722
0.029412599372603834,0.03674139776461428
0.029403538431879723,0.03680385365514637
0.029451821577948123,0.03670512997508412
0.029412319741353877,0.036831208960471463
0.029381637700175538,0.03703566958942593
0.029363960828078805,0.03698531085135378
0.029385007788794968,0.03692926940032059
0.02935378708526337,0.03703168489338311
0.029357846609799936,0.037059246478391754
0.029342986532847514,0.03700221996165443
0.02935068310100741,0.036917198078993525
0.02941674881611572,0.03678185005530626
0.0292459244962944,0.03697480115089415
0.029311911254644087,0.03720280252184753
0.02935581124777188,0.03716763151921125
0.02936474097384427,0.03694403889369637
0.0293451813398752,0.036877499645107295
0.029525799423354347,0.0370353457876332
0.029679366050071425,0.03728220650889652
0.0293325865757752,0.03746352616361077
0.02931625708912609,0.037510819675061466
0.02925691347559474,0.03761333403815385
0.0293114340539629,0.037921928870694954
0.029276807079520555,0.03832661051790954
0.02922336688039456,0.038487602785546686
0.029270973698185324,0.03838716082043355
0.02945633761338349,0.03831832762036541
0.02931403366481238,0.038685896471675314
0.029276128203333668,0.03915449635152774
0.029209239045107083,0.03905185515605694
0.02916133961270386,0.038762347332066203
0.029229223836091212,0.03873235193987097
0.029141656664350684,0.03919167581798235
0.029165495326418725,0.03924043667599103
0.02927387470106105,0.03901989466549262
0.029285739230839096,0.03922153085947059
0.02915707153350054,0.0396110652328365
0.029080411862950538,0.03965990984892686
0.029145565226609237,0.039478855222144754
0.029360286676842543,0.039429197330049355
0.029121693159077706,0.03994303157617073
0.02904488247300641,0.04031601583813279
0.029044079139527314,0.03987159789003335
0.02924095808281926,0.03960909713255853
0.029110484681247387,0.04018203070611254
0.02909643254493397,0.04049500205505686
0.02914924956109806,0.040281554380358874
0.029088704202109426,0.0405724312686965
0.02902677354381497,0.04069448964563589
0.029033948102239394,0.04066005413879014
0.02908258171721157,0.04057835269609831
0.029059936536381212,0.04095521550328376
0.0290681423974907,0.040970952662575805
0.029244166583605437,0.0406334346452091
0.029123544253607577,0.041075784214581336
0.029032174008591816,0.04167428764571677
0.029061941747277338,0.04151377251464733
0.029004578778618034,0.041125484443312495
0.02901615174131546,0.04120675883764024
0.02910154594616917,0.041409417928136225
0.028967909711695813,0.04194818718136089
0.028922242193245483,0.04163022975799528
0.02900089007932878,0.040967032173615164
0.02897671206115107,0.041581113404479134
0.02892470862864793,0.04192035822359262
0.02898488267814984,0.041712166089215706
0.028964755694929924,0.04190970472095671
0.028981175293272484,0.04235029298530871
0.028944425278529026,0.04223783187174565
0.028895839192895595,0.04197470209957529
0.028837638844575474,0.0422229162641342
0.029163833476149308,0.04271627827117519
0.02888040860226848,0.043798298068024745
0.028945686031639013,0.0443458568861414
0.02891612423842356,0.04355169610892072
0.028882146334234342,0.04301809079787249
0.02886868529731508,0.04343341905021632
0.02892850063843643,0.04408153269406235
0.028747576483084066,0.0446957060812789
0.028857732742401342,0.044280240949949104
0.02882688721701839,0.04369988013831978
0.028807063287751622,0.04404324222621031
0.02873311908990529,0.044815644486718126
0.028753485658895014,0.044825899290923496
0.028816193442111865,0.0451791940854363
0.02889847746227133,0.044893137587364934
0.028827872146165733,0.04481280394570658
0.028816158224821642,0.045313464360425736
0.02884480880022844,0.04590450511490632
0.028789708353397187,0.04691059196429797
0.02871962479665051,0.046728943303981765
0.028952991660566828,0.046864167806445776
0.02876201676782888,0.04945784942733751
0.02858009138802458,0.049046204461204626
0.028521808802363963,0.047506030371926605
0.02847077379873961,0.0488795074271442
0.028544388680376696,0.050342268845723834
0.028555829700954615,0.050730317285138896
0.02851545358951267,0.04998643763330242
0.028480110746974752,0.05033695083767679
0.028471717906461223,0.05036366557105144
0.028482993358747873,0.050240364469804594
0.02843794882195918,0.052417957248572115
0.028371717440163667,0.052246018684931596
0.02838041117209932,0.053889843880493934
0.028276054281688386,0.053144738617792
0.028382612745938254,0.05293881933671633
0.02833222169284395,0.05585083429803338
0.028289620505201084,0.05736069519194612
0.028187836708847728,0.05732859838889995
0.02859237302062413,0.05769651750521062
0.03471648815046653,0.06809379462190307
0.028490534846314572,0.05500500217887641
0.029592199809106823,0.05123495169608784
0.03200155354106766,0.06750356284624981
0.028466600026532327,0.0592500247589242
0.02969291323066245,0.04984848685280399
0.030772346039439933,0.06397852643746267
0.030756571076799622,0.06239426275341362
0.029171050120194948,0.05038684413391902
0.029133955131628905,0.04778240529064598
0.02862527257868038,0.05394167402281719
0.028922190579899792,0.05835583475245709
0.028569330053917104,0.05554017636723122
0.028569973611220222,0.05345038055997089
0.028471367964147665,0.056481091691462704
0.028342963694806902,0.060820166569468766
0.028353934659148615,0.06171612444030089
0.028306306223485213,0.06097900087884702
0.028237238869768155,0.062284625675238604
0.0281735484526791,0.06522806182740988
0.0280911323522366,0.06662904355245665
0.027952836921671748,0.06690426210566552
0.02801598852224908,0.06817065636948823
0.027979826643719754,0.06969384815669587
0.0279381831022697,0.069591931837624
0.02785910732103407,0.06992594811020855
0.027871859942342047,0.0731125480845814
0.02766192121106357,0.07357874603683799
0.02769776229161014,0.07484457552714377
0.027678611563967614,0.0778507398622836
0.02752420729126215,0.07863008954982616
0.02742988897698614,0.08279126307343102
0.02732488611610039,0.08481157355046748
0.027249575561672068,0.08514969136365647
0.027101837143751386,0.08710527247895636
0.026943455645523032,0.0900733935848462
0.02688363756081002,0.09461763277274658
0.030984832037511126,0.09391245666927212
0.05580056877551691,0.14153273886249443
0.03195195412534786,0.07504339950245141
0.038066106107328634,0.04105266299634433
0.030231225676744085,0.0419107533371017
0.030471039140650226,0.05833435481939105
0.031708772195119805,0.060918046531899056
0.029199688077524127,0.0485056584614971
0.029579202921631343,0.04126703675502382
0.029351358991449514,0.0422270900060881
0.028753680448855252,0.04807401118667899
0.028924491877602924,0.053239519245267264
0.028827705904986983,0.05296658106172819
0.028529751498960407,0.04986791224608185
0.02847649812678515,0.04861031943998737
0.028263274992738386,0.050387605899523784
0.028014920739311992,0.05386004945059266
0.02791404412104083,0.0566396325443603
0.027789884470299668,0.05777524358294892
0.027619488213535295,0.058911735293712277
0.027521904602246808,0.061435665550954345
0.02722941585388468,0.06469859709328288
0.02728411242653131,0.06800393041607598
0.028051533268029307,0.0746217773839205
0.027546686266962196,0.07050554091770585
0.02926417027278071,0.06488814242351904
0.03330830759717758,0.08226076838351308
0.03231520379072658,0.0767329756795957
0.02950833820251016,0.05721088343678753
0.029717198791243172,0.04797590107239241
0.028712776285292445,0.04958249702201747
0.028491974782713245,0.05667248699495763
0.028722992299678788,0.06016836430088536
0.02830818299690061,0.057677228207713344
0.028112163833730424,0.055466640137235575
0.027951895417817396,0.05755900702074717
0.027729882798830777,0.0629066183286879
0.027618945951896904,0.06699979636094616
0.027477623360607654,0.06780443483097659
0.02739910273870961,0.06880278081080259
0.027251324468181886,0.07293212250171495
0.02704564550032612,0.07744860506740205
0.026938627208538613,0.07977214830843536
0.026806065184348717,0.08204314927265585
0.026710803158759032,0.08429431218871646
0.026618296470418943,0.08957805316884127
0.02708980158262391,0.09006301510948052
0.03183804069332941,0.10769288641990654
0.028471219766185947,0.08918453858245336
0.029202320276245957,0.06790505183429585
0.026954490634524517,0.07369804562542003
0.0275349369053134,0.08536644045244321
0.026954842355114177,0.08226764561463869
0.028002759695761863,0.0777318995065609
0.02726390843461895,0.09078145229590122
0.027268887772850553,0.08879040325623958
0.02708013057354442,0.07832182121381201
0.026414443047450827,0.0857483868697782
0.0262599213697282,0.09184276442478662
0.031142528953224842,0.09245276926426126
0.03960315176243364,0.12667035684116698
0.03406936172679291,0.09949979864203425
0.03090608207713637,0.06090410365216055
0.03144921577810478,0.05058707011307864
0.02816376286315948,0.05803594779692176
0.029081964173864733,0.07010764301201604
0.02895843842964691,0.0710091764360752
0.027971093789010457,0.06440900065214022
0.02805227127161284,0.06201658511581547
0.027673941429919857,0.06736898755475738
0.02734267486287342,0.0763110922175221
0.02708795859339947,0.0812838738432773
0.02678473636285486,0.08121502563959482
0.026598161942808445,0.08488408100689843
0.02637495504714915,0.09461712284261135
0.025969806844240922,0.09574080339540568
0.02584076528604915,0.09935177465110208
0.025825680236103855,0.10815220061463883
0.02941003250017123,0.10473357684908009
0.03372059341478965,0.13010999450328942
0.02922107297114286,0.11068969738248749
0.030077109392668753,0.07804011672533058
0.02621190485320254,0.08369822386672965
0.02724237567340408,0.09541948327171365
0.026400799040059295,0.09083488091342325
0.02736631188885823,0.08381053374683935
0.02633407964331946,0.09546934637006403
0.026354711948954637,0.09878323477362679
0.02606668818492426,0.09297659402253335
0.02543871491624709,0.1025358869602146
0.025200755969659625,0.10802565857477489
0.02577197032791465,0.11162994039216156
0.025392408147399976,0.12257781543099285
0.03393586884637213,0.11229565714985569
0.026679521547378852,0.132181067561586
0.02572671757786959,0.11967668622433862
0.025264906330061242,0.1299439843948243
0.026710576832501887,0.11941235799677234
0.026593375491441813,0.1364338710962202
0.025287658777204205,0.12480280455246912
0.02603109026023341,0.13625467067485247
0.025300399182863694,0.12410960640270675
0.02613678616120143,0.1360064020318716
0.025517459391327452,0.12376439799775608
0.026134730140148835,0.13711964481206593
0.024784768532957954,0.12532999224519187
0.024771621911690682,0.134969960638526
0.025915261975970258,0.12639610108224952
0.02738497182192177,0.1429057903266639
0.024657607706121708,0.13013336755818508
0.030290507060680615,0.14631046644543433
0.02476764951668956,0.13378863704902194
0.03699932146133917,0.11255459329861547
0.02674016954417454,0.13898286531925258
0.028031692998874286,0.14003357169009892
0.02557395431668654,0.11773450238241236
0.024871070162636608,0.12121097894557208
0.025124170028192595,0.12982859058297483
0.024047177416387705,0.12658943663623204
0.024100047539965527,0.1298604741823099
0.024387657921653157,0.1428218545473813
0.025312893906429424,0.1373640394505109
0.026744525196888257,0.1544046588566627
0.025723419604373573,0.14135497691205634
0.024443777861334004,0.1537205293230539
0.026038273073107934,0.14414360698311807
0.027469608627929246,0.15895758657749412
0.02376074858735686,0.1455382667214698
0.025316310315684362,0.15306813072484943
0.02315061806776031,0.1425111379224745
0.024130083311085314,0.15012877843462394
0.024359928169694307,0.14214091765823916
0.027322698944860915,0.15547036318800075
0.022178315806493307,0.1461065118952993
0.025768702188883292,0.13981742526872407
0.031150974125976495,0.1585377994169363
0.02375354661697058,0.14700531072445672
0.038059084333046195,0.12462594121000713
0.02670765855178343,0.1375702971831826
0.03001965739373351,0.16015487198788128
0.02319276930971928,0.15004392038577372
0.03191479992847293,0.13376730978189122
0.0226418251936338,0.15065688245625208
0.023925709986514065,0.15596890197133026
0.027189182578971256,0.1451648987529101
0.022299469638401015,0.15631679895869485
0.021932873604016682,0.15780111354005197
0.022653621465960568,0.15691119850266785
0.0239037560689255,0.1654878608786263
0.027360755501000564,0.15508446401362536
0.022521067235066094,0.16766633615221882
0.023729858077903752,0.16170762022429647
0.023265837935439165,0.17044027166864303
0.026700010004185232,0.15981862273734657
0.02242191608306946,0.17195504077099297
0.02538097800271808,0.16310837987864804
0.020794657230779393,0.17243894893621708
0.02348888727177607,0.1678934796516417
0.023716899694133493,0.17777892340686524
0.029616503488797463,0.16457506326505475
0.026894076019597025,0.1692782045888103
0.03437409085017339,0.18726455946614753
0.02326067495556809,0.17061700994310702
0.023254002014041496,0.16796156075137397
0.028298626390716328,0.17722889953104015
0.02113137197681924,0.166363981372889
0.022294076387521587,0.16239099522103723
0.023188462357876125,0.16879692412268185
0.021108782018894122,0.16282071928123706
0.020918310670092963,0.16698678626032545
0.021072002562777182,0.1657255847933255
0.02449269412289159,0.1747650662123968
0.023031066854942696,0.16651542827973856
0.02307936088909942,0.17584495120170515
0.02342074411995973,0.16991521320635236
0.022461269036892266,0.1809281397538632
0.022242688922550678,0.17591744475557014
0.021531123325478498,0.18391848959539014
0.021272526654047594,0.17885212916695756
0.02346716285666692,0.1875069092954086
0.02356528264767735,0.17915853268597587
0.019807599909412825,0.186305405096102
0.020563648567640484,0.1830107435549708
0.02277134533322474,0.19012122472296297
0.026154825840224646,0.18179659039396426
0.01835266272541368,0.19153548456157943
0.0195100474993661,0.19043274782141867
0.022794183082555916,0.19705599102398455
0.03190909766314479,0.1874547336362199
0.02382346855919346,0.19482908943204194
0.04245789450292269,0.20689329656549932
0.021737023783325427,0.19369488371883042
0.024198249476241513,0.18821980434752808
0.025786722643713164,0.19562232874630625
0.019840126843245643,0.19030961233587887
0.02505175885053534,0.18254971887126012
0.02002499191939164,0.1891073713736487
0.01972214410140392,0.18994019249113245
0.02127757597541445,0.18697927017475682
0.02105613321860108,0.19307590573786393
0.01917312058393816,0.18939071959592899
0.01815047664001298,0.19337759096951612
0.01964261495557798,0.19168313227348868
0.020639847395801932,0.1979190292715999
0.02338695619228893,0.19386963653555056
