Loss_Entrenamiento,Loss_Predicción
0.08304214877727542,0.08518779365064086
0.08238915645061999,0.08443842981945025
0.08184874621250021,0.08340715775608014
0.08127978367444168,0.08242436909947298
0.08071822037214081,0.08157716429827094
0.08013563828554386,0.08056247823559956
0.0796074689088139,0.07975830006402794
0.079110111038893,0.0789751722795158
0.07860806926543429,0.07808406930420998
0.0781103961160442,0.07714852039731666
0.07762357306147591,0.07644966186188407
0.07715161641616426,0.07560706165260006
0.07668022059134953,0.07485464616060697
0.07621521933316963,0.07397369999382393
0.07577158443433074,0.07339323543870402
0.07533699868292568,0.07284163752162845
0.07491238947671659,0.07233521223139427
0.07449901063141232,0.0716751323148934
0.0740910334620133,0.07114556430040206
0.07368756067677913,0.07052832907718905
0.0732973398902783,0.07007668591891944
0.07291019739890907,0.06956276094829246
0.07254094024231032,0.06915341647394865
0.07217882708337311,0.06868158659384457
0.07182273943274976,0.06817477117369335
0.07147697267248837,0.06796345515835558
0.07113765195613728,0.06758484920605302
0.0708028346088693,0.06717060806802307
0.07049035165474471,0.06668478401837401
0.07016602264972535,0.0661677144194117
0.0698566272704695,0.06567061836908043
0.06954810333156378,0.06503666236839602
0.06924320300712351,0.06457685847356158
0.06893363483106141,0.0638480602681782
0.0686461101405233,0.06341244150288113
0.068352852178556,0.06284026433430147
0.0680744523975579,0.06214324625467205
0.0678021873973745,0.06155562209386373
0.06753699566669018,0.06091673198415297
0.06726792516353396,0.06038493577585298
0.0669932835871981,0.06008238535626324
0.0667453547002517,0.05985458141676351
0.06649155673962923,0.05963624197233271
0.06623662672777503,0.05942665329956278
0.06598764501892929,0.05922685843965812
0.065740129039557,0.05900676142831113
0.06550258143071794,0.058816896239218305
0.0652684583450539,0.058612611497112665
0.0650302245426101,0.05841988474738049
0.06480223546679595,0.05820970007689872
0.0645577113937362,0.05801238833738804
0.06433126917055208,0.05781315239861877
0.06408433078435416,0.057621775526755264
0.06385144971852054,0.05742619832980786
0.06362964067737886,0.05722277740803557
0.06340659855487725,0.057012486592108544
0.06317635987663243,0.05682749715265519
0.06296316303084862,0.0566279228635234
0.0627284384359171,0.05646112063908749
0.06251682593938558,0.05630194865190818
0.06229401238917111,0.05613316775510933
0.06212319966557136,0.055974350969067964
0.06190731190691075,0.05580397719249753
0.0617184751130162,0.055630461786701745
0.06153000479482358,0.055445141415368514
0.06129072250529362,0.055301200648640234
0.061120990996730476,0.05512671439686926
0.06094003917462147,0.05491480242690665
0.06071768160887792,0.05476577856442974
0.06050163070864798,0.05458728837382953
0.06035806793582625,0.05445424620694268
0.06018497638632326,0.05434182635163859
0.05999595492195322,0.05417046447134968
0.05977753597482071,0.05400301903475464
0.05958459481930455,0.05384633202184377
0.05941019922448902,0.05372602034241892
0.05924511944686342,0.05356673840928629
0.05907520257401296,0.05339251908167677
0.05890058518081218,0.05325452031330742
0.05871472675508711,0.05314200661333052
0.05849462356207033,0.05296053591042584
0.05832112583512195,0.052827417436002264
0.05814080766667343,0.05269664709482713
0.05805618189021985,0.05258794372680846
0.05789824183720311,0.05246460638590588
0.057722743512899334,0.052325881108425815
0.05756048307825562,0.052180881462737146
0.05742121637101769,0.05206865114135154
0.05723904949204448,0.05194558672883204
0.05707151331370683,0.05180297480474747
0.05694355783322237,0.05167220544996532
0.056792411250799216,0.051539026849399504
0.05667234906297652,0.051436393567743585
0.05648646515011587,0.051308979681687045
0.05633522141929113,0.05123528112921846
0.05618484377744677,0.05112201239499694
0.05608121918776096,0.0510050547576315
0.05589573948228718,0.05087232553633543
0.05580316641298932,0.050761573740336276
0.05563143505575357,0.05063061084549986
0.05551123100646766,0.05049919517122247
0.0553653763087983,0.050376375422259013
0.05521793226907256,0.0502484368174511
0.05507448736480453,0.05017295613397485
0.054970256203409326,0.050100874331682164
0.05481279642922226,0.05001412055918677
0.05470271759628492,0.04988408848594939
0.05457588589221596,0.04977758019335492
0.05445540298375327,0.04965010555521856
0.05433955620032407,0.049550726232471864
0.05420616899085392,0.04944997813713946
0.054066509107485755,0.04933960418480532
0.05396904398686665,0.04923885056938422
0.05383855843459995,0.04916484983349661
0.053734329018579045,0.049084932038824976
0.05362552499433794,0.04899444820803433
0.053517821548963035,0.04890032985231245
0.053412197147399025,0.048792617414279954
0.05327881058346714,0.048707830084410576
0.053162913968423944,0.04859576049116287
0.05304706492909589,0.048511482503455515
0.05294295447632689,0.048504397128599025
0.052835097266682104,0.04835078882472122
0.05273955579813087,0.0482580000321112
0.05263363219769238,0.048198736761581165
0.05253601767104111,0.04813141511603865
0.05248407418469294,0.04806431043129027
0.052390669859796214,0.04800563506227336
0.052290419131604565,0.04792296194827701
0.05216823644728867,0.04784978036590424
0.05208029701354142,0.04775789523984728
0.051996247002280734,0.04767425912382092
0.051879342084015366,0.04758259926377048
0.05179578072159225,0.04751267732481308
0.051685977818082866,0.04741892452244025
0.05159097143046411,0.04732064730257898
0.05149089855664919,0.047229544173870736
0.051370829582043545,0.047143469624368606
0.051284419876533996,0.04706629892098221
0.05120605604340247,0.04697046750504323
0.05111105450262782,0.04691238221347386
0.05103298043600071,0.04682758802791131
0.05092663244095386,0.04675226409390589
0.0508380088458807,0.046684374198114116
0.05076315419552453,0.046622278669581727
0.05066427169660425,0.046558450293260355
0.05059419653526653,0.04648500377809178
0.05051986200468414,0.046413273557626554
0.050408915914512804,0.04634026298805012
0.05032685511036568,0.04627168373982542
0.05024011945006729,0.04622142782152449
0.050179706535878235,0.04614568898071131
0.05009161562262066,0.046085776920681755
0.05002090207655566,0.046016727104593126
0.049923218951919514,0.04595743808531192
0.049825834775997176,0.045894418872988146
0.04977491846485051,0.04582197248822059
0.049680450127092816,0.045757379466136595
0.0495947409065206,0.045697805762952584
0.049526179287001204,0.04563406126799002
0.04942422505445661,0.04557436506530193
0.04934668725489449,0.0455154658318285
0.049242389974657685,0.04545076068131212
0.0492134002122593,0.04539148465353425
0.04910661900633935,0.04531409775898042
0.04904507917091315,0.045256179966293025
0.048972087729574273,0.045198867689384394
0.048932230539997214,0.04514433597242264
0.048860926619560534,0.04508966258786193
0.04879235127625759,0.04503037865730519
0.04871358203186211,0.04497236492605805
0.048632983703116014,0.04491937992062025
0.048561199897326324,0.04486272218137283
0.04850954824577836,0.04479163737666445
0.04843017856848687,0.04473168800973671
0.04835828361764203,0.044691869790890466
0.0482866726502041,0.04466660727131377
0.04821992103497379,0.04462250296838079
0.048161893980860765,0.044567028641553666
0.04808572226336838,0.04451458765933202
0.04804079334191398,0.04444599695224763
0.04798844492496398,0.04438183538799108
0.047896526664757764,0.04432488650668934
0.047859751843122966,0.044264493635858805
0.04776157020742482,0.04420549110785888
0.047713522802197796,0.04416180755254869
0.04766589198029884,0.044105406276470305
0.047580669028330455,0.044035714583070255
0.047529201348066485,0.043973990781150135
0.0474830044101977,0.04393083887333399
0.04741982014787749,0.04390226411583573
0.0473435355552292,0.04386621842412789
0.04727850351031234,0.0438260206423999
0.04720484488612641,0.043774763715792836
0.04717263677904577,0.04371522987639764
0.04711195441278479,0.04365587461281199
0.04707391927179386,0.04358497447872609
0.04698815510468244,0.04351646881239479
0.04694538315016759,0.04345801362442101
0.046869688782869685,0.043415129398961104
0.046817898176543464,0.04339053313763295
0.04674653451190229,0.04336613989993727
0.046771902385764556,0.04334650868610351
0.046638142010769906,0.04333353909324545
0.04659856919656436,0.04329569811909488
0.04654045640473036,0.043247525184632464
0.04649478007872471,0.04317744236641243
0.0464411497690062,0.04310783875870142
0.04638086122171478,0.04304814790225299
0.04633400845989097,0.04300269475077831
0.046267991979803365,0.04297331994869766
0.04621353445519541,0.042944957465422796
0.04613587890625667,0.04291385957525771
0.04610146917024647,0.04287961003757177
0.04601346924308049,0.04284700652629625
0.04600899808858545,0.042797712991647835
0.04595581626231746,0.04274664603483884
0.045904171929228604,0.04269555148820069
0.04584526263031009,0.04264880858647525
0.04580359948390081,0.042601773740535635
0.04574755329219834,0.04256213439444962
0.045709860628543854,0.042524454149470065
0.045656437066680905,0.04249010167009529
0.04558751291967921,0.04247103299101511
0.04554636641898607,0.04249519851931308
0.045517722914217,0.04241457035633317
0.04547233591144488,0.04237111192689538
0.045403884076671154,0.04231948214600609
0.045363097405168265,0.04225599271618106
0.04532201485723314,0.04219544309884442
0.04526603863526692,0.04213917347514633
0.045221972094346294,0.04209016354075865
0.045186241593040306,0.042058645850820524
0.04512695457716286,0.04205340633915377
0.0450924489792061,0.04204293205454629
0.045017008214862014,0.04202282176176894
0.04498777236291907,0.041986128178708976
0.04495388805172641,0.04193545170548572
0.04490755904095588,0.04187474825601419
0.04486729756738349,0.04182482140694159
0.04480842543901423,0.04178026798693177
0.044774971265343924,0.041740393948737624
0.044732093004637964,0.04170605557147338
0.04467405339012857,0.041678855185875614
0.04464876602607777,0.04164798543289633
0.044590038558925175,0.0416225253700995
0.044551034237864794,0.0415937150366802
0.0445246015997121,0.04156092879491965
0.044468193275251464,0.04152229577366178
0.04441086410756811,0.04148060686796171
0.044361906195432774,0.0414390741056841
0.044343471149406316,0.04139884956557602
0.04429992632027724,0.04136279698447954
0.044246419365501416,0.04133419364845875
0.04422034060780839,0.0413040954976725
0.04418198061552555,0.04127198755773685
0.044116422649532666,0.041244054266903335
0.04409299247966162,0.0412070392810177
0.0440417697177536,0.04116912065077206
0.04402064385859999,0.04113090623528058
0.04398327687782673,0.04111140000130353
0.04394401643650139,0.041041095524974196
0.0439039634413057,0.04100284793884378
0.043875656388654705,0.04096469102791787
0.043802196487508674,0.04092701888374167
0.04379331608797702,0.04088476884850353
0.04373517580850663,0.04084592417876531
0.04370537148139935,0.040817768779763675
0.04368323712256128,0.04078244147706701
0.043646450359684334,0.040749055228043896
0.04360530613119897,0.04071414960207029
0.04356962970061249,0.04068704416330004
0.04351021420073835,0.040663931066817705
0.04348970565791384,0.04064158975443833
0.043606138134808715,0.040614291783805975
0.0434166309912281,0.0405844944734923
0.04358051390693185,0.04053856575322698
0.043323289010085295,0.04049217593541961
0.04329829150301316,0.04044485139621596
0.043261090320655914,0.040409682933274224
0.04322707455525777,0.040381776888179684
0.0432289201602074,0.04036337425355586
0.04317351995866143,0.04034760905884946
0.043123145912380936,0.04033230654408656
0.043101072206961556,0.04032389727668429
0.043258125900386434,0.04031105333390121
0.04304269423708893,0.04028992180261783
0.04300286385531283,0.04026269455482349
0.042964125147816716,0.040223559826372025
0.042910756122451314,0.04015988045630437
0.04289632463519824,0.040105682199812136
0.04286814018723955,0.04005806817766446
0.042819602589083704,0.040015418251577575
0.042791745833833196,0.039985277617962126
0.04275225708142582,0.03996699548647709
0.04275175289713417,0.039941217211413985
0.042678679396105694,0.039904587474572664
0.04266819953085211,0.039891916545433635
0.0426216517599556,0.039856452627113674
0.042594846992794,0.03982019294372312
0.04256380767384638,0.0397899682384824
0.042538988877011276,0.03976692407229544
0.04247530483584053,0.039741927636440376
0.042699222772202575,0.03971820085605362
0.042440700347578755,0.03969797770646342
0.042419654446342235,0.039696133148444356
0.04237249129475145,0.0396879176337016
0.04234496349123245,0.03966948086040674
0.042323084207495934,0.039639160215067325
0.042291991925258364,0.039601385357905264
0.042233692344528964,0.03955977375070969
0.04221830034733771,0.03952186317023295
0.0422021422029385,0.03950173349182597
0.04215364677751898,0.03948152632774996
0.0421337680001799,0.03945726170089049
0.04208953858609681,0.03943838192532474
0.042040310590970034,0.039424827749342424
0.042024682895419815,0.03970369441847802
0.04200716809720473,0.03940000254705247
0.041980215838699056,0.03937422972429812
0.041947720676759656,0.03934339691964664
0.04190836553291478,0.03931339917260158
0.04187043082242206,0.039272437559550094
0.04183943054868379,0.039232312341409725
0.041813596730575706,0.039196820709694886
0.041786086356514096,0.03916306977179948
0.041754718905925574,0.03914253569116603
0.041722496980257456,0.03912440232546869
0.04169353485881836,0.039106748818140226
0.041675784549072906,0.03908808624537488
0.041641595740810784,0.03906257098865441
0.04160676021660598,0.03903226300820971
0.041585868454946745,0.039001939292306595
0.04155661220685522,0.038970802282546055
0.041531168341194066,0.03894245534178857
0.041495823843134064,0.0389168327088089
0.041472793512604585,0.0388951098100316
0.04144064738801877,0.03887854177948781
0.04142190957204275,0.038860752439191605
0.041394657694911595,0.038827148412870854
0.041371802954976396,0.03881527917464522
0.04134128918251842,0.03878859206000769
0.04130451021190294,0.038762269666948776
0.04127847879221869,0.03873965392660816
0.04124810799016526,0.03871787817507473
0.041224226645894195,0.03867964000591396
0.04117549059029278,0.03866393094021348
0.041169094136495055,0.03863437629231789
0.0411355133268779,0.03861020151209425
0.041103359677333605,0.0385891959626552
0.04109160165029967,0.038573630923348166
0.04107232301396505,0.0385678367532685
0.04104705669323623,0.03856123720120107
0.041013093026164564,0.03854711625275863
0.04099443226919424,0.038525722706827234
0.040955592073839524,0.0384952316450778
0.04094100655394146,0.03845619326285855
0.04091207163123766,0.03841602634792128
0.04090552063065676,0.03838240037838087
0.040869839108782766,0.03835685952645847
0.040828759810425976,0.03833869751490042
0.04081350372844123,0.03832650464080488
0.040772447483002607,0.03831793438386707
0.04076956844786826,0.03830274363217964
0.04073293015791118,0.03827952077682859
0.04071640638580606,0.03825351382676449
0.04070063103971515,0.038224820526048316
0.04067018622106531,0.03819546538574183
0.04063651128779483,0.038171257130551146
0.040619236521680736,0.03815038108445392
0.040582966741018606,0.03813282463145734
0.040571570734039476,0.03811309706263634
0.04053207311150076,0.03809112089728789
0.04052404127513778,0.038068413911430954
0.040512990094324436,0.03804258167962779
0.04047379666882732,0.03802037870595552
0.04045889904432756,0.03799766640733965
0.040413845434238274,0.03797656580743418
0.04040970720413018,0.037955484767131356
0.04036468833650897,0.03793718125010219
0.04034288435620805,0.038038316541842525
0.04032418192983102,0.037897529024986644
0.0403008909965091,0.03787190989557383
0.040272051775397756,0.03784209563281731
0.04024750961159916,0.03781163145303644
0.04022457984882011,0.037785798748783225
0.04020926160189941,0.037762806457119893
0.04019372218290313,0.03774249358335387
0.0401626405886941,0.03772759625922145
0.04012686525473996,0.03771802984799892
0.0401232766126915,0.037711053346287
0.04009453134918765,0.037701136965245644
0.04007888917578998,0.03768036964220845
0.04005217080204609,0.03764857045445881
0.040026365383593,0.03761483985420779
0.040007227866528744,0.03758561955506575
0.03997451305220744,0.03756872675077634
0.039953630502242723,0.03755583083687843
0.03994228845226223,0.03754720960277844
0.03991015032281378,0.0375337169385472
0.039890213667405874,0.037518183005883304
0.03986454072638072,0.03749895360605702
0.03985000132955905,0.03747592901269228
0.039822045976840754,0.037451718753602606
0.03979062838796244,0.03743071085889632
0.039772401907858024,0.03740921050965065
0.039757687586072,0.03739034375087041
0.03975296487290792,0.037372568839078156
0.03971990987822597,0.037354401954869394
0.03970564704997943,0.037336362714037646
0.039673319613525874,0.0373151419314222
0.039646419716450935,0.03729725232182181
0.039632406615471315,0.03727892320616595
0.039602606383712886,0.03726049396041471
0.039587376672256765,0.03724192114547134
0.03957650882978962,0.037223785049053125
0.039556853549935204,0.03719829437110125
0.03952817990334124,0.03718597399939319
0.03950889919240788,0.03716675100653053
0.03948240424437521,0.037150816444119494
0.03946887276581798,0.037133020117659205
0.03944966331050438,0.03711803543361466
0.03943475428324777,0.03708968643048584
0.03939998586298803,0.03706520305634547
0.0393935303012494,0.03704362494293095
0.039379083237292216,0.0370238445370043
0.03935125794243092,0.037001066341446946
0.03932466201719151,0.03698155088576046
0.039323032192706435,0.03696632580246001
0.039286071078469105,0.036948420034240356
0.03927336006611181,0.036925858545613206
0.03925379307018617,0.03690322925292478
0.0392268705537107,0.03688528817844514
0.03920802386661359,0.03687331632436868
0.039198926476312346,0.036860685709949215
0.0391757857016976,0.03684216871565951
0.03915188032927807,0.03682456559429261
0.03913186038711549,0.036805054427244126
0.03911864967978303,0.03678161144222845
0.03908448331166294,0.0367563630008242
0.039070391251138856,0.03672948397907064
0.039044491070703326,0.03670926884265832
0.03902899935679159,0.036695547876442546
0.03901270155697517,0.036679903373620724
0.03900808029739408,0.036663464561097786
0.03897461536204047,0.03665337466681243
0.038959524728633815,0.03664725019553259
0.03894341043153947,0.03663666574476466
0.038928534928969576,0.03661418051639751
0.03892088846058988,0.03659373047297044
0.03888906932525807,0.03657419684674182
0.038861918025494935,0.03655275433705036
0.03884795579884041,0.03653921632369292
0.03883164799070671,0.03652553716318995
0.0388169904879711,0.03650991121676326
0.03880614233972555,0.03648956487942925
0.03878430933076598,0.03646428693743985
0.03875291818615121,0.03644011144286154
0.03874198507794146,0.036419842815635234
0.03871234161880963,0.03640783552057513
0.03872077046532951,0.03639938773565246
0.03868326079331678,0.036388805119906366
0.03867595272075817,0.036371787043669224
0.03864214811319955,0.036350968483231806
0.03862878374827955,0.03633205950811033
0.03861127165478837,0.03631480488526319
0.03859013538163746,0.036294291544554665
0.03857543917043661,0.036273623645759125
0.038559068050416305,0.0362537700890597
0.03853988097744307,0.03623568550020297
0.038521756361201295,0.03622617218276074
0.03850415564244592,0.0362223444222384
0.038493047611178756,0.03621739414495059
0.038473848307876556,0.036201017441627285
0.03846025798004602,0.036185084648661964
0.038422335816180236,0.03616371690995693
0.03841381057629989,0.03613560840257285
0.038404159224535946,0.03610828814670394
0.03837637344213441,0.03608544920275708
0.03835955565623027,0.03607465576167363
0.03834160258701379,0.036071410525250015
0.03832301369588774,0.036069861237492326
0.03831216712157041,0.03606624669660028
0.038286185224256856,0.03605263623766002
0.03827696211636296,0.036026108228046014
0.038267273016874756,0.03599435841272422
0.038252468053662655,0.03596831249742385
0.038234180201082754,0.03595313752499524
0.03819491599454274,0.03594058260579896
0.03821040915347043,0.035930133256946356
0.03817501700793258,0.03591819264636757
0.03815255841976063,0.035909869437451836
0.03814386326180849,0.03589926163129567
0.03813628430081611,0.035878906329645466
0.03810553940982744,0.035860903770074254
0.03810447881275777,0.03585089461167721
0.03807433812537477,0.035841912949372834
0.03806370961521442,0.035830169935528317
0.03830573011037252,0.035810189678499894
0.03803759874163412,0.03578219825589211
0.03801029686778437,0.03575911080283795
0.03799305713284376,0.03574039093282055
0.03798881050829462,0.035727974340748835
0.0379492528987875,0.0357168137381566
0.037943983626094156,0.03570870720435557
0.03792219477810343,0.035703552788397895
0.03790836348732373,0.03569528084589299
0.03789606527182317,0.03568002254846104
0.037881601752338324,0.035657846152897375
0.03785636559865173,0.03563257525074717
0.03784532595776944,0.03560821606149914
0.03783741827931603,0.03559045571954336
0.03780102005292084,0.0355814398832508
0.037793727691716815,0.03557794258720664
0.03778826349588846,0.03557483662141185
0.037762416278483556,0.035565992251856485
0.03774340548568637,0.035550224503296396
0.037733193378092666,0.035534447906098894
0.03772209729378944,0.0355164659129431
0.03771950667548745,0.035499053149354046
0.0376831102229128,0.035484095388142074
0.037677852665658935,0.0354759259729365
0.037641827688877395,0.035465883753010574
0.03762073085051554,0.03544874452665507
0.03761643692568102,0.03542765644821856
0.037604559573581255,0.035414569106439496
0.03758573676608408,0.035403392592435
0.03757128285493165,0.03539007997135826
0.03755025600524822,0.03537316466640077
0.037537820596354306,0.035353537051241044
0.037517923140536716,0.03534002420541151
0.037505841915778826,0.03532996992753308
0.03749484428967681,0.03532123440110059
0.03746525351389889,0.035309405711113614
0.03745714051912564,0.035289756122943196
0.03745277014566503,0.03526701832060326
0.03742868714491808,0.035248210305204294
0.03740882369188115,0.03522798389103786
0.0373993583437405,0.035215681877274425
0.03737365730688061,0.03520467245041989
0.0373668334033096,0.03520015815260941
0.037347548163234115,0.03519232773543028
0.03732905322836389,0.035200769957800124
0.03731799895731494,0.0351878505790371
0.037295769015530604,0.03516281126456503
0.03728105892149804,0.03513126288334638
0.037288123363885095,0.03511073660848982
0.037260547829460894,0.035107523898922
0.03723657341672519,0.0351063325697151
0.03721810153489267,0.03509717964111076
0.03719831155598379,0.03508141687558463
0.03719235032999258,0.03505808489094381
0.03718132012869327,0.035035039605445135
0.03715762742878944,0.03502077890223251
0.03715648774452121,0.035019383931314714
0.03713398005950199,0.035023861814297105
0.03711895214950076,0.03502329853801801
0.03710503266873988,0.03500847815541006
0.03709107852881434,0.03497730275304487
0.03706889334185587,0.03494614126516234
0.0370543510079865,0.034925167328312884
0.03703563928633278,0.03491383545552137
0.03702061926859968,0.034909944024730584
0.037020673136660125,0.03491352229408981
0.03698963131040353,0.03491222102792561
0.0369746240750729,0.034893690327291955
0.03696958319310336,0.034868527301014175
0.036952421489742836,0.034840156069864785
0.03693611551901783,0.034816006246425966
0.036922214022905755,0.034805846516329175
0.0368963087159872,0.034808089620113954
0.036894008491822505,0.03481596252149411
0.036871158521295855,0.034814630997515666
0.036858637118432916,0.03479964834299708
0.03684244321788776,0.034785568315146224
0.036826357545258454,0.03474786060208429
0.036816616785133434,0.034735969404058556
0.03680097378880325,0.034722276415931466
0.0367879734223691,0.034709506823691144
0.03676795809648475,0.034693518877386816
0.0367522668999034,0.03467605862378048
0.0367433068180713,0.03466528935819704
0.03672963337300905,0.03465852579181257
0.036694176959368656,0.034650147946974956
0.03668717509866184,0.03464497933542314
0.036691529512378064,0.03463254944794106
0.03667716779496643,0.03461642454463314
0.03665855448942506,0.03459530070277039
0.036651307732623185,0.0345720332490114
0.036632055074144944,0.03454921280021553
0.03660285948463034,0.0345387695409918
0.03658778593522678,0.034540017605473865
0.03658890627945962,0.034545772023769274
0.036558963814773124,0.0345476918644564
0.03653345275296174,0.034540812985661286
0.036543483501009014,0.034524828444315835
0.03652938662832543,0.034495856300885024
0.03649712848677572,0.03446081270780191
0.036497731516023174,0.034432824616874295
0.03647445927852354,0.034420217470032474
0.03646747154056656,0.03442389283930804
0.03644468741757309,0.03443760228817455
0.036431406850944946,0.03443894147661406
0.036418840467915034,0.03442597234065945
0.036407879354076814,0.034402703699801904
0.036395525215527386,0.03437787482968815
0.03637071905331864,0.0343585643306545
0.03635715934421206,0.0343420994069065
0.036354721216279355,0.03432794354009205
0.03633541822857263,0.03432378828238601
0.03631797023648615,0.03431725962354993
0.036785569982152266,0.034303104859369445
0.03629426688013081,0.03428305350120614
0.03628333796279238,0.034266798446308235
0.036262180899373525,0.034258984092537415
0.036242267437623606,0.03425389389712467
0.03623274811609027,0.034250538833007986
0.03621412661352066,0.03424411855628415
0.03620694318482162,0.034228151989671544
0.03618629382284391,0.03420031795245206
0.03618284515603154,0.03417747297984888
0.03616152457159843,0.03416085977153038
0.036139612453778704,0.03414572805478364
0.0361346459531356,0.03413878237038619
0.03611912921077765,0.034142526224931524
0.03609711470859083,0.03414487269126096
0.036262499050645214,0.0341375397191087
0.036070731708493155,0.03412214651495218
0.03606177291325003,0.034100831493559774
0.03617082592653271,0.03408071691354347
0.03607417136774469,0.03406331106456705
0.03601442529804695,0.0340569446911354
0.03600229011549896,0.03404790575248038
0.036172562664565366,0.03402724127381749
0.03597071671170676,0.034004721625693665
0.036149490398545175,0.03398427514724241
0.03594742626579156,0.033969167129216986
0.035935135761595585,0.033966715673024686
0.03592572920191448,0.03396408830299395
0.03591359546336171,0.03396298747631866
0.03588140262128062,0.03395667541141481
0.03587756010498853,0.03394696311466541
0.03585522743364215,0.03393195795472732
0.03583099359051903,0.0339148868794417
0.03600648015251785,0.033898066762543665
0.03582521764998219,0.03388426314954289
0.035802253911980005,0.03387671206429703
0.035800556015343044,0.03386706095586124
0.03578353144384121,0.033850014985749875
0.0357702243938998,0.03382955784861501
0.03576094204676476,0.03381467105326923
0.035746449158762295,0.03382002015376698
0.03572274204429623,0.03381515612991017
0.03570972119663362,0.033813916260206446
0.035717567404711936,0.03380564112881115
0.035711831443702054,0.03379007941988439
0.03569246944220397,0.033771071184881915
0.0356695387864146,0.03375131244836241
0.035641039941562966,0.03373779758990252
0.035643114686390795,0.033732571922266044
0.03563113806943292,0.033729797837421735
0.03562262218590026,0.03372616985303353
0.03560291023170116,0.03370973105941004
0.03559215202789058,0.03368355497205897
0.03557455480288457,0.03366435837361261
0.035544455579854854,0.033663078088837416
0.03551384630210713,0.03364026434780186
0.03549313736095852,0.033633750996146114
0.03548434390638801,0.03364032358468421
0.03547040952843385,0.03363925517055172
0.03546793151975632,0.033626229191396066
0.035442991252152896,0.03360082265454933
0.0354398721035385,0.03356902325679388
0.035417520969479054,0.03354517057066845
0.035410957716493885,0.03353827555179479
0.03539335731230518,0.03354602382606152
0.03538143954703486,0.033556661944901596
0.03537663961217544,0.0335580877230591
0.03535903119496233,0.03353915009387769
0.035351070751368285,0.03350856453275041
0.0353386962025976,0.033485847454258685
0.03532802717494251,0.03346836810144669
0.035307577621644125,0.033458334312208904
0.03528870860665333,0.03345953138143737
0.03528876355557569,0.03346326827046238
0.03526620525131457,0.033461464711169814
0.035254935276986234,0.033453878540790134
0.03523657061561105,0.033435563046353034
0.03522664048643393,0.033411668088896285
