Loss_Entrenamiento,Loss_Predicción
0.030858531922549885,0.030077357785770253
0.030832448337481985,0.03003245308189639
0.030788354667095626,0.029980084925165885
0.030794455045474182,0.030022812002869742
0.030782432819626174,0.030043650748643423
0.030770960684871493,0.030098380564795458
0.03081025171795231,0.030158370871936898
0.03078505107279003,0.0301841905596595
0.030785122756391007,0.030164235781845815
0.030876320269892392,0.030178093516638586
0.030792200678098104,0.030099321857579308
0.03072282129208056,0.030044982749242024
0.030732103002389006,0.0300429657769752
0.0307794464092403,0.030081396467403165
0.030715820581962223,0.03016260396560404
0.030798238280308407,0.030212696298450234
0.030763695641793327,0.030214523394347267
0.030861175979386056,0.030209405085801767
0.03079235751617242,0.03016035808263746
0.030757089794647002,0.030135656831305688
0.03084532200629952,0.030103610408839184
0.03086945631361296,0.030085780764787896
0.030758240431046194,0.030085939652167354
0.03080673723374606,0.030058941311902846
0.03081706670374167,0.03005436986395891
0.030769803133917285,0.030071409960114735
0.030843038984298188,0.030138152948421676
0.030762111009834402,0.030143044833274776
0.030710661370103445,0.030204152820808062
0.030728766090220756,0.03019995160621384
0.030752717727498102,0.030234131385579684
0.03077462682774009,0.03022929910310641
0.030805282456354995,0.03015820740240665
0.030774819881419637,0.030077828287282643
0.03067163003397339,0.030047652567602553
0.030836896812060734,0.030058782703154634
0.03075457093420462,0.030057836624041618
0.030785980802747692,0.03010872570515271
0.03077048386393038,0.030158538953696534
0.030742215995553514,0.030201897081039722
0.030777726626433393,0.030200797825013823
0.03086620177607143,0.030204601716358262
0.030847196008629826,0.030176930029684773
0.030825328734380122,0.030057358543893634
0.030788672082253707,0.029985237706071616
0.030779478433238246,0.029982444818775864
0.030807352098012646,0.03003413159138927
0.030761056952826795,0.030101230673160517
0.030870825238553744,0.03019334271997111
0.0308166994248,0.03022162567131744
0.030742506747313766,0.03026030547956224
0.030751225720412775,0.030246928621400056
0.030793696697814534,0.030198292487742476
0.030746482978585038,0.030143007475184006
0.030831534692154144,0.03011726320021589
0.030772697817486885,0.030087314555845728
0.030772923788733385,0.030058193570001203
0.030800758189634833,0.030057502092001167
0.030732935744207567,0.030078500126857217
0.030746850344398547,0.030161004938701944
0.030861078725641256,0.03021496237194002
0.030810936414961455,0.030222761422035768
0.030844742978072895,0.030171613795957692
0.030851668864440268,0.03011677328566582
0.030716420676178528,0.030046332128955407
0.030812716559531505,0.03000712510927996
0.030671547740292338,0.03001642715784225
0.030763055369869684,0.030093411492660326
0.030794241950993236,0.030182535006592272
0.030751535126782928,0.030251184169268256
0.03077280069978439,0.03029540796335252
0.030728905338281702,0.030287838573876905
0.03072561400056203,0.030274142941012896
0.030807170288222198,0.030221832286627497
0.03082816052381379,0.030176580990455264
0.030725777606204728,0.030040822075174355
0.03076041119495337,0.02999444336606286
0.03074339375215914,0.03002132297782242
0.03077127049122533,0.030101680100528064
0.03076965296336279,0.030135468815903073
0.030657498539740705,0.03021103711906511
0.03083833939091112,0.030251336849810375
0.03071104713273361,0.030222184654675237
0.030782840993925323,0.030171655424526832
0.030735777966482577,0.030116478700515356
0.030785878916965013,0.030073655732672764
0.030718539433036922,0.030059077487862566
0.030793335859552916,0.030089546196013853
0.030718110774789094,0.030134776233986374
0.030684890872742118,0.030214535780421672
0.030845913913244392,0.030280960196239118
0.03088919490877502,0.030235585159070686
0.03077342034859519,0.030151586352650347
0.030782790304739422,0.030061747503393396
0.03078138761747371,0.030024568662324284
0.030701246216462693,0.03004999161269519
0.03066748711536486,0.03010571338243329
0.030660176636985448,0.030197917692314457
0.03070798564078348,0.03022067664493173
0.03067003131846081,0.030267244264594897
0.030720482491025377,0.030220672923353144
0.030771651379666937,0.03015968984257992
0.030815144580828277,0.030100867256564277
0.030719964822784676,0.03010367115752103
0.030707429368718984,0.030099828178491522
0.030845093852462757,0.030122977022581994
0.030723919133017308,0.030130531370829328
0.030769369354578996,0.03015188412420616
0.030792364138346066,0.030145020781404814
0.030765554713266745,0.03016019118194472
0.03077844314616882,0.03013886202385476
0.03072148615234845,0.03012728758298579
0.030773767754666392,0.030140124666446777
0.030733211048809893,0.030140631939320327
0.030718442081675672,0.03016910081555099
0.03065417855780036,0.030168105486823207
0.03081670180396539,0.030164826116292655
0.03064481189430277,0.030108825776004954
0.030737855173918527,0.0301419903898844
0.03068494700354914,0.030138962456363574
0.030724788758596397,0.030158041887350395
0.030761638132880485,0.030170302041517928
0.030676404002203363,0.03017004251705175
0.03075978054233066,0.0301988602731083
0.030769943031300605,0.03019088862518106
0.03070490905035039,0.03015872898539862
0.030742248593049328,0.03011571028754562
0.03070615479173003,0.030106495328756474
0.030711532433425788,0.030145558015493207
0.03067302833663538,0.03020553499102779
0.030669355907880787,0.030236204881979624
0.03074882029204443,0.030234365661411352
0.030772531759072776,0.03018016698101855
0.03075119357544636,0.030101851226778224
0.030743153144754197,0.030092689025016453
0.030623844907344235,0.030113679148705632
0.03072331296877487,0.030165763908707257
0.030669658755291908,0.030205035858441236
0.030718445233586453,0.03023033113531545
0.030733914554502136,0.03023512093625209
0.030633458133602656,0.030234555301986557
0.030651762751062458,0.030228031402978715
0.030738579774835954,0.030219062662609843
0.030790072051252858,0.030196331669009938
0.03075095772479526,0.030118671319412194
0.03076992548208612,0.03008552866689283
0.030633853562934448,0.03009120235987207
0.030694077277406338,0.030119019049041903
0.03069483441360828,0.03019466754646506
0.03071482406719725,0.030243800543571373
0.03074922753304993,0.03028219437764858
0.030644347153441887,0.030267779370438282
0.030637062769013592,0.030241287039573402
0.03069761291926844,0.0301858742331037
0.030677018903767762,0.03017270984675971
0.03069489141368723,0.030189121155776197
0.030722759021992244,0.03021086117679119
0.030694483641581817,0.030205774192401433
0.0307705261362706,0.030180205422139665
0.03074774863712622,0.030158774228355608
0.030700934209538046,0.030123212069312694
0.03079819621245046,0.030138136741270055
0.030638320806557536,0.030114255200759468
0.03067513844125011,0.03015613394585328
0.030635849416380517,0.030216282113345636
0.030725933529490886,0.030284941550857127
0.03063744658258597,0.030327439365144454
0.03064552100115817,0.030280590850840578
0.030644220059666747,0.03023935750967122
0.03061426827583532,0.030198335774693597
0.0306373604443659,0.030168941246327064
0.030637975192525074,0.03017622408749924
0.0306903984887034,0.030234343013889803
0.030714560227255938,0.03027322932372232
0.03069208164386876,0.030249282649785336
0.030674941501961036,0.03018415727409212
0.030709903482995054,0.0301489969946988
0.030639687201634003,0.030123600795793307
0.03066003459870398,0.030143368044593992
0.03071564732782895,0.030196513153611985
0.030645157554135962,0.030267657033159104
0.03067492906728549,0.030316526967687708
0.03066668510114011,0.030329416969081712
0.030666396325914592,0.03032630639726954
0.03066910619365077,0.030264857258717085
0.0306819835160411,0.03014510214023227
0.03064450134615182,0.030108848340696784
0.030705425850438492,0.03011279492248311
0.030700061856800787,0.03017204792905104
0.030682458651532338,0.03025508171417763
0.030719488945992777,0.030332552430192113
0.030679721521528674,0.030326747686338206
0.030635311331927945,0.030279002636183175
0.030715710889019046,0.030246556426378444
0.030687724721111462,0.030240858275280086
0.030629422215399427,0.03019607103204991
0.0306890069135153,0.03019891006910581
0.030625536607433113,0.03019904014308702
0.030714280145660453,0.0302120275785976
0.03064491283070793,0.030190284613278932
0.030655955741398754,0.03021503933268118
0.030645713181025512,0.030274902450800265
0.03081455022443641,0.03030592251889126
0.03055669537467699,0.03024557506992219
0.030677233822144875,0.030206915271037936
0.030641310495579558,0.03016135772003747
0.030635147184430802,0.030179348663233387
0.030716953838717177,0.03021822316172565
0.030660362880262977,0.030264124339325623
0.030704449982951396,0.030254937972735246
0.030696845353069702,0.03023219285720416
0.030622651978413053,0.030212354898344985
0.030659517693468512,0.030202978291208472
0.03070170953185901,0.03021855001752882
0.030620421008042294,0.030249143915971884
0.030676562727753397,0.030283074986861294
0.030693807104599888,0.030291608955395094
0.030632637569476876,0.03022946081561363
0.03072066161010296,0.030176528118439308
0.03067049613352296,0.03016352590384642
0.030683760666180587,0.030198666319168347
0.030670547243751473,0.030260293815052255
0.030675030586871117,0.030306940043442955
0.030624085409845268,0.030292370083416977
0.030581604719720504,0.030264340371912786
0.03059102123857914,0.03024965644689426
0.030684515871517513,0.03022936741748998
0.030645196710201245,0.03019110516756296
0.030664928823838384,0.030167973303749082
0.03061225289282684,0.03015967753626286
0.03063723526318139,0.03019330876418251
0.030622912274883934,0.03025023694329579
0.030671903750550282,0.030327444768357043
0.03064024605053335,0.03033176885288579
0.030672241473528053,0.030328137625293454
0.0306033102386964,0.030295048405671238
0.030620843982768212,0.03020472740496917
0.030643210324784887,0.030215665431359832
0.03061684401911385,0.0302458436465418
0.030587994208717037,0.030293632274452663
0.030580564362026844,0.030349384473838104
0.03068496732253559,0.030366950934133198
0.030572143444723678,0.030234820757709117
0.03058397796131107,0.03016266670933422
0.030591830796377797,0.03012668295673846
0.030582068389943342,0.030182051707170112
0.030609520585674073,0.030284857068148954
0.03065732699624199,0.030371279412137325
0.030641271179141335,0.030391023038917657
0.030637728572307496,0.030388713350896896
0.030598271504304757,0.030316132361836997
0.030633269167957007,0.030258440233543623
0.030609892492601678,0.03020689004761966
0.03069414989733996,0.03021484979119351
0.030660739738711154,0.03023078238123449
0.030601791841267243,0.030237713783897238
0.030627129881408123,0.030269337819594462
0.030588424583434193,0.03026414972884942
0.03058140551844889,0.030298080413187538
0.030668866376422264,0.030318348773924458
0.030591062682640554,0.030277467572694755
0.030590386330827765,0.030246946192798697
0.030648723047299615,0.030272234798083476
0.030597870232881193,0.030266454281030305
0.030580402330406157,0.0303314121984699
0.030568861647783538,0.030375068986291734
0.03055289067306522,0.03037902893076704
0.030614156473303945,0.030372233800300727
0.030635450926192995,0.03028911909254698
0.0305706364512983,0.030228224390261814
0.030570168368858834,0.030194723122017667
0.030584613425500104,0.03024287287060112
0.030621211137105035,0.03029976364861243
0.03065725838977507,0.030347986873524163
0.03056392558417532,0.03031003672983033
0.03054478671742978,0.030255967857754692
0.030623880719865777,0.030277889735528446
0.030614233648748684,0.030281115845287712
0.030587828826291942,0.03028590536009969
0.03057065586501014,0.03031798097472429
0.030526209252083134,0.030346131618281307
0.03063830991652368,0.03037862618081796
0.030591140937999715,0.030364192657720387
0.03061631005889602,0.03030891696896671
0.03066765379888881,0.030267223228145217
0.03055507445837611,0.03022805422878334
0.03052302173718842,0.03022613929493315
0.030541142292046092,0.030275307540224134
0.03062400574984113,0.030359473323195645
0.03058143251659016,0.030312574507320368
0.030586926973780144,0.030344729460285845
0.030605876103413577,0.030319045810264695
0.03057905788354463,0.03032234879186246
0.030547289651297157,0.030266511435599143
0.03054479863875478,0.030368077900463045
0.0305822753256578,0.030394773168576448
0.030578606502977865,0.03029439419721288
0.030527227447190525,0.030262947424537046
0.03051570883607282,0.03019443459637505
0.030638407130560544,0.030318237895804952
0.03057396739557624,0.030300943427367093
0.0305724395023071,0.03038018686590271
0.03059243197249509,0.03030720008944678
0.03055352840122342,0.030329484566442355
0.030623349505999223,0.030216841870621618
0.03057605956858669,0.03019248892609049
0.030513342175545494,0.030255914506701665
0.0305656598939598,0.030280906792957543
0.03062564471976377,0.030329691621146605
0.030566691244003838,0.030378155358240944
0.03055200478728568,0.030420704743971943
0.030600672622491432,0.030440804789740036
0.030526351438019232,0.03043057761361383
0.030492073493080443,0.03039228646892541
0.030460738543980872,0.030275856493481336
0.030771806919423828,0.03026477238007221
0.030518312313418595,0.030253882656706504
0.03052255616706013,0.030188167460932124
0.030617461502268278,0.030244801426095355
0.030520368821925555,0.030283415976119894
0.030499755035039683,0.030421430216633964
0.030623305571703237,0.03040872407197359
0.030610785017580806,0.03043441046011453
0.030474260165710143,0.03038388244612539
0.030445955826466323,0.030328804930818586
0.030619406875322993,0.030318286459884672
0.030551450223026765,0.0302918574164152
0.030543588692633458,0.03034023321374974
0.03055714806734933,0.030408055860590155
0.030443213534960094,0.03047586574355101
0.03076892759743287,0.030454726351864983
0.03071521802076648,0.030400325788658148
0.03054636624576638,0.030340489968154954
0.0305139071280718,0.030317054188835853
0.03041008973394563,0.03036311125422658
0.030514369578803144,0.030408173217258767
0.030519292570905562,0.0304784292403241
0.03048336432386788,0.03050386648469048
0.0304797236549066,0.030505043146636112
0.03058649820917954,0.030446644875668935
0.030505979793692895,0.0303606617255777
0.030454199962515697,0.030351911802551187
0.030483602375844965,0.03036825839438631
0.030440116716993218,0.03041258255670118
0.03049736300487377,0.030473217977535976
0.030544037239132595,0.030493919977275918
0.03051076683756256,0.030470390554514937
0.030506102385809607,0.030421809245960142
0.030445525067234296,0.030392901689886773
0.030497614617045865,0.030442359688896064
0.030739424567637338,0.030492032381573414
0.030534474729598072,0.030478739043513888
0.030487906345180366,0.030431289901985827
0.03048480744509897,0.03038320847363286
0.030457967552194192,0.030419063942530352
0.030585315722030465,0.030452411931990452
0.030488043274258997,0.030461931641471356
0.03048711288292903,0.030442545937116393
0.030472004321432367,0.030442294783657616
0.030503061885941728,0.030448944305232775
0.030524739381193447,0.030478087829942272
0.030447005310308264,0.030483965185448096
0.030476538241747845,0.03046892839604699
0.030441730647894173,0.030456505667887396
0.030486306046584432,0.030451358523155586
0.030498854402024336,0.03045994035248409
0.030465456802182427,0.030439496977597732
0.0304564436244981,0.03043795442828733
0.03041623279364219,0.03043916144297031
0.03044546333787914,0.03049090673300463
0.030412797754016008,0.030546874034095773
0.030448954036405032,0.030582574749729856
0.03047857456064117,0.030554848790811315
0.030418862466636498,0.030512670749992653
0.030497317328998262,0.030477246924291462
0.03045320630157849,0.030456519982880556
0.030478766756996727,0.030483586252404677
0.030431919599414003,0.030508831172667263
0.03043321234576632,0.030505032029990123
0.030505034950963458,0.030523332487301495
0.03037145815655426,0.030505217603968945
0.03038648333082771,0.030524481326922315
0.03043133259586004,0.030509706691502422
0.03041006574026423,0.030510643838214016
0.03039113004773379,0.03052759379773475
0.030423690440979718,0.0305245207994124
0.03042765254449129,0.03053140134312143
0.030391232095862517,0.030506042845066538
0.030434450917806187,0.030527438126396498
0.0304399564619711,0.03055361379070354
0.030457127932136275,0.030524281829137467
0.030430388522791906,0.030512896915243816
0.03041523603877306,0.03054482211249368
0.030389034246731773,0.03059162105785654
0.030401157207213553,0.030613268521594284
0.030386328440480656,0.03061536480538597
0.030434894147933766,0.030581414550791997
0.030357007328085543,0.030536134280642165
0.030399491998918275,0.030560931914722166
0.03035250517801731,0.030554852110601747
0.030319670158077072,0.030562465565525044
0.030305928246409118,0.030583367689043968
0.030331794549385428,0.030629665516680688
0.03045714433646251,0.030659624439284383
0.03040522865340374,0.030646536014616626
0.030401828009939603,0.030568185936370576
0.03031775957735578,0.030524413831435542
0.030305429209393726,0.030545029616718743
0.03036695493518759,0.030606629958933356
0.030320741468448917,0.03066122169513136
0.030325791226491938,0.03073364045546666
0.03032678803088229,0.030740375390544927
0.03037692738344101,0.030722301411304435
0.030295004700486933,0.0306931187184715
0.030294947902774556,0.030674111542284735
0.030303151918231897,0.030696793823896684
0.030378494645251462,0.030715892433279185
0.030323804260197398,0.03070908360182676
0.0302744795403762,0.03071953099765322
0.03026507754852616,0.03078478405484357
0.030200645890555797,0.03086473344046927
0.030256596639316242,0.030852740106278094
0.030332448877929477,0.030795183039561608
0.03020188470555134,0.030736822917694813
0.030261790092334945,0.030741356663075012
0.03027345669389599,0.030717772910143878
0.030305379030307417,0.030725457420192104
0.03025910164198114,0.03063832796441409
0.030248722945602245,0.030786690725586187
0.030258257907998586,0.03085524683845031
0.03025303883357734,0.030920039680290765
0.03027183794042438,0.03089254557252904
0.03023291792657363,0.0308856711034551
0.030112371410390915,0.030762034214734425
0.030232168937597108,0.030718533238392343
0.03022770500317915,0.030775030366121076
0.030237603640981194,0.030861545101191688
0.030162274257763678,0.030960335815295385
0.03027357140080286,0.031014011747183597
0.030176703580108905,0.03101099055432567
0.030170428130202764,0.030988820452369618
0.03008420902867118,0.03088505127916429
0.030176105693977887,0.030985118442704285
0.0301242824803482,0.030982967202443673
0.030132824723244765,0.031028456348584577
0.03015054358732148,0.031024663823921994
0.03007567049822329,0.031060637714108698
0.030132477188241247,0.031116704444139113
0.030197782049121453,0.031136848397158925
0.030137791739064296,0.03115238000660985
0.030183455971328724,0.031102052082708758
0.030159733071939462,0.030926822134823895
0.03005531258074178,0.03106554184944144
0.03007265531588857,0.03118705562464706
0.030111646601663527,0.03128281488919124
0.03013312546144466,0.03136289722343136
0.03005944896896664,0.03135134222581639
0.03020433842745334,0.03136650523836363
0.030043297089430366,0.03130586762115407
0.030076585679768907,0.03134509527491728
0.03008118812852685,0.03143543402026587
0.030053263419870854,0.031563666717993
0.029978572470506074,0.03164522209311921
0.030065306528649496,0.03167899991308916
0.030092349977614674,0.03168867052749741
0.029914346740743752,0.03167142199417444
0.030020277283395826,0.031691301398548706
0.02996528775033705,0.03166717100473334
0.029982665638485624,0.031753683161357335
0.02994769270158308,0.03182130526128913
0.02988379576407709,0.03187067850344033
0.029990796307699033,0.031907620884707846
0.029905722022545767,0.031925785134923536
0.029971678932238836,0.03193519527556053
0.02991569829203523,0.03191961493689547
0.03008322987713673,0.03194887467604277
0.029954829922821797,0.03199213404527636
0.029903341460101606,0.032037884290105206
0.02988486332810195,0.032074776890914994
0.029928038479593556,0.032140249378836507
0.02982236836993879,0.03217627227130382
0.02984290174622977,0.032153543958139054
0.029846664904430754,0.03228054804030845
0.029816612027566136,0.03235265383355717
0.029779040918892944,0.03239711010534181
0.029780137684558578,0.032441178100656075
0.029780760698568838,0.032501262854657334
0.02974706314648958,0.03260235387895337
0.029792176700727778,0.03267693974681091
0.029738804359139913,0.03274507887512433
0.029732046912068218,0.03275832053110532
0.029857106567772983,0.032724940129627116
0.029758529541454547,0.03263173565528495
0.029738437160651034,0.03258526134231518
0.02973495747983625,0.03264538190344361
0.029675798406673497,0.03276763056623027
0.029677775404423682,0.032855219394135375
0.029738171621206295,0.03287183626651151
0.029662434276010584,0.03285901249863411
0.029667356826884456,0.032865231431761725
0.029661169696851713,0.03287245331913536
0.029624791649309867,0.03289958441633918
0.02964704113937387,0.032987203372926766
0.029677958899473042,0.03313114344318559
0.029637366306754405,0.03326653242829106
0.029615882011671556,0.03336649031536973
0.029560729776750717,0.03338552038983485
0.029591340565927535,0.033340010878227744
0.029577758416234622,0.03330619211130201
0.029573168343098134,0.03335771843351241
0.029606317693107863,0.03348866411097475
0.029574273768908175,0.03363081641925025
0.02950950265483606,0.03375009678391639
0.02957159700987483,0.03383930784068299
0.02956101920707443,0.03389860764829753
0.029464538730290757,0.033945231727831995
0.029553477118175082,0.034016879606547465
0.02957787206222129,0.03411310472452265
0.029530069313636782,0.03420626433944734
0.02947832517167327,0.03430104317254533
0.029487191499009437,0.034398409049098404
0.029426191164482075,0.03446068009397277
0.029472074118936268,0.03446833175126002
0.029525113310219096,0.034480766036391025
0.02969161406269048,0.034537324432266925
0.02947237210030984,0.0345939645047311
0.02944810693475948,0.03458617568928016
0.02947462289116571,0.034534799100059264
0.029460827825722534,0.03453327747753481
0.029485757872280444,0.034511179088115455
0.02949228939975459,0.034541965048892384
0.029471489679126377,0.034641337086836615
0.029401877541899886,0.03470716123188784
0.02942914105820552,0.034751321799195385
0.029487900266738847,0.034770808580309856
0.029462924972238725,0.034760607861262435
0.02942515310367216,0.03469089725516814
0.029384795350414404,0.034637729888317564
0.02945273654622455,0.0346376384637353
0.02942152434271655,0.03466840493480812
0.029459462469121293,0.03473871213251281
0.02945906847317169,0.034762547370911175
0.02940759899687973,0.03477451975020361
0.029394005907732737,0.03476219145463478
0.029395639661348293,0.03479905645242884
0.02949789711071232,0.034889570053388885
0.029462554275767334,0.03496416701089981
0.029407573522669553,0.03499539739682854
0.02938045541855662,0.034969248043495146
0.029347911526243955,0.034916256498420714
0.02942932680319185,0.03489007544854752
0.02932686707526147,0.034894939959049145
0.029341197903011162,0.03494156708790874
0.029381860449515792,0.035012457706504616
0.029321162395947228,0.03513505834625978
0.029339390541466084,0.03523655057258516
0.029289901751051246,0.035277577657832924
0.029365440241372352,0.03530845307858382
0.029424266853972283,0.03531227410947168
0.02939326086086911,0.03531354684030275
0.02938529580276361,0.03531256189113006
0.02939685733863124,0.03528273856781528
0.02932334939659667,0.03525274464082732
0.029356896684325336,0.03527299976421154
0.029276303777003677,0.03537640140130999
0.02956334063867452,0.035504734835760714
0.02936418712225954,0.03561347933349676
0.029349902868145514,0.03556722663773711
0.029342452613449314,0.03544437776388307
0.029322592519258135,0.03541289783421766
0.029289673258566438,0.03544641403745662
0.02932939102016834,0.035515880744540256
0.029254999923358723,0.0356005059530936
0.029278778863911448,0.03565359509128529
0.029277201390633927,0.0356977173081723
0.029268062265215753,0.03572459103139829
0.029357491523636335,0.03578835392032943
0.02931863298664248,0.03582038422760385
0.02927142139133153,0.03583864208470716
0.029256358758806868,0.03585419517016668
0.02927038048049019,0.03578864984680675
0.029289812585179528,0.03578136702837874
0.0305403240971662,0.03578729793685356
0.02931404376111129,0.035879934505114834
0.029280927737937234,0.035981064877519994
0.02928867397689233,0.036059834208581935
0.02928247796752271,0.036122555865280445
0.029267368128467672,0.036134132761731344
0.029256535326172096,0.036410866300892825
0.029248409237007125,0.036149107533380645
0.029264472285523365,0.036199802437142166
0.029270906576782826,0.03629156807982389
0.029269203902562494,0.036376834062998006
0.02922837127073649,0.03647077723991257
0.029244546150147523,0.03683770292638778
