Loss_Entrenamiento,Loss_Predicción
0.030636753409134836,0.030655796126841835
0.030554013040622514,0.03051431551650408
0.0306353747004043,0.03045345538233125
0.030933111036927582,0.03041648115972473
0.030745995794770657,0.030349325939546354
0.03055031029931496,0.030251058909217324
0.030892334687660207,0.03022342104950239
0.030465474196855087,0.030261938144918767
0.030807437040111445,0.03041470427396945
0.030941793052067366,0.0305486715653583
0.03036889513806773,0.030549799024409144
0.030657709435325215,0.03055187557692106
0.03040820297375733,0.030540395303644705
0.03038212637581632,0.03057595958311291
0.03035146673214206,0.030574413959957268
0.030358182755886875,0.030585884634614757
0.03033421686369492,0.030569250620643963
0.030276754478253023,0.030618935547365753
0.030292351637569433,0.030721480228482576
0.03016882123792862,0.030767464460743518
0.030289626608410173,0.03075681445755067
0.030328099002477214,0.030739612030303905
0.03049288517575356,0.030782712694545862
0.03024113839474168,0.0308412986297342
0.030235390597969834,0.03081207196071807
0.030307249763320533,0.030797201615210365
0.0305876578237399,0.030750756260836995
0.030272513951594457,0.03069923509164885
0.030681108156655073,0.030780586946967885
0.030222804515025466,0.030829681860414196
0.030163654508961642,0.03086772883148402
0.030147464984102063,0.03091806770813224
0.0301847592637937,0.03088129416216179
0.03023944713080773,0.030823633301236723
0.03038657910622761,0.030806134824805625
0.030381088469193462,0.03077756097174926
0.030157098217887514,0.0307967431917152
0.030210017866707344,0.030899670106269955
0.030188417981665723,0.030950459839939257
0.03008089316103463,0.030927181115832692
0.030110066724488564,0.030935975770031935
0.030131064407253796,0.0308801625779611
0.030141962780242906,0.030827958415788507
0.03012658153786669,0.030801092819291016
0.03008081748427068,0.03087424749866357
0.03006351427795072,0.031055742986370583
0.030156256785870913,0.031177455120345563
0.030097998746258653,0.031095700240859916
0.030146223565989907,0.03082484814702678
0.030043946477639985,0.030881130629253444
0.03001441404468276,0.031210887679044327
0.03011254388342369,0.031303731004622574
0.030073419029577587,0.031117192251932053
0.03014160327532519,0.030841002825344077
0.030072697852497273,0.030594718813699906
0.030151075024988493,0.03063074886288125
0.03003980688652326,0.03079213200916926
0.030086800945450423,0.031012834787538343
0.03010204053787162,0.03110973653468058
0.03010791649827123,0.031106520878288288
0.03006900770532083,0.0310368511518507
0.029971332975476776,0.030886668131194738
0.029943021367428203,0.030753260433761916
0.03000056461074747,0.030754340390327702
0.03009666771038485,0.030929892764909993
0.03044298444233709,0.031139424309653777
0.030040070810517298,0.03127397461503428
0.0303024538441047,0.03119541433848776
0.02997403502332487,0.030965796355534255
0.030055523646582514,0.030875413981526337
0.03024483172150253,0.03092093261468241
0.03006574734111349,0.030939947047214415
0.03004369192810251,0.030999212396596164
0.030056040489516652,0.031057207855649135
0.030301095755790455,0.031227010752901362
0.029976239012095778,0.03115431918240673
0.030371548618937667,0.031082074548485005
0.030350085567680908,0.030983908935732475
0.029953855836059803,0.03089721579720209
0.030049791160578022,0.030884425024212573
0.03036452324351281,0.030900301113482548
0.03004278096428075,0.03102835618369612
0.030044179289264977,0.031099819867872035
0.030479486007147658,0.03119079873311497
0.029993940367657627,0.031124828615319844
0.029982561855473825,0.03089624042835969
0.03002897734447209,0.030699135617593312
0.030064316811770044,0.0307228875102681
0.02999255640184585,0.030890401943344813
0.030335732567814834,0.031133469892061085
0.029990382146855024,0.031161027655270068
0.029958109068261667,0.03102009441224217
0.03047307752963153,0.0308700909202931
0.03003694736144135,0.03080440939852477
0.030290328473012322,0.03091461810630012
0.02994174748131529,0.031078794752756263
0.029976168133770832,0.031241856328223808
0.02998407940413774,0.031215333908429406
0.029998315810936527,0.031067500508477397
0.029959917974313636,0.030961489328294567
0.029987805873919603,0.03099332887956872
0.029908765501145452,0.03102087413173149
0.029865882252491923,0.031191047799262916
0.029934961660265724,0.031301621706130885
0.029946698488555832,0.03128043948914841
0.029975778505607908,0.031120524719114532
0.029930205096192423,0.031005509865215098
0.029896046519878712,0.031041865365345523
0.029804537327796806,0.031204986832198984
0.029831569960854468,0.03133175289737129
0.02995021105935816,0.03125319276750991
0.0299712456096999,0.03113527209999913
0.0299391359624586,0.03097345980998218
0.02995059263201259,0.03104370694592678
0.029955345927088484,0.031140976775461907
0.03002040512978807,0.031118769100490794
0.029833277118780803,0.03108496683881526
0.02990448718723359,0.031121279384216938
0.02989979443927676,0.031170393929853844
0.03000308534569088,0.031245024145086377
0.029951663382416227,0.03116496068635713
0.030031795775472735,0.031017352647909124
0.03003668997113456,0.03094735450172324
0.030034298486860116,0.031004226568088766
0.029940385496936214,0.031126279343133036
0.029819510104058016,0.03130151680688911
0.02991357206720168,0.03135418521273388
0.02989435791139974,0.031207211727078698
0.02988699440049791,0.031071439873931062
0.029931664294436815,0.031088775711429078
0.029858167075012515,0.03120941756467865
0.03002117390701089,0.031359422216529015
0.029935938110388468,0.03126960779095371
0.029933438626766555,0.031095621203371965
0.02985461249884454,0.030986206144201035
0.029986013839072463,0.031043926543853174
0.029894010776652054,0.031239747656571764
0.029921408078339047,0.03132475418694991
0.029904403826380974,0.03115163665683994
0.029842569743563252,0.030847962379425217
0.029826703505208624,0.030664063383420447
0.02981049507600582,0.030615575729550884
0.029713147831358314,0.030594566991349912
0.02956590963068271,0.030488855856422647
0.0294415431328464,0.03047572141309445
0.029361696024428282,0.030537628526618316
0.029344614373004035,0.03064607505307802
0.02942215509273259,0.03038753346896457
0.029833414771356856,0.030355597807353883
0.0294957554877195,0.030435857372883287
0.030619369750588894,0.030810405565394765
0.030044825929064316,0.031005981370932613
0.02956421999758072,0.03118015309079741
0.03024044240415612,0.03128348234307783
0.029512097827427083,0.02948406266513455
0.029579389365935682,0.029200133086847765
0.029341060826542524,0.029090968316100793
0.029817659848851385,0.029992942872918135
0.029531767763063096,0.030305715410810893
0.029564322504093295,0.030508182913955465
0.029366537250162916,0.030324343393727107
0.029398935472770383,0.029882218782859456
0.029357598868517413,0.02960338897088386
0.029300785186356187,0.029620902774885428
0.029146969750622292,0.029946859441074992
0.029146664536892585,0.030310191155946697
0.029105268077923168,0.030260424238635206
0.028957943706156963,0.030007657726747964
0.029070315145636454,0.029788924093416026
0.02898043274586332,0.029695613405643796
0.028966868249880994,0.02970242592908182
0.028972732543354144,0.029682250828604505
0.02896128684286909,0.02988612573231337
0.02892601848007212,0.02998534143869605
0.029120864752825396,0.02992201603577539
0.029085391168515645,0.03000274837907621
0.030390317776953973,0.030440408569414764
0.029016520748731674,0.0299851992347967
0.02932164430681562,0.030036589842671945
0.029042356283552534,0.02994300291360294
0.03050338414499218,0.030160507819394528
0.030347851802098133,0.030087882406096247
0.02901330241829889,0.030036998205613924
0.029290340748466294,0.030054681436228865
0.029275996782091956,0.02961682979935577
0.029209179490785466,0.029305045546431173
0.028960583870388627,0.02921830136325189
0.0291133782917075,0.029445576017700884
0.029637879237526702,0.029752620337906547
0.029029352153110272,0.029846949614229644
0.02899278747489466,0.02969920914639113
0.028949997398553425,0.02937584844167675
0.029162258619653245,0.029565029750264853
0.028847750133645583,0.029561132837778795
0.028921746313381503,0.02998985249883911
0.028952975866629038,0.030064648821634395
0.028817995680493074,0.030017692382915805
0.028779311097525,0.029786249760019885
0.02898158359950705,0.02973624945584163
0.02871604004821734,0.029620276141276394
0.028826295832100796,0.029697900905603
0.02874397896170918,0.02976617024893369
0.028733063293420607,0.02980768373602962
0.028699492898388215,0.029651943423822668
0.028648864472839576,0.029549605117728018
0.02871676519909761,0.02956004820614388
0.028683536422055796,0.029527263546489185
0.028626883057274122,0.029403871495271013
0.028711218735405893,0.029458674467047904
0.02861994657730807,0.029581160485012345
0.028605581362074993,0.029532006289412643
0.02888959630469893,0.029733505585691038
0.02869206306211294,0.029582705012547558
0.028703158937337055,0.029451916885902815
0.0286217869699103,0.029364359180298037
0.028603977981928423,0.02951065094064231
0.028575739824603753,0.02957765272528287
0.028665247753357947,0.02972425491354957
0.028627639063914353,0.02974487843916191
0.028546097480685696,0.02961849735749232
0.028543922080419913,0.02963082802454214
0.028575815939691527,0.029640457155887284
0.028591532647802127,0.0296167208648706
0.028551859088914232,0.0296322489159102
0.028507389463399615,0.029754351751171974
0.02853705500733015,0.029572156031935526
0.02851345234997132,0.029608293355090604
0.02849159208605086,0.02940547928281531
0.02855501105337893,0.02964799613878534
0.029988589602602492,0.029907666519788732
0.031257817054950406,0.03315376227384678
0.030889186985701395,0.03179302334601378
0.030893102491226322,0.030641428778418814
0.03097080504678996,0.03042377652947092
0.03077522933318302,0.030917929245763018
0.03059882780635256,0.03215673245095099
0.03063061898263232,0.033288420087049075
0.03058364694696054,0.033408266214315474
0.03044502127768423,0.032486635160400665
0.030507679624904138,0.031752789711435865
0.030409571637255196,0.03161710883423546
0.030322199230076247,0.032227407793086506
0.03020720665942868,0.03312361645746176
0.030147841984095935,0.03403317587412252
0.03018164214537804,0.03353588082244843
0.03015432991569352,0.032786805202185965
0.030577630342601827,0.03224959687354224
0.030077296594863478,0.03217361495969987
0.030279745055459224,0.03262733230825144
0.030098523456547656,0.03320615332712821
0.03034626598293615,0.03336640113085701
0.029976932717945808,0.03309008980831792
0.030019303593802078,0.03276051134214387
0.029914883658074914,0.03251060427768091
0.029974242665433432,0.03253926515230626
0.029926676001445617,0.03265683017396912
0.029983807250404008,0.03268912249689028
0.03000365961489525,0.032614464048322495
0.029933954748756195,0.03253660011357484
0.02987528923942086,0.032724793349339976
0.029788773740957317,0.032883013881020606
0.029844565555967074,0.032938961363784026
0.029853691291833673,0.03277859095266551
0.029923627360642472,0.0326376991956004
0.029787786734111445,0.03262974353594647
0.029839974409345556,0.03290499452487977
0.02991692123840506,0.03305247296585764
0.029877438407489076,0.03302126787566972
0.029818813332592366,0.03280835202629955
0.02983585769278178,0.03248161466556265
0.029801542150663534,0.03278848780392735
0.02977041678870731,0.03294983570967193
0.029749571825257566,0.03299002103806065
0.029829497469282824,0.0328594620100013
0.029767456064845738,0.03270193216809384
0.029794434217954198,0.03265650994252185
0.02975635339546765,0.03288674620514101
0.029828007382951164,0.03297357008583596
0.029759121780066032,0.03285564150132578
0.02957356992390262,0.03274312946158253
0.029732646718340538,0.0326384031084153
0.029701774276731232,0.03275413049933607
0.02965149045591541,0.03291407870489647
0.02964688777811102,0.032891636555032265
0.029687159083232755,0.03269619162991836
0.029706136197888422,0.03248666708828023
0.029705147507195353,0.03252508708591708
0.029608365070612336,0.03243414526970666
0.029729629844026693,0.03258258621856874
0.029573067103224944,0.03268914959469777
0.029439495985610027,0.03243224529072847
0.029259411114386014,0.03227586436724964
0.029181008730634207,0.03247113869138606
0.029210235114999865,0.032841598239284446
0.02918812049165318,0.03354576332149024
0.029207448162450713,0.03358306006927231
0.029208342302996435,0.0330577379093735
0.029070952226051338,0.032680924902358036
0.02898643138663987,0.032271242467780584
0.028968724817582985,0.031965871696667814
0.028836136697450263,0.03185979693583579
0.028835779779939414,0.032093405556677085
0.028756874531412843,0.03276479221523775
0.028685206305879257,0.03380751634083045
0.02869029872154969,0.03448872988267291
0.028771011759232554,0.03497454706765554
0.02867885786954766,0.034919321306682766
0.02892683733978662,0.034510225538843926
0.028985805658132323,0.032821382444669665
0.028769766711396163,0.03110858444102484
0.028902010303271452,0.031058358065786863
0.02861993371674212,0.03233024063020138
0.028493875392073247,0.03482527983922219
0.028491676713265194,0.03722074963445795
0.028642651896229835,0.037772754445046804
0.02840876730385837,0.03724219485844583
0.02857923606880343,0.035664141661164425
0.028572034301072826,0.03351787147617161
0.028581748671139842,0.03228083498827705
0.028590981596770558,0.03272926986468156
0.028283139778721655,0.03433742605472925
0.028242550170453656,0.03669256005873471
0.028358224125557486,0.0386406459752984
0.02835528189812217,0.038433199725820474
0.02819115624312162,0.03655165541464475
0.028052041873794144,0.0346399113214633
0.02817855315907322,0.03366816099226496
0.028153042515759653,0.033679547387842894
0.02816422232753056,0.03440665517897848
0.028011040652572053,0.03538215241055196
0.028085523414097698,0.03597139772829636
0.027986265175913693,0.035935977827037335
0.02795945204198515,0.0354601061082814
0.027946864199468482,0.034755269837966354
0.02788490017702762,0.03420210948971564
0.027875489843928125,0.03411337715531644
0.027899303421293632,0.03435956251197208
0.027911744262332998,0.03459673021264012
0.027883464465626784,0.034632803637029
0.02786770524272691,0.0349035190805449
0.02784971287456493,0.034473200098466855
0.02774773670212764,0.037108926402604284
0.02773891472689177,0.034454847303519366
0.02780456325229018,0.03440048040928931
0.027763535307577688,0.03438921929819739
0.030260586908197554,0.03601088043962419
0.030987506892238437,0.037366206850118516
0.030506016864067793,0.03438149993907398
0.030625422368805246,0.031942675030342566
0.031087788590376614,0.03146704434827824
0.030858271504989983,0.032159495440176517
0.030646199153100778,0.033989150601723306
0.03081182296962058,0.03593861703923104
0.030649661199528413,0.0360564471516743
0.030294822447497788,0.03458260637460299
0.030135489455732026,0.03311341319512282
0.03021707349228897,0.032571408956966606
0.030049829118719302,0.03319007783089842
0.03005490517540605,0.034224198359710536
0.030025562217511445,0.03486778091933834
0.030019428885385994,0.0349081914571013
0.02998685024515302,0.034246067606470205
0.030017534655656722,0.03359420932287401
0.030032200219418527,0.03356028371287909
0.029890618834207374,0.033799617232243645
0.030009006339234753,0.03428615588282781
0.02981971834536136,0.03470426716971313
0.029855323432758603,0.034689967740849405
0.02987809612356719,0.034366715025583215
0.029836805527216792,0.034243136555930434
0.029817982990959457,0.03445905081921475
0.02982030050046233,0.03466733289121646
0.02975748584913465,0.0348115341697906
0.02975157081363235,0.034964816630151045
0.030274016964535515,0.035041389923545226
0.029670942275746834,0.0349965438181555
0.02967781247180345,0.034981912492672074
0.029622657320377825,0.03502375244513993
0.029842815661048856,0.03523562834902353
0.029825552308855374,0.035469436296259566
0.029633762229520896,0.03528982699360939
0.02957409581348116,0.03511875308812649
0.029552130406957294,0.03531949423803499
0.02962181733680623,0.035500174896825436
0.02959454588539163,0.03538430935006111
0.029613601788171837,0.03526370702270136
0.029549178020592894,0.035261511868652604
0.029490724400927128,0.03563291639630958
0.029497196897694332,0.03578506067898997
0.029525703722463822,0.03565400398707507
0.029405169966444097,0.03530695012293073
0.029428241397502965,0.03544168829480672
0.029615031071573372,0.03578039245802232
0.02951261857839553,0.035910894741865526
0.02942867061005435,0.035653194125936614
0.02942134634863621,0.035799627103212425
0.02940887801244167,0.03564157551850121
0.02937745467078082,0.03562391358250932
0.02940202318307188,0.03571582845159823
0.029450107118290478,0.03576443522123753
0.029358820928305426,0.0357846213116199
0.02947806925445733,0.03609141933971741
0.02938237749936863,0.0362126623509986
0.029366201391673546,0.03613835628289547
0.029463907903553826,0.03607160901944815
0.029336492659744882,0.03638689643882648
0.029239475883324862,0.03679210649778749
0.029497638003740452,0.03658838465793037
0.029274675620131727,0.0361501559777332
0.02937313703569171,0.0361410819071997
0.02924632393772475,0.03640468838603381
0.029305988690094223,0.03681460527727531
0.029183024472772788,0.036783206707854114
0.02931084241724709,0.036501085861863965
0.029294186823130175,0.03625355069655965
0.029339415678615345,0.03664149446606701
0.0292929215883484,0.036944426583105976
0.02930691960547946,0.03685665034285761
0.029225380470009523,0.03698169582818079
0.0292988882066835,0.037090131997072714
0.02918662411902698,0.03733299175323562
0.02928502027116862,0.0375027733956153
0.029236797323793126,0.03727081075513375
0.029166460313058,0.037444039634178215
0.029091593428054167,0.03771470571529066
0.029226493080990627,0.03779104617732368
0.029154672798514834,0.037860880743138994
0.02920638745276,0.03790470535013737
0.02910092557937612,0.03794112648558784
0.029149359664104264,0.03815936355464031
0.029146930694741186,0.03832491560141829
0.029164198812711383,0.0380803580993233
0.029112742452605235,0.03797102650119049
0.029123039280485326,0.03819348693367676
0.029207877320745347,0.0382822196440121
0.029177776335098583,0.038104527875296036
0.029100275295162237,0.03830637528100414
0.029169681825432732,0.03847247685076653
0.029082885528393547,0.03847701594093773
0.029018807419807065,0.038245057079341886
0.02909797798409157,0.03811052442505192
0.0291284834769623,0.03878526408055182
0.029104639889020227,0.03938378253553382
0.02931145590013523,0.038952051366016024
0.02905532091282654,0.03795392915064268
0.029176713584203765,0.03782997061827639
0.029095382304440896,0.03843867725568879
0.029087508883777986,0.038839207338592606
0.029020974408244533,0.03861018172814715
0.029103158476874568,0.03851492127738359
0.029099805451322663,0.03862411672003871
0.02913604884515795,0.038839826422503
0.028936922174083765,0.038878661655409194
0.029217732142790453,0.038830528051815597
0.029185775297544608,0.038782599786619035
0.02904607474691474,0.039149895461537534
0.028978735117972974,0.03929767828087261
0.029181914892799157,0.03914647645719702
0.02909286313920187,0.03844015081891811
0.029012870753892497,0.03856980275769195
0.029229509598872012,0.03936264620597092
0.029012017451751037,0.03965826776891234
0.028950593838514962,0.039458886058085535
0.02901558853982378,0.03929912536633053
0.02896776374291507,0.03957630864879498
0.028860888635473245,0.04049071900468086
0.029123142926731255,0.040700592045647827
0.028979189032340175,0.03979850950791982
0.02890250066564785,0.0395506262128458
0.028907051162878138,0.040536319477356704
0.028821015849640284,0.04115965995342283
0.028989090097152573,0.04113250515079339
0.02891120162273868,0.04024659076392924
0.028806798035571627,0.03988074503365944
0.02882372979844872,0.040766343031642976
0.028711522418701396,0.04168276947715716
0.0289523541274502,0.041818193019774776
0.02878650661078284,0.04160484478899333
0.028691050921164286,0.04212303468109479
0.028784044671828348,0.04240617430027365
0.028783290409634496,0.04225527910628321
0.028776967317968402,0.0421606993099439
0.028820202424959206,0.042427359271029405
0.028936281686980894,0.043478793265780545
0.02838973461407381,0.04281429975103082
0.028376756768333216,0.0433381186518481
0.02827946890356043,0.04615708712400675
0.028425383345021184,0.0503394692994481
0.02847399960891154,0.04926385943654357
0.028148484063784562,0.04459746707515661
0.02840236293298949,0.04468610466350878
0.027907747092513174,0.04996433093200839
0.028159227615790153,0.05544727755246843
0.02795570653477927,0.05435966519838524
0.027793926688433786,0.05027098857702871
0.027903264295359054,0.04886188311419851
0.027855911654486823,0.0513895593983854
0.02808395488302643,0.05342797543352015
0.027937243355474473,0.051023077682181533
0.027947060781894604,0.04791780554156776
0.027830951095565812,0.048613345568427446
0.027797211050767625,0.051915068449061706
0.027919193647837293,0.05603662321165299
0.027888033597837397,0.05641873105201906
0.027794095377230755,0.05250901371631466
0.027862938801203267,0.05044544612997065
0.027739488466007232,0.052305333906164646
0.02785242460941359,0.054722074910625355
0.02779811711266934,0.054775357918867645
0.027654446609818903,0.05275856336890825
0.02793497897199086,0.05190850751154166
0.027704280071234173,0.054884612681726674
0.028128127358111203,0.05549629762881288
0.0279930265102221,0.05022197765989267
0.027885326941050698,0.046158699562534364
0.027932616660431404,0.047830722296511426
0.02763942279855861,0.05500863711887424
0.027809194395231388,0.06166155713005733
0.027748474419807642,0.06121989492615225
0.02752159347576033,0.05638364170963989
0.027484275940245162,0.05366662912835329
0.02749642829255687,0.05491190176480526
0.02794205113107521,0.06054286267330527
0.029052397800111655,0.06180027205188336
0.02877618823792347,0.052401526211861976
0.02903072213205564,0.046306035935138316
0.028373884876068456,0.04616974454569179
0.02797693718834535,0.054646706883773176
0.028688250129864486,0.07093198545714738
0.02945022909922244,0.08079973225840842
0.028650273106517125,0.07126101083560234
0.028446830387768067,0.0574657910906517
0.02874223986863805,0.052057553146760964
0.028441320462009118,0.054855154528021366
0.028484701404492416,0.06079347122787862
0.028299705204176923,0.06329307707994702
0.02789854441923109,0.05902625131134818
0.02767713985113427,0.05381348798834818
0.027612068921695643,0.05254888262248063
0.027489373736080853,0.05665131337888134
0.027380695914086393,0.06267482515815455
0.027494754979890956,0.06558332630803826
0.0272689521502535,0.06246634197663603
0.027307405128489694,0.059089784517407436
0.027693386407479856,0.057844685267374026
0.027806557186041754,0.05557564932494666
0.027516248958716894,0.05451171893299758
0.027390392111207838,0.05670119754912085
0.027189279723934038,0.06183783092872384
0.02722630531603079,0.06821834776890516
0.027366651187270486,0.07377263151884987
0.027207236038535757,0.07210833791650552
0.027070480863765248,0.06424159969024953
0.026988923481420287,0.06011929225230379
0.026947209364502466,0.06152759802022936
0.02699885906282581,0.06559643664695358
0.026943784350973433,0.06957278184147801
0.027528494226055588,0.06677361207816336
0.026978049494878403,0.05751915163234113
0.02717832190614141,0.055416567309744064
0.026877335147370354,0.06263752321121516
0.027751724347337314,0.06896750791338997
0.02699469164424001,0.06283175046611807
0.02745888300483969,0.057877352792846164
0.026772571237126973,0.060388507780222575
0.027287135119517168,0.06594083508755584
0.027016445917313565,0.06501750954471928
0.02677895041504046,0.06110447852953296
0.027748342263110147,0.06188180626443084
0.029756170886078306,0.06326961951967873
0.02933867938610063,0.05589423878370377
0.02931872061537258,0.04891838111043553
0.02930831960764285,0.04792792658324513
0.028911413739613145,0.05270181188560021
0.028936348173827606,0.061376318141599134
0.02882931858519509,0.06477614758576604
0.028610821570718356,0.06262540704275821
0.028533828183604625,0.06138507491523208
0.02842062122060131,0.06487074787677541
0.028387088790517778,0.07125923422698341
0.028318114422764093,0.07522139203819844
0.028249657969439408,0.07385668175495769
0.028197592775685062,0.07188104357580843
0.028193271098025854,0.07314013258222195
0.02815535622031565,0.07681865945380333
0.02814138910781837,0.07953599208981213
0.02806512235956775,0.07934600371415192
0.028073096450504344,0.07808575438332854
0.028000796205563453,0.07896505625428812
0.027976477448298242,0.08270737064782345
0.02798804883620018,0.08580365093655531
0.02792555073784147,0.08608696533905266
0.02784383124398764,0.08542268007202022
0.027793870718111884,0.08465241116738087
0.02778248255400619,0.08696053388262526
0.0277596840220376,0.08943995654596933
0.027632219056903745,0.08850083215703272
0.02771701231338702,0.08761237599221307
0.02810843931893172,0.08893209574976063
0.027729939342460087,0.0881119601970029
0.027632655646148502,0.0885994219548383
0.027639318206183667,0.08864764439493637
0.0274787354180307,0.09099552578257109
0.027426304407201053,0.09245272725342435
0.027343500735605014,0.09064824944354839
0.027342843505955443,0.09278394211788654
0.027323579533991317,0.09605027233003
0.027320922796228785,0.09463316364186809
0.02719831474411258,0.09504158461956887
0.02724226490881342,0.09774536167868444
0.027178838674173214,0.09476756571027081
0.02740852638751322,0.09399879862159029
0.027275517422084488,0.0990474777338229
0.02709949827045241,0.09960092609259387
0.0269727583941675,0.09521220335299894
0.026856480750367517,0.09696240968292102
0.026882395868728426,0.10151882496118009
0.026770830987503828,0.10194022763387922
0.026776555619446262,0.0988325477852409
0.02674736636334643,0.10006952856171075
0.026710446897478726,0.10198772002321432
0.026731417566672785,0.10299383340024146
0.0268213924941572,0.1031715324655791
0.026724661244424908,0.10339973378234099
0.02670964709021033,0.103633479426814
0.02655909626473562,0.10612311121687608
0.026498650752905584,0.11089315152141185
0.026442850156723853,0.11934967291360535
0.02637651774489399,0.11769535911483037
0.026296814260338863,0.11991155630484662
0.02632460767579806,0.12430038386104904
0.026304940334658626,0.12141753009929657
0.026345144561304813,0.11328591313442042
0.026202427172029,0.12171339065261687
0.026160209229264177,0.12679004131412455
0.026134019541019612,0.12845616944248564
0.025986965468901203,0.12896250922435418
0.02600441080127843,0.1288261653361654
0.02591476239171084,0.1287410157815143
0.02575097624784859,0.12979824267948334
0.026373054447565516,0.1296459285893187
0.025731846546008363,0.13058027541502554
0.02627859586015588,0.13662999401323325
0.026631870534180455,0.1136870849161869
0.025846290845529286,0.12668679367122754
0.025687775996511175,0.13201407926106795
0.025851827288918175,0.1324356353455898
0.026946941015963996,0.13257953777459167
0.028357133177425567,0.1288230736341186
0.028682534121136125,0.09843717857211585
0.02862311057161527,0.09338238900744254
0.028302365594750176,0.10414356585652451
0.028509988657571938,0.1165614025169839
0.028106031145967488,0.11574410108036298
0.027971819854800493,0.11255385628336341
0.0277316804121027,0.12040831764872756
0.02759023354056552,0.13268110271168096
0.02768213485761368,0.13163540581689884
0.027670914821653955,0.1287754978598174
0.027368956313792728,0.13128651025655663
0.027488625392715977,0.131717935322436
0.027434597440364302,0.13049038794444165
0.027391174948021953,0.13077041585973587
0.02731790259067312,0.13187553222053572
0.02728529946841838,0.13173770748696692
0.0271218488452065,0.13192703954505502
0.026918278344210376,0.13246400308362338
0.027109107650202892,0.13247738937061893
0.027160062079726665,0.1322498386556032
0.027044290542117166,0.13241284699601347
0.02695387075928126,0.1317583896710748
0.026828341998663532,0.13234418804710674
0.026861288394793466,0.1317004363056289
0.026810594874342737,0.1309021400107127
0.027039602648877458,0.13357946817354446
0.026739433408169304,0.13076175907654414
0.02671572584174446,0.13206064195033076
0.026505853742746832,0.13175956901526395
0.026535460012048904,0.13112212072580876
0.02663335249562046,0.13389558228139076
0.026649588055739127,0.13124259855288722
0.02644344490881045,0.13401354664248843
0.02686449354420172,0.1315097870853248
0.026034098772414214,0.13430347678504131
0.02610435964274405,0.13211252586617406
0.02588996986325514,0.13437871946459523
0.02614603296756215,0.1308718190916302
0.02677831476474294,0.1366835761856273
0.027031966491725103,0.12912211884109528
0.02611221664912401,0.1360708077007453
0.02559182506844642,0.13060500890018403
0.02539792304399959,0.13099152507623485
0.02577728908161596,0.1345672231392205
0.025505317289132422,0.12979698553012498
0.026646396727571815,0.13819553939269924
0.026393216563441454,0.1285621879441982
0.026336959065584552,0.13826599981908677
0.025197977239618474,0.13024964733542224
0.024753684532762856,0.13297957975609706
0.024414143840943422,0.13316937231294965
0.02510529839438733,0.12990723018024625
0.02644562867931047,0.13932663092863337
0.026481700819363383,0.13210161817687763
