Loss_Entrenamiento,Loss_Predicción
0.030751598531297546,0.03005147286571627
0.030730623069596147,0.029944904851984883
0.03068737719976926,0.030116297949637348
0.0306288386831227,0.030449841446204884
0.031043974930571497,0.030655871299536588
0.030786099368187637,0.02976545566023199
0.030912932223261212,0.029641028469832537
0.030840406247245742,0.029925425672093876
0.030784453760206894,0.030638802712204535
0.03087559229017316,0.03125799896954498
0.030848252899070817,0.03104192391980389
0.030750613057635157,0.030400640211489166
0.03079309480526867,0.030004843530576596
0.030733793559811016,0.02998089360001447
0.03068356097944375,0.030221230421696846
0.03067882023766355,0.030562257290451353
0.030752082399323685,0.030689220306494666
0.030659534719201346,0.030496016008966727
0.030716121908038792,0.030178438677834665
0.03096959724398084,0.02949821039462622
0.030997490516773207,0.0295331751056902
0.03071865434067122,0.03006182750794026
0.03079591221840182,0.031099647547854773
0.03098915828641444,0.03151961904273099
0.030784291346533082,0.03082384558546929
0.03076858005121662,0.030076792845528156
0.030795732332428133,0.029818581965393855
0.030745808695860438,0.029970563580968737
0.030700632019277033,0.03040784222745791
0.03071632896686538,0.030826332988827268
0.030697279394807743,0.03070291444703873
0.030609825386819226,0.030287144672117367
0.03061411928970368,0.029976076262032345
0.03106841820320567,0.029945494066298126
0.030879002779642034,0.029518200630672245
0.030791321114936543,0.029652577497018346
0.03070259382021923,0.030284624213956782
0.0307770530693779,0.03107750379588454
0.030858601553795485,0.031120042469268184
0.03069974406065364,0.030491931455769717
0.030756091646650663,0.030019748368573865
0.030741201768370512,0.02989310271104996
0.030731538018751496,0.03013563665140763
0.03068654281481793,0.030517845528253148
0.030694072226967652,0.030706966283131066
0.03065280136636986,0.03047165290651582
0.030636036572830823,0.030135546199643485
0.030614622638244313,0.029968073502196976
0.031069515070091664,0.03001383591252762
0.03083444627401915,0.02953825102181164
0.03078745778069105,0.029655795479683538
0.0306754005800021,0.030262868055341202
0.030772173843504884,0.031056227067915908
0.030843797487409036,0.03107943832587953
0.030676282911244104,0.03044394748049416
0.030719961040910154,0.029974471649877873
0.030728958299334225,0.029897655706077563
0.03067191401358355,0.030157664267044346
0.030677386172026512,0.03054628620380686
0.030696471108906317,0.0306572846229317
0.03063497129397512,0.03039872520859702
0.03061161256724264,0.03007755537899854
0.030563769413024952,0.029958905437408524
0.03071167601989688,0.030063398614885734
0.030576066242367677,0.029859160776901667
0.030603664037959267,0.029927858242448667
0.030591222129891165,0.030257512793855426
0.030627029303589702,0.030494493623195357
0.030633977810883194,0.03042032365140063
0.03058934966479681,0.03016018078598649
0.030575839643650956,0.030006091152660588
0.03056301302109856,0.030025455330252793
0.030614527678914302,0.029813093853645053
0.030619398019736118,0.029943500672361442
0.03059400824407669,0.030300085614414156
0.030611371963852663,0.03075551165666681
0.03056606434638509,0.03044964108338905
0.030592371895015263,0.03016422916816639
0.030607863850547964,0.029978969864147133
0.030622436452587724,0.030002013984065563
0.03056723617598393,0.030172848491876694
0.030614982496767185,0.030306970895863934
0.030573503257594895,0.02987458410836934
0.030617329786002803,0.02982049337895447
0.030601939496112097,0.03005566744139786
0.030588651681861662,0.030408836788075773
0.030602236855787286,0.0305188622152376
0.030603765964130437,0.030283906603234455
0.030552914327995683,0.03001883555274861
0.030583422863048253,0.029924844717642042
0.03056814598130861,0.03003253967222637
0.03066276375414149,0.030223432116901528
0.030571197093327226,0.02987550335476535
0.030591849803543892,0.02984223441006849
0.030611562338098666,0.030071540888372023
0.030564366579382815,0.030371387947123067
0.03056706334735714,0.030420158011721484
0.03054681902183141,0.03020545135820786
0.030570075558297834,0.03000424170841647
0.030591895954272304,0.029963570055684476
0.03054854316366639,0.03005470816704321
0.030510546425410717,0.030182459122983517
0.030748699322465677,0.03022948957811698
0.03063342690448311,0.029592763878841463
0.030628401013637976,0.02957707866152605
0.03053476293268569,0.030027733075625056
0.030679524305050224,0.03065386213985577
0.030646617119619083,0.03070974572244524
0.030600092410862676,0.030203484043692393
0.03062552371733645,0.02984271283514965
0.030587321593522468,0.029812442935019893
0.030594546361487212,0.030103663937701416
0.03056707189045103,0.030391764877000363
0.03052839972605136,0.03038701978081068
0.030553158319212053,0.030092127464250305
0.030523494072788177,0.029877561251979944
0.03053094273482935,0.02989270854008539
0.03090882581172095,0.03001493494494164
0.030666155330999933,0.029462670546362854
0.03065537921690299,0.029564559574051543
0.03061923870642479,0.03014979205801395
0.030730910809831993,0.030804605360449547
0.030716034867135592,0.030646999757274297
0.030659997683287005,0.03008135979278768
0.030684313216150425,0.02976486892938869
0.030659032186155823,0.029862576979938944
0.030607896004407564,0.030221911792944693
0.030594671785831227,0.03045193320130134
0.030564316434573215,0.030279862363661536
0.030519892745994075,0.02996473504834785
0.030505014637316887,0.02980457623114105
0.030488335505525765,0.02990153869097724
0.030532635029342822,0.030124125191455055
0.030826683712503834,0.030197763707665314
0.03057585631732693,0.029511720055637784
0.030628986251921658,0.029481906474749294
0.03055103409252143,0.02994487514375675
0.030611847662510183,0.03055001039166814
0.030634541727535047,0.030561621781208578
0.030524914756001637,0.030053984451090282
0.03055158877941481,0.029709945444487795
0.030548645304646353,0.02973114197117983
0.030539780889781157,0.030059329833912237
0.03053793579958056,0.03032454720503666
0.03050157481612894,0.030189086060573116
0.03051379029845676,0.02991197371913585
0.030483001380518265,0.02973959789027447
0.030463671631417832,0.029793989603825573
0.030657590059365237,0.029991649122088262
0.030472012036504122,0.029554592438960494
0.03051201764579589,0.02958838178747128
0.03048759678424162,0.029979361950030967
0.030547540435630318,0.030397152919410787
0.0305779145925248,0.030322991622365406
0.030545075840428506,0.02993073057532202
0.030550802581105454,0.02970805374631011
0.030516659571520225,0.029783161558375636
0.030488034594490614,0.03004461284013739
0.030526688963802732,0.030183323103104183
0.03051618225972077,0.030037562802022015
0.030464286970883193,0.029827633651939908
0.030454957656501722,0.02973057538019777
0.030434542302755527,0.029805548438677745
0.0306075238934426,0.029950887734176413
0.03049833496294479,0.029451871463029383
0.03055205982838292,0.029491463784228254
0.030488996651848888,0.029932753113088406
0.030597762340412414,0.03038553318382217
0.030550926831409152,0.03025604879382027
0.030515609767058607,0.029857313456669213
0.030547479578373917,0.029630245916186952
0.030475620683247318,0.029722278652432602
0.030520157957942527,0.029986871163144076
0.030473854792648088,0.030133244750707916
0.03044898413331355,0.029976828035852447
0.0304526417702926,0.029754077822818078
0.03042882703674153,0.029652193463706525
0.030379591150886124,0.029742816999975243
0.030428501745242597,0.02989596567179201
0.030515059928584352,0.029924128063261727
0.03050141590921904,0.029444776874629885
0.030487065781259575,0.029424511154631912
0.030449651672895168,0.029762368961827754
0.030506186824902286,0.0301806856783393
0.030486190731633188,0.030144370012223132
0.030474393979658055,0.02981792897752674
0.030476745731242587,0.02957654622544131
0.03045555867936944,0.029679839380765037
0.03045350889040686,0.029850595292241842
0.030457841800233344,0.029995009631601253
0.030421669254304635,0.029886495270197502
0.03041281453597127,0.029678162713662536
0.030428164945199523,0.029603606879807898
0.03039380638974932,0.02965276620788111
0.030405367502482895,0.02976489901675918
0.03038567355197925,0.029822100364316588
0.03033316292697988,0.02975154455616802
0.030413862646913835,0.029667982028152354
0.03037247760692128,0.029640566574720476
0.030362561241309045,0.0296965706232275
0.030384978674997853,0.02976111357035435
0.030425650991349376,0.029795619003307898
0.03043120475728931,0.029785981256377568
0.030398090023609655,0.02970538272134744
0.030393315870886846,0.029654715120087972
0.030388936559582174,0.029706552843591316
0.03043594556711944,0.029752292533311665
0.030392161217472527,0.029737115784154923
0.030354057788515913,0.029715000734130904
0.030410761254900078,0.029673972439787148
0.03043575099620292,0.029327966505281574
0.030446210719459785,0.029418768135763617
0.03042438746528513,0.02980740632228883
0.03049164715279989,0.030115990342273618
0.030498634684088005,0.029961971849178055
0.030418275179545824,0.029629636641342137
0.03043806509429229,0.02950067692631362
0.030444463073097422,0.02961941470816197
0.030420500411642144,0.02986622889183201
0.03040860694510773,0.02988451293625104
0.03039059736572946,0.029688351796016067
0.030355086066584675,0.02954789461834868
0.030345816581382128,0.029546165031720976
0.030385683351821187,0.029648536465789677
0.030395329275846438,0.029746193545278573
0.030358732290217745,0.029705658755420253
0.030365089209947786,0.02959319812711641
0.03036959000073517,0.029546388045988317
0.030337802083929968,0.02957314777233132
0.030359762912906176,0.029674549607229837
0.03037399565146582,0.029703038504694135
0.030379831467885914,0.029614865598235937
0.030363655791247595,0.029510666878788134
0.030366143333545186,0.029543721164895554
0.03033421988408562,0.029640577103755995
0.03036710185248263,0.029691396791989778
0.030347069681377105,0.0296533978889685
0.03035292512260965,0.029567341474514796
0.031000571619570774,0.029518781521479864
0.030363502005402037,0.02957857583200947
0.03034629838894095,0.029626079809146524
0.030346961969672747,0.029632297499882478
0.03035829393042483,0.029588999912264127
0.03032341137709472,0.029531816610826232
0.03034083876011722,0.029556741350670074
0.03039042783874087,0.029601145503741332
0.030353957492663675,0.029607986368846054
0.03037917996346811,0.0295787015254272
0.03037085162309778,0.029540663874910385
0.03031857973456347,0.029553877446350015
0.030373793207298463,0.029592339945442372
0.03035360270967568,0.029666036008845938
0.030376035662382065,0.029606338470176744
0.030397525432953307,0.029582027560250343
0.030364488625647,0.029548032472601193
0.03035615883482926,0.02957443352790915
0.030378059877951114,0.02967057601432437
0.030402304847919847,0.029633093699507392
0.030377691909211718,0.029625919584898356
0.030341231069662255,0.02958734453889803
0.03034178131996596,0.02955644659230379
0.030328089063520327,0.02954378712998783
0.03035070343113156,0.02957271065298225
0.03036086970814928,0.029588666751338817
0.03036039427641742,0.02959378920225426
0.030379479689326368,0.029582672768640413
0.03032767057853503,0.029522999575452295
0.030394824858687847,0.029546865280589397
0.030331228491425992,0.029594368986584164
0.03036828677420789,0.02958524463755021
0.030358596185512128,0.029568267209468133
0.030357224670202035,0.029496989171100507
0.03037448578797304,0.02953985892188301
0.030399169432354517,0.029565079240513735
0.030372746638611094,0.029607731135711923
0.030358535445675672,0.02961474940756875
0.030351206331894993,0.02958741488949853
0.030310056796428803,0.0295426981969813
0.030310759401249356,0.029522028516305542
0.030310023239642932,0.02953645851828725
0.03031646362594541,0.029573896072509976
0.03035127961519572,0.029565155693238535
0.030308590398832713,0.02955882804694074
0.030331294938235432,0.02955062886643924
0.030324763397052177,0.029578772626799577
0.03031250075099399,0.029576772942645907
0.03035276754020185,0.029541174967295865
0.030347436227795496,0.029543640725436957
0.03033543301878163,0.02952382128783257
0.030342103573429972,0.02953252002043226
0.03036436861336527,0.02954451761912353
0.03034729827510156,0.029573536437250893
0.030299558518053514,0.029582005626746767
0.03033985973263304,0.029572052198913516
0.030311448466971983,0.029551939039193204
0.030312823239064403,0.029546844556104304
0.03029525534530096,0.02954370444684641
0.03026744216083104,0.029539225283867224
0.030316245768926102,0.02951892116005041
0.03029662717622017,0.029495655491709086
0.030326490647388998,0.02950546159161429
0.03029792979550153,0.02951315490774145
0.030299775662437245,0.029535071838172597
0.03031054250362662,0.029529618477136834
0.030299382724205834,0.029506025110868524
0.030347877984697624,0.029526803489873493
0.030328857635997995,0.029555441237771693
0.030344126848742336,0.029600273760295504
0.030330911121968646,0.029539843347462756
0.030297567290353652,0.029513825529484734
0.03029206841346701,0.029497236506028836
0.03030963183423871,0.029530942596579388
0.030314067872824674,0.029536808434658807
0.030285991757245848,0.02934067664657123
0.030283920305503264,0.029387300816833512
0.03031264730910296,0.029567468831975682
0.030289716079333426,0.02964358566077831
0.030292544713182767,0.02955482175669837
0.030309052484856415,0.02942914176773105
0.030292387610166224,0.029370393718514142
0.030289576143216916,0.02945745921762706
0.03028872080436139,0.029558344398009778
0.030293786465353658,0.029552035193748
0.030253912409139817,0.029458146248988522
0.030245307760552904,0.02937358208805227
0.030294781849024184,0.029380575750548955
0.030257363796551744,0.02944722510608883
0.03027178556265822,0.029466495578260074
0.030262558167138666,0.02944317896134087
0.030258576484283133,0.029395427133371194
0.030276509900717865,0.029384372423609032
0.030325282424016015,0.029419958959468997
0.030282129771254957,0.029477920958143024
0.03025606459327583,0.02948933403588101
0.03030321813816976,0.02944251507228902
0.030288301289853353,0.02939187252876815
0.030283396375975914,0.029388650307558682
0.03027984438614799,0.029427803638651415
0.030273278819081456,0.02943002781417486
0.030325652682781184,0.029385988018864426
0.030293981204832388,0.0294145144451474
0.030270509063688465,0.029454733324891267
0.030266352816659972,0.029477557716131225
0.03039581863635139,0.02942395728740058
0.030235301557155873,0.029300446807043336
0.030284866198973148,0.029325092080165253
0.030249571296321467,0.029418426176696738
0.030273587072527555,0.029480949963156027
0.030307872156353253,0.02942967838467285
0.030276602212849727,0.02934706015479279
0.030271496807240242,0.029299811783170447
0.030290485020165403,0.029368768007909603
0.03030932306052279,0.029434599473898017
0.030229687234659953,0.02941031402643919
0.030313129930609955,0.029360068275939594
0.030339337347363486,0.029346238982305303
0.030271188129078926,0.029318571157711668
0.03028798771588392,0.02937723535364402
0.030228636843815954,0.02942812523443409
0.0302476922014094,0.02940507013923506
0.03025810835357122,0.029336778005852358
0.03035787680906145,0.029304195307913998
0.030232565062159947,0.029317529348846297
0.03021957946835936,0.029305988665665673
0.030219226836545172,0.029383409435635163
0.03024258828091659,0.029363447724189307
0.03025256214037235,0.029314380456840653
0.03026920042109826,0.029293854252373706
0.030296524100310366,0.029338728054223696
0.030257220678224065,0.02938792757350464
0.030234365211060724,0.029372394812580555
0.030253042147112018,0.02930093660734018
0.03024045471977992,0.029317874177931094
0.030248346925891005,0.029306846131331943
0.030255441166926876,0.02932508439592125
0.030256556214009755,0.029339510574834558
0.030215470284385784,0.02932121938529692
0.030235684060046442,0.029315524841116068
0.030229346901687878,0.029265805757578756
0.030189708178528882,0.029283373383645922
0.030204546155013265,0.02935127509944718
0.03020736241857753,0.029313957246667747
0.030228877426338917,0.029305019736749562
0.030233456897474507,0.029299033000710434
0.030249131867768023,0.02930506471812262
0.03023605594579403,0.029265295457468473
0.030216441115238392,0.02925129600352474
0.030223452064527284,0.029274100720017918
0.03022908474009728,0.029324653768062384
0.030338089498241898,0.029312636405803998
0.03016660426898633,0.02919284558116262
0.030197002901206086,0.029171764351416715
0.030199162391482143,0.029227410372937124
0.030210726618856255,0.029293340946694654
0.030212066215748987,0.029267366974475247
0.030274782463439037,0.02920475038001384
0.03021977885167841,0.029187959849117893
0.030223920913727335,0.029232063758514032
0.03021735770246631,0.029261998244033388
0.03022281861080483,0.029269297308309798
0.030197846785812856,0.029232784791224296
0.030197785830741994,0.02923839419823049
0.030197992821439534,0.029238634280752372
0.030191113007031582,0.029205196145139726
0.030157406950982346,0.029184618557407865
0.030204356233816072,0.029189848442824948
0.030162643850300163,0.02917915762852434
0.030205758774038898,0.02921343061348354
0.030221639263810142,0.029195964113205523
0.030190890325748163,0.029174110075792167
0.030212962001211114,0.02917016314826001
0.03018833086023188,0.02918398395385737
0.030185125465975838,0.029223509796284138
0.03018137771018713,0.02921989910233217
0.030201558894419892,0.02922216776230967
0.03023652078742182,0.029180873069125438
0.03018697900817901,0.029191587979069022
0.030195311772748513,0.029185313529052133
0.0302088132545888,0.029172054979941867
0.030206505944847337,0.029140482761234286
0.030207462471757568,0.029131143721554755
0.030184174884924964,0.029143374946402446
0.03020742863431299,0.029150776762059766
0.03017927918181239,0.029117316730253126
0.030210555407287832,0.02912790393105039
0.03021134010750255,0.029159279175214915
0.030199756055458722,0.02914996243315893
0.03022108237519687,0.029155075966437894
0.030162558709193668,0.029148616576194383
0.030211543462034172,0.02916011339651616
0.030185111110049755,0.02914933521940479
0.030160258992181912,0.029152461642080567
0.030187830900957995,0.029161828821233537
0.030160731603635884,0.02915799748821923
0.03017255249145613,0.02915399199216319
0.030192137886541945,0.029153159918100188
0.030189785441010725,0.02912099663348947
0.03021401101522106,0.02908123937380158
0.030175189415251644,0.02906505735713224
0.030183117921921892,0.02908701706849074
0.030196830507826983,0.029110513784793658
0.030179727512513358,0.029105150449472053
0.030221131851133246,0.029103999363506338
0.030201600593183463,0.029102693759301114
0.030215174466992664,0.02911847209634331
0.03021836208374233,0.02910480140283406
0.03019405558469148,0.02911737976999345
0.03016357555223449,0.029109082340659675
0.03013974671887531,0.029097645825944776
0.030169488839734217,0.0290921575999741
0.030164710443055468,0.029096813553737864
0.030179949728475097,0.029106975780642853
0.030132227354347195,0.029092803048922145
0.03018107356060178,0.02903404381539172
0.03015443295792075,0.02900685876261674
0.03016126825992496,0.028987631034801446
0.030169166572858792,0.029049393522695043
0.030163310798660893,0.029085448356308444
0.03016100288536814,0.029056210292157155
0.03013417864733576,0.029018979927797884
0.030161284230053022,0.02900066003216834
0.030132867542218413,0.029026374184623976
0.030151635071822974,0.02902464592486683
0.030150215550872682,0.02901805034909631
0.030145277012729312,0.029016102376204618
0.030163691099164124,0.029041065352619067
0.0301448276435952,0.029046094919424992
0.030149955538671978,0.029041529649830037
0.030127677223871004,0.029015493028203342
0.03015167471636485,0.028990445322908086
0.030102105957049024,0.028975555349363004
0.030115514097479347,0.028970282735203016
0.03012128561960836,0.028994012539510658
0.030110561566850637,0.02899055382073412
0.030157530518330197,0.02895215736505617
0.030188835648134318,0.028958252689085914
0.030155844455661256,0.028986339345037776
0.030160863537184567,0.029018632294170593
0.03013810309478491,0.02902866092412266
0.030140921940812717,0.028994588928591556
0.030124364785694333,0.028981159356922612
0.03012326445225717,0.0289728482498975
0.030137895380513324,0.02898499249630077
0.030127692354599105,0.02897454585470427
0.030100495763226872,0.028950925444572197
0.030109327371347003,0.028923356061687597
0.03010610815119584,0.028905491590061887
0.030102813851833894,0.028909506862823973
0.030117237160962505,0.02893762100432194
0.03014396124645358,0.028946700686965046
0.03016828588324802,0.028974241610590035
0.030192119568429838,0.02896638189032987
0.03013971583086373,0.028982326288417175
0.030160244568237658,0.02897117672729206
0.030150797626389104,0.028940160949632646
0.030130049754874336,0.028949615313693337
0.030084662004096176,0.02892594405178139
0.0300930086196501,0.028913179557975947
0.030125775124504005,0.028924878552763857
0.03009555476508441,0.028938099848744674
0.030068292480438814,0.028909289587221686
0.030081578906953326,0.028839629199151506
0.030074818416198502,0.028832380967489035
0.03010834708517559,0.02887341827742088
0.030098286010479976,0.02889811494263501
0.030091305334617183,0.0288895354103028
0.030094854185236764,0.028847972004281245
0.030079674424406077,0.028819367857093693
0.03008287824064092,0.028783002605791773
0.03007671754720984,0.028789513096731733
0.030044074584385825,0.02879674466605249
0.030079174316816934,0.028796834530362157
0.03003714801824685,0.02878676520593141
0.030041780864681483,0.028783249735907103
0.030060409436071415,0.028779799985612885
0.03005345519982546,0.02875768090938612
0.030070028238165434,0.028756319708082647
0.030038855841300116,0.02875560089910655
0.03000726440700551,0.02874149722981334
0.03002856154439712,0.028723149970209846
0.03003148614805811,0.028729393358354168
0.030010928655427805,0.02871587939208261
0.03004801494231989,0.028684970994650883
0.030017106184145353,0.02869491835736455
0.02999897937961161,0.028680306312922017
0.03001956747623897,0.028659800269598374
0.030036830795938888,0.02864835593404761
0.030018833483926147,0.028628341278970737
0.030046609458109188,0.028636417878087475
0.030018194868337223,0.028622346060691705
0.029999101461814302,0.02861930938124959
0.03000384456453393,0.028598432995278655
0.02996075126743858,0.02857842533174464
0.030000112847887936,0.028579679902021163
0.029964896153371074,0.028568899148895283
0.02999215772636667,0.028554557125243733
0.02998255144667088,0.028551577450275575
0.029977361745603625,0.028534865461072246
0.02997711412803002,0.028519516657134723
0.029968738398472514,0.028520034562566545
0.029970816276569636,0.028503865650537735
0.029935701597592276,0.02849479888900268
0.02996997629738857,0.02848172314376984
0.029939117367005524,0.028458684164607534
0.029946927199851096,0.02845757473450344
0.02994750732346527,0.02844801036931672
0.029949831749363973,0.028435468728949368
0.029920439691731547,0.028421011523440235
0.02991530597388718,0.028403020991115562
0.02990308635306248,0.028389080141900926
0.02989423877223124,0.028390915062403085
0.02991547768463345,0.028351038082014765
0.029915736899271964,0.028312291693888953
0.029907384761073772,0.02829854515580306
0.02988859269044263,0.02830127626776733
0.029896193030722037,0.028320878503159036
0.029917063389973773,0.028287938380594454
0.02989867382686061,0.02824791564150523
0.029864096888692505,0.028221094252899214
0.02986013779811583,0.028230624309751925
0.02984168876457016,0.028280836708812238
0.029858242735979208,0.028290260537076287
0.029829418535176396,0.028250041377966707
0.02983600765275875,0.028184637662329107
0.02980108703545317,0.02815948082070217
0.029789548813983262,0.02814475367731073
0.029796589962460887,0.02813385609546295
0.02978669615339932,0.02812706006951219
0.029778667154254788,0.02810943290288649
0.029773140721218453,0.028096709496226332
0.029705251178075986,0.028048206625253477
0.029727912389160272,0.02801695364165684
0.029683004810206734,0.028004022259351672
0.029656713839202944,0.028001321602892766
0.029627725326928433,0.0279987463801614
0.02958205834336028,0.027990037273869853
0.029830063266221285,0.028424596674698686
0.03010611688247089,0.028772155360758403
0.02997209549595379,0.027957526497510692
0.029828521885115204,0.027713377316611575
0.02950213917448945,0.028180441334939032
0.03007149984917616,0.029232388093162438
0.029615375329069493,0.028387112388085337
0.029692773313159063,0.027836252534922154
0.029606909207022827,0.027704276357174193
0.029648873593731136,0.028216752985929173
0.02941848160710834,0.028025810932936678
0.03146656074391517,0.03166880740467862
0.03279093477906674,0.03403848567185553
0.03224617351139632,0.031398795954838576
0.033319262808379956,0.031468150452728834
0.03177703107051972,0.03094731636349244
0.03214255838962508,0.03275999350259781
0.031116696732853524,0.030987183850363368
0.031183067452644368,0.029862984661333875
0.03078386860039713,0.029669241066794402
0.030618394119230626,0.03057807249631791
0.030563649774417882,0.030737746022707714
0.030289094533563314,0.02947333101012275
0.0304022573262398,0.02910447825940226
0.030239684435159907,0.02965843265443243
0.030734864778144425,0.030423214579395026
0.030570120812318274,0.02906112462133126
0.03048758380508212,0.02925534615812743
0.030640880599001243,0.030567602055864923
0.03061854197493203,0.030616015246304487
0.030452897412542455,0.029445920963334135
0.030483212631263523,0.02928687053355623
0.03035130835636408,0.029895605395756596
0.03036142591877499,0.030222167179133938
0.03027022617764669,0.02956482739193862
0.03025157069782419,0.029240118856835143
0.03018441198697758,0.029468121930795323
0.030243096126457078,0.029922712757198315
0.030648046534264815,0.029785316300487502
0.03055682767397189,0.028872855029591745
0.03036037671126992,0.029133767069391272
0.030480041620979198,0.030442074244348215
0.030500460154836036,0.030405771944103908
0.030359059444302627,0.02929336400294482
0.030411754838632364,0.029121344449643115
0.030277269230770967,0.029657381341806986
0.03036464838398025,0.030190695813542057
0.030224088958558316,0.02957735793059622
0.030225763464643885,0.02913053422423262
0.03015458833294857,0.02925674857090981
0.030195983168207215,0.029793201890119532
0.03019884364815048,0.029757074755026584
0.03017460987263404,0.02930210651748257
0.030135008083450508,0.02918219609422512
0.030129419909644746,0.029167651402109526
0.030162957112045603,0.0294987710531793
0.030168175646833908,0.02963692258534201
0.030151538282482578,0.029377645861221397
0.030137473933987444,0.029189513593361235
0.03019184788983106,0.029325854969760357
0.030167624784168078,0.02953894697403119
0.030146048976254936,0.02948401993568661
0.03015095362596027,0.029284656362735726
0.030094279838609014,0.029255336300127874
0.03013040386595466,0.02937578532882579
0.030118426864362606,0.029470895591908672
0.03008790008796219,0.029357906785128153
0.03011132918751669,0.029271622995684435
0.030084850175464268,0.029304190161587425
0.030106294361597962,0.02936149048157312
0.030136739312475964,0.029355805617980932
0.030106755634060674,0.029288789416400896
0.030125448450313737,0.02924966024353136
0.030088601524254046,0.029300436641177065
0.030100867514989974,0.029335715865306148
0.030061182821242434,0.029329616681037517
0.030094536445398064,0.029296457190697973
0.030098003032520772,0.029269976598736126
0.030091620099912775,0.02925302968115127
