Loss_Entrenamiento,Loss_Predicción
0.06220290729038507,0.05658519927741672
0.061728599720606854,0.0563851479425562
0.061279372685206585,0.056022314484889355
0.060799970334422956,0.05546332879376407
0.06037443258428791,0.05523513359960704
0.05997696982013862,0.05483198275603032
0.05956630534732813,0.054426918280176526
0.05919438339260579,0.05418230408425815
0.058819659001821394,0.05379938149989003
0.05844452892208256,0.05345680275176626
0.05810306567206061,0.05317199122373051
0.05778825472364873,0.052858229414782694
0.0573274831468777,0.052555284343045766
0.05716779734276822,0.05228740376242074
0.056841006385961554,0.052042513565044676
0.05655623652681223,0.05181475138763201
0.05625832468351605,0.051548084940362976
0.05598953174146482,0.05131838550859404
0.05569421105883678,0.051109587834508335
0.05542158680603582,0.05083667145591103
0.055185067648655405,0.05061543749652372
0.054946335721865865,0.05044826259340843
0.054685327895814005,0.05021307234831112
0.054436918197113895,0.0499874008665845
0.054179692482925264,0.04976701081958131
0.05397940506767619,0.04959820285520707
0.05375147982451624,0.049414337940486955
0.05351952816183814,0.04921127323292111
0.053313425949360296,0.04904330868770419
0.05312896663162995,0.04886077966508685
0.05291121709350852,0.04868152265385858
0.0527120734306456,0.04852501119126225
0.05252154068661751,0.04834214300346914
0.05231153382392746,0.04816285222577073
0.05211598573859153,0.048024467782917545
0.05193881682775818,0.04786274889152644
0.05174504599898401,0.04771516777353315
0.051562095283067905,0.047585497017350785
0.05139028836218795,0.047397253920967664
0.05120753764689121,0.04723976775744773
0.051037250547360705,0.047142876606739686
0.05086807611475342,0.04699743915596818
0.05071389513337595,0.046834813350453725
0.05054587679069331,0.0467171575927171
0.050373972647790276,0.04661066401754148
0.05021750151695707,0.04644060908930225
0.050062050885329355,0.04625657460422083
0.04990043016740024,0.04613465619208708
0.049760408033289225,0.04609838266347486
0.0496033869225426,0.04598842646448368
0.0494556529786726,0.04582373056900565
0.04932312404924781,0.04566952466991808
0.04917828979742606,0.045617413465120035
0.049035066360635586,0.045564579274780075
0.04888180680680715,0.04542469256456262
0.04875930808132378,0.04525459653048727
0.04862869069606433,0.045167696796106716
0.048490598169920324,0.04506274803454916
0.04836267776763346,0.04480166018667342
0.04823038933901399,0.044613759689483536
0.05016740614367503,0.04484473361087629
0.04798234862828932,0.04491195867076348
0.047855632480053145,0.044614732660267914
0.04770558581197545,0.04432379767435935
0.04757462194667695,0.0443444381713684
0.04746355480167108,0.04433925206031525
0.047338307155880624,0.04417011230814441
0.0472233354105767,0.04403531201550491
0.04709770820801006,0.04394148933683989
0.04698696807569089,0.043846434130360754
0.04687149087597183,0.043719012954789124
0.04675474565475073,0.04355913551726384
0.04664846808218612,0.04361018844110104
0.046536628262189704,0.043559510054739146
0.04643178063620506,0.04334249032331874
0.046324135685484484,0.04320627190056169
0.046222464239293104,0.04318054183791364
0.0460951302223,0.043162243311875875
0.046014986615950035,0.043022930861228194
0.04589898628939857,0.042874723599619184
0.0458041082089577,0.042818843351067046
0.04568214549144799,0.04274595804660811
0.045592349808114815,0.042648686664260575
0.04549989350759649,0.04255627654358921
0.04538929791608817,0.04245637864150887
0.045306477831327914,0.04241783516664823
0.04521786316669646,0.04233916207105303
0.045123538388393045,0.04220650764989827
0.04501700887841397,0.042119998438612624
0.04494048694178124,0.042110137300611444
0.04483748727760809,0.04202809532783533
0.04474884597065274,0.04186777597127936
0.04465711871301489,0.04178372931832509
0.044557452102606504,0.04177340512009178
0.04448021571236494,0.04175004726751828
0.044397111805997695,0.04156610163854678
0.04429451913698259,0.04154529969577434
0.04422188447165873,0.041567981672977684
0.04413392667359042,0.0413092404193248
0.04405014726482919,0.041175507007984856
0.04395080964603089,0.04121423314305038
0.04387615847865519,0.04119394563445534
0.04377503166970714,0.04105370412341191
0.04369281347348524,0.040961924945892056
0.04363072532599948,0.04091464259936857
0.04355764147426698,0.040835798080798374
0.043466190024808546,0.0407496309059219
0.04337929743737135,0.04069264486051826
0.04331760038807023,0.04059854937970186
0.04325424949806644,0.040545802023289036
0.043171527283806556,0.04045168523170999
0.04308648215385038,0.04035929626402319
0.04303101519215067,0.04038779628982708
0.04294814509793335,0.04032705214161319
0.04287572698828906,0.04019904680318126
0.04280141063918149,0.04012593693783169
0.04272430764860239,0.040083536890357756
0.04264650548789565,0.04001183591562617
0.04258872786251269,0.039930259922779626
0.042510022696884774,0.03987241710682374
0.04243588049692125,0.03982394666776118
0.04237521995083017,0.03972485996864639
0.042289716560275296,0.039613201823262
0.04223452547354582,0.03955502502103843
0.042158617226673974,0.039512218545629654
0.04209163004875799,0.0394518322572389
0.0420270170834887,0.039380876383720266
0.041950286748604265,0.03932330490986927
0.04188976441128599,0.039257978344096785
0.04182455641758382,0.039201900451545944
0.041731511264588676,0.03913632676563987
0.04167411095351501,0.039064385151817344
0.04160974247621692,0.03899612687362101
0.041544038470305994,0.038931248302456783
0.041495142845770557,0.038875246437414454
0.041409718015116344,0.03880677157461955
0.041364722063552906,0.03874184831900337
0.04127989266682397,0.03868844273822592
0.041218483639740205,0.0386347064399552
0.04115191075749821,0.038560647855015624
0.04108704617176129,0.0385020987635386
0.04102936143881309,0.03845341244264208
0.040955833689546736,0.038388913891687845
0.040884645041773825,0.038323191135243094
0.04083290881614464,0.03826504199655391
0.04076777504388858,0.038203605277894834
0.040704837217960366,0.03815031989282928
0.04063139405874466,0.03808904957154605
0.04057353256286754,0.03802555130244371
0.040508524180743063,0.03797301687510807
0.040462786335394615,0.03791471954807128
0.040400831422135255,0.03785092451814852
0.04033931257475622,0.037785596749957656
0.04026241960509191,0.037732989966977
0.04021882626559383,0.03767893126799706
0.04015675109532981,0.0376063083087795
0.04010917154135204,0.03755608059650717
0.040055087211394697,0.03750781818319262
0.039987288561596585,0.03744918749966481
0.03992719018642485,0.03739080390659707
0.03987948845500199,0.037334257020361014
0.03983315513258358,0.037270261775385394
0.03976642970213124,0.03721864493135687
0.039722970994063966,0.037169633737025955
0.039665097048439214,0.03711546596202931
0.03961522693603539,0.037055243597036734
0.03955089819801085,0.03699717126410503
0.039514104759823546,0.0369355568417975
0.03945763224968852,0.03688113813768557
0.03940903766825223,0.03684807062181873
0.039355680011608885,0.036798335831319806
0.039313452016967246,0.03673480114327032
0.039262161680895295,0.03668208686329148
0.03921300688075,0.03663274999192505
0.039172133448229396,0.036567630887536964
0.03912546146697491,0.03652157755558319
0.03906784816258966,0.036484897255844945
0.03902742871218097,0.03642555350413243
0.03897385767846688,0.036370336779194504
0.03893487950810062,0.03632186403203393
0.03888351056005157,0.03627045236337922
0.03884422153443042,0.0362287547091796
0.038787885683626185,0.03617806780768922
0.03875512643764978,0.03612715626684354
0.03870508622851895,0.03607893877855905
0.03865869792520333,0.036031959890828
0.03862061557348828,0.0359872021154716
0.038581161075048366,0.03594569343886463
0.03853408293860523,0.03589441472012502
0.03849605849298453,0.03583982771888436
0.0384497942263845,0.03580844686971389
0.038407275029419166,0.03576652409599736
0.038364427106991214,0.03570322007882657
0.03832486612197052,0.035660886682974687
0.03828919992198457,0.03562185579992858
0.03823807559199882,0.03558728044625463
0.038205292393067074,0.035532486260655645
0.03815934923361364,0.035483764471777555
0.03811508640812165,0.03544289712078434
0.03807846471273384,0.035401112232314784
0.0380413768750422,0.035367201178100334
0.038001415205353536,0.03531179567624721
0.03796520961993604,0.03526620551241491
0.037927206108612985,0.03524709394831709
0.03788801522517752,0.035213511531858616
0.03784771091611879,0.035157353587130416
0.03781686909543996,0.03510304710877325
0.037774570478146606,0.03507386723879773
0.03773546030397229,0.03505843309246598
0.037690110379751285,0.03499375345146652
0.03766089236831597,0.03495137771763692
0.037633735063499534,0.03493848050413496
0.037590741058152584,0.03489192386147817
0.03754995463369516,0.034844161906531085
0.03752533389056192,0.034818318682159316
0.03748454685439052,0.034784516566413154
0.03745018245097642,0.034737425765655014
0.03740826129041331,0.03470572644442069
0.037373948548453204,0.0346758741181544
0.03734254115418364,0.034640022206752705
0.03731056983890015,0.03461148164640004
0.03727105228221174,0.03456725374128656
0.03723667762949485,0.03453457934395666
0.037201734151920365,0.03450118713838545
0.03717224982763603,0.03446344840972009
0.03719002887948596,0.03442759766109783
0.03738948396610447,0.034392212227699864
0.037070297634258266,0.03435104087196161
0.037027304335023714,0.03431630150208118
0.036997078673126044,0.03428544052559315
0.036968682207389275,0.034243627085671684
0.036932427700445206,0.03420426684470986
0.03688963804933003,0.03417794272081475
0.036851194872243,0.03414152593705693
0.03683545727204085,0.034101614150670395
0.036799799023025846,0.034074855854778124
0.036809608274039674,0.034043024455511904
0.03673916027694005,0.03400662076407193
0.03670941619449951,0.03397408958651865
0.0366745691558335,0.033932901185154594
0.03664123084748606,0.033909839625133956
0.03662407099021947,0.033910109441530494
0.036581939140170217,0.033872239937793314
0.036557479049817404,0.03378710940794878
0.03651683575546511,0.03381477271437124
0.036483843196506875,0.03377469641499911
0.036449982714884616,0.03370930795624445
0.03642046875324732,0.03370403215977369
0.036404633284281424,0.03366239898898029
0.03636741086934632,0.03362687252639586
0.03648759660870629,0.0336112717138026
0.036661824984707825,0.033573953914284395
0.03627513449871634,0.033534323804484956
0.036254080274360105,0.03350856716561903
0.036207496077499554,0.03348955963866243
0.03617509101181741,0.03344656122450371
0.036153944637238894,0.03341324791726867
0.03611684289290662,0.033392930706066394
0.03607511460246321,0.03335417541487255
0.03605329035401018,0.03331937461541426
0.036025985383208475,0.033289415567290925
0.03600873245276328,0.03325624220778786
0.035962403980735594,0.03323806774705534
0.035935113956745666,0.03319472372359281
0.03592191016872673,0.0331554494004149
0.03587819605580678,0.03314852878392591
0.03584596218197075,0.03311381466558399
0.035812430584805134,0.033057318411587704
0.0357962707493369,0.033033897466358236
0.035786260993139085,0.03301336346777102
0.035744484753107326,0.03295522617851756
0.035699088806469395,0.03293771922706936
0.0356660595629487,0.032911632784375235
0.03563263299465072,0.03286318647523231
0.0356137916335634,0.032843793058828306
0.03557660143933237,0.03280571782619244
0.03554067266904505,0.03276934906119962
0.03550063416779971,0.032750646719577545
0.03548030849058182,0.03270344547154068
0.03544438082102264,0.032667701097498
0.0354067650972547,0.03266098433863494
0.03538133859930019,0.03260478489919718
0.03543002768041332,0.03256626737315367
0.035305573620263854,0.03255533828083524
0.03526199175631201,0.03251788283556736
0.035237860299434015,0.032478753304136854
0.0352071844687662,0.03247971221071299
0.03528569896453834,0.03237586220060585
0.03523445824397488,0.03260202002384302
0.03554020488307022,0.032951079058518344
0.035269357402318055,0.03232935047040328
0.035287539156474694,0.033043101081284734
0.03509923110826791,0.03242923350098599
0.03512402558720727,0.03228519296358141
0.035083224459417195,0.032491866376604464
0.03496119510311706,0.032270535240372086
0.03491979890831811,0.03227706932484854
0.03489987919049862,0.03215654100381797
0.03491755843133856,0.0321743289754711
0.03504757031746621,0.03232395642436997
0.0348332313936897,0.032092893969687106
0.03484401233019154,0.03241636875905082
0.03474920389931549,0.03208315872261081
0.03470994241428795,0.032053049540419015
0.03468405953856465,0.032014542297694015
0.03566072228796052,0.03370414853445106
0.037824660573920615,0.037490446915886884
0.03734312578190934,0.035113579013087266
0.03589730581260523,0.03508919716683727
0.03584135108292028,0.03475724355756462
0.036426415486487125,0.03327016252447821
0.03573112791670359,0.03368311222063283
0.03570652831459584,0.034385354664758935
0.03552543456349154,0.03369895970567405
0.0355363360337543,0.03374675264010617
0.03552005471417355,0.03427864300138202
0.035475974668856075,0.03412986848943349
0.03541043411762866,0.033730944547275626
0.035351311401343885,0.03373384089043033
0.0353102789600824,0.033775392163365656
0.035257547378958747,0.03354295657895189
0.035214828260679155,0.03341790491000368
0.035169264564189374,0.03346262581237184
0.03511173653568164,0.033384150533889795
0.035054134757591594,0.033223411207950394
0.03499874001084871,0.033153330811852004
0.03493516177702995,0.033077387546926754
0.034854890279864145,0.032925030960764386
0.034779913131271024,0.03278312933812914
0.03472661804979539,0.03267667976018333
0.034648711417073035,0.03255776035777376
0.034594059483872036,0.03244160588850905
0.03454202665795254,0.032361417863215544
0.03449703462447723,0.032289487061447
0.03445870117623587,0.03220861466344591
0.0344168832886691,0.03214842482491225
0.034388133679049186,0.03211075021665138
0.034363168329232543,0.032054792450435736
0.034322542911135,0.03199778436939348
0.03429193625021604,0.03196480964163743
0.03427157754655544,0.031922446937235255
0.03423335989716574,0.03188743126679655
0.034202967640617504,0.03185638989302004
0.034184347916213866,0.031814021355172625
0.034154474241656796,0.031773361096809956
0.03411638387179836,0.03174722954323678
0.03409017690975631,0.031710857716737664
0.03404760926603351,0.03167234369651262
0.0340300119496079,0.03162994974897125
0.034003250506599074,0.03159317541517891
0.033956232575886564,0.031570188079818595
0.03393726546714537,0.03153230931424907
0.03390205757451198,0.031484459237824586
0.033863724839051826,0.031466988759925686
0.03383247759252062,0.03143899962510122
0.03380491506619208,0.031391215086331935
0.033762605070001284,0.03135675417436609
0.03373206776510535,0.03132658293953833
0.033697806216218304,0.03130570070534291
0.03369193030370441,0.03123589427667861
0.0336825379098052,0.03125205883736972
0.03391340362740289,0.03156051906188228
0.03371632508657368,0.031157824722725914
0.033633648422517086,0.0314988812265381
0.03359781072571103,0.0313910797472124
0.03359112370142526,0.031107019317559357
0.033539230383994714,0.031149768987575013
0.033451449304983574,0.03116419732560554
0.03388431339452455,0.031710716797232585
0.0355437451107931,0.03471791573337596
0.03546429417856977,0.03306536676013692
0.0341594559481372,0.03242977252189398
0.034277951194819335,0.03284128175241163
0.03418559889465402,0.03183964120013709
0.034080486813963626,0.031707257999594646
0.033940489620621454,0.032162455336987555
0.033879266630216835,0.03198032498187528
0.03383229936871238,0.03161060889284407
0.03369889339470747,0.03155988904764691
0.03362000400846323,0.03154447748690517
0.03356356507120113,0.03131233963181141
0.033521316309414635,0.03122356195924806
0.033485467230707375,0.03125290825392542
0.03345246618207121,0.03116850670076088
0.0334209333966818,0.031077949032077827
0.03337363029262849,0.03108517157819755
0.03336641090556073,0.03106798203650771
0.03329626286819635,0.03099629050663368
0.03325535745750401,0.03095522158063078
0.033223415117131755,0.030923524113044762
0.03316999696921817,0.03089587373177379
0.033126002309863616,0.030891108885034414
0.03307445401051318,0.030848167272822014
0.03305497507408364,0.030788520068632027
0.033020064090267504,0.03072489817625958
0.033359631350375396,0.031143802293819346
0.034841852346003524,0.033934257404567195
0.034460753968795936,0.032290293945477985
0.0336420215367238,0.03159450410482612
0.03370835126204049,0.0321379406661427
0.033633021551029325,0.03148113721318017
0.03353925434438653,0.031174618405460288
0.03338977789164584,0.0314414855255885
0.03347900978709265,0.03148292946242142
0.0333192601772261,0.0310909770509054
0.033191614661021426,0.030936118106439914
0.03312402375903501,0.031016017107352037
0.03307721808929579,0.03093838506694605
0.03303354034604743,0.030778412448463213
0.03300484367606932,0.03074084195574914
0.03296871049529269,0.030716863709193257
0.03291237169441632,0.030680831292666015
0.0328653397936956,0.030693622545031597
0.03282313511511968,0.030645569436532183
0.03278324410544587,0.03055605685196698
0.032724077142465204,0.03055478564871888
0.032728045062120854,0.030579889560468303
0.032789806697829875,0.030468634950736616
0.032726963715091116,0.030423740220324662
0.032775115545597616,0.030616797061145035
0.03264571865634823,0.03056587391613609
0.032646241267296226,0.03055601678739548
0.03291921782504487,0.030696588922002582
0.03276941027991588,0.030339241703661497
0.03260604500203536,0.030619185689851974
0.03262441148824015,0.03067573738473964
0.032555430051532004,0.030355995891608433
0.03262379237801104,0.03029098692075184
0.03246633499393944,0.030389950365867814
0.03333792645007952,0.030777852399855678
0.034276401761284776,0.033328472063908286
0.034019011160547674,0.03176671757759096
0.03312402852778567,0.030982406330483298
0.03318843272559256,0.03153199848613653
0.033129702523621254,0.031048864772046703
0.03300189459970269,0.030651537417483166
0.032861584834814266,0.03083986402213056
0.032960233539964905,0.03093041990279255
0.03278402211880554,0.030553101896472076
0.032662042224812046,0.030443717019580745
0.03262206628553078,0.030573054203645277
0.03256258832222184,0.030495812026601312
0.03251644905414373,0.030325233127480214
0.032476337790620466,0.03029127692526644
0.03242913057423691,0.030314866629247005
0.03238241032953878,0.03025864898114013
0.032319766064537646,0.030234535463302528
0.032265812292014126,0.030252741518371803
0.032263189298098516,0.030202222364707217
0.03230084230049951,0.03006608112138168
0.03229779303545752,0.03009290810259273
0.03312936806958669,0.03137181735793117
0.032667443020229094,0.03011492002292483
0.03244240776273998,0.030237995132347796
0.0325711944189802,0.030884193880056407
0.032350210956121006,0.030329734915118534
0.03239729787280486,0.030029127696220383
0.03232236706953886,0.030119153599801347
0.03221971623944094,0.03019665656307526
0.03215180087585112,0.03023143253358713
0.03209142409207521,0.030123750679567195
0.032108953062200414,0.030041405389759086
0.0328109926501166,0.03013793862485757
0.03358409525167785,0.032207910189082416
0.033074429513049855,0.030611340489929955
0.03243359642416966,0.030069007975431834
0.032607372370412634,0.030957831225841136
0.03249239407234992,0.03067603068139214
0.03234734770455358,0.030072993442860952
0.032362442086279475,0.030115229807494676
0.03228784898304657,0.03018723565910001
0.032142646141189495,0.03007704568853457
0.03210448569316809,0.030144417511980763
0.03203732201595816,0.030087991309226323
0.03200191653501169,0.02993528665903237
0.031944223755462554,0.02990262568103847
0.03190947195493682,0.02995520066364392
0.031919130071364495,0.02988486722781596
0.031905195882768925,0.029835810562559822
0.03250961899530759,0.030461513821018683
0.03216418254934216,0.029755745650207537
0.03207244657738998,0.030019543588910784
0.03213363815213707,0.030431126861919643
0.03198621384810581,0.029986254794476055
0.032015189659116636,0.02976136888018823
0.03193110081870633,0.02983038516806274
0.03185157740278549,0.02992897623166596
0.03177432938322212,0.029972161264812627
0.031762309482094984,0.02981008700803343
0.03183052412428712,0.02967073246403694
0.03177623635893763,0.029687599725022242
0.03234477445985217,0.030322633356478834
0.03198780164073106,0.029647734788089776
0.031958546480990495,0.02993546819587406
0.03197723959475644,0.03023077512464786
0.03184516352451945,0.02979755693513126
0.03231039935404222,0.029650495730504624
0.03175136811416851,0.029771723814455097
0.031698761062183785,0.029879108784904542
0.03163098830387049,0.029806961931159757
0.031625594610604366,0.02964539433739495
0.03173657572434534,0.029629993493979954
0.03247906099256371,0.030418716296179194
0.03199048755482776,0.029491033614776584
0.031803548216313496,0.02991378514755992
0.03195763204940647,0.030394223195462085
0.03173586259736147,0.02970915048529532
0.03182193747944992,0.029526494106968677
0.03163819102361925,0.02962998664432396
0.03157772514879109,0.029867196556062785
0.03153345526815767,0.029739942593714846
0.0318302768379024,0.029607865301384772
0.031688595469324225,0.02948816656390485
0.03155305693335972,0.0298067401989063
0.031605767606127606,0.029961864077484784
0.03146996756448931,0.029629256695086505
0.03150268213395435,0.029499468799432355
0.03156884663069774,0.02953863710620217
0.0317206075225267,0.02964334039484919
0.033487505420034216,0.03279393508044822
0.03316826861019486,0.03139922448519479
0.03250505810057492,0.030425339485632807
0.03220763285116984,0.030513292913403333
0.03249471010243146,0.030436673591630235
0.03236024674669109,0.029770919201833227
0.03206810267786285,0.02987573036274493
0.03211149911829325,0.03048561527824618
0.03197280506392144,0.030129110618892705
0.031915306338513104,0.029696831153220672
0.031830777489421966,0.029724105515085544
0.0317962648395309,0.029933290759193387
0.03175454714613584,0.029846721173381285
0.03170806384577133,0.029642386452163
0.031672408365454464,0.02960932075759009
0.03162918861790688,0.029677493351629867
0.03158516265912237,0.02963968983794939
0.03153830242760277,0.0295414547575374
0.03148721737820815,0.029530800483323134
0.03143890624713368,0.029541554394664323
0.03139264933738344,0.029501984105334115
0.031337172791028975,0.029477540627275943
0.03128521343695461,0.029480790105049302
0.03130327060190212,0.029431941217230494
0.031338890066267014,0.029305310041016726
0.03127756849037315,0.029404401009078665
0.031223228359232146,0.029523858119860018
0.0312246558543052,0.02946176079917123
0.031355722110022244,0.029389469355149533
0.031223705512691047,0.029289633148720674
0.031508466742713875,0.029347210292302854
0.031309687006245195,0.029282323315198016
0.031229648225649054,0.029536292854120603
0.031249923170533128,0.029567920257686574
0.031146721749825433,0.029307439581289608
0.03112797492128961,0.029262983759320727
0.03113800273380328,0.029289363304876605
0.03112601688253476,0.029262454665153377
0.03128506361093107,0.029136441589661694
0.031231174988675635,0.029274541538911743
0.031161242403569725,0.029428881428613315
0.031153201521207256,0.029363318141072577
0.03109231975945831,0.02924298074850108
0.031019679878408937,0.02924437394165992
0.031155244610151574,0.029260250433795057
0.0311008400796016,0.029207124465508015
0.031057296108381992,0.0291020826988961
0.03143940736905709,0.02923007656708344
0.03127850195694419,0.029089260100637726
0.031230121299275774,0.029371782469016006
0.03133228141205377,0.0295046261414228
0.03135394861435089,0.028985500381789205
0.031213848063260385,0.02899348278582257
0.031083258273158672,0.02935581451702439
0.031004120947704775,0.0295030408415308
0.030930983738124328,0.029188556120575304
0.031011184955872136,0.028971292728984174
0.031002921734101505,0.02898923978356164
0.03185947871790296,0.02987467424918309
0.03133822299034697,0.02894662782697842
0.03128968837666197,0.02927904305143586
0.03703978974352367,0.02977039349592626
0.04086075983763977,0.0371630515066613
0.03335648807438669,0.030344853541753515
0.052822691643062164,0.0339452155622723
0.03305810711069008,0.029882005869531433
0.03406733254637031,0.030629371577691123
0.03143972450451566,0.029369864794398584
0.0409393742110321,0.031342479598981426
0.0348170448859749,0.03124336885051969
0.03527074294269668,0.03179645993805835
0.03222779285065109,0.029957353712325288
0.03263682103435388,0.03127411118652126
0.03164448918647064,0.02991169067983584
0.031858303903784004,0.029474245717197912
0.031586947944123284,0.02938902169924313
0.031275854961482906,0.02950311085507331
0.0313685550019731,0.029598762261456763
0.03116878489989505,0.02923792177075219
0.03112962452671944,0.02923081481328045
0.03101474963028263,0.029293110201950565
0.031060007205125906,0.029349132862143176
0.031038192778341342,0.029266661545221676
0.030960712658173753,0.029185511581238763
0.031115266821649792,0.02915322004716624
0.03105522024658157,0.029138616415727868
0.031034311774141597,0.02924516970225103
0.031073278353266367,0.029345974243519177
0.0310068863121979,0.029057577830359265
0.03098667283642835,0.028991836996246256
0.030855719897892167,0.02911362393331357
0.03089856582499337,0.02925373298431991
0.030961680348545816,0.029157087346390602
0.030928691665250762,0.029129071303106678
0.030909568889029494,0.02914964357317522
0.030879405989697725,0.029166612393898533
0.030933528098666504,0.029190285018021643
0.03078209513163944,0.02909695311527208
0.030933479072835432,0.028935150031889477
0.030851829886901556,0.02902974005823875
0.030813651821182383,0.02920698709168868
0.031098811228884027,0.029222369692868122
0.030818227570426147,0.028972457409426153
0.030903404254798,0.02878496021095083
0.031086353012947696,0.028859570425782896
0.030827474468520133,0.029169544511509472
0.031249279790004223,0.029385930632518483
0.030781448653385706,0.029010692275003448
0.030757397167402976,0.028901905486005325
0.030716577537580763,0.02894894256636996
0.03101219251527747,0.02900419003947043
0.03088984349585985,0.02898765117324314
0.030835199505388315,0.029015705289599115
0.031085331272690676,0.02909818408033154
0.03074690897907121,0.028953346440630367
0.030686817528032317,0.029004874808705183
0.030758164146238075,0.028952059791300937
0.030828181769332646,0.02877254181193542
0.03079883023358299,0.029007169113432686
0.030808980890813624,0.02907188442481715
0.03070387036081759,0.028963056608749746
0.030682640129227737,0.02885850985081211
0.030726636951941295,0.028791382712554322
0.030676307133955374,0.029145464671180843
0.030639188915006832,0.029020885405481058
0.03073226811763843,0.028751944969757103
0.03064954404003794,0.029034499232668036
0.030773480256911238,0.02898416155902028
0.03091734045611271,0.028805162494356537
0.03086100240664459,0.02892176166471845
0.030951431239680673,0.029013309297429755
0.030930321200265374,0.028952405489395514
0.030744051510682657,0.02883762271083346
0.03068380673889394,0.028922756647275605
0.03059791390818146,0.02891486427346634
0.030647486252286544,0.02892175874413363
0.030618099007276953,0.028909864952291812
0.030663729383777875,0.02877697167923734
0.030666257167160246,0.02895063344549917
0.030638175992441858,0.02892811861815104
0.030595516577421263,0.028854267990284014
0.030577921778368065,0.02878729620258782
0.030727204197945175,0.028730386254332316
0.03083287459849451,0.028967527320894294
0.03086653521179123,0.02895076415925393
0.030700368653376303,0.02876644238641933
0.030655762682981494,0.028728390878051777
0.030597401369592162,0.028927396134767563
0.03076444208383022,0.028876411802523646
0.030700446138637254,0.028671281836573286
0.030675654690862166,0.02886090517881636
0.03293967955542089,0.028990935424221213
0.035406322714444896,0.03192934354052887
0.03428206645049226,0.030648716209706998
0.031750405910321425,0.029203081386157872
0.04021203150604927,0.030008401105280625
0.03268110431739675,0.03001077911481894
0.03195668959090882,0.029473300420151623
0.031609515997885224,0.02941198461130714
0.030963399569841094,0.029442906659518986
0.03126872994448185,0.02952605913744476
0.03092924757917779,0.029349733702857605
0.030660386505458128,0.02909190362954324
0.030795104927906974,0.028988951804489092
0.03063371223883296,0.028919926040475323
0.030580490916458158,0.029015123752409274
0.031201233305568708,0.02902176327882212
0.03445763736787457,0.03132593411945927
0.03401494172252457,0.03057344969803803
0.03160783794953978,0.028898121233108153
0.034904998725358106,0.029663672343840267
0.032449094523074734,0.029606489382975276
0.03264233906060814,0.02970797569947329
0.031623748186118725,0.029458757076576567
0.0316700051170327,0.030256718530717954
0.031843412744923104,0.029867709822630786
0.03407723689537119,0.030613564210596637
0.034412086986466923,0.031000940052641618
0.03190502697750983,0.029474954469825274
0.03181284032092991,0.030340586403491538
0.035219660808097554,0.03007189001805642
0.03287454785641243,0.02986090326977705
0.033248781130540896,0.03024574465333376
0.0315246372753525,0.029238307589683987
0.031496519564299955,0.029791154575457213
0.031076390916302567,0.02976912431975418
0.031220558416401433,0.029552881240923267
0.030880996680945273,0.029326414331363942
0.030767950721258888,0.02910398169205765
0.030982281077149867,0.029030673351459226
0.03061973332042888,0.029065560004393056
0.03074614470809771,0.02903172005259872
0.030889496431565713,0.029102164280835712
