Loss_Entrenamiento,Loss_Predicción
0.03041053615313799,0.03062650523893657
0.030642100572146638,0.030715969147159784
0.030512796529419333,0.030416569582027174
0.03055725556584362,0.030710621437515895
0.030470449991834923,0.0305826710426228
0.03044512707809252,0.030670262374533453
0.030726348624758662,0.0308504607603437
0.030537642928894958,0.030478626243896856
0.030490743903715013,0.03070791335874244
0.030585120648660733,0.030846287298005873
0.03044397197301152,0.03047392794039762
0.030526102129773264,0.030832911266435472
0.03061938691862889,0.030921192774241216
0.03053826394571234,0.03052034762562152
0.030477761520991166,0.030764559131912447
0.030793872369432915,0.0310062122038845
0.0305434253532321,0.030455127027631493
0.030455896568190366,0.03082034769829761
0.030605671515774868,0.03125349759184958
0.03051424448631572,0.03047473603918313
0.030434137558797782,0.030627570408960265
0.030669622814198605,0.03114360098008425
0.030361902663396355,0.030572879241299013
0.03037465732685361,0.03072366212780446
0.030687125222731027,0.031127896175955173
0.03044121280287311,0.030504891023661038
0.030473630366838787,0.030777128623809512
0.03065615406950785,0.031119746215167637
0.03055302592617727,0.03060358534675744
0.030455132677952648,0.030820658982888664
0.030664878921768737,0.03117949462559955
0.03041839919499156,0.030594346314927686
0.030379326604826305,0.030825592021975327
0.03060374140220242,0.0311563920800417
0.030520344675429054,0.030629990816994194
0.03033913357438438,0.03070029416175589
0.03059459337981736,0.031088985726974095
0.030451547076142987,0.030692557773212354
0.030472621100546497,0.030858625655224115
0.030468153921980694,0.031121796104833087
0.030416390769014777,0.030691461409238004
0.03044087589478167,0.030833521661613208
0.030489240926805165,0.031010659508585153
0.03030805407809845,0.030653086631712113
0.03043971893677712,0.030792419269339674
0.03043454173555544,0.03098190841877955
0.03040872376387029,0.03092486143168441
0.03051003985701688,0.030915094433549825
0.03050357303984636,0.03091342468102301
0.030443501110886187,0.03078639570105244
0.030399063849174082,0.030992617025449448
0.030286685432765224,0.03089105147914503
0.03042837918864752,0.03086419208698865
0.03038751417007985,0.031075413849970913
0.030377471179498863,0.030872066141736047
0.030512334573222777,0.03083912481173674
0.03031113294003746,0.030838102282472874
0.030262324197330843,0.03106990206024643
0.030517104232583414,0.030969815518679437
0.030529697027786202,0.030722847378684227
0.03052422577629148,0.030977834336404105
0.0305072220542718,0.03089519740545979
0.030541850450931995,0.030884666127840594
0.030472527693553332,0.030819437878396156
0.030236531210874565,0.03100565020673872
0.030403000635985365,0.031054143024977807
0.030308435461794434,0.030987815176287015
0.03024791413765179,0.030937736522604606
0.030403162309045387,0.03103485396486928
0.03035169002498981,0.030894555783702354
0.030599138623956364,0.031158337820306588
0.030221021431190945,0.030744970076548857
0.030555805331076727,0.030927055458289717
0.03032353492439365,0.03106345382176625
0.030327856866823145,0.03118634404101333
0.03046384513715559,0.03094407467100887
0.03056689080552634,0.030849539128024916
0.03046742367179265,0.030879016957329482
0.030331154871184842,0.03128406148255745
0.030399918068683283,0.031103661889773662
0.030366128260036308,0.030697598489270454
0.030338174443250748,0.031138578175938424
0.030440552081122434,0.031236040732014612
0.030436419900068647,0.030804276998117452
0.030441532810368432,0.031054920335151826
0.03031003502047728,0.031022492740866055
0.030364598831370788,0.03125439833706258
0.030373735855470627,0.031136262420311117
0.03034786864435827,0.03086127041854726
0.030285830680058686,0.031258493785547146
0.030595225247288204,0.03128053212647473
0.03054507496798378,0.030757036296523356
0.030563343208976447,0.031250396147381364
0.030451722211792952,0.03150781777188139
0.03045279407169576,0.03083644638186716
0.030472231324443523,0.031163002569481246
0.030543126646945012,0.03128466002060439
0.03038628086990303,0.03115275669751321
0.030318238413740452,0.031221839299878765
0.03045262852272894,0.03134379818469417
0.030362371461400094,0.031133223678090082
0.030285922490800168,0.03113539318080987
0.03022943736653879,0.03146155218713706
0.03030927276605083,0.031193852359198148
0.03053574781687604,0.03112759774824731
0.030522824755606078,0.03100394278685311
0.03045753779584524,0.03149469678238415
0.030370885592570774,0.03136603298586555
0.030355133893958445,0.030902859347720718
0.03045571432467685,0.031331661993646585
0.030592660825668652,0.03126237007118582
0.030231526965613455,0.03114140690376366
0.030353393432592357,0.03149154150374576
0.03044784943604874,0.03120896684533057
0.030271404926693453,0.03130943262640987
0.03043878032854528,0.031359132722120965
0.030341994481459453,0.03104548776732595
0.030409647244374043,0.03156459378938536
0.03027246720025934,0.031374408964975065
0.030244806261054122,0.031121885442339414
0.030274767936665826,0.03141014666389867
0.030171235251722817,0.03126682037224578
0.030220886605970113,0.031370152172654216
0.03024617700408239,0.031190480647434154
0.03071929950236937,0.03151431004470159
0.030264314151129627,0.03119478609145414
0.030246106520605286,0.03163045160220428
0.030477849105173645,0.031492158673141465
0.030255896712995636,0.03091123430801252
0.030337674836289394,0.03168315506110582
0.030531135335882302,0.031401976832607224
0.030195533644532528,0.03119946121490941
0.03048885926483989,0.03154192639033991
0.030450245322298564,0.03135460128149874
0.030122100765404166,0.03149362232256372
0.030436822457108197,0.03139581828674427
0.030227156526053983,0.03130552271714333
0.030213392541930013,0.031673950501496
0.030275350942882966,0.031480164668160684
0.030171518455848242,0.031391996103205116
0.030201146587883237,0.03148972190325011
0.030210845484434822,0.03148180886176839
0.03045669752868255,0.03157070322770766
0.030191527193582895,0.03159561008740891
0.030348309106380013,0.03166630964890432
0.030276235636014205,0.0313902900487172
0.030260440887651025,0.03176907751173878
0.030223312330949728,0.03164005110873611
0.03030356892220085,0.031668089206249236
0.0301232490078819,0.031535013850293704
0.03006628070434405,0.03184548191697879
0.030338690399738404,0.03162286920610563
0.030082504806760977,0.031704271906850254
0.030117426856434152,0.03178556871259192
0.030168526025784355,0.03156244225455427
0.03006985332969787,0.0319365637893701
0.03013200599539626,0.03189945356397488
0.030359414921060097,0.03170532595723017
0.030326449325036826,0.03160670440185389
0.030359526986186543,0.03193957221407127
0.030247027996263606,0.031512939298447236
0.030352173969732128,0.03192075502172877
0.03034440956691647,0.03186834810819159
0.03016223439865459,0.03149126268662273
0.030132215892714052,0.0317428115275701
0.030256351621063278,0.03183838159760062
0.030136954425789505,0.03165969710294942
0.030425084817076436,0.031989399417445094
0.030101499638075884,0.03149470634306524
0.030308634445027002,0.03195523395446487
0.030246688613203076,0.031876891638225074
0.03006732813929946,0.031671709102485
0.03044386792245445,0.03203630286822789
0.030092897988200296,0.03153265705731976
0.03023403001449708,0.03202761168871427
0.030195038023751425,0.03195586960777666
0.030234207128679566,0.031491582891068105
0.030104343364719354,0.032003528084015916
0.030166370773169155,0.031827432781350404
0.03022263616063463,0.03191382524729322
0.03017662983288072,0.03193073688728136
0.030138654880223516,0.03162454368310933
0.030065931407614148,0.03203340519480688
0.030168005170312748,0.03166441586054764
0.030276988555109116,0.03171787262458779
0.030294070437755036,0.03165849681118689
0.03037408248021612,0.031706921115145066
0.030111656413323876,0.03170335028606754
0.03025672548347804,0.03214531930207136
0.03014016007706789,0.032020578094242566
0.030227160965741545,0.03208442775239179
0.030040210438062046,0.03180776279474504
0.030094987955874893,0.03226752545843516
0.030029223968150755,0.031780007621070985
0.030581789159152727,0.0322553906370097
0.030068925981899846,0.03194806804697221
0.030059061924014994,0.03208273190923494
0.030837296628927344,0.032060532426296424
0.030019573437248776,0.03171013826405588
0.03005456973235593,0.03240295046984715
0.03006961578753438,0.03217445376058164
0.030060963360930313,0.03160616431918581
0.03009619261154473,0.032260162275125334
0.030047805325746257,0.032373858710991424
0.030043422082436155,0.031915853211041005
0.030423525373910583,0.032147784647562495
0.030131297080545374,0.03185576472426092
0.030268563642688637,0.03273346183587691
0.030045306368001956,0.03167117165894345
0.030395672941797614,0.03232628427127207
0.030049707996496984,0.03201839431659534
0.03008187951172621,0.03216063445713077
0.03026663578263061,0.03245960605324481
0.030085231481405628,0.03175196065636012
0.030025360629304464,0.03253965477608523
0.02992842597478981,0.031959443859089325
0.030170013428640997,0.03213061895182003
0.029987452665755764,0.03233973984734015
0.03036119941096032,0.032503233672256215
0.030076021373050713,0.031876328202250725
0.029901951968869456,0.03260767553831855
0.029958821719642224,0.03226373933962145
0.029981961416643232,0.032372342931414035
0.030007721908544605,0.03221671661184037
0.029904817594184667,0.03269230857273536
0.03001120925388045,0.032428333674136
0.03016396180430765,0.03256296442694377
0.029920204604706815,0.03295586989581403
0.030468330029836146,0.03312666448961876
0.029906366917421642,0.03237556896255349
0.030346301427869753,0.033150648433475954
0.029977313623719613,0.03214627435551816
0.030097717952531286,0.0329871476455678
0.029934773631141703,0.03227524534913162
0.029960395416621655,0.03293380504224315
0.030711464966658837,0.03298741178644838
0.030001098068270688,0.032072039006318276
0.029868619117448442,0.03310440440397584
0.029884965076010676,0.03294807867100755
0.029932178576119958,0.032138142831382124
0.031302782974142296,0.03357947979151918
0.030422691562707497,0.03244954231846525
0.029943212097684663,0.032464312387782475
0.029883658537054186,0.03361579093599667
0.031091287014907192,0.032996712690376205
0.030785031350666195,0.032230998555366853
0.030204401300182232,0.0334934830822718
0.029884963040314235,0.03276655729241141
0.029839164307718723,0.032906441619867194
0.03116851337750423,0.03348433730202272
0.03135367250745882,0.03230968074195894
0.030793806620651766,0.03338143347750729
0.02985056347204,0.03339271585064107
0.029897070759946298,0.0325314325267452
0.029885868441611296,0.03354224284124433
0.03000931997124951,0.03350981757449977
0.030542865601777637,0.03285632363543087
0.030089374540419177,0.033874071614845916
0.029798936247958523,0.03340782876501322
0.029870687796520603,0.03296935731712933
0.02981795056487333,0.03383843133687802
0.02981704632250235,0.033333413715081
0.029763398721567094,0.03312585913264708
0.02988476495678929,0.03358965899192337
0.029718792207214784,0.033645508738237496
0.02982133658950222,0.03381520458542024
0.030581574110337507,0.033881073791192304
0.03012190136891486,0.033265439518236045
0.029784968548561146,0.034132686049007266
0.02976527810126519,0.03439017848601042
0.029541874611669402,0.03372717876947465
0.030794515924040613,0.03467022713406391
0.030770090241469216,0.03328304302169865
0.02994485351597721,0.03370960828085443
0.02980993506019213,0.035482619389768315
0.02963218016206205,0.034626065243693126
0.029679216049475123,0.033291799229232984
0.029782161370440752,0.034932342007546094
0.030811276940434475,0.035110263482691584
0.030488157618969735,0.03408715023124734
0.029854620824598086,0.03487189187356894
0.030139481748794737,0.03493597833845289
0.03004125255526726,0.034707394836113487
0.029857972770816536,0.03441260182657858
0.029894592368102414,0.0348036985807362
0.03013394438955593,0.035223475237704964
0.029615877214468362,0.03434595717211138
0.02964878624837267,0.03487023672232588
0.02963193990900025,0.036655188531863864
0.0294701237272918,0.0360817485122384
0.029393222678020154,0.03516170870037573
0.02947974777679132,0.0364412534099817
0.02946706098746942,0.03675167728441875
0.029431009278124264,0.037190363481994594
0.029237355657351288,0.03786124946030837
0.02915777145935881,0.03875483991034828
0.029264491009930147,0.03834634855015957
0.029144365803168593,0.03555689412496202
0.029327020240874226,0.03827424676948512
0.03034554402416963,0.040913910837094974
0.029551957599500297,0.03682664771613796
0.029502562495253,0.03676662266218924
0.029038799975335417,0.04053993729361273
0.029073969635306566,0.042749805082685964
0.029044407392548675,0.04138657386690959
0.02910007222046104,0.039142675795644434
0.02960004261282795,0.040758235373266664
0.030053330374263852,0.03990131265491615
0.02943426754975846,0.039442964902725884
0.029527607416671896,0.04064065242288884
0.02938852142640873,0.04191438279272285
0.029297733615035088,0.04206952536378257
0.02924431714693797,0.04074171135813918
0.029206403942290075,0.0417336001440002
0.029335157177698443,0.04380789001825573
0.02914161946226753,0.043139331074760916
0.029175198942653535,0.04424083798967351
0.029240786615294792,0.045636759151611805
0.029396547228305477,0.0428643475910662
0.029108405775054358,0.04232568936544086
0.029071549285956445,0.04510510202636338
0.029027073827602237,0.04581422802591488
0.029185718088447193,0.0448253835015211
0.028953548065290033,0.045803755395700786
0.02893496886306864,0.04853005697760368
0.02878488838176312,0.04819592306512634
0.02883636360227968,0.047277930110314406
0.028803298719160715,0.04729521556742996
0.028720866889275894,0.047239156181836786
0.028847401298397735,0.0472950291560161
0.028844049854864075,0.04729078519845878
0.028879708813509666,0.047987125409588854
0.02869766835920465,0.04750142791784302
0.028710649837138426,0.046851220024318845
0.028693153294742015,0.04768508749195959
0.02870938246988267,0.0480759762444663
0.028759413981100213,0.0475664687962373
0.028663296282729463,0.04783273831020632
0.02863412045676501,0.048685481149141854
0.028644751344588267,0.04863353053936859
0.028576365569509037,0.04895914232509575
0.028681397727013735,0.04970309697858836
0.028644760392393352,0.04993458576203239
0.028755098637919738,0.04911717741868259
0.028649893060033797,0.04964523416460543
0.028571292352819334,0.051044874909189325
0.02844741638015044,0.051018012286223095
0.028523837292350158,0.05079543513470641
0.028516682088798415,0.05108263722642764
0.028497249362850717,0.052356159208286554
0.028501167350378605,0.05158034372592031
0.028450826048824974,0.05178736116124945
0.02859837196654484,0.05305823344140321
0.028504618221383685,0.05285329882822499
0.028465708060057413,0.05213780796905493
0.0285126620143893,0.05308882394482236
0.028673219016363945,0.05366922469369771
0.028607395675853693,0.0555789338363164
0.028545896597867985,0.054459959309992756
0.02848383297538394,0.05347315843257105
0.02846657188843027,0.05430270023619542
0.028377312068603177,0.055418780180901114
0.028254213416836826,0.05553558347571478
0.028482335460656014,0.05599167018508063
0.028367808399392118,0.05625306820167774
0.028445280565181842,0.056126893413524254
0.028293922168779247,0.05736332412729441
0.028501863022215204,0.05755669563819185
0.028280427494115225,0.05753957575038566
0.028520273243115325,0.05794916633219964
0.028548451120893117,0.05945770815025513
0.028472484741026722,0.05820916128936208
0.0283451129461759,0.05809149063433727
0.028216086610839852,0.060326213411008266
0.02844612204493647,0.0599435667195697
0.028407274492350205,0.05850566436934576
0.028331135517081874,0.0611645709600978
0.02852897846080758,0.06079173929774706
0.028482366190399462,0.06596851997373188
0.02849269548229125,0.06115674493731932
0.02811061151438849,0.06289660399369759
0.02815171102099507,0.0630514772932753
0.02820707957005031,0.06123314751159245
0.028065171557389253,0.06504416685787359
0.02833495561657056,0.06309270892419615
0.028232466264943773,0.06380634316471197
0.028089292231844986,0.06397803624587133
0.02812702102917766,0.0627879270820451
0.028031041193304324,0.0647071767851619
0.028298895111286856,0.06422707879614915
0.028373030716468246,0.06740874170443784
0.028400216802545574,0.06675973215718983
0.028240394712549282,0.06705554554266452
0.028109817321232067,0.06794047751298374
0.043935809203475173,0.07762540909811531
0.06352071985790961,0.11026343769713709
0.04253650757402587,0.09717269479045296
0.03816069029073746,0.06610800919275339
0.03349117233664977,0.04174384665081261
0.03165054463424132,0.035221964884610074
0.0312599571262389,0.0332423361858626
0.031288839203731905,0.03310793799653762
0.03136361201776283,0.03332053533380108
0.03136873449708411,0.03305021357512727
0.031305009598690196,0.03257567352581406
0.03126988509833266,0.03235319286967022
0.03118609014023054,0.032527066767718556
0.0316018705136594,0.032920386593611115
0.031105890605629998,0.03264812480885416
0.03103426126390183,0.03293425874839098
0.031010689261883703,0.03352855710318527
0.030930799464377684,0.03398987270733425
0.03107698684578939,0.03404385369578236
0.030872856863113432,0.0335578132769079
0.03091928734204735,0.03363127701857019
0.030766348053952862,0.03408441700664399
0.03090173153336842,0.03446590559939123
0.030783818188738092,0.0344168742283144
0.03083308272608159,0.03421649682685992
0.03087339555021672,0.034167996543016776
0.03079518975083271,0.03440431174388725
0.03081012562205074,0.034524686134914155
0.030786826213201442,0.03469711120491939
0.03078739698953763,0.03491380658700637
0.030834212839352275,0.03499584054952937
0.030865924524960134,0.03479778365337347
0.030828069309913934,0.034872171310922344
0.030741838462385332,0.034860219679193866
0.030746998645747557,0.03514819261785205
0.03079730030134738,0.03541521271279358
0.030735685699342846,0.03520326724134871
0.030800888214816222,0.03523930070668849
0.03082803898214176,0.035407496436068255
0.030693555819214683,0.03552149051036028
0.03076959458198787,0.0357114820992587
0.030739303860903046,0.035424068964199334
0.030730953219174323,0.03550153193657096
0.03072642635541855,0.03589534692263687
0.030773402388010313,0.03604166368210005
0.030730399059745457,0.03583609975239606
0.03067919372543629,0.03562053275121112
0.030826734205792548,0.03604511886791486
0.030673039171838893,0.036594894738047
0.030702345955819808,0.03655950387141115
0.030640425672379516,0.03619696207885841
0.030679866614917433,0.03638934731230838
0.030674410325649635,0.03682315284658703
0.030778677996113557,0.03688141625862429
0.0306709673329048,0.03658084904013234
0.030637105287267482,0.03685693306209902
0.030596626876699944,0.03752460814312139
0.030538770072523935,0.038022770122970714
0.03047680676328072,0.038017083126845985
0.03048430311186074,0.037889589490763785
0.030499429978752525,0.03791686747123003
0.030469713753144625,0.03830953678163022
0.030732684107735136,0.038636713958320947
0.030499784686581162,0.038607186114032334
0.030460828143545827,0.03899745963632868
0.03049261141278183,0.03970250909635508
0.030613150333321754,0.03999410927629926
0.03058357190209558,0.03968243324955433
0.030522477048410473,0.0394795238139439
0.03052500519636761,0.03977499189854193
0.030682778632704102,0.040133627592285566
0.030538208353379368,0.039837312465483735
0.030502187711711082,0.03982038049103037
0.030694312194083584,0.04017547575696241
0.03054494499851284,0.0402872592502956
0.030401324051412326,0.04035135796262503
0.03050441600741318,0.040597508806035264
0.030334248369390884,0.040891518458920355
0.03042491216229188,0.041188680427051025
0.03056079042266057,0.04119101222466833
0.030342519680886935,0.04097321232309189
0.030362200092434996,0.041362296929405226
0.03052648998592635,0.041767654943721526
0.030308543162235933,0.041615182321625116
0.030258569794085203,0.04216736657212976
0.030317948188760026,0.04270255816543385
0.030375379650053085,0.042545317528335964
0.030224753203623164,0.04195693289744901
0.030284137911982582,0.04251214932159379
0.03032475943603015,0.043245194133235104
0.03031778465355702,0.043458950485150985
0.03032521160472443,0.04305181077149678
0.030167305385102157,0.04294546286319152
0.030258839319380997,0.04385449187492697
0.03020440747749678,0.04416932836551295
0.03040803431076761,0.043871995356375065
0.03021769071677393,0.04392995473946555
0.03019498580425985,0.044126985746484416
0.03026954608688605,0.04462667182379296
0.030186486201649057,0.04522188546103354
0.030286706781549492,0.04522181086990777
0.030348265159521156,0.044648920729510516
0.030164588650281345,0.04495813477074576
0.030092629324380945,0.04566002832899258
0.030277876493778746,0.046010331826331935
0.030191955459347674,0.04497446971697924
0.030246496118644908,0.044927411512104866
0.030319253652358415,0.04615264540280684
0.03014030666341813,0.04568614449694415
0.03006054161261229,0.04555904117636798
0.02997729288635039,0.046036218519221815
0.030015652881740986,0.04597251331635703
0.029983315599434537,0.04603046758436371
0.03002009743776933,0.04594999219849072
0.0300708579204093,0.04549968137585465
0.029900884265162363,0.046466580781951976
0.03022365910712896,0.046613953181728555
0.029887705927508553,0.045135445934143974
0.030005222676874704,0.04579835094735821
0.030081029047495458,0.047031656145000475
0.029934869787326384,0.04602589554028557
0.029721763010074034,0.04593596830321406
0.030051093730732475,0.04703143744587507
0.029822669834585803,0.046209455975452354
0.0298898321434144,0.04657295756501192
0.029714544001324346,0.047035228183152346
0.02993544107348195,0.04718739555006518
0.029675435947089046,0.04669402014089559
0.02966884636735801,0.0468714332183439
0.02969103679793766,0.047489416668593944
0.029729524103077245,0.04735649771257897
0.029646394053242164,0.04668548126915237
0.029637327219965506,0.047781488098089006
0.029683168812199453,0.048121564921579055
0.02957588398948061,0.047548755163661166
0.029605217788960848,0.04781938027220281
0.029705577502939347,0.04826388811072482
0.029518676795760226,0.04825349880736341
0.029604803722143386,0.04921948024014597
0.029598880342797822,0.048927384287079885
0.029552538300836293,0.04873636639371888
0.029497010276341502,0.04961264621886883
0.029523781638071837,0.049824034415038757
0.029436179123379234,0.05030394921544621
0.029417366294540715,0.051519972144410675
0.029343644101979195,0.05136871209698794
0.02943166877717134,0.051393099369470986
0.029294415832300594,0.05231917611891254
0.029275840389074208,0.05308154445179453
0.02942667821322029,0.053575966985741116
0.02923950062319438,0.05462060873474609
0.02948963796033615,0.055403916611518306
0.029061534189233493,0.055381339470157796
0.02928575901386816,0.0568426699118111
0.029082202137987238,0.05779108883801299
0.02903829800214424,0.05819950579143276
0.029202086301786463,0.05757268337659653
0.02942815415650846,0.057819267982816204
0.02904657600982399,0.061898918061441995
0.02866112473217393,0.06315930786807003
0.02860197116632424,0.063207082127107
0.028647397222525413,0.06578018082220145
0.028526684178221885,0.06813074805316915
0.028466340371100542,0.06920676978028874
0.0284315199617288,0.07200906898387095
0.028225969930217733,0.07521203286052919
0.02824278513497318,0.07794014834447417
0.028159776517701865,0.07661338814995727
0.028236980379626703,0.07676713914305036
0.028158897631404868,0.07978898444641237
0.028129984072857377,0.08178763021442416
0.028128767813565284,0.0809220240459419
0.02804416157581935,0.08184471236093226
0.028085524446105417,0.08448055146704961
0.028052870564423387,0.08318208424904538
0.027908702689042317,0.08600958474111983
0.0280120931846356,0.08724848326728074
0.02794626920575497,0.08626209496188743
0.027922129507523766,0.08681193566671012
0.02799370159104684,0.09025726328523043
