Loss_Entrenamiento,Loss_Predicción
0.03675810550966682,0.0350240074766293
0.03672898701565433,0.03500522271585905
0.0367180014651354,0.034986144295663955
0.03669709035886863,0.03496198559851461
0.036657951407391094,0.034938314997916026
0.036639361064641926,0.03492556357323041
0.0366122689807633,0.034908728589237485
0.03659385873071621,0.034885216998895754
0.036551162630248456,0.03486204962585359
0.03654307314262166,0.03484612197889383
0.03652321379307522,0.03483573510079298
0.0365021025124826,0.034819893172710475
0.03647842663136806,0.0347972257958013
0.03645133214546024,0.03477569606385926
0.03642989749820653,0.03476039485332525
0.03641039288236443,0.03474735656615859
0.036380868209304924,0.03472543760400887
0.03635276965230758,0.0347036950197527
0.03633494219612936,0.034686770884998885
0.03631207903319808,0.03467285191022539
0.03628187376495953,0.03465026539087948
0.03626678056824942,0.0346323911561897
0.03625444092826712,0.03461823477496252
0.03621648627131606,0.03459655661888378
0.03620178041045962,0.034574657894843513
0.03616727580720598,0.03455703869237483
0.03614838485425693,0.034540732956124455
0.036130682142237025,0.03452586271709673
0.03611033399999439,0.03450839953688369
0.036083965798725574,0.034490840924666887
0.03606204825933026,0.034473577824087095
0.03604151460550164,0.03445250916805607
0.03603348574928351,0.03443163757895804
0.03599529383164249,0.03441176156967579
0.03597902875561571,0.03439373195116463
0.03595315861928641,0.03437331549739858
0.03592938329202412,0.034357550206409376
0.035914476493862646,0.03434013551580537
0.03588920427729818,0.034324723497445205
0.03586139995036398,0.03430751627632407
0.03583506379568658,0.034281735173809905
0.03581871129227036,0.03425872981906298
0.03579832474068424,0.03424302215209265
0.0357684158248531,0.03422767756255214
0.03575036869079601,0.034203896099389605
0.03572612417861853,0.03418325053779112
0.03570783292428575,0.03417016634757915
0.035687652778915405,0.03415650346924123
0.03566794844394166,0.034138418299636326
0.03564846787266589,0.034113701509091446
0.03563043509019923,0.03409141745035529
0.035601528183067034,0.03407389187089954
0.0355784537544848,0.0340540542023059
0.03555677335493864,0.034029067121680245
0.03553554578532709,0.034006655862395464
0.035455738947220046,0.03399159850125532
0.03548966589906744,0.033943338505304774
0.0354615742916093,0.033944568217321586
0.035441915927850454,0.033951297726172606
0.03542229630915456,0.03392100569780716
0.035596565967022806,0.03387886580648186
0.03537555110150765,0.03385606967496921
0.03535267373183176,0.03385467623588893
0.035321207714423326,0.03383474041708493
0.035306986230352985,0.033798783282712894
0.035293392589432496,0.03377551158289555
0.035258707213830294,0.033766998298199666
0.035234495783699096,0.033750188076768245
0.035222852143076626,0.033721657677737306
0.03519373340240039,0.033689306669329414
0.03518091022716856,0.03366687727715818
0.03514545134544855,0.03364909259148426
0.03512620619354009,0.03362697615465403
0.03509814649453446,0.03359824201726693
0.035071373516134256,0.03357446825309181
0.03505631866704029,0.03355858759319357
0.03503570100328277,0.03353111581241956
0.03501808546476661,0.03350065894299372
0.03499217581144306,0.03347406025687086
0.034956632472372,0.033453419905961665
0.03493063873105724,0.03342946154601107
0.034902023923635304,0.0334024539283794
0.034887231549536664,0.03337560187156811
0.03487329557102179,0.03336557626882604
0.03483956241201123,0.03334239706479767
0.034804500942349006,0.03329885895527609
0.03479395953101559,0.033270736249900575
0.034771558115759514,0.03327497698759376
0.03474367154786905,0.03324772759722593
0.034720029123480496,0.033197810876617904
0.03469763173801457,0.033174090905560824
0.0346682917805538,0.033160234855302013
0.03464567109819117,0.033125174085710626
0.03462528559938264,0.0330879184670853
0.03459975957120707,0.033063798215476
0.03457091128384488,0.03304420732507737
0.03454794407259099,0.033019723265982875
0.03453048912797105,0.032987396224329384
0.03449978251178539,0.0329507647918972
0.034486112699405935,0.03291883572036064
0.034445239359470636,0.03289061528301504
0.03442683470219578,0.03287452504990686
0.03440490919281146,0.03284848698500609
0.03438424507640891,0.03280892314720619
0.03435135104826723,0.03276786088649394
0.03433452427076577,0.0327422568709537
0.03430823726111079,0.03272479054895513
0.03428033142549761,0.032686299982115724
0.03425949642273485,0.0326515506953339
0.03423534525637155,0.03262362412837915
0.034223378059793294,0.032598153215268516
0.03420121054402073,0.032570792917716716
0.03417947530215445,0.032533575093355374
0.034149623282910074,0.03250061835417978
0.03412796338545315,0.032484503148055205
0.034110603830003465,0.03244228437577386
0.03409416123942839,0.03240954752459236
0.03406936861386898,0.032386701776912795
0.034051530194540644,0.03235841146320841
0.034034851574035886,0.03234414733738662
0.03400275958757626,0.03230325752284958
0.03398900278055598,0.0322528134628704
0.033974610103338,0.032235183385191296
0.03395708966918764,0.032219517177698505
0.03393242103132253,0.03218732753644236
0.03391657559520253,0.032149654265826555
0.03388941884921449,0.03211841087986691
0.033870681171884465,0.032096043432160194
0.03384748846136454,0.03207597072339035
0.03383598666971253,0.032047393663065735
0.03382313744986022,0.032010056653160354
0.0337999441835665,0.03197714372385973
0.03378232498882728,0.03195481080366725
0.033767404065241334,0.031936604843868094
0.03373174276624862,0.0318963139320291
0.033720706593160704,0.031876854817451644
0.0336974376795678,0.031866854789199636
0.03369216932507026,0.03178910634412015
0.0336734743232429,0.03178835988189205
0.03400608474790386,0.031796637212142875
0.033631889095713574,0.03174342955673972
0.033611659905054395,0.031685741750819243
0.033593530553347635,0.031704775766975425
0.0335808062697569,0.03167905178498663
0.03355415031669475,0.031622925003606674
0.03352681698608164,0.03160705653559589
0.03352408423753048,0.03160183869769968
0.033510113683919464,0.0315721706910765
0.03348362255971886,0.031536384745327974
0.03347542422575903,0.03152286917160012
0.03345039927191105,0.03151020087639615
0.033432844602866885,0.031474716050028724
0.03341410092460161,0.03144529549101617
0.03340691911793264,0.0314285205726674
0.03338874686324471,0.03140947769812598
0.033365570756320836,0.03137937659539012
0.03334417925045388,0.031350027932355466
0.033329397949403664,0.03133277786715127
0.03331230888732832,0.03131350354170822
0.03331408997452501,0.031280761333359684
0.033279303719107256,0.03125920526271739
0.03325440648883995,0.031246372682876535
0.03323710852413578,0.031215703634999682
0.03321343825548963,0.031183829619897817
0.033203530208081915,0.031164239564628923
0.03317446862833023,0.031140623174691084
0.03316035628069866,0.031112046902377403
0.03313743148624987,0.031089532953808837
0.033120695419497845,0.031061835360989894
0.033098601621647586,0.031035912203774475
0.0330886224261593,0.031008457704909294
0.033061037859968924,0.0309849256828232
0.0330343779960937,0.0309543680780489
0.03301857528717962,0.030930646077036855
0.03299732136405004,0.030907553317901088
0.0329749482589937,0.03087639454715131
0.032948778373065174,0.03084988509083044
0.0329268036866199,0.030826580851844518
0.032899380497402174,0.030799651975042305
0.03287047019884185,0.030777090876774292
0.03284944016925606,0.030746270657079595
0.03282200782694813,0.030694746650417243
0.032800748682687925,0.030669341705629228
0.03276928758635246,0.030632686115996722
0.032732234480190886,0.030594952089594014
0.03272020639698084,0.030603078722644273
0.03271803046799928,0.030539059206940417
0.03272445434412247,0.030588566694454578
0.033112762151208563,0.03128904916287961
0.0328169107629444,0.030449205621934487
0.032698756957454694,0.030749521798038942
0.032762707300620565,0.03099911413163768
0.03265296320923656,0.030446909004700498
0.032628795115076846,0.030429461981085124
0.032573740173417715,0.030540861100204566
0.0324935396818846,0.03047425307799517
0.03251910138428005,0.030398613615670343
0.0325022637702692,0.030345175326911236
0.03276920162366405,0.03077041930690171
0.032514167379130175,0.030286978906238087
0.03245290448271056,0.03055358966452979
0.032589094559960285,0.030672772238492792
0.032525790840415535,0.03025274638992835
0.03237669503814299,0.030369360646180153
0.032336488823282675,0.030414710204290537
0.03253281568244842,0.030517592699443128
0.03408840975652174,0.03346020188348451
0.03378239560969303,0.03213834359001425
0.033096471628711134,0.03150926274905161
0.03306141557159468,0.03175334431770001
0.03301143612567425,0.031177388233879662
0.03298064551156139,0.03087603471224133
0.032816900102807446,0.03104478326414156
0.032751201282499656,0.031092610141433306
0.03266862286987826,0.030769660034556577
0.03256537694569931,0.03061194682212606
0.032481310503784534,0.030586138722351643
0.03242928897570581,0.030489136311894274
0.03240339641389845,0.03038164661729587
0.03237090171059738,0.030369177069277685
0.032338251661003375,0.0303194654202966
0.03230664358822409,0.03025021718215321
0.03226607563374133,0.030256731570431607
0.032227187136282365,0.030232291554530652
0.03219258497082071,0.030186750724128256
0.03214343074043531,0.03015039648523505
0.032147215405313796,0.030165550575087262
0.032041391070271416,0.03013594247137433
0.032131602723229666,0.030128296644931937
0.032595831997795734,0.0306890056294693
0.03222860394557162,0.029908590426867533
0.0320663959313397,0.030226081630706374
0.03260673996168319,0.03115750176979512
0.03231363256208262,0.02998450664885664
0.032229913056418195,0.030012418765104822
0.032193998305008915,0.030542375690632926
0.032203980867385205,0.030263893232959648
0.032058414501464114,0.029942819427508826
0.03200663797136447,0.02994195672189367
0.03193251270836235,0.0300095385316318
0.03189084880632727,0.03004337461801768
0.03199617642060203,0.029994365103833277
0.03232484498440542,0.02991718439198621
0.031833934046375134,0.03000266337596048
0.03190465560200167,0.02999615551542451
0.031818506427273976,0.029808688130960805
0.03245355044860563,0.03069193120092387
0.03208818640803992,0.0298463866193766
0.03198006673267456,0.02998096472146712
0.0319691009322821,0.030316009411555416
0.031900015606300174,0.030072734759928506
0.0318836734737979,0.029779940381036363
0.031792254028889806,0.029821938891177357
0.03172751100117389,0.029957693763059984
0.03185289710065743,0.02984668713961242
0.03166792106243592,0.029735192633697425
0.03164789056745732,0.029743562559043514
0.0322591939658341,0.030341777424569994
0.0318248069829293,0.029670500035506187
0.031772066714012205,0.029989423640365845
0.031877117763981035,0.030282592428793036
0.03167726630981517,0.029764922053189508
0.031674537921869875,0.029716329475540974
0.03161446056661953,0.029779403963500987
0.031507652867498355,0.029865442141103527
0.03155792518473833,0.02971425299556497
0.03162938102707053,0.02956459143176173
0.03156769867502423,0.02963655044249112
0.03270463042055392,0.03145501249860517
0.03213185821990343,0.02998197682477107
0.032002680863473514,0.029695866648826917
0.03195566839840549,0.030198721370269174
0.03196751769231278,0.030364884480586135
0.03186329290983012,0.029850971476568285
0.03191308642018844,0.02972433742771285
0.031801540323398034,0.029862079436294268
0.031748798732093665,0.029972075132480763
0.03168977091247428,0.029852843411644025
0.031644428809845006,0.029745656094885952
0.03245026682648275,0.029688066721433568
0.03155316357597824,0.029662845589865584
0.031469851028433624,0.029660753173159277
0.03139433692220537,0.029698737414435978
0.031329679348186014,0.029675749216057687
0.031329602862541855,0.029591023872234334
0.03147464790266363,0.029508262876664214
0.031396889452232166,0.02969755374299449
0.03132700049708141,0.02971494091462235
0.031263331160815894,0.0296619624248604
0.031240086613123788,0.029553610808126924
0.031863908944866765,0.029851044173893868
0.031471967407454574,0.029437291213406425
0.031478807995422686,0.029720378149080257
0.03148402595336244,0.029947441440450792
0.03137920751292323,0.02959730115555407
0.03138098853510444,0.02946628498727146
0.031256241414608366,0.029523311497712017
0.031178875169379575,0.029635786689667903
0.03116340325591054,0.029563221552056606
0.03171846381140472,0.029656655120828067
0.03138793994074056,0.029399293992792952
0.03130099317765096,0.0296774008589085
0.03134532425609996,0.02986603416248631
0.031197537633003238,0.029496812486012533
0.03118609051766756,0.02943045602492084
0.031030742341936726,0.02947748377545872
0.031140080875321323,0.02954435361088467
0.03173660787606102,0.029702691319509214
0.031387273388934954,0.02932699379008366
0.03130249210967703,0.02956343566102954
0.03134130590211124,0.029878878764090552
0.03117710392476865,0.029489492176130856
0.031218849413642755,0.0293422752244199
0.03114689080593158,0.029395270404579062
0.031034997008075275,0.029560789545784772
0.030967899734846763,0.029562395562009992
0.031183841332357527,0.029343974588684617
0.031168407466155318,0.029439016950882614
0.03108415325645398,0.029528051646202202
0.03110260165492061,0.029519063797810875
0.030997593170209583,0.029418835611262174
0.030923227725154254,0.029386844156281944
0.031150109199796397,0.029387269707184006
0.030948244644526314,0.029464208155606936
0.030889215283659604,0.02945279044600192
0.030887527329517054,0.029410192952336156
0.030888234065193594,0.02949724070474022
0.031175814888727102,0.029400663356425813
0.030837119549853364,0.02944073226009276
0.031011633519630943,0.029346850764040554
0.03107046915004726,0.02942508047126922
0.03100563676780644,0.029433314324038798
0.031016168835386507,0.02937846082959016
0.030928203785964743,0.0293324477829562
0.030841681485244247,0.02935911708472356
0.030819068260061092,0.029406072668507043
0.030752571161626375,0.029436543181543068
0.031228229210502844,0.029445500898920573
0.0312487747124249,0.02924456794132979
0.03125477590274608,0.029382885999976932
0.03126438390464723,0.02966847216316004
0.031238747778673418,0.029510344994822732
0.031223422353805454,0.02927182503837721
0.031145424462312353,0.02927696044611624
0.031081922473435573,0.029408204012610142
0.031045572582524404,0.029390398262949056
0.03104223953508831,0.029104416807694742
0.030936299821243775,0.029141397257002002
0.03082978033538244,0.02935783512356392
0.03072563793555673,0.029447130427256975
0.030818877159745392,0.029116906529058042
0.03071964277973473,0.029150849506109366
0.030901336329368145,0.029763506667152776
0.03152220219624347,0.029652609635560587
0.032082371120987205,0.02955516848461314
0.031084088630969557,0.02929421612663248
0.032275285033594094,0.03019231057493962
0.03247884704388544,0.030666592861913325
0.03074684734039216,0.02919509156182233
0.04004948857874917,0.030350031993249413
0.03353529443217325,0.030631383000739955
0.0324597551936771,0.029702310770429518
0.0311882645372868,0.02978798597141081
0.035076570128206364,0.030674394216372
0.033129773374220635,0.03082004427142681
0.031812346412820464,0.02933324018073585
0.030991811603211926,0.029751664080683256
0.03155867316873017,0.030968372999563808
0.031162827989289894,0.030484065862028564
0.03083865974167103,0.029414816398522302
0.03099957181500045,0.029037016168716727
0.030890534349852262,0.02930563956774562
0.030720589858966463,0.029546990274135262
0.030844585367621687,0.02980828008490173
0.030703034346898157,0.02954252442012512
0.03067338957644419,0.02935819960146338
0.030664343095074754,0.029232923558900926
0.030782230890398003,0.029261965274109358
0.030738577839739854,0.029328788707413976
0.0307417085142725,0.02940370619618177
0.030686928646488004,0.02940208467355638
0.030635290718129204,0.029329408432427054
0.030566923525728425,0.029300114313752124
0.030567237072089453,0.029295528286889843
0.030696305758140394,0.029254794457428592
0.03072850451371125,0.02925749056638761
0.030732959379522775,0.029253170957293417
0.03074675498189118,0.02925179939421152
0.030684883068391986,0.029173445107311072
0.030625812105623904,0.029185340248679567
0.03055070816415193,0.029272700473647523
0.030460035782553154,0.029406374531123703
0.030466992984998265,0.02940471769313166
0.0306153183062854,0.029233058465303968
0.030655512346969182,0.02917836345200218
0.03068392269623283,0.02918369395347984
0.03065522131557228,0.029224792638610494
0.0306155535863296,0.02924117591680841
0.03056502222425623,0.029223098022371177
0.030500983159455295,0.029220575741945125
0.03042300269297289,0.029267962569751945
0.030451767102614227,0.02927911455369309
0.030481841106218977,0.02919415692637189
0.030477344062708713,0.029256431892342807
0.030449473958800558,0.029266159091970834
0.030418872442989874,0.02927146986702321
0.03040721844384634,0.029319807038088293
0.030426122502742896,0.029263235232694026
0.03052807842184009,0.029104567401997242
0.030555928458444813,0.029125617752805023
0.031098467929688206,0.02917143945478483
0.03076570958567858,0.028839118162924695
0.03069376273779089,0.02889470447115021
0.03046419933890116,0.029287810432285736
0.03044221991707427,0.029783002533268266
0.030347357125524846,0.029786846467280564
0.030388585071002765,0.029391345870847737
0.030457382181437478,0.02906601980825945
0.03045102846263541,0.029185683210921503
0.0303884810006917,0.02938973169507741
0.030403774846269944,0.02950270133403158
0.03032586515317138,0.029361837480198542
0.030313550987980945,0.02929824217510639
0.030369140167963837,0.02920409614491072
