Loss_Entrenamiento,Loss_Predicción
0.033146351549581,0.031339423633950876
0.03302011113055045,0.031206219125903933
0.03284424484245091,0.03114045051423927
0.032748277340213995,0.03105701334543137
0.032615691512173056,0.030940748421712162
0.03242737704742174,0.03088151838270882
0.032365985137974645,0.03080711587211641
0.0322720330852291,0.0306855892421998
0.032087022794856326,0.03062133997766007
0.03207576915749999,0.030588814900413527
0.031959315490942254,0.030521468170418665
0.0318401700226154,0.0305859890866539
0.03174327461125605,0.03049329836439596
0.031743430759276804,0.030436647753025056
0.031592989502369606,0.03039601977472376
0.031556365265478184,0.030436341775998126
0.031477495351184125,0.030331065088214818
0.03143407172220224,0.03030417542236468
0.031341403469300075,0.03030211749913428
0.031225298296792728,0.03021075625372789
0.03121637205796018,0.030218543502052966
0.03117283826480804,0.03015913155033066
0.031153054383888646,0.0301477201102489
0.031109169791925472,0.030185789120548825
0.031036004862932818,0.030152884437500624
0.03099856078884632,0.03016077848319907
0.030942515033456058,0.03015249676973337
0.030942853509059502,0.030141382119089326
0.030944072794779606,0.03009310651598689
0.03087983635503722,0.030052270612966114
0.03080466359101479,0.03004163305726598
0.03080766041000337,0.03006039840742851
0.03083519447527845,0.03005091788745508
0.03078273381764762,0.03005987563781608
0.030715784852417514,0.030050345834106613
0.030705340427587,0.030002277427245972
0.030661879399888174,0.029972857318791242
0.03063861818593153,0.02996047983563515
0.030620882530400535,0.02995081666358386
0.030489338568900307,0.030047023756919016
0.030779084943173798,0.0301338004794693
0.030548731037738808,0.03019251258921199
0.030541315538069873,0.030090237144202017
0.03077836585879045,0.029997142469097366
0.030325456484787808,0.02993245108206919
0.030325264385359787,0.029843759128050876
0.03041602128342223,0.02982716278091422
0.030409476656723385,0.029891666486264967
0.030529582890482194,0.02997126725661281
0.03040085395477736,0.02997297820643336
0.030369774999259067,0.03000411172405153
0.030388129534655698,0.03000055672611351
0.03040336697977924,0.0299576208017901
0.030411700795545938,0.029905259853852843
0.030344399181364015,0.02987250969883235
0.030342261228791217,0.029843474008443716
0.0303574831486416,0.02984424520861379
0.03041198628805665,0.029856130241134378
0.03034637012228865,0.02984715850487701
0.03026411270951968,0.029841457605085962
0.030535916206082977,0.029791980613049943
0.030388351599640873,0.029748711271713846
0.030370207374816185,0.029766978434648098
0.030351544177896005,0.029739334640979997
0.030297525065561246,0.029776102382265593
0.03044545130833259,0.02984361274216127
0.030397034349783053,0.02988130363081055
0.030437109516058942,0.02984977486922812
0.03025258729371739,0.02976541285005486
0.030375750498629193,0.029736193337640788
0.030351617653577634,0.02973556964947704
0.0303025400033437,0.029797866099382234
0.030310063381771706,0.029825698463227718
0.030337661963836127,0.029870224560639303
0.030263930148392907,0.029892632874027894
0.03029011207004233,0.029835198675049322
0.03042431361446384,0.029716542987600025
0.030370711723260294,0.02960301705510795
0.030399531415933646,0.02961226657307658
0.03031438888646645,0.029717305880821866
0.030414752907614234,0.029844107695533532
0.03027710553120525,0.029888838117610003
0.030355437122114512,0.029875183514707176
0.030336275761482796,0.02974743607309465
0.03028604815189972,0.029660901355669962
0.03030146662866319,0.02963635489388304
0.03034204787917213,0.029678914046784913
0.030243865107383753,0.0297186134770606
0.030300926946517936,0.029741408747594122
0.03047260896223379,0.029689929834552355
0.030334941404543046,0.029629406461281677
0.03031023030810859,0.02956898640794614
0.030225803698830274,0.02956224575738535
0.030400883559513238,0.029633441588951717
0.03020920673889254,0.029689507261996345
0.030229382875997447,0.029735556978594913
0.030341934366108814,0.02974726135921983
0.030270825226507446,0.02967644005570368
0.030384931677897888,0.02962424113039825
0.030267884891061136,0.029601247588467876
0.030255349292271923,0.029650685895021248
0.03023148238571519,0.029706071562756772
0.030291800976168275,0.029735946647977393
0.030276946648342774,0.02975123741339536
0.03028794672096963,0.02970286507638284
0.030226720616661523,0.029663758305494455
0.03031079399096565,0.029621733747726663
0.030291133323240484,0.029605655917653916
0.030300297205882065,0.029560383013388574
0.030259605223971905,0.029474639649258016
0.030263264540059686,0.02955624617399758
0.030218752312565503,0.029558200827418363
0.030211788279276276,0.02960346580378348
0.03022345477074809,0.029685010625811012
0.03022009810083059,0.02971524320291281
0.030178507857188386,0.029688921746474018
0.030110487918736925,0.029658141635764038
0.030312267927059166,0.02959058598595237
0.030166462103838422,0.0295706048759196
0.03021214407878756,0.029529276892926434
0.0302694043040946,0.029538645313657318
0.03020378839056036,0.029556205458053507
0.030312729695481055,0.029566258040578254
0.03027394444305577,0.029582946278939613
0.0302558584381222,0.029570640085311052
0.0302706782827698,0.029518838733590166
0.030131946004059933,0.029498877074626968
0.030491631452267912,0.029540932549074476
0.030239998485119705,0.029583030178924358
0.030238334170663243,0.02961717126544604
0.030205956928901014,0.029596703247522598
0.03023614191925816,0.029576031157048585
0.030083601125553354,0.02958983889945624
0.030159458112693147,0.02960007158260181
0.030167318238307952,0.029581312001188104
0.030241574177375205,0.02957280273758572
0.030186189450734986,0.029512722042556776
0.03026041423149741,0.02951917797539013
0.030271928324340665,0.02944913361105912
0.030180907583414327,0.029475150069373342
0.030118699407952327,0.029486780000255966
0.030160237499511668,0.02950912960180935
0.030264686015014752,0.029567586357885266
0.03013951363067291,0.029579515220814447
0.03005473047563322,0.02951555566224205
0.030227357008409624,0.0294738491895912
0.030210713303074198,0.029438200666125357
0.030182794960585384,0.029454770602184585
0.030156300208218974,0.029458330786782682
0.030208572929778157,0.029492068014874383
0.030176317530718776,0.029462642949990264
0.03023608627221828,0.029428697716276212
0.0301806182337762,0.029382794775257053
0.0301663015418692,0.029392330602022402
0.030098388915565676,0.029410197060028835
0.030095184934441875,0.029508695519931304
0.03009866518291912,0.029578510695921947
0.030093867367395995,0.029549030366080153
0.03018013211965413,0.029468247094142006
0.030216016423423173,0.029351763912524264
0.030242193835723,0.029272186655823654
0.030090650284427693,0.029304265518881115
0.030155473844315748,0.029429563667464256
0.030200989259551666,0.029532130177153827
0.03014558648698922,0.029579917091423588
0.03016967257999065,0.029527026292499016
0.03007771631938605,0.029418125927591937
0.03010214008917337,0.029343702836624398
0.030187564593847162,0.029309742735445336
0.030111940008393876,0.029349443305008133
0.03007510547171388,0.029423407482071683
0.03017208806712711,0.02948064468029762
0.03004125399450079,0.029480730650013526
0.030126384580849593,0.029415585786317536
0.030162830266298096,0.029348259483988236
0.029986375243485502,0.02928606860073933
0.030067144469806007,0.029330875358927633
0.030011660069622293,0.029390653115674983
0.03014183799204393,0.029414496101702662
0.030077405585586994,0.029402961945257326
0.030036984934568214,0.029358467453360935
0.030103601673142594,0.029306821051535818
0.030096448889845064,0.029247246817095184
0.03007347971806149,0.029352840633251324
0.030077990401563177,0.029382370468151713
0.030056537051393578,0.029387022210398225
0.030064794285923468,0.029355472588596693
0.030125744638513467,0.029273883331544362
0.03008066186791946,0.029243523006274575
0.030042910579710883,0.029244106985945227
0.030116170723472856,0.02929086920949332
0.030121440800929076,0.02937381801142372
0.030016014109343844,0.02930909364894813
0.030197853603910408,0.02930664078086025
0.030021697642092306,0.02929907702287771
0.03007240686036755,0.029314278219380496
0.030105718117910935,0.029310787406910243
0.030103237465124326,0.029320054041905397
0.029993724245081677,0.02934786218472283
0.03009282977118964,0.029284471589746404
0.030071920323900533,0.029258407363300973
0.03012788145164583,0.029272689499738193
0.029999097080737613,0.0292430633044065
0.030045254724537968,0.029295304475641232
0.030057057835868987,0.029285491033291172
0.030046724825407302,0.02926194323043455
0.030050004413886302,0.029200537026737323
0.030109755651729356,0.02921624868626796
0.030053079653719585,0.029234879384592106
0.02997136428458476,0.029188209814375816
0.03002510698736961,0.029314046219964997
0.030075030831809887,0.029333117401792154
0.030020870608548536,0.029240697875010255
0.03001584355741556,0.029199717404401176
0.030072894172408222,0.02918795261627927
0.030006117208499297,0.029249233039441557
0.03007063704047376,0.029360353089680644
0.030118578562324475,0.029278294658902446
0.02995287033376807,0.029205639739349424
0.030096059628343972,0.029187922586013503
0.030031973607959724,0.029236234564569655
0.03005869308123247,0.029241183930715186
0.030014356917299187,0.029203818687835906
0.030040717767057506,0.029209235531070455
0.03004644347449886,0.029195635276847324
0.029919432683361846,0.029155053093747087
0.030331778195186627,0.029161066400162614
0.02998552563527313,0.029148398611965737
0.02997684246694312,0.029182230003454896
0.029948844274878685,0.029224580332257562
0.03007311393515545,0.029220746516807204
0.03000847813607661,0.029267128860213355
0.03000551986967909,0.029131622209636526
0.029957059327860726,0.029063012323057778
0.02997870558594675,0.029117251446990792
0.029950817905317475,0.029132082008530596
0.030008184622571783,0.029192312525996574
0.029927768434366873,0.02928143340426125
0.02996609767605267,0.02925023470412376
0.02995385995901725,0.029275570104697515
0.029980944517562804,0.02916926056393299
0.029875822195960567,0.029224661495072503
0.030009592124838846,0.0292272676959263
0.029879186869840795,0.029216499715745137
0.029890280487566957,0.029142020245868417
0.030021125711842987,0.029079577259241374
0.02996396093562287,0.02903145520754316
0.029970794746116476,0.029009560300843854
0.02997957852021173,0.029070381121173598
0.03001327527156645,0.029118767492882933
0.02993843674423418,0.029093885874970082
0.030009090737118514,0.02908013187562604
0.02998518314895394,0.029071918707179477
0.029933005442306558,0.029019835447705828
0.029895282815555292,0.029075380618478572
0.029922239229593604,0.029121293212353218
0.029983019657466088,0.029113872666143004
0.029977459955540582,0.029037103755626452
0.02994867775139566,0.029018404457040337
0.029929364203375428,0.028926009852827415
0.029899928264692986,0.028970557252679132
0.029941477370593238,0.02906542824188187
0.030136490649930122,0.029062365049900896
0.02988817910807498,0.028985708432640794
0.030399405495548322,0.028949522036793577
0.030181653974769063,0.030515613946000844
0.029952301093440895,0.028936148173750828
0.02982689640306734,0.028940831286370258
0.030088842578311344,0.028984417791754865
0.02991482023232606,0.029020856568476798
0.030020900958554895,0.029037679290349748
0.02985688143213867,0.029004588913207813
0.029848084244029273,0.02901139443261888
0.029942864800886718,0.02899197013276993
0.029860953500937194,0.028944922536642315
0.02989438019167172,0.028861086156199766
0.029872716467252806,0.028848324465740836
0.030064769955663852,0.02885575331244261
0.029880693441004767,0.02887420899591114
0.02989360788637631,0.028873143496174414
0.030083913229529143,0.028916566478234804
0.02981603144037205,0.029000209222456455
0.029883072014852838,0.028869111736664968
0.02986398489723775,0.02889755759608116
0.02982419732955045,0.02894131886865823
0.029881995802315438,0.028923580556690878
0.0298645527839709,0.02892071255091281
0.030114289730424314,0.02876548046525551
0.029806748837341704,0.02872361354588261
0.029879725115125346,0.02876057222800638
0.02987901305126402,0.028896327860752077
0.029772055056200855,0.028997175078880243
0.029857538927000243,0.0288949634995889
0.029829142709378934,0.028793745948473958
0.029850336673318906,0.02882291175465336
0.029867216340053487,0.028835195712096525
0.029821462206054833,0.028844696752789795
0.029979903398674807,0.028812244572836595
0.02987084152239507,0.028781941101412415
0.030092154956783135,0.028673775596629092
0.02982818726987598,0.028629404350990165
0.029777943293760024,0.02862172467822815
0.029747490801453315,0.028709027814455296
0.02983802328964609,0.02870021356023567
0.029802657255187933,0.02866584115746676
0.029743219478733936,0.02855633874761519
0.029799410029056308,0.028587587052953296
0.029643428352780846,0.028568573498252113
0.029666871281160582,0.028557804420954076
0.02965480617695438,0.028485903942295242
0.029787852283044997,0.028520378346171726
0.029598631016714432,0.028512719601968863
0.02960807167025282,0.028620804823549895
0.02965759533701357,0.02869076494575023
0.029804303159297378,0.028599921859215713
0.02968583174522506,0.028556795454348857
0.029652951613651193,0.028514776066921762
0.029755036991761196,0.0285155129817687
0.029615789611201596,0.028587328957502267
0.029727002697977796,0.02860248267779692
0.029611842700887406,0.028618208908584287
0.029674241075768455,0.028602540204936053
0.02958987702229248,0.028544694298227355
0.02958194397514086,0.028551866892131326
0.029728537697402,0.02850505042449429
0.029705732796356042,0.02848637057638702
0.02978709812498859,0.02852883707269776
0.029551145133528838,0.028578518672545686
0.029605535996155924,0.028564679505216475
0.029927527465013183,0.028413593626764686
0.029605589008381443,0.028278132116793885
0.02981517716374015,0.028161541501784723
0.029784310049669173,0.028289472657885555
0.029650947623326946,0.02842739851454311
0.029604835771278447,0.028594815623700826
0.029616286718201053,0.02854148377451378
0.029531785316159496,0.02839317326788323
0.029906841267699026,0.02834291445193763
0.029649653704942925,0.02834659306271388
0.02973045276097804,0.028265072569054226
0.029566230429743025,0.02822480364092428
0.02952890355018535,0.028263661649296657
0.02952636043077011,0.02833461875093608
0.02951531753805351,0.028422555262944828
0.02953152606925298,0.028354960264081054
0.02943902552831792,0.028391302633340044
0.02957569933770307,0.028420278025429374
0.029535972336660724,0.028397548951661414
0.02952265140836993,0.02821616429952607
0.029602111371359582,0.02814672539542633
0.02944282238544861,0.028213328949717748
0.0295428807956595,0.02829888817637011
0.029511456662704747,0.028388030598947962
0.029497545502206974,0.028390211607670853
0.029483470390258216,0.028245702150069895
0.02959971549100678,0.028183677362213003
0.02948180738448962,0.028105548290678004
0.02957965306290428,0.0281779020984997
0.029518862316885112,0.02830660536256697
0.029442458895541878,0.02827366339660751
0.02947073282705005,0.0282161712076759
0.029576795107875736,0.02818349579574205
0.029546615213358916,0.02814326808383939
0.029520152311384017,0.028186455627202473
0.029479034771927592,0.028219302091810956
0.029430509015184236,0.0281986526936128
0.029439600517252154,0.02813600136350548
0.02968469727118532,0.02818208426261423
0.0294385853054456,0.028189228925008657
0.029449962975643486,0.02823865602753714
0.029394327095801007,0.028161228894582332
0.029439357021086146,0.02810592450650073
0.02939196231478202,0.028152183142788712
0.029419871325923327,0.028157626301949634
0.0293402731570149,0.028154923270743436
0.02939481459679784,0.02807354972395152
0.029512711518944093,0.02801086205370583
0.02949827514782519,0.027979589805453998
0.029427942792796796,0.027980826744997817
0.02944570270127087,0.02804646835511258
0.02937916742948181,0.028084669069884844
0.029485060319045867,0.02809822540645097
0.029496390307375043,0.028023386624659117
0.02951109066845579,0.027956203091541405
0.029339330873658514,0.027857080323227014
0.029576655672020613,0.027916451081372324
0.029465083598905536,0.028040325336393234
0.02938909998029699,0.028070621879210163
0.029733049127452265,0.027973214324972878
0.029618553711933292,0.027904181183797134
0.029511990894545873,0.027894211077453115
0.029325113012484867,0.02797356119154731
0.02950499671386569,0.028068766825231437
0.029359359245358006,0.027979247945839426
0.029354487966716494,0.02796826707805049
0.02957677418261948,0.027974462538871564
0.029373557120539136,0.028009760950011654
0.029491282147468614,0.028060478631761088
0.029348575384237612,0.02799222581376757
0.02933026408349028,0.027930073445384892
0.029276984350013916,0.02785916615986543
0.029710269123073448,0.027895109912650425
0.02961624986520676,0.027851171307918986
0.029514599491670145,0.02785327137796121
0.029300079059867878,0.027855369255020124
0.029442464365761558,0.027870017669696667
0.0293057538375629,0.027918708257600757
0.02931115049308316,0.027998142074005354
0.029269329661859796,0.02802752732541198
0.02929945248183525,0.02796877882115302
0.029302202283538147,0.027891133339510148
0.029234063911849534,0.02791285380447881
0.029268325314858033,0.027920435254584874
0.029492506304108462,0.027986962466892706
0.02918237813587213,0.02785300506381746
0.029363915370070798,0.02783477311348725
0.02955141113623276,0.02778272352091374
0.029566186568836438,0.027809603402557635
0.029621676610382473,0.027822689064468765
0.02930418291534915,0.027839982035557532
0.02951818013266318,0.02784241946308745
0.029265014401286087,0.027869985843576403
0.02947580980033197,0.027871714055067106
0.029228272319332362,0.027850199679107682
0.029307522610050964,0.0278631623531312
0.029328692324220862,0.0277869277086233
0.029199811194194052,0.027793988364259815
0.029416549656319062,0.027877857136754634
0.02925638421262654,0.027845624779926564
0.029466728982006255,0.027802078039815808
0.02937708498086673,0.02769301540783818
0.029301510935758213,0.02771209474339934
0.029352377876895316,0.02776918718894011
0.02933017800118013,0.02783292474845924
0.02924715053041922,0.02778184423760848
0.029434500950803466,0.027787532641095666
0.029219098854512505,0.02778054382395523
0.0293152449803058,0.027829537700316348
0.02915550983004017,0.02785074096539714
0.029190475757802894,0.0278591256991068
0.02951114151089506,0.027897478043537413
0.02925642090664063,0.027749276634707085
0.029215161356522225,0.027718768922748955
0.029233616556843145,0.027719163103203596
0.029134550387684706,0.02781634140003039
0.029199854596134816,0.02791474199306976
0.02923458119468495,0.027951248312233865
0.029202310956731002,0.02784340236223474
0.02917037218070667,0.027690430319135498
0.029447536544673535,0.027662972298926086
0.029129170054878434,0.027693113481499766
0.02919862139186018,0.027838847691628487
0.02909101331796475,0.02788233754257769
0.02978503555011106,0.027869581358205234
0.029207485201905255,0.027750676172294816
0.02918898082035844,0.027623642463586756
0.02924593470005837,0.02765743589313419
0.029237208000413913,0.027718392974563563
0.02931673596269798,0.027709186721799492
0.029336268661780424,0.02773715510046169
0.02924748620578144,0.027736788886132232
0.029168388177088785,0.027701089958021976
0.029162127859804685,0.027726206168099
0.029186941695637767,0.02777361461940324
0.02913169550692605,0.02777196000519166
0.02929831560434272,0.027729279218391273
0.02921461756270322,0.027700392798408625
0.0290507883457508,0.027722410494832452
0.02914906762957584,0.027824392580372646
0.02914486257810592,0.027816759017803144
0.02910815786196913,0.027759390006656545
0.02910045019263682,0.02773125804278826
0.029100584103659014,0.02774654272165411
0.029115207278599186,0.02779167156757041
0.029194214922241297,0.027805847030288978
0.029153617771102272,0.027763447092217633
0.029144603461575155,0.027675110140529355
0.02920005439380632,0.02770665603983504
0.02925316237578493,0.027634920714511537
0.02922891483540437,0.027488284006312896
0.029249215030667592,0.027641333555914534
0.029113979209553716,0.027815404074718064
0.029146824594248652,0.02792778666751677
0.029174605860832013,0.027874762510647407
0.02913646091043288,0.027701288903049813
0.0292541601871846,0.02758595606233242
0.029225243008288222,0.027581109153539857
0.029110107039763407,0.027636753969810187
0.02921261057423292,0.027735816542435125
0.02915958257528158,0.027742810714748975
0.029041647315462816,0.027698317543829495
0.029120400023747044,0.027768615209332652
0.029132539654974,0.027654681592554055
0.02909214322232438,0.027615030326857512
0.029156814576706432,0.02767399568525221
0.02913288812348611,0.02773123126399647
0.029162056120225478,0.027720501216422742
0.029211327875536222,0.027659950475115852
0.029341434923118966,0.027664436740400023
0.02908517639358198,0.02766085204120669
0.029196128351817823,0.027712020003278028
0.029055504224012676,0.027604104222440792
0.029124772143063284,0.027618996835703773
0.029103486057306772,0.02781192821550359
0.029108391075431374,0.02783294546609037
0.02911536662609558,0.02773970845155314
0.029089509476048808,0.027588756453939628
0.02942142667034013,0.0275733083221337
0.029229101150530953,0.027553630194670654
0.02928975787236695,0.027698842992091438
0.02910703532609497,0.028739163472105162
0.02900424594584306,0.027786960505334326
0.029182776504926924,0.027682962379376022
0.02918567358282203,0.027597891805042022
0.02919831797399677,0.02753643567390517
0.02912384566521017,0.027595496077115766
0.029025964248129685,0.027639772993708834
0.02925983509435243,0.02767982492017546
0.028944136819114164,0.027593280799157488
0.029076367973518067,0.027629859201723606
0.029426287146496144,0.02791436952851937
0.029163409893021797,0.027644422204248755
0.029504110467245655,0.02757786304774159
0.029176180636104016,0.02754290431234821
0.0291455634818769,0.02755917184232329
0.029233823877897566,0.027667009105087067
0.029037908210778927,0.02764736848333601
0.02911126402127395,0.02762154639869909
0.02906968195342023,0.02758416895781427
0.029050896898922696,0.027584517062647126
0.029010012323169517,0.027642760739306448
0.0290864064802145,0.027704059028038644
0.028986947777887115,0.02762727952942936
0.029093918419043557,0.027612847849693783
0.029053486361504312,0.027592619223886627
0.02900328162307976,0.027605440383902762
0.02898595056567192,0.02770073932790246
0.02897389632506774,0.027659484678633755
0.028986196160422105,0.027611483828201312
0.029102199925700803,0.027805094233891568
0.02911487411222317,0.02756495942440196
0.028968432052629327,0.027583266657733682
0.02904276961029079,0.0276634971452207
0.029010633187108562,0.02761963489907088
0.028921468877310664,0.027557960015243844
0.02891208983230071,0.027619637349171368
0.029084553546451612,0.027691717080565836
0.028981261781312675,0.027646640920812572
0.02909482811362699,0.0275058419537533
0.029029692347380676,0.027572413966510466
0.029080738838179174,0.02763724934410864
0.029058732648343164,0.027647667422718812
0.029180464757441328,0.02768538506104066
0.028995971562666097,0.027628681136657875
0.02907037655242687,0.0275454867699101
0.02903988920789108,0.02751700328475721
0.029139452836299172,0.027540054602254223
0.028928318085742723,0.027603591535510237
0.028924269526334357,0.027642924764027254
0.029080483581893267,0.027698644181991555
0.028967300937355264,0.02764028100700405
0.02919000570771319,0.027636217659940107
0.028968426993054925,0.02782170067774779
0.029197754213910593,0.027581650075650197
0.02893086523351805,0.027675301152939338
0.02900796004655767,0.027885557242145184
0.029069463252985726,0.027972951680925843
0.029216424084622602,0.027524651796553935
0.029023440720883985,0.027366878849563653
0.028941446906760385,0.027514477752060208
0.02904226105851811,0.02786453307630211
0.029071787626879595,0.028049550521196034
0.028957871538824863,0.027847599090317258
0.02898887909146545,0.027539586686186283
0.02905128495007166,0.027407555806410924
0.029198687621222734,0.027644831667154382
0.029072702822706933,0.027731624001263045
0.02910984955067364,0.027527360127619853
0.028979345487106248,0.027479167382502414
0.028890834890737623,0.027601578592871264
0.029003594764288126,0.027832659642730226
0.029069829183096974,0.027982125511725995
0.028893214173268914,0.02770546256073576
0.028898192541082685,0.027694442916893963
0.029021077764941228,0.027415021886023513
0.02896797377603368,0.02878945112603017
0.02887213840450503,0.0277965273646668
0.028748046315075073,0.02774092334251022
0.02877929544155089,0.027607709151900736
0.028806385409212664,0.027492570527810862
0.028804712619790295,0.02751755241803573
0.02890272860543469,0.027814228360258094
0.02883407164357637,0.02762455049700935
0.028752843265238096,0.027511039455144975
0.029016271140001867,0.02753746430509936
0.028721712746950363,0.027542076073969763
0.028818904197948195,0.027740536429530182
0.029204560846898667,0.027786283936783604
0.028721193793051457,0.02759421126640617
0.028714087218886936,0.027504404382764813
0.028720676648910294,0.02754477655772024
0.02877824374891714,0.02765286113472865
0.02881353383100644,0.027641649867471658
0.028811632378571376,0.0296112163492902
0.028972315257502625,0.027392967133496055
0.02894551433737057,0.0274060018868387
0.0288320086228936,0.02753832076036952
0.028844956914436767,0.02758003951743258
0.028802711600265284,0.027579280877543723
0.028820406368184098,0.027457359660744675
0.028831496145581118,0.027346565862543786
0.02896794822563214,0.02746096330923331
0.02886191447082165,0.027472730211735474
0.028750293290477066,0.027538262342216548
0.028645831464149143,0.027557844225315094
0.02869446508264738,0.027562707201648357
0.02859941129087894,0.027579809111183316
0.02872186149028159,0.02755974268521955
0.02863772034526214,0.02757520663266507
0.02870754217839738,0.027644858147816417
0.028620229128771477,0.027583137011602917
0.028649696665277027,0.02758559361049544
0.028929736871286332,0.027573522296908647
0.028589397957257554,0.027485577392226145
0.028659714201912306,0.02745992695145637
0.028801350988536114,0.027492018177330487
0.028609117761326283,0.02774337262628454
0.028717185823833567,0.027826213609740805
0.028634758865484895,0.027641076985385808
0.028688257106883556,0.027709943483351384
0.028627065414425987,0.027638077244436437
0.028543702051968496,0.027607816872031864
0.028553755574393557,0.027640707568654364
0.028682411316042083,0.027666639404894545
0.028708321901781547,0.02763857635318435
0.028761166472086614,0.02750260080150564
0.028704295978329727,0.02747922309752996
0.02858565970317621,0.02757463120722419
0.02850882628969138,0.02771446898297076
0.028573434014854147,0.027792564935772424
0.028568399936957967,0.0277075401559045
0.028529103273296597,0.027648674115450057
0.028590156405208938,0.02765000966077931
0.028620619153090967,0.02765590439853016
0.028513643457933023,0.0276657849849316
0.028568854978653874,0.02765688899902279
0.02860544394077913,0.027630549369752743
0.028574380210535686,0.02771798856355485
0.028524314676113247,0.027931927980517895
0.02855775857529279,0.027595622855677727
0.02854639726705579,0.027599924272382406
0.028564982051582897,0.02771799283867133
0.028816384285429222,0.027833238308361503
0.028566579378688523,0.0278810123445538
0.028438428891721882,0.027703972500622873
0.028486990045908486,0.02786800761056848
0.028611847497183974,0.027663124682136254
0.0288609918095244,0.02762758546985907
0.028455622951964406,0.027705000200685247
0.028479801151485327,0.02787088653421093
0.02847125489942485,0.028024503086128364
0.028490116881552494,0.028058752536018493
0.02848066958042376,0.02797651540713714
0.02849489839243209,0.028030917508119365
0.0284685413971216,0.027719324132447872
0.028410250880157042,0.027606885828212892
0.02850581569295016,0.028099598730071996
0.02840588145809394,0.027951531918366513
0.028440638731260258,0.02843626054930737
0.02846518208484241,0.02812342267004689
0.02832924745255222,0.027848810804949355
0.02844144512845804,0.027844166782643
0.028449610789581303,0.02781650142924041
0.02834995628789663,0.02788359755185077
0.028390225993970213,0.027649109170396008
0.028384675311673394,0.027822319237885907
0.02873095068097171,0.02794841612537906
0.028505402348021146,0.027829743921746832
0.02856511978919057,0.02784668841696227
0.028542712153886433,0.027917379170986915
0.028508965196400084,0.027916467188964275
0.0283885619157833,0.027787728238694357
0.028213765442368675,0.027991050219402486
0.028302796750411925,0.027985158051966986
0.028208573179247954,0.028125529078730675
0.028214726394380604,0.02803579788236293
0.028221600196986458,0.027885540406216613
0.02818538239019146,0.027854073149954313
