Loss_Entrenamiento,Loss_Predicción
0.045218389351724425,0.042379444091924894
0.04516152134090438,0.042335427042107944
0.04510378616680812,0.042297800280465786
0.04505049374983463,0.042252605946184456
0.044990995884076415,0.042204600270488495
0.04494799974336622,0.0421533570280408
0.04488268061479901,0.04210222036673203
0.0448399785893542,0.04205534363186759
0.04477909129389316,0.0420106578360447
0.0447205172686,0.041970489402526685
0.04468475352017069,0.041927121045751956
0.04461758152826385,0.041884062180799916
0.04456045645221732,0.04183615628278845
0.044510784561132166,0.04178699241422312
0.044455758356877116,0.04174248805560263
0.044420940387803594,0.04170060286800501
0.044359426685185555,0.04165163680865294
0.044315374708837965,0.04161066630545911
0.04426553782190634,0.04158079243751653
0.04421450338700912,0.04154161940016762
0.0441479200822789,0.041481700548288834
0.0441083808796765,0.0414318994981498
0.04406320752128872,0.0413969529213352
0.0440024187902242,0.04136213647392453
0.04397465479648544,0.04131868201158648
0.04390779077147936,0.0412523072285428
0.04386605822196739,0.04117548551355143
0.04382225924784351,0.0411288024551971
0.04377527635672899,0.04111958761340327
0.04372894270830433,0.04109348976707453
0.0436915203063728,0.041046305418484794
0.04363336216985293,0.041012900413414856
0.04360570780695921,0.040988999786968926
0.043553231865090795,0.040958771201112854
0.04350296575025589,0.04092174123479677
0.043466391109846104,0.0408800389910173
0.04339834354962342,0.04083918747010224
0.04337271082583131,0.0408020589494941
0.0433308432644094,0.04075789473016776
0.04328862666958077,0.04070615806990552
0.04324250499054793,0.040660122002974045
0.04321443538734378,0.04062584056824068
0.04317264180318144,0.04059190260430867
0.04311613607207962,0.04055901597914385
0.043089956184426785,0.04052849533362864
0.04303594478142487,0.04048751178623899
0.042995417594280695,0.04044781927190389
0.042950204704837874,0.04041593475646804
0.04290863596630251,0.04038015030372378
0.042865639659887975,0.04034333044293637
0.04282065683051583,0.04030632169638288
0.042795115054293655,0.04026714227033752
0.04274952090288581,0.040234182309889926
0.04270649498889199,0.040195851875876674
0.04267063817537057,0.04015223289928296
0.042629766813900384,0.04011230673987987
0.04259392459549655,0.040076916760077144
0.04256639366710986,0.040039557504479004
0.042501404784646306,0.04000425847151248
0.042479052263452756,0.03997632280930931
0.04242402796498323,0.03994908630779239
0.04238229443984646,0.03992313285843154
0.042352044410930975,0.03989169048547849
0.042315496447626194,0.03984999520400032
0.04227508773456177,0.03980796701923983
0.04224340311147942,0.03977920300983244
0.04219348123693701,0.03976152358119216
0.04216878339368651,0.03973961447774084
0.042145869771417536,0.039700275403990994
0.042093552355458044,0.03964741877217118
0.042056577719983945,0.039607424493547316
0.042015990946527436,0.03958297888765131
0.041984343814078666,0.039564294352015486
0.041943411463927195,0.039547277687133876
0.041922060424475806,0.039522853768090185
0.04188525529409293,0.03948815945118103
0.04183207154687718,0.039451482568743604
0.041824905273046255,0.039409669990931886
0.041757737062038794,0.039369854848020115
0.041740522823635356,0.039334867815087736
0.04169351148701235,0.03931257271532969
0.041667763844254954,0.0392914794970767
0.041630202084894465,0.039262230346240524
0.04159159163012182,0.039222324350282875
0.041559580660414236,0.03917768135355628
0.041530818394231964,0.039148469136744246
0.04148474470315267,0.03913307237838349
0.04145459567590868,0.03911306282863357
0.04141237491071819,0.03908271253573823
0.041391581234581705,0.03904734149642317
0.041363282926195497,0.03901648701176109
0.0413285110441848,0.03899133688254631
0.04129785564427575,0.038969188500153046
0.04126396864845624,0.038941580522643064
0.04123134492375434,0.038895285466098335
0.041198081023040366,0.03884217716912295
0.04116306933538119,0.03879820658316951
0.04114080626498235,0.038765401984682084
0.04110569893673061,0.03875015552957017
0.0410758707069437,0.0387402361967312
0.041041504661180506,0.03872406990168124
0.04101476463527968,0.03869730910727191
0.040985759991916317,0.03865674950980786
0.040930145216795034,0.03860840121887397
0.04090920876830631,0.03857767348336185
0.04086176651924885,0.03855590459600508
0.04084879739141196,0.03854729576746866
0.0408307182995494,0.038523185570080935
0.04078383068436498,0.038486536201176674
0.04074548031648909,0.03844014748472176
0.04072149726245248,0.03840179895567372
0.04070381241378519,0.03837723751474401
0.040669086712657815,0.038357909246388204
0.0406259024955931,0.03833581148610523
0.04060975972722005,0.03830759965525013
0.04057174610756043,0.03827195840598299
0.04055212227181952,0.038245318311517736
0.04051756831436144,0.038227687966277776
0.04048467603169961,0.038202082610902466
0.040466904233974636,0.03817312361659511
0.04042983303177685,0.03814500834008111
0.04040488245498316,0.03812264488103444
0.040370446804546545,0.03810120970038744
0.04034070014341717,0.03807144762256548
0.04031764133481604,0.03803421230776331
0.04030444293414443,0.0379949775793021
0.040255240113868315,0.03795202306644378
0.04021672265680106,0.037919447971128284
0.04019534037770657,0.03789432783439936
0.04016121140659926,0.03786937509511838
0.04014630112998038,0.03784850529963642
0.0401066417368372,0.037832158703755496
0.04008930590225123,0.03781308139275613
0.04007050167772388,0.03778516027522539
0.04004005584197255,0.0377507134147283
0.0400041342680625,0.03771358911398826
0.03998302807696832,0.03767679599803719
0.039955235080734515,0.03764429980346238
0.03991925793294261,0.03762298263645134
0.03988428416825352,0.037615534315845786
0.0398518684129342,0.03760567305564722
0.03984400324913558,0.03758312600373316
0.03980885792986695,0.03754801409912026
0.03978176313714372,0.037512180187975044
0.0397552706089503,0.03747554886970532
0.03972526201784352,0.03744472894765523
0.03971089476372493,0.037422514803010835
0.03968054029568149,0.037405007728767904
0.03964928474868294,0.03738551543007293
0.03961883983538101,0.037351798890605685
0.03961360428489174,0.03731200585169019
0.03957078098658581,0.037284665985427734
0.0395516020749864,0.037272463021720596
0.0395198977974036,0.03726485171464894
0.03949103342040883,0.03725057807803512
0.039478133660800004,0.037225490820909
0.039451022255731535,0.03719010777739502
0.03942030866152356,0.03714515981733549
0.03938761572729389,0.03710773715236713
0.039367056834656536,0.03708613241482653
0.039331881020454075,0.03706924947980032
0.03931663245109229,0.037056285710110874
0.03928541299407602,0.0370430691710997
0.039266294458012926,0.037021717377103164
0.0392360686721387,0.03698987601038514
0.0392003992850638,0.036953828160498914
0.03918526488860663,0.03692706148904949
0.039167939262676976,0.036908890708751724
0.03913986974003241,0.03688923479079535
0.03913071597363489,0.03686534555334065
0.0390927910449694,0.03683036938564912
0.03904854675475758,0.03679608567793274
0.03901646038908675,0.036770954204341476
0.039000499681763,0.03675649665150996
0.03899276164868245,0.03674333775577018
0.038959950012962374,0.03672112401927317
0.03893425147438428,0.0366901774857732
0.0389219238800202,0.03665704505101098
0.03888458543425983,0.03663015621069652
0.03896965155337144,0.036606877369900384
0.038833474813497575,0.03657209389930819
0.03881183484562679,0.03655027131876092
0.03878749876708159,0.03653774943803779
0.03875176395646352,0.036523162133285714
0.038732347428986395,0.03650096993046158
0.038721134193814385,0.03647550979453152
0.03868916943144783,0.036447201668983624
0.038662930223300244,0.03642075865424153
0.03863964125029587,0.03640195378743603
0.03861307586573846,0.036384011659327954
0.038578531987621525,0.03636389597472208
0.03857242782875234,0.036341335755715
0.03853904144056524,0.03631380920539584
0.03851211113768897,0.03628681265803624
0.038494798633397415,0.03626557590530489
0.03847423677695767,0.036246807171336194
0.038444023872043154,0.036224480891630266
0.0384237335450186,0.03619376266647828
0.03839793475138842,0.03616529158122262
0.038378203984466265,0.036147229417357644
0.03834842978258902,0.036136420374036506
0.03831998422033676,0.03611961827518925
0.03830550246061179,0.03608780257251153
0.03828804880664586,0.03605262610217177
0.03826225757938783,0.036025119083035184
0.03823261937975458,0.036004755614849865
0.03821424678302305,0.035998201320839876
0.038185228382250413,0.03598309906844208
0.038163965524772074,0.03595865666640573
0.03813780907387888,0.035924811938543716
0.03811578710792316,0.03589108661972374
0.0380887042403789,0.0358661625514688
0.038071238339219396,0.03585222058603966
0.03804639659400984,0.0358429353567233
0.03802536373557352,0.03583201730555502
0.03799191369854782,0.03581322873735749
0.037985480571900515,0.03578620324447925
0.037940823945523776,0.035756900094159244
0.0379285552094727,0.03572712944032813
0.03791094590878308,0.03569926341504782
0.037885879049692865,0.03567786049136015
0.03786873988545604,0.03566473030752625
0.037838654965656825,0.035652494763539384
0.037822499899984714,0.035631465663242504
0.037792162349263206,0.035607315505270576
0.03776295159941367,0.035586367423898035
0.03773447815880121,0.035564262797254956
0.0377243633500996,0.03553806928322438
0.03769300338984124,0.03551240226545751
0.03766998648691354,0.03548937125628617
0.0376508464352989,0.03546786238166487
0.03762864612462269,0.035457643205500544
0.03761177049126595,0.03544494372568735
0.03758613922915508,0.03542295099091485
0.03756420925678403,0.035389427590949867
0.03753446353401616,0.03536618182707123
0.03751641143028323,0.03534244211774018
0.03750132207605862,0.03532730994299179
0.03747934231109517,0.035308369078525983
0.03745527734146733,0.035287841467098235
0.03743337956387343,0.03526489471075488
0.037406813030934384,0.03523991373043371
0.03738302208376577,0.03521617795745993
0.037362475148979876,0.03520335039148468
0.03733774849938484,0.03518932700424004
0.03731921605785496,0.03516919626799871
0.03730042525372254,0.03514640176815316
0.03727321232911896,0.035121342509114896
0.0372620932371899,0.035099697611295805
0.03723034257116736,0.03507965422420948
0.037211704918763105,0.035058413989954074
0.03719500158173437,0.035035191526506165
0.03716642478154226,0.03501598985356279
0.03715027957852558,0.03499856610806701
0.0371296916165386,0.03497851095841455
0.037118089564272636,0.03495664520835683
0.03708684725639172,0.03492808016069082
0.037072591116962275,0.034904305038540834
0.03704628574175713,0.03487959878058488
0.03703610820677508,0.03485656633587622
0.037005328445699745,0.034836483777432814
0.03699338693374852,0.03482262551330656
0.03696222125519977,0.03481474355963103
0.03694044310149971,0.03481089396028803
0.03692366319800281,0.03478669533692577
0.03690754163637759,0.03474481457922028
0.03689253494331322,0.034707013238056
0.03685965582627557,0.03468665808301538
0.036851168276267963,0.03467911992928599
0.03683220769849658,0.03466989459669774
0.036804833328905794,0.034656350541802876
0.036793740843274664,0.03463634889968558
0.03675733775346117,0.03459866602283562
0.03674063737908004,0.03457582721325747
0.03672326478234029,0.03456435796591191
0.03670072150461535,0.034550329448687994
0.03669246040618707,0.0345299359474088
0.036673302974053947,0.0345018162561235
0.036657691182458624,0.034475023891980774
0.03663218500686986,0.03445553689614713
0.03660546472656037,0.03444046260273701
0.03659920107105303,0.03442595131969212
0.036579355753739856,0.03440583496818844
0.03655539432874684,0.03437787916526112
0.03653645657445569,0.03435105472912388
0.0365556940374717,0.03433389357074829
0.036608021796962806,0.03432238301920118
0.03648368058407438,0.03432111110671185
0.03646025204968068,0.034295630217990286
0.03645264260310464,0.03425445845205778
0.03643102722456845,0.034216599229952065
0.03641769845394724,0.03419888155266244
0.03639055125423096,0.03419498367046396
0.03637114235428883,0.034188047855176935
0.03635543947386944,0.03416588788969274
0.036352258819471336,0.03413304870562636
0.036325468091173596,0.03410132584216079
0.03630053231900904,0.03407717826103829
0.036278310674754045,0.034073224842095275
0.036271370080192766,0.03408208008737214
0.03625236010731458,0.03406698044811827
0.03623443892858679,0.03402520128182302
0.03621806728378296,0.03398239813683188
0.03618663384736234,0.03395701059081125
0.036183523935835765,0.03394788389390095
0.036162884668867745,0.033945420614287
0.0361504654494506,0.03394100351270625
0.03613321569554883,0.033923313800439545
0.036108117335094,0.03388277226441852
0.03609864450204352,0.033853824240455375
0.0360762577481814,0.03383825952341982
0.03605294032959765,0.03382572471696972
0.03604360424143486,0.03381284608221266
0.03603365043966646,0.03380238708162384
0.036014592196407104,0.033786522059978265
0.03599654966636021,0.03375555975539574
0.03598247076144869,0.033735113553469184
0.03596389239682953,0.03372449191248076
0.03594892282004077,0.033712087931835916
0.035934061888832074,0.033689325214625046
0.035916991718411076,0.03366851244551143
0.03589451707581,0.03366130598858126
0.03588298308412765,0.033651230022193994
0.035865150976550325,0.033630042406492144
0.03586251973175227,0.0335994520878778
0.03583504598991017,0.033587461754615335
0.035825686786332626,0.03357977566207554
0.03580721899182034,0.033554040702760864
0.03578797669711717,0.033516749371118565
0.03577645968969336,0.0334954595733625
0.03575213913443442,0.03350084732756806
0.03574521329765714,0.03350820513117162
0.03572877810999892,0.03349017825122653
0.03570539508916445,0.03344918806488234
0.03570022931735904,0.033424448838832096
0.035683681716761916,0.033421433952756915
0.03567044986915488,0.03341045806229022
0.03565452682777354,0.03338624167726809
0.03563706734794488,0.033363755943228504
0.03561882123375295,0.033346652606105594
0.03560441738579351,0.0333249388375968
0.03559104224782137,0.033309788913841946
0.03557918944497565,0.03330517199056901
0.035542955716412986,0.03329469674742477
0.035534228773022564,0.03327510449571955
0.03552299603524152,0.03324931917582508
0.035509295618511065,0.03323091044587199
0.0354930803086164,0.03322338997793673
0.035471951838722454,0.03321295982942813
0.035465465515377596,0.03318677171518897
0.03545067967113121,0.03314553909756417
0.035432178966204736,0.033128082735587344
0.035405951728295006,0.03313801667006432
0.035404594171877704,0.033136007790673785
0.0353888428890366,0.03311367985017089
0.03540438677675525,0.033074064051204374
0.035357349295264524,0.033036595179352236
0.0353366495929398,0.03302359622880988
0.03532411667063276,0.03302535372821381
0.035297357743479654,0.03302192077857853
0.03529104758658664,0.032998255667433994
0.035271887235221185,0.03296014193004223
0.035259414968513404,0.032928575720603134
0.03524302643279991,0.03291625004977825
0.03522427730437671,0.03291390401536936
0.03520027606854734,0.032904424487478934
0.035187309176475716,0.03287763301076809
0.03518265588036227,0.03284486138675764
0.03515990440929586,0.03282304656852743
0.03514583535959239,0.03280743592264777
0.03517879347741636,0.03279776130299023
0.03511674433705342,0.03279319489032755
0.0350972539071569,0.03275830478310945
0.03507970998908824,0.03271800754687538
0.03506349573809276,0.032699137956351286
0.03512663356713485,0.03270156261534209
0.03503967418198186,0.03270184447702964
0.035049800804124134,0.032737996417823
0.03500933590159247,0.032748304787822737
0.034982876408858936,0.032642410612989406
0.03496570038944341,0.03254992047834105
0.034946721480605084,0.03254101742887668
0.034924541025831445,0.03259353500799147
0.034923050045993616,0.03261993161786686
0.03490451554102548,0.03256424054078691
0.03488344723502787,0.03248918846365843
0.03485394780582938,0.032455421552544
0.034839569747853495,0.03246230698485772
0.034824066920376505,0.032466319929877606
0.034806294508605645,0.03243351308540168
0.034781319827398384,0.032382227409749366
0.03476675138453342,0.03234665788638187
0.034740172026562724,0.03233153682757003
0.03472858358390805,0.03231952808325902
0.0346978288247448,0.03229480928316403
0.03468246509054344,0.03225907381172407
0.03465235001366327,0.03222465164109481
0.034633926997517696,0.03219456433946215
0.03460786097508179,0.03217928960765197
0.03459209055162382,0.03216696223613647
0.034560691999579604,0.03213274090819817
0.03453820478999861,0.03208848363933551
0.03450807453873426,0.032068687867257986
0.034495094655055174,0.032064816968966486
0.03446921014328639,0.032033977837664124
0.0344319764361028,0.03196697316017262
0.03439913734056054,0.03192845153565958
0.03437510153321797,0.03197502925483014
0.034359435058377345,0.0319744558698264
0.03430838248637877,0.03185780073917725
0.03427360703943964,0.03181034571432537
0.03424342940192551,0.03182461617936744
0.034194077436557245,0.031807421667524954
0.034161531125950946,0.03177479819142979
0.03411829016435433,0.031757052450526665
0.0340658846283515,0.03173067896809823
0.03407887855122144,0.031714611848713235
0.03492330998769308,0.03295697136723288
0.03550995951099992,0.03413882347238514
0.034800475896602096,0.031993551185347344
0.03509627515438941,0.0317813641657047
0.03428006769069918,0.03158713528135243
0.0347902706399014,0.03314112632696342
0.034711190260133085,0.03289985913880793
0.034368706922024546,0.03188074482114014
0.03431251031137986,0.03159135075952309
0.03429492670577268,0.03194778229457327
0.0344529692138254,0.03241674050390787
0.034267718011337794,0.03192757500353029
0.03415689567048934,0.03153403113451812
0.03412180991207607,0.03163089770767021
0.03412707217697916,0.03196560027060162
0.034155079839929506,0.032110639618550214
0.0339894591143399,0.0317060158838979
0.03398440245216062,0.03149453508667688
0.033934002657908954,0.03147060874193297
0.033910677341968294,0.031572372831339714
0.03385627486740258,0.03157453268371659
0.033804584397944065,0.03158246644490366
0.03376222150878405,0.03161604120867156
0.0337344574961908,0.03160138925417673
0.03400449572255625,0.03179046318750841
0.033902851786287234,0.03153724866325478
0.033882543780137366,0.03148417780783256
0.033720903422468064,0.03139576148361942
0.03424378358787843,0.03231563857963327
0.034265226279562765,0.031580233568323283
0.03401719184047345,0.03151092948159238
0.03384997910810461,0.031435611103661894
0.033980676365722676,0.03186570571354248
0.03392485265849318,0.03173484494704539
0.03383647240413422,0.031337382167863914
0.033837157341234575,0.031331364374093666
0.033759133513598334,0.03147950460632453
0.03382841349350306,0.03169335706153565
0.0337027015688147,0.031511318005194654
0.033662107972816414,0.03139884972327115
0.033612512225375306,0.03137518766971258
0.03360888407627782,0.031413579976088644
0.03354337686237707,0.031348099906392576
0.0334870461161671,0.03135717680410495
0.033410700986524024,0.031382253952206986
0.033412233680260355,0.03141356515280817
0.03363038253806836,0.03149650583625764
0.033503254368003076,0.031286706906168436
0.033507607766572134,0.031370410738713835
0.03339461288955652,0.03127702168012344
0.03349291752540175,0.03141005484359076
0.033351464192250206,0.03143579095205607
0.033349267736840355,0.031517501702421555
0.0333176951152968,0.03133162025875087
0.033256039256338396,0.031254256660123846
0.033833666054394126,0.031602846003070416
0.03446105617135436,0.032732056062246606
0.03377407281953561,0.03111406646838609
0.03410721624548736,0.03122592301100683
0.03486037786201496,0.03117327518472744
0.033878831380327566,0.03190599329478998
0.03399500108850838,0.03218439370360147
0.03369235665867166,0.03141163719698246
0.03377762040650252,0.031156492677769262
0.03369913838210504,0.03112977711102638
0.03363796426590913,0.03139703699574309
0.03370584265475422,0.0316772167145949
0.03359269681584006,0.03144606188507842
0.03353612612037228,0.031200949753597128
0.03352861808706552,0.031175806765236357
0.033473374474836934,0.03126511900439343
0.03346559442064222,0.0314184142589359
0.0334358937789701,0.03138398765253935
0.033370035418009814,0.031207248466619587
0.033351302727769844,0.03112279345024901
0.03330473658572738,0.031132558357607785
0.03326842582338336,0.031202554666653448
0.03324937601745183,0.031232757184056686
0.0331929005169728,0.03117690497179666
0.03315266842383846,0.031147475982565044
0.033121687175227385,0.031143490955253313
0.033083401433809216,0.03114014013891241
0.033094158136069016,0.031154779304642197
0.033416661049476125,0.031385938878745454
0.03373922520793816,0.03174057099825746
0.03323478149329487,0.030896255760948437
0.03358486060393339,0.031145594009263346
0.03326416678029195,0.031052124796747186
0.033473708131673933,0.03164293515813347
0.033490277515295576,0.0316635295638834
0.033248685173925104,0.031083153693149332
0.03336850748128613,0.030988724857407578
0.033250578407216076,0.030946478988948103
0.03324801228897868,0.03116515299014252
0.03328485447818643,0.03128955181480043
0.03315072869996833,0.031056982593889115
0.03315074810990534,0.031007202036233483
0.033086057637290396,0.031015541166160662
0.03308231663326839,0.031101122321492477
0.03305888724043907,0.03109372024198806
0.03296632548105665,0.030974036779998375
0.03294570829320867,0.03096239243412308
0.03289913356825831,0.03096797595284797
0.032874227004289734,0.031002306117540162
0.03282080759795792,0.03103278402153972
0.032798163560599815,0.031043834718481326
0.032789710251800684,0.031019867911486858
0.0327606321063244,0.030989052107337295
0.032738499892483994,0.030982972176606408
0.03270362262373589,0.03099175655795888
0.03272731567596013,0.030957998332558877
0.03270598634376982,0.030986071854960173
0.032681558446538736,0.031117044192990266
0.03277260141369765,0.030961699481377697
0.032841711753396924,0.03094181187896264
0.03285511518514669,0.031035009297856134
0.03285210056108575,0.030953109848757807
