Loss_Entrenamiento,Loss_Predicción
0.02263787987619715,0.15657393713507028
0.02238216781352209,0.15765808016558341
0.02206288157035886,0.16205032884606638
0.021806990736198132,0.1633800592567951
0.02126517561861489,0.16696979908863624
0.02114452476475445,0.16793440709471036
0.020456404765965178,0.17648781945888814
0.024307463412121373,0.16611698481117454
0.042055783363486726,0.1980611512493407
0.03774097088100663,0.11892698971192182
0.03481631921202708,0.08217280276601667
0.03250114078487657,0.07351629540801952
0.03209718600256229,0.0688029441411088
0.031207028661970775,0.06539012353947486
0.030626535266386597,0.06989400051723914
0.029722433077971483,0.07992395260309924
0.02966769903494767,0.08617416998230482
0.02953377741573908,0.08449604097633337
0.029224815812401297,0.08592237589112545
0.028721228338704392,0.0912290925583195
0.028546509783443426,0.0946333727879741
0.028236824102738714,0.09549599000702631
0.02792347896580882,0.0982392766972397
0.027757901186823013,0.10278009660873468
0.027492906840056907,0.10739163549891029
0.027147965699469232,0.10978832861937596
0.026633937122323592,0.11216794114780024
0.025974963074357992,0.11489636183289446
0.025468716406098057,0.11776274900508947
0.026330664845211817,0.12925398144307002
0.03709059883595726,0.16014808306363043
0.05963024862830532,0.18029993304706365
0.07371961749080091,0.1854663401746444
0.08048065492428216,0.18554062225216808
0.08287368240628355,0.15202311548537514
0.08401626986952372,0.11694148827882586
0.0839692009672478,0.09533760586581402
0.08053064469680135,0.08415210327107454
0.07542516833378614,0.07855538605900456
0.06966101512306738,0.07344474934962879
0.06342058463439493,0.06715060887091542
0.05685971322973489,0.06067157028808608
0.05036584339818916,0.055377729014583515
0.04298733089265244,0.05102843176787111
0.03786147646323065,0.048393827864722336
0.03237682196382864,0.04509227257692843
0.03068681247417303,0.041748320166236655
0.030309044236585994,0.04127007232482276
0.030046968142501348,0.04214617623432908
0.029924718693710616,0.04266963691463971
0.029965358904113136,0.041998779273071406
0.029955126326541143,0.040913167267821786
0.029939848759572025,0.04036623358749855
0.029846425831486924,0.04079153257740586
0.029858681297776954,0.0418588793787581
0.02980045762764172,0.04273706944073465
0.029701517558171086,0.04301638649809301
0.02971926513696418,0.04323292643180646
0.029742827242565575,0.04330902964093822
0.02959840637800228,0.04348426639995878
0.029494494971165585,0.043889852992399975
0.029424800317076845,0.04428898783716491
0.029364083935872667,0.04453299611155033
0.029472386652489333,0.04446721298583044
0.029418756889699207,0.04427637231283895
0.029302636912765318,0.044369158471722674
0.029331189872030806,0.04464492240566291
0.029274896020163237,0.045050409401983134
0.029106719834187486,0.04532741065237328
0.029194467103661085,0.0452949841268848
0.029138809231222258,0.04521431287955371
0.029107277509546736,0.045824436304125644
0.02911283819097947,0.0465591379368099
0.029099741800839116,0.04700877609918213
0.028997530906041392,0.04702867125117336
0.029001100137390108,0.047022042743165474
0.028920049287569426,0.047243329093976126
0.028868399974824974,0.047518474218206555
0.028805215304936276,0.04783804500902502
0.028719935829303805,0.04830601294557612
0.028574711002906376,0.048905106921994054
0.028612883318671935,0.049742622818645665
0.028525144970574522,0.05033482083205948
0.028524766076996895,0.05112009262179152
0.028563848598826158,0.05197998273867898
0.02844908721009821,0.05259652909366116
0.028516388253790284,0.05307266225774976
0.02837084283833062,0.05350246413244439
0.028340583782793197,0.054030586777987215
0.02812147670775899,0.05464077621762347
0.028407402329435675,0.05538766236106159
0.028327365609545036,0.05605781839981248
0.028173658620487072,0.05630210868375505
0.028170449936097092,0.05636232419320212
0.028139162837256558,0.05659408681802752
0.02809410969029031,0.056866843919981896
0.028030482373324173,0.05713678898441001
0.027935814429491845,0.05736655972162188
0.02804312976313855,0.057967510552867696
0.027855559982250717,0.05828617791988812
0.027890627913559167,0.058341877771183645
0.027937414248056253,0.05879377182197093
0.027800846266610824,0.05944243934481539
0.027730958937005282,0.059554706221085635
0.027677301990409853,0.05984181887863772
0.02766796687513913,0.06010419733307008
0.027612429147544297,0.06080285339200298
0.027646527554996834,0.061656468075120596
0.027498268267645856,0.06238400210635829
0.027403675975291072,0.06333640908040511
0.02727930215327979,0.06385462433602766
0.02731449078978955,0.06410761866619753
0.0272187610686809,0.06417257282665212
0.02717277675890127,0.06478003120608511
0.027110285821008415,0.06503513856748426
0.026976869609592075,0.06481560175578313
0.02697847914369141,0.06496502039002137
0.026892395042772504,0.0664074438840493
0.02683795519439134,0.06631787950366187
0.0267696322615832,0.06642532461972978
0.026733801596436835,0.0677553521983835
0.02665867718379812,0.0688038463636183
0.02661940136268584,0.06858132308619937
0.026598294312525642,0.06880494067216632
0.026578424586950814,0.06962608301178737
0.02648421920751779,0.07028231746866212
0.026323712363069848,0.0700782259947888
0.026382337766846554,0.06972144836635136
0.026303820143733708,0.07027007073179212
0.026262538593868057,0.07112291167861534
0.026074553903649912,0.07251181874913731
0.026121088103112096,0.07362476459794867
0.02605354769868293,0.07368343955084836
0.026092877531645423,0.07512875334173497
0.02601624171253753,0.07639644739403781
0.025859910454104428,0.07697567332307348
0.025768651788117544,0.07829135491765311
0.025660565702659895,0.07947401666353532
0.025632024853470062,0.08040548503372545
0.025431682888115856,0.08230681410876944
0.025410257195711716,0.08410126686356403
0.0250365718417927,0.08667463334246159
0.02521951751137851,0.087288395514117
0.02509221060583731,0.0910912430745668
0.024975865223036436,0.09430789325576824
0.024760747556193934,0.09570951991920428
0.02444296301780593,0.1002429410575829
0.02444923640739942,0.10446831182862425
0.024191517087289588,0.10586583492264516
0.024157806916082932,0.12009187446373136
0.023862823854851035,0.11579127671870061
0.023594631530177084,0.13161011121365437
0.023229794218805846,0.1261627133438702
0.023119053383650265,0.1511268549881043
0.023210585256325543,0.13523611076843103
0.023448424952285874,0.17934487364860907
0.030770395423955953,0.1168639369994744
0.023176414695045673,0.1397174457625172
0.02324588141514263,0.16013063357450888
0.024719341746636134,0.15348015472849544
0.028172042704630633,0.1937265492002439
0.03230277586853014,0.1714058951256124
0.024102679487256373,0.18079032407755058
0.029330792814015048,0.19628364741347903
0.028725341575253464,0.17794931714984996
0.026701079230257444,0.17568069171595538
0.02766738404096107,0.19376442876311104
0.02351962100460684,0.17838285172704665
0.02296674085547759,0.17773217091876212
0.024515321578550905,0.19017658495563466
0.0220989575976023,0.1823299012581066
0.02137534255819039,0.18368019124940893
0.022395955855422464,0.19212231015801923
0.02115731701056609,0.18480498173328683
0.01995516329394428,0.18791037498375257
0.020433134550568922,0.194011258912539
0.020050256482912397,0.188804101336325
0.018659539221099763,0.19369088307507654
0.018330837316367744,0.1926454880163124
0.017693238422903122,0.19504710275627524
0.01730324556309066,0.19810573626510083
0.017220773630653552,0.19820310502416605
0.016672374958636892,0.20307618507073485
0.021214419896365598,0.19612021701347832
0.03841331367318449,0.20766045286073306
0.06168785156455733,0.18856304179412436
0.03736670822252236,0.19458363269046333
0.04664286820607276,0.21264749831269794
0.024717100428571653,0.20646248648774335
0.02824353054748133,0.20056730717091492
0.020933414482148447,0.20486528652765998
0.02269271866646218,0.20539466674075704
0.022435547805054964,0.19794029693908388
0.018609922277858012,0.1986344659977538
0.019386219594733682,0.20200536177181355
0.01958545229601251,0.19515885853842022
0.01626602570921589,0.1996984017841479
0.015567687976203762,0.2007228808125449
0.015126587647941185,0.20125732010324207
0.01516918648578146,0.20382631068267593
0.01717764652298072,0.2024656871843319
0.022120356407040527,0.20461370438855697
0.04501275344996565,0.20045675879130448
0.015939069970116456,0.20463044942516612
0.015511529628984586,0.2047512252584317
0.017064002291626915,0.2047550410503183
0.017365852479353294,0.20451013145430166
0.018073201666827833,0.2025806029615812
0.01494097255746413,0.204411037010752
0.016244129210582423,0.20075714861785515
0.014947468562720051,0.20426126370816336
0.017204110728999474,0.201098613700593
0.016878172553166055,0.20459579968881328
0.02379134203681361,0.20143509384711195
0.013553480517139699,0.20455891455300107
0.013425050224427866,0.20459497720874908
0.013451008745774443,0.2045491257669645
0.013087726281735795,0.20453099388185994
0.013520495667518057,0.20439635414873727
0.012990320802840669,0.2044247737907076
0.014060433716610019,0.2043353410653904
0.014269360012501888,0.20423144403343169
0.02737723981526362,0.20393192035586163
0.01901056965386163,0.2039021043081049
0.03254304982471495,0.20375736657547364
0.015821690299001833,0.20364625642920622
0.020454085376737804,0.2035499553566812
0.018292785273142924,0.20304791833664004
0.022710663468310632,0.20301021544103157
0.015193861417168603,0.202635773848845
0.01878152015370994,0.20196022588572438
0.012547617667792797,0.20215870668253696
0.014698906137679393,0.20223065706533436
0.012070154196681953,0.2012445445517672
0.012136913391076642,0.20086477153488017
0.01204466366944066,0.20091786665591913
0.011424750618095135,0.20070103845131673
0.011505088305792407,0.20037746169058362
0.011420392656981545,0.20001367476180107
0.01126417272358642,0.19948342991174137
0.011133311859391565,0.1992656524565535
0.011116173533153058,0.19889013102073744
0.011128310835095946,0.19818009988069674
0.011111894464773705,0.1974796313009132
0.01174161896631618,0.1972961557504285
0.01123109565549031,0.19616855732793237
0.012715893406161076,0.19588135254269795
0.012694291706857295,0.1938381843857566
0.017423542594256377,0.19364852198935645
0.011307266555320088,0.19178082948695066
0.011128171560508625,0.19064048884362983
0.01159499610965481,0.18967956587990042
0.011151813323304055,0.18878026619930402
0.010930076451558003,0.18830046562240427
0.011253936875389343,0.18769990869318712
0.011514411215748786,0.1865836795889332
0.016161392509685395,0.18677390142906578
0.01148958955029867,0.1851419262045726
0.012123772271084271,0.18457006196255485
0.011026185524356129,0.1827369082987298
0.011038198414612404,0.18159244603678623
0.010856880774300488,0.1803215700627058
0.010934309659225797,0.1790166625040407
0.014497918271067087,0.17810574264039555
0.011138404348643391,0.17592265543507218
0.011911474725595254,0.1741142189552525
0.010678661724981326,0.17159935298303608
0.011124575760825905,0.1693688632854169
0.010631918274893041,0.16676845310248012
0.011147080989136627,0.1679937105793769
0.011095180607395862,0.16825235897539698
0.014088868112705976,0.16875856741225326
0.011608388634286669,0.16634591594857423
0.016582736497785557,0.16631100253803857
0.012037259900906466,0.16314033774935816
0.01233052101121253,0.161747540627539
0.011394986636836888,0.15799670932554985
0.011084773830851968,0.15785951022217598
0.011319359614817726,0.16094757165642576
0.010775832276780941,0.16303457571668709
0.0113277205465529,0.16484826363206564
0.010885693985196848,0.16391995880855156
0.011696907312888387,0.16388976626689872
0.01119766090527833,0.16171426952806242
0.012713568102377771,0.1615929244590033
0.011487078145718066,0.15877641448549445
0.011524304917835272,0.15883567879888652
0.010576766825013961,0.15783000102504874
0.011057963746100952,0.15663518713591967
0.012040775227782696,0.20963003874104236
0.01269770381578418,0.15401135095601914
0.018911933996893178,0.15607324245930396
0.010934227090734418,0.15285052819501352
0.011527003210961803,0.15135964022021034
0.012097744172260581,0.15171330997319074
0.010819372936700754,0.15208685010698114
0.01040095110753273,0.1534892296660971
0.01190821600463314,0.153917851795602
0.011246631276698671,0.1522385381030912
0.01610131804784589,0.15333135392155703
0.011046446856191277,0.15061615989051114
0.01351350233714525,0.15163467556250879
0.01064069982421602,0.15053386429844123
0.010898209525567689,0.15024897638924672
0.010366094875335529,0.14921301874783444
0.011210908267157697,0.14951558245918595
0.010344670525128998,0.14851608323201967
0.010441367494980421,0.14868453935905232
0.01026917401301157,0.1477777417714687
0.010315487300600992,0.1477929538177046
0.010639828005291901,0.14805645883329407
0.010624032596977907,0.14726505709595375
0.012742587384388621,0.14838698181024243
0.010403722847859077,0.1472498338061105
0.011431998367449424,0.14779940354312068
0.01058624329585582,0.14647958754630466
0.013718384195551126,0.14802496215009342
0.011457534359204644,0.14588544918437563
0.01117588885763242,0.14557354238767517
0.01100854997201527,0.14558092905721642
0.010654274524321909,0.14658058661371015
0.014153730497392306,0.15001749388057622
0.013405982150348897,0.14823623258934293
0.01759495938335147,0.15077606989989215
0.010618399829098062,0.14866894295953345
0.011555589821615994,0.1467536857248539
0.011767380239990851,0.148257894881049
0.010419936424620507,0.14687448133362574
0.015254974569938344,0.14905954996546217
0.012523044153058922,0.14606258721431942
0.01490304201316742,0.1478347764879062
0.011695288138482259,0.14680856383958824
0.012840555631071433,0.1445946539464044
0.014221890853998692,0.14688944535661436
0.010538775811268018,0.14586510590656018
0.01147089334443888,0.14380056244587386
0.012125456834378013,0.14392574629084243
0.010547369014093975,0.1412304658588189
0.010380870356153002,0.14033643404378857
0.010681314476932895,0.14044375390810315
0.010528593415261153,0.13867117494238207
0.012848356224780194,0.1401888425032223
0.01260128918871477,0.13601016067797475
0.01301694378460177,0.1362867326096703
0.010789041778115543,0.13153176494976615
0.011533577401843798,0.12725879863649878
0.011622035722569481,0.1275356598753676
0.010433512797708622,0.12934318267512662
0.01061965744573889,0.13113555626760248
0.010881011420778372,0.13293862948290963
0.010240655495466437,0.13359985015166115
0.010241346481241764,0.13412571128831946
0.010291774519202991,0.1341807974915037
0.010331879794796566,0.13336285740107232
0.010107384526077486,0.13446501326464644
0.010437412220075777,0.13629306384801423
0.010052213369008177,0.13629259356114967
0.010131851649378106,0.1361992368366819
0.010149497106605317,0.13549907297145938
0.010444066336876058,0.13647569235192067
0.010885263583622438,0.1377133965921481
0.010794986594035794,0.13852135659674542
0.011440772874267868,0.14145662325393166
0.010126256525087612,0.14179604157645992
0.010138351739467599,0.1414739029965697
0.01054008676375579,0.14057603959089893
0.010133220026262128,0.13839190867515555
0.00999478583305038,0.136681353196885
0.010188493361243429,0.13501788203880707
0.010155374931701265,0.13456819770281986
0.012530504476905797,0.13567306447369526
0.011721121736296703,0.13682196507152625
0.014196435882550516,0.1407359661981676
0.010284707410730592,0.14151203242980592
0.010419754192138189,0.14339130328069838
0.010641422682637337,0.1434259278594804
0.010331886458883588,0.1413427238004054
0.010359691500224557,0.13970154694166548
0.010125733967285147,0.13671063901641714
0.010958335626589705,0.13522836558695972
0.010128099318497818,0.13478364779840915
0.01102901622928737,0.1371665641027761
0.009988220686337246,0.13817845810877968
0.01006200337476658,0.13935762496899254
0.009924647314239143,0.13948868931148214
0.009939113808412975,0.13918530950574198
0.010035982168004498,0.13804038042596933
0.009903249280685323,0.13654782471333887
0.011411589861531775,0.13586054820258106
0.011194912756077417,0.13438528809892653
0.01181403092247436,0.13597226286338668
0.010374174740549323,0.13485214493375122
0.013758476586033585,0.13688953536048198
0.010439974967098366,0.1370649943342553
0.013188064898614606,0.14135837594736483
0.010363168126798107,0.14276639490149842
0.010440991007192662,0.14396673763642068
0.011230057917040908,0.14614348081075204
0.010358948960936337,0.14549526980558125
0.01074395157675248,0.14512651108265984
0.01014798466377031,0.14389480107762184
0.0100792086977211,0.14237978661340367
0.010321341583143327,0.1418764629462185
0.009951156604471849,0.14101868566347814
0.010011263313572624,0.1407619973609057
0.010698068523063875,0.14146420232439652
0.010051123992783826,0.14089381582381622
0.012593386941197791,0.14207308377847475
0.010933985086611357,0.14046881574381576
0.011922637121654187,0.14130557561845647
0.01009399477369775,0.13981731886872883
0.01005588540099207,0.13991911525745862
0.00987241964478403,0.13905477216688703
0.009972203068707884,0.1389929723082509
0.009953351634678248,0.13889396226709988
0.009887815688315387,0.13813114757626915
0.00991877493926643,0.13752561839277466
0.010176700497892766,0.13697741160075963
0.010166631097818915,0.13783811805687235
0.009968118686809252,0.13817416236799185
0.009790489773753464,0.13825195359398804
0.01009224222498532,0.138103876553398
0.009865787644398836,0.13726951946568286
0.00992202167259318,0.1367212218346322
0.009791544682864271,0.13631066599606192
0.011031210715224166,0.1361131887883979
0.010245706095478826,0.13498076201878317
0.01038718891574356,0.13516131015421093
0.00982639629093067,0.134412028076064
0.010275817858482722,0.1350273477199946
0.01083469650378199,0.13413142099656838
0.01402986248290991,0.1358578710722602
0.010902015683502488,0.1335557467320285
0.012823612374147303,0.1345848631791677
0.010027050740064934,0.13326135453726745
0.010355704341887019,0.13274541999872652
0.01035144442371251,0.13343191991493283
0.009988187105522184,0.13410193904852108
0.01169192952188714,0.13512093082210402
0.013739483031554534,0.13403226222630524
0.012045269896981086,0.131885917112736
0.013896592687455828,0.13277944303509837
0.011319338880791441,0.13005130220369135
0.01144209073940352,0.1304442660698374
0.010778697922140331,0.1293357435882412
0.010795585889260974,0.12800406572032558
0.013063086384162955,0.1292694921417858
0.010618373530113235,0.1281584508419473
0.011207253012199865,0.1314246360610428
0.010221092717976426,0.13075266320859294
0.010403088257482268,0.13134171138819914
0.010168037895165792,0.1301242673760653
0.010013391776380292,0.1292735744070335
0.009943018944204279,0.13026841335630665
0.009959168182801353,0.13069803418453502
0.010059891466838543,0.13031218420132715
0.010868936410102514,0.13011499676776858
0.013569477069421323,0.13256225439023814
0.010866639115547312,0.13138717245294604
0.011763114163951177,0.1337306260519458
0.010480902321221206,0.13313590972297926
0.01042666731156129,0.13461529484465018
0.009891619923633561,0.1332765525099615
0.00997341204505801,0.13138187834239815
0.009941126665353218,0.13040578187611473
0.01092688369261991,0.13084985135918953
0.011111138854515312,0.1299768178850272
0.015497281639216199,0.13272047204710125
0.01000066018990791,0.1329860125062163
0.010292145391929105,0.13439272361970006
0.011059151325806867,0.13563777484541276
0.009988342984355865,0.13421750935450613
0.009903818800016347,0.13369406609073153
0.010545968553372476,0.13283987994498478
0.010906344643379187,0.1308581656459011
0.01059957842281496,0.13156425070516087
0.01001972701073065,0.13025892872951553
0.010293288269182813,0.1309714274316408
0.010546233709951789,0.1303782410601598
0.011348424626912487,0.13287802244852964
0.009908862632547677,0.1320037893937943
0.009814011831083203,0.1317576852581793
0.011637221416380171,0.1319378170571163
0.011335293341051206,0.13090497253892988
0.010670201513318694,0.13094452859055952
1819.7310315189766,3.616825274161099
0.10375772777496062,0.11872826817458872
0.12604527139878746,2.9469568825159405
0.2616098528471271,0.5113852018072639
0.18361042252660462,0.3783124642650405
0.16723551204560178,0.3409458924547938
0.15569231208664014,0.3041849723086449
0.14470667853175342,0.2800721759845105
0.135660897457002,0.2578602095470112
0.1275305217704509,0.24525944882105422
0.11945364973323772,0.23732297011768527
0.11380470174272495,0.22907748068798484
0.10879181775212514,0.22136630797271378
0.1060942062465711,0.21501106224428712
0.10368309820341476,0.20880758161736018
0.10099615838396828,0.2024515237445968
0.09845704768938696,0.19646632264519615
0.09586059220569265,0.18923303363701982
0.0932752811866864,0.1815380494405907
0.09053626910461934,0.17352669679299237
0.08769573445620236,0.1645579263918621
0.08479031172749886,0.1555521364787239
0.08178612503282646,0.14596118321883111
0.0787901775810266,0.13830353528337844
0.07616112049560295,0.13048596844674504
0.07323527319957775,0.12116754210112715
0.07042364344822225,0.11182443320322899
0.06755110080345086,0.1030705305812955
0.06462918107227182,0.09491943778075529
0.06240080500735983,0.08749670085212105
0.06004817237783622,0.08162901519070753
0.05846510452769315,0.0768345702828353
0.0571489557926282,0.0727582301322111
0.05595353186798961,0.06927994552092184
0.054622179429021867,0.06621756936041347
0.053256015669982636,0.0634838764964343
0.05174490242717444,0.06078624575155503
0.050377629633390625,0.05805627497104788
0.04889393159147229,0.05581390583786945
0.04764341734717448,0.05376935519717192
0.04661641783216891,0.05222005971208514
0.04588888470266749,0.05090161398554498
0.04516976490823877,0.04991679616160617
0.04450639976123288,0.04895668578552275
0.04398108149192723,0.04825928517464041
0.04343844447223816,0.04743024692808823
0.04287808425169708,0.04683549931651296
0.042345338360045316,0.04638309432264157
0.04177151940445857,0.045853678071277555
0.041312333438207186,0.04550704847591308
0.04078287324926799,0.0452114702873139
0.04047432334868899,0.04483532357395834
0.04003048291485696,0.044414030904569975
0.03966730349581392,0.04409010514587419
0.03932365336170231,0.043721907603957756
0.03907145225590881,0.04343667539927418
0.03876192065550518,0.043135712924798335
0.03841912963350731,0.042980067264907024
0.03806971465678071,0.04269024691927897
0.03785630980137546,0.042588091426150665
0.03761412826583373,0.04230626935202836
0.037398814449182596,0.04207771411177758
0.037229037294362416,0.04187201965236472
0.03696906324429034,0.04161897148216087
0.036870938295902426,0.04155864784644815
0.036600421316526424,0.041299986305064665
0.03646770459837529,0.04102912496494441
0.03623014616580595,0.04092649048302401
0.03603232220288114,0.04092435037121407
0.035859214673140904,0.04071041301276986
0.03570883027172285,0.04060729144672027
0.03552983869646098,0.04033159535354866
0.03540760047771888,0.04023907678981535
0.035352266435976935,0.04001760607439112
0.03514814155425577,0.03997633652340932
0.03510336067012884,0.039998323354626254
0.0349426797439539,0.039766454474983406
0.03482214598785071,0.039689058768756905
0.03464130407735194,0.03952479407934954
0.03462114287696623,0.03948828358212513
0.034514762358459135,0.039297498426498524
0.03445867253240014,0.03912190325344033
0.0343832061040235,0.0389560047698989
0.03433484192553267,0.03891499503703178
0.03419684969215761,0.038794363711398556
0.03417514173433077,0.0387303108650683
0.034030313891213464,0.03862264651480922
0.03392557440206804,0.038596389239330446
0.03389499578210544,0.038394885142804994
0.03376780991742053,0.038530165167190523
0.03376450967313416,0.03856607530869243
0.033668728402157615,0.03832474868986739
0.03360001874926863,0.03819218701120297
0.03357377083343247,0.038146677737081094
0.033490201208207095,0.03800837623213794
0.03337675688631207,0.038066892537579826
0.033365928941274624,0.0378461665139165
0.03335052801614522,0.03769788407854281
0.03327748111102649,0.03773235203053782
0.03321829019947326,0.037540608743663474
0.03318788054251368,0.03749246083415188
0.033121479466107856,0.03735016042360476
0.03302759312002294,0.03724318436527971
0.03301438534585324,0.037316945002834764
0.03293141236804574,0.037296431421183086
0.032885353381773015,0.03717766826496266
0.03286411094472845,0.037093916919820356
0.032771693687872874,0.03693012475551627
0.032757467453085234,0.03693227299435595
0.032681254857677346,0.03692524145616219
0.03263538460419186,0.036748771378448515
0.03264269184613195,0.0368042047801439
0.03261724680526032,0.03676661147476659
0.032528098437321386,0.03660750414565489
0.032490042321651355,0.03656723492151012
0.032497915724587025,0.03648701110752156
0.03243699821372664,0.036352905301806265
0.03242375521294982,0.036449049542515946
0.03237214956054805,0.03637208296422585
0.032400709011097026,0.03632704707827957
0.03231207449797749,0.03632700503661431
0.03237277957899069,0.036116584643328876
0.032234194728639934,0.03611258217797409
0.03227144555231435,0.036052237669284226
0.03217889572026818,0.03610072610896656
0.03220746215676543,0.035906438682713926
0.03213729926297479,0.035969068591101
0.03221103298286574,0.03591046618865206
0.032170128429993027,0.03578783035495292
0.03210318412547903,0.03589421346503655
0.032087876861480256,0.035823194429984835
0.03200655611636878,0.03576980784619697
0.031999069880584395,0.035679820829265
0.031972996411266906,0.0357034656109206
0.03199447479439781,0.03562924454982448
0.03195737565215359,0.03561140749109904
0.03191049967829078,0.03562606384299247
0.03197633940999138,0.035494125919734804
0.03191076837252281,0.035559588688948596
0.03181939828314248,0.03546439702039943
0.031899144936113566,0.035437751866797436
0.031877201007991275,0.03535923251766684
0.03187111406714052,0.03527802058580063
0.03176378919993741,0.03537923857555717
0.03177447737077796,0.035285381047076486
0.03176862674907698,0.03528519088586078
0.031799209885021995,0.03527859419670525
0.031709693089939095,0.03520889442024593
0.031711738471738075,0.03518322721207339
0.031639393391559675,0.03506351206285517
0.031675002522213766,0.03514655516585175
0.031645910020888825,0.03510319049508161
0.031600929287154855,0.035113873473819474
0.03159567637286847,0.03499477400224795
0.031622722394408345,0.034923909528995024
0.03160719136170274,0.03502640094328375
0.03162617302648187,0.03489726561590362
0.03160233809450723,0.0349121901679616
0.031583289112669645,0.03490431986708794
0.03153473235914001,0.034846259821277
0.03159498798382304,0.034766776118792926
0.03155542877832535,0.034763829302119444
0.03146865441460983,0.034719232807859275
0.03155962076145924,0.03457210696160553
0.031484532865437564,0.03455217651115436
0.03154701001106598,0.03450815563219964
0.0315192476532668,0.03445409828200645
0.03154223685185102,0.0345322853257378
0.03152167681847504,0.03453450392778773
0.03153906085718468,0.03450602176265336
0.03145037576779477,0.034424224394403576
0.03142181836622511,0.03444535453736604
0.03150884522482346,0.034375315996819374
0.0314904655839161,0.034474303406832565
0.03141723382989519,0.03448757009760026
0.031392499664557,0.03445789091660823
0.03139150156650597,0.03440769213192242
0.031421793900308005,0.03447098422942305
0.03142319588697069,0.03445219732887277
0.03139242518092115,0.03435471774508201
0.031394739264979446,0.03436957187794329
0.0313743532546978,0.03443688160245909
0.031407975895747356,0.03440640609382325
0.031380492641927514,0.034399123344460665
0.031301351142302924,0.034294565214869815
0.03133380739737053,0.03434422110090876
0.03137862433943326,0.03435383962773714
0.03135028777988055,0.03431278268227769
0.03140058508910539,0.034375612561704426
0.0313861727717165,0.034273990183274046
0.03137671688565936,0.0342459521669591
0.031360454100971845,0.03425440216819147
0.03133902288340271,0.03423797541677428
0.03137529534564909,0.034211149721399506
0.03129559110760385,0.034181638979254754
0.03135171644168114,0.03416856321071686
0.03130230655812156,0.03412564344155189
0.031352172944136864,0.03418073275086507
0.03137388629444654,0.034197335379268924
0.031368781194639934,0.0341964012256348
0.031295957269487355,0.034155282969771744
0.031330364732206004,0.0341109182548086
0.03130410479275094,0.03418502974425371
0.03134215522551826,0.034219998691777456
0.031298684314110335,0.03419742014762713
0.03130664696444144,0.03424772557718961
0.03134897480294725,0.03416926766107372
0.03134837107330338,0.03416360680621551
0.031291700900673174,0.034203012860748845
0.031277980057324954,0.0341280389957713
0.03131876661010322,0.034170258850645424
0.03140571265915401,0.034117959932034356
0.03130806350489281,0.034073278518538745
0.03129138236975818,0.033992082499673136
0.031364265104610656,0.03404929829446592
0.031312830639547755,0.034109632659361705
0.03127823653568774,0.03411987145805333
0.03127491789340183,0.03409680378482394
0.03130688212871217,0.0341709535671587
0.03125963599089908,0.03417130374473116
0.03126212948513539,0.03414796991866714
0.03133845026865374,0.03416857817148053
0.03130680392518115,0.03413628628868686
0.031295109519666145,0.034051662958172316
0.03126092398927201,0.034179437564781985
0.031345980533499476,0.034166354064398205
0.031247228247767975,0.034036343340928456
0.03127400707642583,0.03406349652323639
0.031331320995512855,0.03403163645093268
0.03129835441085302,0.034078302940312666
0.031299426006261205,0.03403510885322128
0.031266098924483676,0.034129849317824465
0.03129127630610312,0.03406395817600951
0.03124820858676123,0.034119643258301066
0.031217410949067284,0.03403484268175131
0.031196940306680167,0.034138594391967154
0.031259397577881196,0.03416055191300019
0.0312616029269912,0.03403839569262454
0.03128123252389754,0.034073203422069764
0.031205145503297307,0.03403174195530592
0.031239078356430364,0.034083467591192546
0.03127614481681515,0.034076505201880165
0.031202484057929702,0.03398852468461903
0.031208915775667024,0.034001634527448504
0.03127400604122333,0.03403057734548637
0.031214906295375232,0.034112805196424914
0.031192893816456378,0.033993318480200624
0.03121997007956751,0.03408254643323158
0.031204065365009956,0.03405145917208505
0.03124044323880463,0.034030757369666986
0.031219078983487608,0.03408210653027385
0.03120248920156253,0.034060708917362875
0.031217903614761098,0.03412252105553845
0.03126606388145342,0.03415491532634764
0.031204205149194003,0.03408465000264507
0.031195670133450187,0.03410430246789894
0.03123620363906296,0.03416859912798929
0.031218027318785896,0.034099194510796814
0.031214230646132695,0.034021528493936214
0.0312067138163467,0.034083624794074126
0.031219307126358162,0.03404911584140557
0.031217452662900446,0.03418731709247366
0.031235072616810976,0.034071050883476756
0.031172088996176482,0.03399424242844539
0.03550127069026641,0.034083641289137
0.031326148159456994,0.03404578425698932
0.03125022025755932,0.03405875325199151
0.031235427269026932,0.03410200526374888
0.031221650333942464,0.03406286709486934
0.031232311856364103,0.03402196560400009
0.03125249352192601,0.03407508289835691
0.03127662546944353,0.03397368764069809
0.03132602776019453,0.03407900457143493
0.03128768516540529,0.03413374383870188
0.03135925749771706,0.034052544090744055
0.03127311730548706,0.03403591304980713
0.03126882845556836,0.03404301132333457
0.03342537040899478,0.03403311060697742
0.031243760844453756,0.03395182440489013
0.031206108246860882,0.033863563684094836
0.03129403528785649,0.03413807850463891
0.03119179772488512,0.034013608766251736
0.03129544215318145,0.034030611193197946
0.031249531892766615,0.03403547227898015
0.03126566723212069,0.03399196066852012
0.031201887527350366,0.034010317134938385
0.03125904731843352,0.03411245164062669
0.03128179237142197,0.03409025742212648
0.03128161336763363,0.03408827846108996
0.031242770289992037,0.03415082860173146
0.031239181499773002,0.0340439964673583
0.03127781672875387,0.03411148987882908
