Loss_Entrenamiento,Loss_Predicción
0.028874492541740068,0.03668933798220508
0.028638013196407495,0.04455653032460747
0.029667441598389244,0.036018247937773015
0.03174782573600533,0.05492393664421453
0.03574563758212152,0.03217490801686136
0.029374078174624417,0.04296146267415981
0.03066909570289676,0.03883051518649238
0.0298770687653702,0.03307595903516332
0.029435052709817264,0.03654612472108534
0.029061948332102586,0.03558755659346933
0.02898985246581045,0.033569644617998114
0.028872357488274273,0.034623469831290686
0.02885962807683924,0.035344145229326523
0.02879868917756971,0.03450824391562061
0.028719456340472717,0.035179835700939466
0.028685494286807032,0.03625352994263748
0.028601667761027592,0.036690152095930045
0.028667531947404352,0.03747579574304401
0.028534226182972938,0.03903955626653792
0.02847394796389605,0.04021241918506151
0.02838309136550882,0.041067008669264216
0.02829770075715284,0.04288536135620668
0.02818989972586704,0.04508640576084441
0.028131946323389733,0.04732429757446943
0.028067946434618764,0.046793358909445776
0.027964245953792814,0.04682741195177103
0.02781568450640549,0.04826875085353098
0.027747285762083997,0.052020208655959355
0.02785061497640526,0.04963660855869051
0.029082737487411876,0.07012127525547235
0.03414589834210201,0.036720504565163244
0.04161340934925424,0.050783285200919875
0.033353870974473836,0.05730234269607999
0.03038156820560222,0.03716981932479818
0.0329732054648633,0.07658500193817164
0.03352210521015565,0.03364306300804062
0.037589106221414106,0.03167153066824449
0.030489422687090588,0.03516534410799628
0.031170008123837446,0.03165108740959498
0.02962128699103903,0.03072387407650501
0.029569242370753646,0.03119374684919711
0.02963827311783849,0.031150082483026694
0.0295802515818631,0.030812833541768912
0.02948486935374966,0.030688697147269645
0.029411771579063065,0.03043369152816406
0.029425611194935808,0.03016952857086598
0.029393270884359037,0.03018521866685136
0.029375527699332906,0.03028375246631807
0.029362505089182,0.030302655379806486
0.029326504413708196,0.030312703427398457
0.029319841438016317,0.030302613757026177
0.02928939276906363,0.030348622109510847
0.02932043331729171,0.030242049873236043
0.02932097758110027,0.030355135416259164
0.02925118258783417,0.030244104776496625
0.029303839238628723,0.030090066686903668
0.02926360158663447,0.030143288173998327
0.029273944796191782,0.03021728179179352
0.029256163020835294,0.03018938171146794
0.029234965923494075,0.03007658866335624
0.029237152576567997,0.03008756425245175
0.029258074399650943,0.03016565542834475
0.029218141382082823,0.030309752142971668
0.029219065155647646,0.030105111852315947
0.029221955392005193,0.02993707317852846
0.029222878139386937,0.03007604891760953
0.0291872034181665,0.030093176759260355
0.029156758903558455,0.029964368533982634
0.029175535907053553,0.03003750350636694
0.02915277853692982,0.030065212041965918
0.0291771468310361,0.03001503075707823
0.02915598137621854,0.030031699131904017
0.02915893059283727,0.03002439175222654
0.02916137908792031,0.03001889217569474
0.02916625637596595,0.030002790059802883
0.029157556492871606,0.029987487498342263
0.0291224994306687,0.02996969996439379
0.029146024070649906,0.03000948958868182
0.0290807786314774,0.029911604428207478
0.029096038230046854,0.02987242240226779
0.029089730063899685,0.029951463591132665
0.02906372430176501,0.029977639366244396
0.029080444138018986,0.02995201187881273
0.029045405860118875,0.029956629292777048
0.029037927792017856,0.02994970490231397
0.02903159833880728,0.029916170805454466
0.02900314281911387,0.02999594305334112
0.029020026485295235,0.02995165382273897
0.02902546585062458,0.030031597288821228
0.029013259977994057,0.030159782964202065
0.029031024240300265,0.030356670133973848
0.028994916567538453,0.03003009976098389
0.02896036667039354,0.029878019537686075
0.028937193770614354,0.030053654660574077
0.02895483595294054,0.030092698549808186
0.0289404188382036,0.03001016663452039
0.02893274474726064,0.03018125860697735
0.028919055411030327,0.03018256548316599
0.028900211960674285,0.030237720205899335
0.02891568779341102,0.030282481750851496
0.02887325436770655,0.0303100040174602
0.028913847967689393,0.030239801191789102
0.028878861777454717,0.030199000757102953
0.02898399305766757,0.03020323361968708
0.02887203448800158,0.030294748821515026
0.02882483693935372,0.030301470600043682
0.02881527265132688,0.030434584554096453
0.02881719644439716,0.030488572855770165
0.02882336968469954,0.030799041405605604
0.028814904001877206,0.030497785009859016
0.02880796751209502,0.030349039557979872
0.02879974495476553,0.030713219405912536
0.028805364963532025,0.03067214211617852
0.028756214980036242,0.030671698481327808
0.028748307896144746,0.030713660779936456
0.028767094970471353,0.030819463043795153
0.02872753970931265,0.03086644771288614
0.02881860087861221,0.030711280355773453
0.02871066369809744,0.03098200377408286
0.02869479411053045,0.031026934312921136
0.028668385590422615,0.030892333668843964
0.028702098133174613,0.03149027719184815
0.028655807926988512,0.031118433910543645
0.028745795310630283,0.030848343107538173
0.02863647146764395,0.031448949326995955
0.02865484943502651,0.03123600620231932
0.028617194164726273,0.030926033360123596
0.02860095627266554,0.031252671269369314
0.028566938587539403,0.0316020597953244
0.028593850204745704,0.03160984256850337
0.02851182117248428,0.03195613013389928
0.028509686508765876,0.03198412944948131
0.028550411512660995,0.03179768790159671
0.02865144822648718,0.032471254750007644
0.028467980140517674,0.03256818862221774
0.02849483487480604,0.032537255437694236
0.028411821937121596,0.03281448964611361
0.028409182017135083,0.03274739285918474
0.028359753516546498,0.032865387272043994
0.028320274476609474,0.033284283102483686
0.02827248834797955,0.03360717489563765
0.02825482512743712,0.033671568266118716
0.028262826141347203,0.03381688747115867
0.028206046103595485,0.03461694033520101
0.0282370710429093,0.034502853789406915
0.028167167618438984,0.03485367501933744
0.028143319251584274,0.03519953236183216
0.02809857003083528,0.03525074780383226
0.02806785209591281,0.03611349903114475
0.02799512628127306,0.036795331752074764
0.028150101737825062,0.03701528334831863
0.02808301945540633,0.03729386749895705
0.028080183701580184,0.04290732384043793
0.027993299576474992,0.038512669168524125
0.02768644905504844,0.0407059472374605
0.027641941977765955,0.042893186206005886
0.027663348027784813,0.04102184071591173
0.027495638495235657,0.04460026206399521
0.027370384945541084,0.04584731257969238
0.02726336576575271,0.044982348093411506
0.02722286512427541,0.04765920360278261
0.027116322134225365,0.04561148475890503
0.02708360857246163,0.051149471060440904
0.027183600945627343,0.04371228262180809
0.02772101955931697,0.05275326342689409
0.028444146428460226,0.04787067628721692
0.026964923530832373,0.06230916961697659
0.02680405260653816,0.05155212553270028
0.025919890162861937,0.0692404335086687
0.03296255421701252,0.04574750534582372
0.1299959568012911,0.23589109355409207
0.06694596231939036,0.04762777105700913
0.04647892567129773,0.031006670693363148
0.04762431409688857,0.033868924318034184
0.04659025417905347,0.03709641759220933
0.03470586260802697,0.029195894906037738
0.03789207733727123,0.03460153828661712
0.0334257848325826,0.029246973420140973
0.03412155469009362,0.029578703202502957
0.030683694959454364,0.029071748289551357
0.030118374127342244,0.028084662350767377
0.0298944767424237,0.02816552192185733
0.029425651364656625,0.028577648794182543
0.029380812416370597,0.02914151961390819
0.02906582426445151,0.029035117643209603
0.028910700913137705,0.035662326093805284
0.02868570201828637,0.029186976539635222
0.028518535144223325,0.029652068478707657
0.028419585685494842,0.02994457958890271
0.028291920808934622,0.030142498441663643
0.028151063782894226,0.030570885283975793
0.027998912846299736,0.03137539410894727
0.027888721493129022,0.032063345176107434
0.02774475439317995,0.032583647561744325
0.02750816832913408,0.03315186670076593
0.027308753279973435,0.03425391588523916
0.026859158920901904,0.03543890736884479
0.026912180705881212,0.03605854907924796
0.026501067758402365,0.03673688042790753
0.026238285046204332,0.03754986371266712
0.025917724121206947,0.038302263855130914
0.02564140562306081,0.03959896884490909
0.02533775496447369,0.04123428960677851
0.024923536756477706,0.04348658582423228
0.024663525505869255,0.04690240636550763
0.024072161567775283,0.051298581051263684
0.023692869781340217,0.053604530668572015
0.02338978594952906,0.06657914071366011
0.023127058781346296,0.0649755671676235
0.025500663152738846,0.10031354225548422
0.032602062651349906,0.06637681719027466
0.02928498195869618,0.11408929642308216
0.02751846039546003,0.07884312025951953
0.02354556538194943,0.09128948016462286
0.027939193947334892,0.12060287183196113
0.02484234849421304,0.09532333775252447
0.023264151894890815,0.10624225993598799
0.023628144437983264,0.12846858539961237
0.020899807059667857,0.12008607621001759
0.020769560259283365,0.11638933086588293
0.02039501319312604,0.11984625595996437
0.019683625620325048,0.11367439220842346
0.01901787020636426,0.11801972001609463
0.017962931436514465,0.11496153426074075
0.017425769709689683,0.11808710359246852
0.01665096235855568,0.11798921506696093
0.018707107537127336,0.12468601751555372
0.020169210042140225,0.12121124602932742
0.025565572060847436,0.13273295449320324
0.04529098747659246,0.12364451507318024
0.029453689920666715,0.1441140618036742
0.02381432944495061,0.14473367356257616
0.01810011184015142,0.14908142352753243
0.020565444974744374,0.15418804984160173
0.017990952656439685,0.15047395129767568
0.017035539432062444,0.1490226450832166
0.01768468312432182,0.14858654455564543
0.01598278898954567,0.14336261633745612
0.013976800695103275,0.14245407853279204
0.01406835917725514,0.14137258683673284
0.014276578208884769,0.13822288900843394
0.013022598591604156,0.13668452278277005
0.013207830086876746,0.13412105009184738
0.014244900281536401,0.13434390060452564
0.020502051769601768,0.13269239560248622
0.020161944744832915,0.1359491715598794
0.02651420431860485,0.1347588291782615
0.012360257817457757,0.13995267934513317
0.0124575920943515,0.1426639574775119
0.01476959452175693,0.14215553784272242
0.013328884785985502,0.1425920911072821
0.013020310366571301,0.1396279430835416
0.011672298655954864,0.13760776878418657
0.011467292012728161,0.13451066320909277
0.012449915172497116,0.13157118677617935
0.01121012263234458,0.12993785678196892
0.011362093879091862,0.12940241896576116
