Loss_Entrenamiento,Loss_Predicción
0.04899418279820366,0.04539782812241906
0.048875926422558794,0.045326775519498305
0.048761840544966246,0.04526209200506003
0.04864547128278491,0.04518054301533732
0.0485475818710569,0.04508180090461875
0.04843380663285809,0.04496744913471467
0.048325294355124025,0.04482991015222451
0.04819998686434392,0.04470683049935332
0.04810143689821583,0.044672948883782516
0.048000941510163674,0.04466188502703918
0.04789396149768335,0.04459741830547946
0.04778503584827424,0.04447118083752946
0.0476839775880199,0.04430910107755671
0.04759325230649511,0.044137919411750354
0.04749336648209341,0.044019072223432466
0.04738976525539687,0.04401343047214456
0.0472981634939466,0.04400824827590398
0.047215694468072694,0.04393793264575255
0.047107765264930886,0.043804967773394494
0.047020766843530924,0.04368391438609418
0.04693355568920115,0.04359585079967476
0.046851764163192644,0.04356329617247478
0.046752127832647726,0.04357415940138902
0.04667383522258079,0.0435455159935924
0.04657301714534333,0.043456423695755315
0.04648221873470381,0.04330411560464443
0.04638788054604998,0.04313011701105701
0.04629794781242857,0.04301670403395683
0.04623654409557873,0.042982736980327355
0.04613669594443933,0.042976810584502055
0.0460738473024519,0.04294831246383474
0.04595854381318563,0.042861598660400145
0.04588435768765329,0.042715749226199674
0.04579926764358992,0.042588965467312646
0.04572514925081956,0.04253038339823162
0.04564113123857031,0.04252087952691804
0.045584012990252894,0.04247521074501634
0.04554913295700702,0.04238030719676233
0.04542848603508215,0.04227381575843166
0.04533545816251163,0.042177032221086944
0.04528124605000689,0.04211755061139478
0.04519069634771998,0.04207655570817334
0.04512798679232598,0.0420289308246163
0.04505648601346379,0.04195818535204239
0.04499577951364929,0.04187478343554825
0.04493259615756031,0.04180813059410929
0.04487219801148362,0.04177446005593115
0.04477721656249617,0.0417395051895257
0.04471581786671042,0.0416691453912888
0.04466957787395595,0.041582539207751526
0.04458219015074208,0.04150187688280136
0.044494055681451504,0.04144594431872873
0.04443525211511648,0.04138693477069543
0.04438359726441978,0.04130059823992585
0.04432078876379986,0.04121463306758654
0.044238857893781854,0.04114094284739144
0.04419331250443137,0.04107857768350443
0.04412815683606262,0.041063595336642986
0.04407505823032505,0.041064232453158364
0.04399359445444622,0.04101843301434269
0.04394220140369738,0.04092728354820697
0.04386393424463017,0.04084307584621193
0.04380252697705817,0.04078824839299951
0.04374203270042715,0.04075032910681708
0.0436861329045944,0.0407129198325211
0.04360344719039469,0.04066386783231299
0.043544072409015235,0.04060611689993891
0.043482059980717275,0.040539529187481806
0.043408127068892334,0.04048279508838519
0.04336808377806203,0.040448922051907574
0.043287709631346996,0.04040457880226834
0.043213939269567764,0.04033745377912396
0.0431574774994835,0.04028474376830626
0.043081915738854795,0.0402334982963143
0.04302247883063632,0.0401914565443185
0.04305847540279173,0.040153141072586995
0.042911478397732475,0.040091749478662286
0.04300202430493268,0.04004184507506807
0.04277461075437957,0.03999349208946093
0.04281406375227184,0.03993260566866605
0.04264247860456232,0.039867720452221686
0.042683800226058506,0.03982114045092104
0.04255616629430923,0.03979909439398048
0.042508104209211445,0.0397705028574742
0.042447396817520605,0.03971750601310623
0.042349639965041486,0.039649812447803606
0.042283190576480216,0.039583205000009614
0.04224125912673593,0.03953996960458007
0.042213186679011847,0.039539046656568176
0.0421461992805787,0.039538674988280384
0.04210492568880484,0.0394908431641132
0.042033472549956354,0.03938535505619515
0.04198106382676116,0.039291250844429824
0.041950788620355034,0.039247540955528
0.04187795295419035,0.03922541857037603
0.041819151244566366,0.03920871027975165
0.04177535655925399,0.03917498918630959
0.041734687788365955,0.03911797036031921
0.041685305657380614,0.03904267290144075
0.041636472489210034,0.03897897718195247
0.041570831413168294,0.038942659808347206
0.041520332736399726,0.03892415750395615
0.041472347658540167,0.038897506350198535
0.04140748031680977,0.03884587133284831
0.04136329975044758,0.038782909114042786
0.04132507881835161,0.0387351798173082
0.04128450354359419,0.03869339366319106
0.04122073073576377,0.03864321731286215
0.041183887672484876,0.03860072037401724
0.04111995081689823,0.03856354336203125
0.041093923540185234,0.03854709366828782
0.04103794221524146,0.03851837376708159
0.04100291533464774,0.038470510851913414
0.04094221305228376,0.03842739042811629
0.04090799275695362,0.03839133744115329
0.04085601141208501,0.03832960205322158
0.040809222855528064,0.03825442392366193
0.040759888710013126,0.038185690264070225
0.04072001281264059,0.038160363634144864
0.04069157300647636,0.03817373696299931
0.04064632279447683,0.038165891592218636
0.04059534787662475,0.038109309293973596
0.04053695824443857,0.03803870550252173
0.04050457210950576,0.03797558491188233
0.04045728432794542,0.03794600620799682
0.04041703000621145,0.03792847478656459
0.04038500941024554,0.037901232424113245
0.040331642021456886,0.03784336480172914
0.04027540900595291,0.03777311121696198
0.0402522796917867,0.037718242627653165
0.040213438187459954,0.03768937359533769
0.04017777416698093,0.03767245849007708
0.040115674913869095,0.037646372027746594
0.040085610296860086,0.037598763841768724
0.040040410283336554,0.03753982511677934
0.039987703295460524,0.03747096780106489
0.03995745885481945,0.03742047391765361
0.0399091367348805,0.03740441267578564
0.039881010867774215,0.037386435652203925
0.03984760136039506,0.03735545174252804
0.03979544933171975,0.03729434955205955
0.039753612961720114,0.03723489283638224
0.03971404381381061,0.03719230558816342
0.03967708488367943,0.03715753355634554
0.03964705057333761,0.037123474285647766
0.03960141739608711,0.037081723843708995
0.03956188576891924,0.037037810018206475
0.03952275303304807,0.036995043193755614
0.03947714190681722,0.036949500154739835
0.03944320629111935,0.03690923844403353
0.039410926106453845,0.03686793257653117
0.03936459871226047,0.036830345875092
0.039339511180742574,0.03681304056874806
0.03930180965676157,0.03679678404238089
0.03926687303305155,0.03675825972366187
0.0392172946969982,0.03671184912154917
0.03918699731145208,0.0366584548102331
0.039148478696984415,0.036602196356434774
0.039101955368816006,0.03655025714917886
0.039070951685031885,0.03651050662962858
0.03905277437967826,0.03650805469085671
0.03900833593402653,0.036498829366097454
0.03897251823358221,0.036469879281854516
0.038941511938281825,0.03640711231372795
0.0388940782668071,0.03634917643701978
0.038862825191605395,0.03630047476968719
0.03882714184249509,0.03626461180563563
0.038793203691167386,0.03623814080259532
0.03876520132086707,0.036209966615740344
0.03872591780348559,0.03616493448280469
0.038695358633602045,0.03610128982241687
0.03865131677058087,0.03604877815667363
0.03863619820517578,0.03603820622909131
0.03859787884725777,0.036040948389812
0.0385633452413608,0.03602708930184394
0.03853327079774047,0.035978976349756886
0.038496631233362485,0.035910338806676906
0.03846327292904013,0.03584883230922796
0.03842772100885807,0.03581472416126079
0.03839588410466537,0.03577541320215352
0.038360016768242806,0.03574721204079435
0.03833622824190284,0.03574142783462587
0.0383172373112858,0.03574987665198472
0.038264709579578594,0.03572765152318315
0.03824960430184803,0.03565522025792048
0.03820064517178663,0.03557732468382813
0.03817767204127172,0.03552749419565528
0.03814634756279766,0.03551945302601433
0.038107122651042775,0.035502137029882884
0.03808912479970731,0.0354634116254039
0.03825983968897242,0.03542783725956716
0.03816639803032662,0.035423336453720256
0.03799901473545993,0.035425242888459704
0.03796169972816365,0.03538097447843252
0.03794499055010339,0.03530407118335367
0.03790482894913355,0.0352385761890675
0.037871201399993885,0.03521315408708372
0.03785240148717879,0.035218074186443876
0.03781339757125204,0.03520322906401551
0.037787891107206754,0.0351598275789844
0.03775320769773608,0.03510213117882513
0.037727892651020604,0.03506237018617938
0.03770230755678954,0.03504511755564002
0.03767513851436271,0.03503252985221527
0.037651655105331874,0.03502017423276392
0.03762980429944249,0.035005569398520134
0.03759904743823773,0.03499619588166203
0.03756413459835077,0.03497210091208778
0.03772557017515227,0.034901826161211895
0.037519907009955805,0.0348588334682797
0.037497462615587535,0.03486049474318884
0.037468520035593915,0.03486067825707279
0.03743636411358737,0.03482071645698024
0.0378430596592686,0.034756105266058206
0.037380988542054336,0.034591644135099506
0.03734645467799515,0.034622250785285115
0.03732867618081864,0.03475939404187049
0.03740552407269196,0.03478281082354455
0.037273121453965684,0.03465210352333826
0.03725150791005949,0.03452110065844852
0.03721677177046701,0.03450846411116621
0.03719578796702922,0.03456412801083683
0.03717529886598352,0.03460681553189446
0.0371384028102063,0.03455612978172242
0.037116601597925576,0.034436000706041824
0.03709485214839578,0.03436342083758344
0.037063895738117886,0.0344083902848205
0.03705183427534931,0.03447548837270838
0.03705661886938647,0.034427348798322994
0.036980192725486305,0.03429839948858566
0.03696588295308915,0.034231603158503335
0.036960276735316724,0.034257173645459424
0.03691866821101456,0.034292774546027166
0.03688757805562753,0.03426438325499736
0.03685535280164432,0.03418776433350084
0.03682641528888858,0.034129888030514886
0.03680651080253037,0.03412388399732017
0.03680048336270716,0.03414133319637851
0.03682903619934686,0.034144013687113624
0.03673837796581733,0.034096217169780486
0.036712126201240106,0.03402731833005643
0.03669335386627509,0.03398330022299435
0.03666646221307682,0.03398665545728307
0.03663509044857878,0.033988926796099904
0.03661186536498269,0.03394575841499632
0.03657256808687403,0.0338880860723785
0.03655524902173182,0.03386469949643675
0.03652783936265863,0.03386155083073174
0.03650487125085615,0.033850083092462686
0.036493195487144296,0.03380561791295916
0.0364524878324122,0.03374690155407174
0.036428618453178435,0.03371630730881917
0.03640101165721508,0.03370659239273019
0.03637327603861859,0.033704584296388146
0.03633617218007519,0.03367578642169033
0.0363311903940546,0.03362422550255938
0.036296189503950596,0.03358660532707989
0.03627756600670265,0.03357847079112133
0.036246022026155345,0.033546653131445975
0.03621671309122873,0.03351880767702885
0.036191487891255786,0.03347700853646567
0.03615404842667,0.0334495120276581
0.03613317954404867,0.033431298217305956
0.03610953750460814,0.03340260738231755
0.03608236584958542,0.0333599574283082
0.03605074337496128,0.03333355378164637
0.03618107277048807,0.03330380735358976
0.03600011134798477,0.03325523550428019
0.03596700435005727,0.03322137390529108
0.03591369296483378,0.033250065119389986
0.035910355511126264,0.03323985985075587
0.035879365590916465,0.033134017542124576
0.03584488164435112,0.033079129480079426
0.035813560024883034,0.03306660374577063
0.03577903496777986,0.03305870876005805
0.03573794583854822,0.033039483992609656
0.03572146619158709,0.03298381722775529
0.035664794174366625,0.032896134085439115
0.03562881333759615,0.032865669773423145
0.03558059373072159,0.032819524806928804
0.03555295446974092,0.03279551693798369
0.03551694671723346,0.03281602263117378
0.03547772214855645,0.03274591408063379
0.03545632881940835,0.032663934039251864
0.03541031751805733,0.03262516002220771
0.035760780291084045,0.033382477172451
0.036116738763848,0.03400895592740594
0.035662667308558625,0.032600876279707765
0.03561614274077564,0.03254568013514061
0.03539965358825392,0.033011826650622564
0.03580010309037708,0.0338190770847955
0.03529270761135884,0.03283919316587518
0.03533807528398846,0.03241127170643686
0.03531777812038433,0.03250097755527317
0.03530743970012603,0.032755056926301374
0.035139410825587046,0.03251517944497809
0.03514149459985895,0.032565514270742994
0.0350778748159487,0.03263766697789134
0.03502345480482019,0.032436840455407075
0.03501356264301043,0.0322716979019219
0.03509489170681515,0.03253420762275965
0.03556908251783156,0.033270697648598684
0.03499014096573253,0.03214820585024435
0.0349255355022329,0.03219699647407948
0.035211910989227026,0.03300667414522228
0.03494388531111965,0.0325631062401155
0.03500136000495255,0.03228010680994444
0.034897358311304735,0.03230937445907588
0.03503530464711661,0.0326829447512842
0.034895715176048975,0.032345639781177306
0.034881839459679626,0.03215305628727541
0.034785645326226064,0.0322857620001436
0.03475694224835333,0.03245240919747836
0.03468413458431556,0.032326551590378824
0.034605393740989955,0.03218457413543233
0.03458019798989841,0.0321201710953535
0.03450733138005236,0.03211241493235911
0.0348272404972968,0.032467365335444934
0.03476924547557961,0.032226504541818565
0.0348985716314647,0.03220923360834462
0.035054071141190614,0.03254816984168443
0.03644325625287929,0.03556318504983404
0.03516208996307983,0.032722542850147265
0.0356203653029836,0.032090228032234804
0.035225347612859184,0.03207889302212064
0.03529228323310343,0.03338667033405494
0.03557596568578321,0.03406577204191757
0.034950045782118216,0.03255000234888346
0.035178673931554716,0.032091042304454954
0.035036882571347065,0.032185588571827226
0.03492420707383817,0.03274903914280506
0.035024463669399285,0.033175244754688984
0.034841277995902226,0.03263333541628782
0.03480716699714078,0.032160213494657613
0.03478110457408619,0.03208412308323459
0.034662311460580936,0.03228027049791381
0.03469360043423979,0.03260084387404578
0.03463577440819659,0.03246405328999084
0.03454276543428703,0.03208816751581404
0.03450838329645958,0.03198468285258699
0.034462588349795945,0.032137879095947744
0.03446602955531419,0.03231306185506762
0.03439424494068188,0.03214877219522078
0.034340634508719714,0.03194964644581955
0.03429773461163552,0.03190973873094404
0.034265049799554144,0.03198991696960725
0.03422096897185998,0.03197661176931646
0.034132742178936075,0.03185844065748511
0.03408000349051114,0.03186914909489807
0.034029492145460444,0.031901348525188826
0.03415714283829539,0.031938006629068136
0.03404826664679553,0.03174949625882185
0.03397250750206539,0.03169392460323492
0.03400046757833176,0.031740344257280124
0.03393593491773917,0.03174689999328366
0.03392640668397067,0.03181201336181766
0.033914845638022134,0.031860499095668154
0.03384991774051445,0.0317790116310192
0.033795494165364065,0.031688658067826954
0.03379746558815517,0.03167962484663785
0.0339269925242799,0.03175243565718797
0.03374372692612925,0.03164587476697292
0.03374516265801874,0.03170219315710609
0.033789604143556945,0.03170026392062625
0.033748060833257335,0.03170275717587294
0.03369289427322135,0.031666873877895865
0.033695894100314705,0.03159530657123485
0.03361586269946965,0.03159521883090384
0.03357904937397301,0.031724796847717555
0.033583057385412944,0.031744435625028655
0.03356515747684567,0.03168142425427264
0.03352141837036958,0.031659571417837255
0.03354095156339802,0.03161710781527924
0.033544159654655036,0.031620576195504346
0.03347912053177702,0.03167443729160002
0.03348288301583171,0.031653205170653564
0.03351471539509659,0.03156316680517469
0.033488749583643895,0.031807443292384156
0.03345324066713536,0.03174828873381142
0.03347286465504962,0.03168813856763198
0.033416478902344685,0.031732003601051606
0.03337045943374939,0.031562673861391
0.033428182470342425,0.03153053872241355
0.03340907028028357,0.03150125028682173
0.03340568386294452,0.03152122702500719
0.03343096410983904,0.03156987682128706
0.03349390412499254,0.031537647497705004
0.03337095342530013,0.03147857561260607
0.03335711814279564,0.03157045039104496
0.033331337575187255,0.031469775143561016
0.03353028562422031,0.031575347648242234
0.03337444193226348,0.03158881168407638
0.03378097755866584,0.031856987344861074
0.03382551746895174,0.03150528220384748
0.03447984824343144,0.0314476846361993
0.034041969854918155,0.03168503125982513
0.03410873002115604,0.03211333899331063
0.03410917192610379,0.0321468462413302
0.03403658127689899,0.03180641852258455
0.03402681629808149,0.03158860734208493
0.033982220475398645,0.03161234325855642
0.03394833745319455,0.03182025892247234
0.03394856341573484,0.03193699608034808
0.03387900601941729,0.03177358967354129
0.03381799640106353,0.031562993353413005
0.033790287986722053,0.03149491001449139
0.03373705838645279,0.03156829910724927
0.03370291926320631,0.03165799750201943
0.03364524679974881,0.03161038558024222
0.03358493365970357,0.03149975279224974
0.033536780635537486,0.03143208580543884
0.033486284870063186,0.0314214401701447
0.03343834315019347,0.0314234706552166
0.0333879950714836,0.03135646592554938
0.03331059290366244,0.0312810694289028
0.033265206325299446,0.03129545090326508
0.0332212058908197,0.031335371671112756
0.03316123836314046,0.03130451240725475
0.03309790032130817,0.031226845382280155
0.033043421105937006,0.03117153940071774
0.03297669278918769,0.031152246413626693
0.03308991866233902,0.031173687387489473
0.03308218454906186,0.03123845691521229
0.03302655851520585,0.031214992213522544
0.03311828624784543,0.031190674563727736
0.03307054238755602,0.031186378089776073
0.03316681738164835,0.03133977262019682
0.0330750229858116,0.03120686227047144
0.03304869896982844,0.031070297190275167
0.032991399623040124,0.031070167512217476
0.03299692965945671,0.031159247058406274
0.032896837936951924,0.031151351639175005
0.032839748711467144,0.031166799380869623
0.03280692249719239,0.03107512851493607
0.03275681327993473,0.0310514700405237
0.03275504442677989,0.031111491823853196
0.0328891376446377,0.03115441419734716
0.032907546895117934,0.031064887601315583
0.032948806255988526,0.03101096176500004
0.03296331818551707,0.031016657020970166
0.032942142020965196,0.03105257162479463
0.032900168051355615,0.031064559587266533
0.032863443498740826,0.031084501625223693
0.03280279473229374,0.031055983737416745
0.03272619697567607,0.03099468859340642
0.03265700243125291,0.030998614612483814
0.0326285081382632,0.030982679832297078
0.03293053555392207,0.030952029062301177
0.032656703466747934,0.030956865775722892
0.033015054556208366,0.03124816780502962
0.0327627230427467,0.031137631373546887
0.032962940992393795,0.031264204719108665
0.03273425780919769,0.030905253201496046
0.03280391907985749,0.0308863155921192
0.03269242751390413,0.030909962228354303
0.032748230070503016,0.031095829201095375
0.03262537893389941,0.03101679059743847
0.03257866892971584,0.030958258052170184
0.03249942266981376,0.030889202866762576
0.032702375772525,0.0308893201871506
0.03264359442405726,0.030898991257688867
0.032580305236727204,0.030841327583468834
0.032719506531938586,0.030903658573650006
0.032680452307340284,0.030948619901942264
0.03278770327057582,0.031142804501453344
0.03276605423016109,0.030965615708301916
0.032702793338766814,0.03071209817034294
0.032695519092822575,0.030739948589499216
0.0326244486225425,0.030910992834226932
0.03266490095430679,0.03108850736389396
0.03253790208439387,0.030900618959660186
0.03248833702886889,0.03076731068333034
0.03241996766697007,0.030682827358987218
0.032376484948070265,0.030743782544153612
0.03231725416388115,0.030921503235924585
0.032358682585459736,0.0309878771604102
0.032429975248180025,0.030900542326554818
0.03244697116434773,0.03073907101294575
0.03247165325412887,0.03067624748634722
0.032438049492316635,0.030728348885732785
0.03242064456835767,0.030858785521426662
0.03238216558371122,0.030909124294304514
0.03230886395189059,0.03080837603346941
0.03227107384235883,0.030628956115395435
0.03249828177032344,0.03066638130627267
0.03226049288535052,0.030756079472530336
0.03248364663834973,0.03094535884455823
0.0325038393927259,0.030798725067166802
0.032593404531327114,0.030702258094352102
0.03260212402960397,0.030732499264699707
0.03265199774916845,0.030841123410044226
0.032631410971197844,0.030787071306408738
0.032591278960657666,0.030675276087103454
0.03257673609864274,0.030686502756697306
0.03253844998247126,0.030786380098682092
0.03251651472522466,0.030804882567465067
0.03246833157442538,0.030661491930682
0.032423593461417134,0.030554950458392276
0.03237926909778246,0.03056318742593253
0.03232590290981212,0.030631895013757165
0.03230420793377287,0.03067521638331488
0.03221131095194918,0.0306186733782868
0.032157090510039815,0.030615898756294523
0.03208545660895317,0.03056294415569243
0.03239150499007137,0.030665849731906746
0.03233024216025093,0.030669618117027345
0.03235698817540938,0.030676151405347057
0.03279586130779007,0.030530513927732032
0.032582908665738444,0.03058656315357795
0.0325338137764691,0.030881126277146818
0.03262497121266244,0.031141864288299834
0.032547680334068685,0.030822660185253127
0.032543557932222245,0.030510515187058038
0.032523784044791906,0.030457211011858706
0.03245228342233385,0.030605093003658927
0.0324704666321388,0.03081113014273764
0.03243143395398917,0.03076108233725041
0.032378668336082696,0.030561503427884627
0.03235041322817333,0.030431328717918947
0.032321353854483106,0.03043292554587527
0.03227525489561189,0.030522976584361424
0.032243912059192775,0.03057805324143155
0.032213768660592244,0.03056071184881167
0.03217147120671578,0.030507667474756205
0.03213881932059753,0.030461612482998075
0.03210288486738014,0.030437310085787397
0.03205295775657225,0.03042524181477055
0.03200207661782643,0.030425264719288556
0.03195435367513193,0.030421758253708756
0.03189277211993931,0.030431492306563175
0.03187060565694408,0.030474586306615706
0.03189836089298833,0.030462187551135833
0.031932940121908296,0.03047886684953787
0.0319176720938594,0.03047322135845075
0.03194072738368589,0.03047142466370948
0.03195020322248096,0.030481033179493293
0.031957508679242456,0.030463000149596565
0.031897265652441144,0.030416927084164026
0.03188028859141774,0.030466305191359223
0.03184033095981746,0.030480149230096776
0.03182008658977335,0.030461127939341404
0.03175339865982968,0.030405766104995235
0.03178778513167724,0.030339325275730092
0.03186377074757751,0.03036950982354357
0.031850106330705334,0.03038703307453112
0.03188772615050252,0.03041006424698268
0.03188428818470826,0.030428677087263108
0.031912502162459715,0.030418685859211782
0.031859350850844674,0.03034499129457606
0.031823444855084815,0.030324213592816163
0.0318402624589962,0.030343503788538513
0.031781080313478184,0.03038175807540635
0.03173295544126857,0.030387213190277474
0.03166899686738269,0.030388002339802087
0.031669328096499014,0.030314334218344778
0.03171575237308304,0.03027149058484949
0.031702502354981184,0.030282419094498365
0.03171223705852206,0.030308381161325205
0.03171605998690713,0.030319389812988665
0.03172764041327546,0.030355726109373614
0.03171395631604792,0.0303074442003559
0.0316555183193154,0.030348886148454948
0.03160818052594518,0.03033410558911454
0.03164381763484158,0.0302336539219534
0.0316116344871962,0.03025057423466314
0.031598995800866954,0.030417408298298282
0.03157296328501907,0.03037688091580364
0.031634933382728415,0.030251675990893633
0.03154878722478921,0.030223285526141827
0.03204832300032352,0.030384536740068805
0.03154523187253502,0.030450065628810953
0.03170105158154693,0.030513509766135698
0.03166825866608285,0.03025668308570901
0.03166779491607611,0.030151998721400904
0.03163303234336368,0.0301704895981619
0.032237994244940664,0.030290980130749223
0.031598296976534615,0.03033174846487528
0.031539565386025405,0.030294458518077015
0.03148647950226879,0.030202518950436633
0.03169003490963379,0.02999610247698981
0.03168742276736446,0.030130852458445975
0.03152768595131546,0.030374740497807445
0.031492321417782236,0.03033566041523723
0.03157697361958585,0.030245237346505225
0.03149978543240018,0.030059847309877468
0.0314961628764533,0.03006493108583168
0.03143499600218477,0.03011926473814153
0.03142982313739267,0.030237796960449436
0.03182957040985623,0.030207981198244038
0.03142375322068786,0.03018908283026158
0.0315042328576858,0.030160134685823035
0.031564502103046684,0.0301218689708091
0.03160816652560889,0.03009901933407172
0.031617045521704294,0.030076422528879362
0.03160221649691013,0.030087200684324043
0.0316024986265527,0.03012414274648526
0.0315894015190335,0.03011671488885069
0.03155050499844518,0.030060174612851532
0.03153117098274127,0.029997935541180933
0.03151586272229395,0.029960557796500257
0.031478038309035235,0.02995790916786879
0.031417416428412274,0.030019088364215095
0.03137030353673886,0.030108135801615466
0.03132331241856005,0.03016937695183472
0.03137766742503761,0.030071717541398934
0.031293250174668795,0.029952657295414745
0.0313838231761865,0.029979212809886295
0.031459355720404446,0.030087073076577053
0.03149705526904232,0.03011445872870392
0.03148398147959877,0.03003931903893585
0.031481592351635834,0.03000675337491955
0.03146612998386722,0.03002964023645669
0.03146610568384004,0.03004989463555556
0.03143749236547574,0.030015516545419257
0.03138980175767042,0.029999257406874095
0.03134886265096885,0.029952432754785433
0.03130388567352733,0.02997085764008174
0.0312511933976764,0.02997336558155316
0.031189232554630103,0.02993974014094321
0.031219716494145622,0.0298418011397003
0.031291985248569416,0.030007972689036686
0.031314760743618116,0.030051441396938557
0.0313322081822797,0.029950678663418034
0.031344793602439774,0.029885252418933233
0.031347358127109134,0.029904512469569752
0.03144190965498848,0.02990591709527791
0.03125297904143079,0.02990968971138862
0.03120997184043914,0.02988195002681736
0.031175923148401015,0.02983134123224877
0.031194998995604226,0.02996739998727004
0.031184498670411998,0.030210993968302575
0.03135328702688622,0.030247443664189615
0.03135965630343154,0.029936101487708592
0.031444804810386286,0.02972006087531293
0.03146654585463734,0.029739032179737557
0.031434640241345756,0.029942645327497
0.03145594273833567,0.030145445717193953
0.0314008637502868,0.030027943441201348
0.03155638111738601,0.02986303741566512
0.03133601208174274,0.029835991896706614
0.03133351506803677,0.02991671700071702
0.03128488192848824,0.02989898880256321
0.031230779451187213,0.029828534575603954
0.031184696502069544,0.029854423012554167
0.031148699637250754,0.029830454241482594
0.031199239495675133,0.029725953961742855
0.03102653520116369,0.029787597361774693
0.031133024290620908,0.02997442304928842
0.0310838333300339,0.030124911986325723
0.031145454438000472,0.029954872915553016
0.031193714279102457,0.02969090693972379
0.03125090204310434,0.02964738405031139
0.031218807046900127,0.029750797080906662
0.031220412970417857,0.029918434867493352
0.031224896784942544,0.029971180747381556
0.03117400540592045,0.029852744113979795
0.031145345425642765,0.02972937840406143
