Loss_Entrenamiento,Loss_Predicción
0.0012495778736037013,0.0012781258258038304
0.0012540941165598443,0.001283572249744776
0.0012502299950148802,0.0012881894185684556
0.0012424904061847793,0.0012865922008967582
0.0012615880735839169,0.0012898154027580718
0.0012467757256303367,0.0012746173344069236
0.0012448615448745859,0.0012884485389564049
0.0012529609389191154,0.0012840367976319318
0.0012389593345970334,0.0012791457353568162
0.001243221993616333,0.0012878311934623257
0.0012448765536613132,0.001277692565786691
0.0012445681897451163,0.00127874268655487
0.001236556876608917,0.0012395066971211842
0.0012425720901519557,0.0012670284800599303
0.0012395259741137892,0.0014279105290327895
0.0012475761868787198,0.0013244820080506828
0.0013697072539406443,0.0012766898165119825
0.0012258399507569734,0.001276554635350416
0.0012400758711329128,0.0012551820262518335
0.0012198513593975337,0.0013622335064647948
0.0012483363712158827,0.0016258320673539258
0.0012441320337480749,0.0012866741336424027
0.0012469750693781254,0.001392345716690686
0.0013297363970497054,0.001275190197410926
0.0012462557235180633,0.001302971377840407
0.0012860611179298213,0.001293579010477471
0.0012844628354527143,0.0013396752795883703
0.0012765307267126886,0.0012894751445256495
0.0012630284686532614,0.0012969503743401065
0.0012285401921751462,0.001654266201497693
0.0012222232789185878,0.001272298774719902
0.0012578204333567112,0.0012896555253502718
0.0012274103562975355,0.0012586202672263756
0.0012243258842444603,0.0012716961899353124
0.0012229155717001323,0.0012274235098246535
0.0012560604149968384,0.0012462219422546348
0.0012607204811115127,0.001281011903113451
0.001209983325237158,0.001238035955594121
0.0012216281598937545,0.0012505408242591098
0.0012191310255583526,0.0012531812629308708
0.0012049362245295779,0.001223453926987507
0.0012166383583118218,0.0012588923406279542
0.0012155756838220443,0.0012392016859314938
0.001218344383952682,0.001247555332010057
0.0012240654146754744,0.0012577336734840335
0.0014282993878774455,0.001251383301515081
0.001265455985015164,0.001323833419540007
0.00134719670048945,0.001343825292698245
0.00133572783778704,0.0013828847001847203
0.001516024700383979,0.0013043065651229945
0.001215868580553837,0.0012411061004796871
0.0012746130018909969,0.0013250711670405228
0.001302601686454558,0.0012853476269406856
0.0012509722238089522,0.0012987453641993226
0.001217761739135305,0.0012287951305119595
0.0012091335215670793,0.001224608063378601
0.001215382947291124,0.00126007684314976
0.0014245979907616668,0.001234199303526357
0.001231291741567153,0.0013493102323925493
0.0012364992209919045,0.001247397062521486
0.0012145350960119947,0.001265527867204539
0.001197758414557786,0.0012320457018973193
0.0012032097592042479,0.001238453611830222
0.0011950676185198152,0.001235652307982302
0.001264307213124029,0.0012248559314204685
0.0012013568362466273,0.001259977549895743
0.0011991786298113114,0.0015917233963583185
0.0011917417334037386,0.0012370647874674937
0.0011908124346856077,0.0012301451790575199
0.0011928206458662431,0.001228464356091944
0.0011859951549248013,0.0012244943721265661
0.0011855544566075258,0.001226968345683669
0.001182234519668432,0.0012209703645263666
0.0011933380301001608,0.0012275225470598328
0.001185717085776719,0.001226573128487203
0.0011806218197330902,0.0012257419459244829
0.0011815804718208248,0.0012338366015458417
0.001185687792997069,0.001209644939715382
0.001184238394704255,0.0012281066039249785
0.0011763879952285347,0.001214843275663326
0.001172627670404491,0.0012118193646747917
0.001172910874630525,0.0012163196490330268
0.0012992941599397482,0.0012267290709706835
0.0011634613367856271,0.0012550250523785818
0.001185045085948991,0.0012078144878158615
0.0011761479644287177,0.0012229905601840506
0.00122541770456714,0.001191594206415577
0.0011947238335140572,0.0012361013080181096
0.0013713748265014394,0.001261993497186333
0.0013621908258301407,0.0014252616681374466
0.0015534507318276164,0.0015084741278641393
0.0013992359712068482,0.00141436275610505
0.0013121849694327189,0.0013002647925715843
0.001228444486073844,0.0012514060878181675
0.0012013720137283865,0.0012749626782972802
0.0012242888677694173,0.0012431976258369475
0.0015455324030066919,0.0012414087883492262
0.0011619875483627692,0.0011995701619101548
0.0011844044780145251,0.0011787026831679068
0.0011855663699072473,0.001212615047824628
0.0012019479981214213,0.001189346456384832
0.0011632982002292632,0.0012229142770185525
0.0011528164565693772,0.0011874520399160402
0.0011418611121440474,0.0011825580452072691
0.0011397515365923153,0.0011887594800997759
0.0011449242693525358,0.001178300685219763
0.0011417826959997728,0.001188696785036205
0.0011418269906443737,0.0011778762840345708
0.0011355372101126344,0.001193277250094417
0.0011191282232285637,0.0011664665432933735
0.001125003700296488,0.0011698820987004102
0.001130062531815022,0.0011729473458807402
0.0011298927834492618,0.0011660795638630483
0.0011271501382233509,0.001174216179901932
0.0011194326337000049,0.0011700677053504134
0.0011387109150228292,0.0011668280517212943
0.0011172999328070332,0.0011723481877425066
0.0011766953682748275,0.0011722526536680445
0.0011646470954590564,0.0012218201058442934
0.0012534237169497203,0.0012645401835042836
0.0012134541437691907,0.0013048709866243296
0.0013996166097490137,0.0013814230429278862
0.001268744397273442,0.0013073913194278782
0.0011636116597377733,0.001470334690186328
0.001258413545849346,0.0011487126479716976
0.0011884071039675492,0.0012449902306132141
0.001281934019635828,0.0012851018092220176
0.0012336026742751844,0.001269362630393533
0.0012366486785486304,0.0012355820336723234
0.0011422497219791788,0.0012364720402779426
0.0011074519712446311,0.001147674771291199
0.0011757241895924574,0.0011987248115025437
0.001179947979724502,0.001229155624581788
0.0012129431215134896,0.0012219899310401707
0.0011979328310791426,0.0011697413062400767
0.0011083097777507462,0.0011357153779983703
0.001093014149659669,0.0011455781962558878
0.0011000575810055234,0.0011506072844544126
0.0011244681025527877,0.0011458353666841893
0.0011140653517871333,0.0011613165290106917
0.0011964720756602169,0.0015029470159650061
0.0011133776422776378,0.0011584230877702193
0.0011388707221066617,0.0011757670320032322
0.0011662830669607277,0.0011778534000539817
0.0011255731649894387,0.0011453859417511782
0.0010808003812671067,0.001125987868001876
0.001070045577055872,0.0011076617045335953
0.0010671843326786209,0.0011104881477264703
0.0010530096693414505,0.0011032528997896595
0.0010465173175576007,0.001087164658420966
0.0010447691550133555,0.0011005287790739797
0.001052102996793487,0.0010530534631851445
0.0010320774091083643,0.0010842775153932502
0.001046357846151407,0.0010711228760103201
0.0010441685282919987,0.0010885068562417164
0.0010546791010506197,0.0010978700102524269
0.001074422447388348,0.0011416829472985779
0.0013163705984176695,0.0012815355310258902
0.001426521849836721,0.001474031218072325
0.002293778205577205,0.002142428721895499
0.0015214625416815123,0.0014691082438859058
0.0011095985863998129,0.0014844829058280956
0.001110019263046179,0.0012272906143125522
0.0012899648691009655,0.0013221733300764948
0.0015065674225855532,0.0014700944158742451
0.0011706270832493744,0.0012188691123825408
0.0010478651151185864,0.0010756003142740847
0.0010908080982177221,0.0011230569845432068
0.0011078066350389299,0.0011406905343789976
0.0010554799296103457,0.0010798244612493701
0.0011113821420474968,0.0010590665728398968
0.001019673430861514,0.0010798624096300363
0.0010469429263357476,0.001084914407417707
0.0010145342268871361,0.0010544237327485633
0.0009976127325749377,0.0010329205542422514
0.0009934218061813267,0.0010252662457561426
0.0009968346731830822,0.0010152280030791265
0.001009973851651435,0.00104100879270567
0.0010063260758650305,0.001063867308810163
0.0010183051218488866,0.0010457832146760933
0.0010231910238919562,0.0010666149704315032
0.0010865630850592283,0.0011028417038355016
0.0011055891663954561,0.001188999063009381
0.0013308050638605403,0.0013064138290808367
0.0012304992356851113,0.0012588728981863418
0.0013501782719031077,0.0013221927031976859
0.001065241174039379,0.0010887999093619322
0.0009655965269570267,0.0009956983032657857
0.0009617973529003347,0.0009850375691518793
0.0009979394094525983,0.0010147910633007413
0.0010772665407513297,0.002244601789892236
0.0010878167945845112,0.0011143335452625793
0.0012045035979930505,0.0012005858694750045
0.001096996541860132,0.0011546975872302513
0.0009964233251305475,0.0010141025867616464
0.0009471752587331802,0.0009970730491163354
0.0009385329635214004,0.0009771926020040794
0.0009420514643710157,0.0010295353191886267
0.0009784359317094784,0.0010479237582878317
0.0010175194916043915,0.001034522656015645
0.001286004495181586,0.0012695381560941718
0.0012467721546895111,0.0012742964452909739
0.0016572339057467041,0.0015740780236967779
0.0011214580998819502,0.0011762931372500875
0.0009414382608850872,0.0009935841525173632
0.0009148077698358068,0.0009651897446749174
0.0010539116651156171,0.0010835698154370058
0.001490402096995157,0.0014449504279301815
0.0012395816625602298,0.0012139001242897538
0.00111425156121621,0.0011272253069983054
0.0009225809260389335,0.0009707823147556896
0.0010602481620664,0.0010813475685406853
0.0013860294468471895,0.0014052352211066813
0.0011527572588547173,0.0011047738470285086
0.0015965134042237171,0.0010312806980880605
0.0015401935543389875,0.0016327610250325118
0.0032627588971257514,0.0028060237966371746
0.0013256180526747192,0.0012932750371920372
0.001863966192681896,0.0019635795026675625
0.0010748182248652195,0.0010587141401535727
0.001314934465000299,0.0012957125958503518
0.0010086796974368487,0.0010461939442212517
0.001161065554283873,0.0011712370017384166
0.0009505620466888682,0.000992018029652602
0.0009860255727373016,0.0010723475970123094
0.0009108972535134045,0.0009611610582256547
0.000907304028530247,0.0009651897000693423
0.0009033096100540145,0.0009483575631382993
0.0008545702116014951,0.000927591947426915
0.0008379858605484503,0.0008804614718633379
0.0008327870589565071,0.000842371607614536
0.0008302489683020735,0.0008519078195562935
0.0008416402726126269,0.0008736115860269866
0.0008684037220931077,0.0009053599518622349
0.0014901829531020724,0.001100816951738695
0.0015277945599468335,0.0010915297274990891
0.0016238377743745024,0.001602136721626853
0.0011707652445812416,0.0011586840986711352
0.0010138403927249494,0.001034566817457281
0.0008080611279282391,0.002972436778709385
0.0007736650032364254,0.0008162063976207307
0.0008042194479072684,0.0008567749916392488
0.0008564018315370969,0.0008673713360517788
0.0013115155837740771,0.001027331379874798
0.0009071772210414477,0.000906313484011302
0.0009590331012060375,0.000979312689326579
0.000996923329880786,0.0009760697447313994
0.0011790860471070064,0.001183347074264449
0.0013404398945168433,0.0011929369526928215
0.001297696508651166,0.0012985893249136758
0.0009088979032781372,0.0009056763656166502
0.0007305787123289648,0.0007857330809742721
0.0007240240820355371,0.0007635097668349106
0.0007680727482632962,0.000780869481403924
0.0008325105041927264,0.0009225345689907062
0.000835340943583211,0.0008254086988447114
0.0017567067846041102,0.0009176974796105666
0.0007073062491879027,0.0007336713184364305
0.0006713618350678117,0.0007271572223106268
0.0006895556692881039,0.0007357649323306551
0.0007360018669280209,0.0007515465768418821
0.0008969805359718375,0.0009140187552684882
0.0011927056689719135,0.0011275849546621244
0.002012532461443707,0.0019438053968756448
0.0014911679144408172,0.0013916883827156641
0.0011464063647301768,0.001139899037305042
0.0007174792824085846,0.0007446130008564137
0.0006688571382688099,0.0006899261131738093
0.000754841172920529,0.0007885469160541767
0.0008063016303769117,0.0007877739462338533
0.0008481452709519441,0.0008632594803412078
0.014498548246504973,0.0007580111139923594
0.0006614186718053377,0.0006836503750916206
0.0006984242089030584,0.0007354635400356577
0.0007737317065049026,0.0007812476211163027
0.0008867802566497124,0.000926991387555365
0.000942981720832817,0.0008903370866768423
0.0011578823191004805,0.0011768505414923827
0.001087646585817158,0.0009670653630968331
0.0008590825266352767,0.0008960311109513961
0.000686664822156432,0.0006822543008143489
0.0006059148143323016,0.0006450576663210475
0.000578776443035714,0.0006101563694090444
0.0005932782660481068,0.0006029203199778531
0.00060444992958686,0.002064319288892734
0.0006211989386777773,0.0006313170033552868
0.0007097198962842256,0.0007480052248260444
0.0008209794753751506,0.0007740500995665604
0.0011365474581288364,0.0011283444786002574
0.0012677841372393977,0.0011899858440232555
0.0015573065666949523,0.0014707675739645209
0.0009962043627227643,0.0009898236355681054
0.0006363245542616228,0.0006878832541522164
0.0007946205873536685,0.0005815248860662521
0.0006297742065658086,0.0006121062840106112
0.0007415707784070603,0.0007641360216111435
0.0007564622770260856,0.0007124677236626378
0.0008083129038121781,0.0008278893198155131
0.0007527069239965498,0.0007223452355469671
0.0007197961152208134,0.0007395019775281671
0.0006487871379603405,0.0006318844076164889
0.000598260933771408,0.0006303917370077465
0.0005596344403940508,0.0005534404089516623
0.0005541122786778103,0.0005738376348715322
0.0005272227440599732,0.0005286137731441416
0.0005201649436533699,0.0005495267012337935
0.0005139724810119356,0.0005113803415085231
0.0005148007953162359,0.0005430359788087826
0.0005225657224164644,0.0005224650339862325
0.000560704725459703,0.0006257975725394764
0.0006280674375418171,0.000636842168956139
0.0009069344079405248,0.0008974740865355377
0.0011636551150917094,0.0010952163790609155
0.0016873854729236048,0.0017101896542079972
0.001246700073992332,0.0011677473189717598
0.0007345063540714655,0.0007407132846059415
0.0005210311644159766,0.0005048658919706006
0.0005235155609347996,0.0004826937978915897
0.0006001470464486486,0.0006262807537038276
0.0007012760203271985,0.00762616818518458
0.0009306924740347221,0.0009357942733226145
0.0008881680154327795,0.0008395246383582195
0.0007771837353193175,0.0007768709724488421
0.0006005143567889478,0.0005811833592444883
0.0005753680549484832,0.0005345428882654369
0.00048361467119318295,0.0004730285377662761
0.00045587006612389145,0.0004582115425942803
0.00043276704903225566,0.0004471238030253278
0.00044606503456904196,0.00044963047636657793
0.00042944142039718627,0.00044436588812807684
0.0004288841396063101,0.0004331336316462847
0.0004367085845915703,0.0004524054942779676
0.002088674960077597,0.00044607633568048255
0.0008294265964011559,0.0008277112967170596
0.001373554856283445,0.0013116947474590976
0.0022950083062766202,0.0021420408786165693
0.001523581411708125,0.001493096525706845
0.0006587639019049762,0.0006523149463075099
0.00048287798918119615,0.00047715118801482445
0.0006816280144021708,0.0006572941032919129
0.0007221222971960558,0.0007137609660443613
0.0006276793839095964,0.0005560776360471805
0.0004711103203849966,0.000464490077911979
0.0004077353768111793,0.000404373933881977
0.0004055854089907501,0.00040366392202007245
0.0004131499882683463,0.00042443849295430684
0.0004308122482372437,0.0004853801378938383
0.00047826841700157575,0.0004919818973936313
0.0005208896210161535,0.008419566339412122
0.0006223801103258808,0.0006121905410011664
0.0006342224966504102,0.0006116422804862561
0.0005891085509167355,0.0005967036771457158
0.0005201016786317208,0.000495596938687232
0.0005230373758500293,0.0005302934100532976
0.0005007104290910975,0.00047902380790536026
0.0006668604050682908,0.00048488496683442447
0.00041762307953759943,0.000407314836249196
0.00044547651458696466,0.0004336874212542817
0.00040947829500520756,0.00038802070902889955
0.00043713853719218445,0.0004552193066741675
0.0005042587196034971,0.0004754258884289304
0.000598586913115447,0.0005884774074908298
0.000711437105217443,0.0006531375466269265
0.0007510472893821816,0.0007520351975668511
0.0007297435822691483,0.0006886172637775123
0.0005720615299998476,0.000557472198598642
0.00047185995357948527,0.00045257556526560655
0.00036095663755628815,0.00034847902868686745
0.0003635328697068969,0.005869325910378497
0.000382745441797255,0.0003527453596356933
0.0004334166268807734,0.00043375311176190723
0.0005288290771676831,0.0004821486838747752
0.000614652557249363,0.000631912113441156
0.0007367379844847702,0.0007154228584791302
0.0007076110786565748,0.0008624797071371714
0.0006534912023326382,0.0007654220740225757
0.0004822174546136427,0.00047060812493235967
0.0004028090433170506,0.00037373584930453
0.0003497379153823536,0.00035362349632590937
0.0003228649365115143,0.0003201437988142472
0.00033003095036990347,0.0003458121002832916
0.0003207505134048939,0.000328956280262345
0.0003252016022758566,0.00033734308724844993
0.00033762727839314904,0.0003243177262698385
0.00036815809357877797,0.0003867467888698116
0.0005111583849232161,0.0004407224315505257
0.000631013245797846,0.0006370431120269996
0.0008500376919025915,0.0008678628836440948
0.0009914990551478443,0.0009407272601127611
0.0009778664290619717,0.0010030036177598593
0.0005647012530579054,0.0005512394015853218
0.0003712261011941873,0.00035402823310143257
0.00037556822094178636,0.00033808667843779686
0.00046699823075359656,0.0004719554070276645
0.0006467595161064919,0.0006613247423380482
0.0005854487677082053,0.000599391356775999
0.000593996768396487,0.0005608284064682425
0.00047106259870193976,0.0004819333577161773
0.00043240746296654005,0.00037361531293721514
0.00035381765633445025,0.0003517532821949322
0.0007772992935946864,0.00030766371104943945
0.0005407312349068953,0.0005138274154815032
0.0007637818894910397,0.00075989098620498
0.0007340201673834756,0.0007484694483533322
0.0006549431610823854,0.0006668780906553351
0.0003683255916377203,0.0003727659766963633
0.00031184415664963936,0.00029128852067512835
0.0003535568092566047,0.00031890723727185017
0.0004351125696490356,0.00045099254568903085
0.0005880319146418939,0.000540520536280373
0.0006280552863614309,0.0006682778393136759
0.0006646504913795782,0.000662002660291685
0.0004928448044092969,0.00048643958990861335
0.0003666315937817465,0.00035229740245928845
0.0002968974783885244,0.00029605252079724815
0.00046450594562888074,0.000300114359327318
0.00029761023309983194,0.0003045975707036581
0.00030826283064728306,0.000299597849651215
0.00033388976362012246,0.0003628249560597433
0.00044822957866591496,0.00041015713527434335
0.0004888096604832785,0.0005197429905055081
0.0006120262771289603,0.0005966023102872136
0.0005388176069926711,0.0005353527370687127
0.0021460269910052033,0.0004815408649458313
0.0005771010385628038,0.0005715834788672299
0.0005889854519305452,0.0005760848407698968
0.0004092924851166061,0.00042031761161426436
0.0003376381189210638,0.0005146603537668999
0.00028478388118291026,0.0002942189030253171
0.00028487658426303237,0.00029038164683204413
0.00030079802895088495,0.00028476034765014425
0.0003051335858600266,0.00032132642252448185
0.0003350261309130208,0.00030686127137922954
