Loss_Entrenamiento,Loss_Predicción
0.002337007825546949,0.0022629375760913634
0.003310445098009093,0.0022402676934122332
0.0023282457317710826,0.002225411265254266
0.0023323423242536906,0.0022213068010574805
0.002343400023244539,0.0022000389502142494
0.002302800610626585,0.002239285307490519
0.002281065396845564,0.0022119699969139583
0.0022927426204429175,0.002258678689034011
0.0022655670806642344,0.002237247266216491
0.0022660095230499435,0.0021824173462000867
0.0022738519865661447,0.0021819200591629705
0.0021977644374071583,0.002169088361277112
0.0022107581773797244,0.0021842579670653655
0.0022491474306760473,0.0021836873037579894
0.002223820227321579,0.002127926421926282
0.002195468050318873,0.0021521344482277
0.0022077718345146036,0.0021301895980739053
0.002168473519180347,0.002165777413631766
0.0021796747723727213,0.002102526637659973
0.002184193509154666,0.002139290099353563
0.002191034935167729,0.0021134991528279404
0.0021704333596130505,0.002159351270577097
0.002147168413813811,0.00208131272288986
0.002256439580253236,0.002226061692419701
0.0021585995220184872,0.002218163931594784
0.0033243142626923497,0.002060014207187916
0.002179736032612018,0.0020471976413593317
0.0021545583083999254,0.0021562549610607278
0.002174612346762521,0.002302740510988549
0.0020938496013832558,0.002190948873464309
0.0021692044060857858,0.0020873983817867605
0.002176936764803036,0.002114056088008669
0.0021803250815349354,0.0020722272980291966
0.002106056634274054,0.0020577761848528473
0.0021511593655075627,0.002074880796076467
0.002156031033343148,0.0020527839646579888
0.0021830946427205795,0.002074455115193559
0.0021497623097946083,0.0021544009056369664
0.002112960072716989,0.0021455810491756958
0.0021499037380179964,0.002063911948863484
0.0021216217039779586,0.0020528692706566674
0.002109852809309664,0.002028956434601829
0.0020899203123534234,0.002031709551055621
0.0021154892091066616,0.0021148086702522224
0.0021106262492053694,0.0020974697279537327
0.0021000312468311003,0.0020956760736520396
0.0021037843566424005,0.002077015885020925
0.002092176351757541,0.002099900966446739
0.002071500979068704,0.002058954643538879
0.0020751645680954084,0.0020501881542436206
0.002085179636939053,0.002037443202811567
0.002056494338108165,0.0020263519587804227
0.0020986836682072036,0.0019717175770298237
0.0020589396907657316,0.001984096754415622
0.002090758877135657,0.001981980846190888
0.0020430124468776055,0.0020029993134671412
0.002047275562408001,0.0020756576091160396
0.0020601872034760028,0.002017889801067019
0.0020116213622409784,0.002013042082015219
0.0020182692344855213,0.002003909966627937
0.0020095201397422884,0.002033248752220081
0.002037214279029557,0.0020261209401401586
0.002021077409620189,0.0020036352272193147
0.0020732260204531913,0.0020650919982240865
0.0019858631008879365,0.001994295583299685
0.002030443684280982,0.0020307279164054363
0.002026945161204683,0.0020302103841007566
0.0020261459293172924,0.0020544190070587295
0.0019879360031089133,0.001982492892589277
0.001999771022852729,0.0020628036954932682
0.0020130616071509324,0.0020047633886117167
0.0019762213530427498,0.0019042084592561838
0.0020328467848542264,0.001970503479087371
0.0019962059383053067,0.0019499698424888495
0.0019969429969350343,0.0019804510993826846
0.001981555549709252,0.0019253513431845232
0.001992175687348362,0.0019471838753052195
0.0019911928192704437,0.0019833220561655553
0.0020192320575752936,0.0019692511275086364
0.0019505372867289754,0.0019062522395473618
0.0020596127481478516,0.001988545048221324
0.0019576444978749506,0.0019552929536628587
0.0019519004731985863,0.0019679003923270735
0.0019487181622239067,0.001939198757337311
0.0019495831942287192,0.0019813893049382193
0.0019463827606741335,0.001956778103996137
0.001933074740528977,0.0019356612188256718
0.0019480686367668162,0.0019539681949219258
0.0019343645334567142,0.0019433926616773403
0.0019106962104577198,0.0019244282034238407
0.001908311303202479,0.0019463261099921102
0.001887250149088267,0.0018369411867399158
0.0018661396659242432,0.0018510642762638032
0.001894311175868084,0.0019074566742510147
0.0018699050460888257,0.0019031006949386307
0.0019061487881895122,0.001896383166972841
0.0018648020709923713,0.0018846406427688867
0.0018808880855396839,0.009539096733235176
0.0019284222689476716,0.0020084700650805252
0.0018786541873579245,0.0019250904039707088
0.0018487670712491423,0.0018581589695627287
0.0019008581493930878,0.0019032515045365806
0.0018594385230189876,0.002002997132700382
0.0018091145121821015,0.0019029554196666946
0.005942109739779547,0.0019013059283335086
0.001955041292226115,0.002024404923657462
0.001868499258873012,0.0018494414433419635
0.0019250632158700186,0.0018867626539961087
0.0018631552611662364,0.0018390422329509263
0.002063699345497831,0.0018836050674416553
0.001856592023790532,0.0018314022118354532
0.001804135501645218,0.0018627508705245876
0.0017739159858220761,0.0018769959978970506
0.0018527143295336832,0.0018629336798208955
0.001784153773667412,0.0019441960508440144
0.0017826528791750824,0.0018115946598715213
0.0018063483391357,0.0018495397878277424
0.002065681688108965,0.0017881374794259516
0.0019149786553624465,0.001851982176430625
0.0018454400310849532,0.0017822388578729597
0.001801832394113625,0.0018449616340470351
0.0017799469269068342,0.0018377289012243736
0.0017393451876886047,0.001781637079556019
0.0017929292019039046,0.0017912672377165596
0.0061302239807600805,0.001906736683701607
0.0019204305310762575,0.002123553034014611
0.0017257721980390914,0.0018468852617569878
0.0018602254285830326,0.0018450894202078074
0.0017849290808941512,0.0017235920562057086
0.00654595326796646,0.0018571716791371254
0.0019037839848274633,0.001966843775116049
0.008193420543282518,0.0018097115293873596
0.0019370856543331383,0.00200056501208549
0.0018641782589558127,0.001927490231613104
0.0017551507162425776,0.001940829988479597
0.0017758456173935255,0.0017714540931788648
0.0017834861674555138,0.0018053429665064976
0.0018094125044931285,0.0018360960600607632
0.00747202449925633,0.0017628310420832896
0.001836400235113107,0.0016644790168241904
0.003165126161237534,0.0018355761802912225
0.011198186179566631,0.0018573768133488028
0.00179473301027126,0.0018788843250115218
0.0017325406696826664,0.0018576954178402903
0.001752998661260329,0.0017674138560566095
0.0018844547589140933,0.0019575288564094304
0.0016938023620806106,0.0018244379775229163
0.0016674800613557966,0.00172772973764652
0.0016970941310019687,0.0016317405453416226
0.0016660016501681358,0.0017357430074481793
0.0016798598138607521,0.0018153757200229403
0.0016765666854988643,0.0017197913247784292
0.0016572798372712753,0.0017109167099039432
0.0016464480451279526,0.0017289534414247287
0.0016478899769594413,0.0016955497911983614
0.0016997928174988023,0.0017539173489768583
0.001624445588227047,0.00170987306561643
0.0017178466552593267,0.001784708487576507
0.0016313679482394255,0.0017137060883743332
0.0016140385500085486,0.0016940525377321602
0.0016284818585893218,0.0016907861291768544
0.0016047020981244662,0.0017201943216300214
0.0016053896140244498,0.0016891369474194818
0.001676469375590356,0.001686935275086821
0.0015902129289691125,0.0016830870082047151
0.001657188304007776,0.001738119839594064
0.0021684436244230327,0.0016771053544233333
0.0016062739128237208,0.0016835423844423804
0.0016738919125757698,0.0019211663896132277
0.001582972431787921,0.0016647154172410512
0.0015799783190802252,0.0016603662691440522
0.001577366719054984,0.0016551360924653862
0.0015678544861375222,0.0016628631139533176
0.0015676449692105918,0.0016999919717498389
0.0015752755377931127,0.0016554637298060572
0.0015562905686927146,0.0016489653663330107
0.0016322152331874273,0.0017077733031079197
0.002031536930028371,0.001641794926025777
0.00157910058545493,0.0016527897685269556
0.0015546580374538254,0.0016422200688370405
0.0015226606374448082,0.0016382300812541133
0.002054897057131327,0.001643091721460209
0.0015855312969629012,0.0017010387634665638
0.0015029725305022547,0.0016279228481940404
0.0015323395866666592,0.0016187730077454263
0.001555514507091352,0.0016222381606928447
0.0015289551611368712,0.0016146230226115807
0.0015258703884273351,0.0016077847110617391
0.0015221218099109905,0.0016054831688227583
0.0015220238816263444,0.0016079461288588297
0.0019741140969755395,0.001505511022420239
0.0015080208276951137,0.0016021913058872133
0.0015146604400958685,0.001597510326536452
0.0014995253647753736,0.0015867951381913846
0.001503699986578989,0.0015855686139226023
0.0015025445861522294,0.0015843850251731188
0.0014996971880440826,0.0015833566540381784
0.0015129063305034638,0.0015716596275444606
0.0014901854087547874,0.002838526406158135
0.0015134102086199455,0.0015863453848640357
0.0014859333593665919,0.0015660152025504638
0.0014808150768443322,0.0015660321629166736
0.001492055986610805,0.0015618503188489195
0.0015020190323551924,0.0015881662373506314
0.0014770916237342535,0.0015669101121580282
0.0014683531232175908,0.0015482885905078712
0.001478368034313688,0.001571913865256626
0.001478800437963634,0.0015591487826213401
0.0014675680504237548,0.0015670012907541412
0.0014764891043386747,0.0015511157738725447
0.0014827499339759452,0.0015607426525210237
0.0014742271691782706,0.001548172426416156
0.0014574120275823868,0.0015389526776767822
0.0014666740187064505,0.0015545210962503346
0.0014487669918259766,0.0015311723450646775
0.0014374939711276223,0.0015219842964318915
0.0014541121992693526,0.001542937433657734
0.001443289017865412,0.0015257069895259615
0.0014315720783729298,0.001512355349061565
0.0014349066824541562,0.0015078544235287241
0.0014390253725813707,0.0015208804936960806
0.0014324878144268808,0.0015089460134572877
0.0014285110894578833,0.0014998536712324906
0.0014323861504285781,0.0015148404981881504
0.0014282083151773203,0.001496661365880479
0.0014198861757907845,0.0014892278000799644
0.0014129699160829793,0.001477300556059842
0.0013995277035091015,0.0014805415912999959
0.0014229598906108768,0.001497858208057211
0.0013903241737297613,0.0014713456957353133
0.0013976845326649243,0.0014771334500036043
0.001392092155999253,0.0014550869964769923
0.0013840318527100946,0.001452314906373933
0.0013822927887781028,0.0014588876032814381
0.001378121426165198,0.0014513556503291509
0.0013756544501206196,0.0014539114238897302
0.001370631836169965,0.0014303745727934378
0.001367509197005229,0.0014412738719750177
0.0013669010330034659,0.001438674622824628
0.001365439757384917,0.0014322150087995769
0.0013588149846987063,0.0014296388412616257
0.0013448560814757992,0.0014205229548596078
0.001356878778761997,0.001429614726847442
0.0013437961601673494,0.0014180708191671796
0.0013577068481091866,0.00143125450137518
0.0013327991715785686,0.001403243248345013
0.0013432947926596004,0.0014125751689777752
0.0013429817157481717,0.0014074834453356986
0.0013287916909514952,0.0014015975378622455
0.0013340537200628754,0.0014072066411051323
0.0012957375082752098,0.001344264626958164
0.0013508443609712806,0.001426035959934909
0.0013397312892674423,0.0013882567632364313
0.001333513781455431,0.0014000147942364262
0.0013216941976829167,0.0013648965618231713
0.0013086833556043504,0.0013836023813444884
0.0013147600333597825,0.001385412075532222
0.0013268980595762584,0.0013586058496585546
0.0013169590485983356,0.0013792861961092887
0.0013213895704779239,0.0013670995595789143
0.0013079104253631972,0.0013640098293043774
0.001377678102641197,0.0014456180493208882
0.0013926712366374853,0.0014377839349377878
0.0015041488290912376,0.0015163014372014333
0.0013843792195860965,0.0013930116072072612
0.0013314387142102334,0.0013912264363113078
0.0012843727238807357,0.0013483143031566872
0.0012966587873138576,0.0013479524896161594
0.0013000375480831934,0.0013598498583352104
0.001313841169984027,0.0013382381941269362
0.0012874667410673008,0.0013461701809867673
0.0013641184749742644,0.0013328170373514616
0.0012770939801372246,0.001332291318870428
0.0012745449645849521,0.0013325156111293535
0.0012708943115454943,0.001330613908847371
0.0012696385710538167,0.0013228112338760623
0.0012764224480277338,0.0013622067602900622
0.0012616617915031702,0.0013190246494844964
0.0012880545260113988,0.0013579024032021427
0.00126301729793723,0.00131249291906809
0.001261090940769069,0.0013079080997862572
0.0012586832118348702,0.0013169559673852117
0.001543649503890755,0.0013038893259681046
0.0012261552975526176,0.0012496763785643018
0.0012636692234870512,0.0013016051779885097
0.0012650456056495353,0.0012903722888247726
0.001263371377544227,0.0013191444588129743
0.0012674177139253239,0.0013121982949622136
0.0012633200099199807,0.0013310693266818858
0.0012684402009674911,0.0012924002811755084
0.0012565184682690918,0.001316177098728308
0.002571041160002273,0.0012858788680602821
0.001306631388257399,0.001366146777374184
0.0012920002019914732,0.0013863802362227206
0.0013282723595301833,0.0013906030932786188
0.0013105250112093172,0.0013165593565913863
0.0013268572270473346,0.0013847084404217812
0.0013013597750606931,0.0013122947132096746
0.0012923346473186822,0.0013466099593767672
0.0012440730553835223,0.001223972873571964
0.0012460621291820006,0.0013040812332866607
0.0012308812553283176,0.0012691354718475433
0.0012160329405316178,0.001270770698918787
0.0012041649949931048,0.0012470624605394876
0.0011931052436925224,0.001258527456418726
0.0012005031863517065,0.0012341282381983724
0.001245392217996425,0.0012409668519994413
0.0011906303607073171,0.0027095328343548653
0.0013563252963580748,0.0012147244700515512
0.0011773966966039037,0.0012136403613895407
0.001170988057776907,0.0012186677880665095
0.0011669384897207262,0.0012127738977445843
0.0011656847939148696,0.0012102632924403888
0.0011628402879818632,0.0011944782652635831
0.001176549052550996,0.001223514488202451
0.0012784322233225444,0.0012023582700699921
0.0011709630075429549,0.0012255632550940874
0.0011844476498773285,0.001190459118602136
0.0011860874984957995,0.001177215314233056
0.001209185648898773,0.001213864885591017
0.0012839663374163966,0.0013469490476101856
0.0013248947098381198,0.0012965154608523316
0.0014576969498887099,0.0014935143702830898
0.0014541561641578447,0.0013952519710338305
0.0015652987078716635,0.0015539753459239505
0.001405000082158553,0.0013505554450951296
0.0013231788086947784,0.0013690030760461819
0.0011693239246177846,0.0011813636992047385
0.0011407740586276691,0.0011615639004620435
0.0011112111269494323,0.0011508750817574886
0.0015451419265146463,0.0011477251165763638
0.001119213230088,0.0011692626224641678
0.001156616776473145,0.0011590659231590094
0.0011240944217362802,0.0011318008086851094
0.0011246600431066925,0.0011554201896622686
0.001123413115949966,0.0011727766360767357
0.0011068218435973764,0.0011297657982309057
0.0010990889905851877,0.0011472947085339213
0.0010905300157824222,0.0011120248902711397
0.001080054322720946,0.0011294539374777277
0.0011306334356823856,0.001101025896906236
0.0011062380717319056,0.0010764334904847178
0.0010673059585571886,0.0010950398978853567
0.0010485420628660507,0.001081576562849867
0.0010759555019344907,0.0011122308131895783
0.0010600793776853019,0.001084137696735516
0.0014142713336051682,0.0011093045502018552
0.0011187564150569867,0.0011176015662742018
0.0011897174357296128,0.0012695400145381196
0.001257380964422151,0.0012130162409517394
0.001409729900289315,0.0014817286084889798
0.001364876490304069,0.0013015188527085366
0.0014179322464157363,0.0014680617552334403
0.0012595486074540889,0.0012205754534139863
0.0011619101467969226,0.0012247823621702439
0.0010639688278362518,0.001066976323268088
0.001022802569750302,0.0013316861542231617
0.0010930981314807497,0.0011212190395207338
0.001024246022801596,0.0010462481927658723
0.0010618145843499724,0.0011366860170236176
0.0010625000944139416,0.0010562289808209349
0.0010505683095848033,0.001115800354608608
0.0010329671118753055,0.0010414973899605757
0.0011593296370192507,0.0012093229226608183
0.001021240199684248,0.0010156203188310294
0.0009876339883826417,0.0010165479695395964
0.0010328969192077197,0.0011249345645919678
0.0010613403307671077,0.0010359797379942673
0.001070270992962981,0.0011489607749612962
0.001064796097453028,0.0010580022171609647
0.0010596698769328261,0.0011186826395974026
0.0010455835485440562,0.0010347849117647201
0.001042271471396443,0.0011029976721028826
0.0010319910140277047,0.001022607250138083
0.0010330649573985038,0.0010828267787856242
0.001015512882109468,0.0010170309034307874
0.0010493243039730589,0.0010601905921997815
0.0009995843603164594,0.0009922340856078728
0.000989087488335957,0.001047034906696778
0.0034525220510133177,0.003139085045643295
0.0025267281619292575,0.0023884654458806677
0.002135560036287418,0.0020465102044580764
0.0012497298538354808,0.0013164566894565638
0.0018147059080144872,0.001848518649697224
0.0010417655381862987,0.001098731562965026
0.0011836115945793799,0.0012236249038453909
0.001001127490697881,0.0010575933891301262
0.0010535220950333272,0.0010598317152708161
0.0009736386481226697,0.0009932858669449982
0.0009363847669129092,0.0009884209502696245
0.0009413752391638923,0.0010044263883855864
0.000917775876058169,0.000970657848783367
0.000904954877153253,0.0009406348212808568
0.0008944072351297456,0.0009470232438484539
0.0008920986124698072,0.0009338573033335019
0.0008847920944601945,0.0009141357097215085
0.0008742821991603526,0.0009105909721456474
0.0008688031374933186,0.0009026498586815631
0.0008657635795565205,0.0009036644333223841
0.000860916100137012,0.0008968427082383444
0.0008547737362054349,0.0008909937318800093
0.0008496087311755597,0.0008879848004755696
0.0008449124014437109,0.0008737417424837322
0.0008398221184052905,0.0008796149281144014
0.0008323538102116282,0.0008659802453731983
0.0008338486850360072,0.0008650932220804598
0.0008259631161400173,0.0008536651467212889
0.0008280237673889964,0.0008462088022269894
0.0008192364258350386,0.0008429316778382778
0.0008120115361892548,0.0008396453316650013
0.0008028964426029129,0.0008330814801352528
0.0007947751415607635,0.0008249125659285528
0.0007960525018042886,0.0008193194639446762
0.0007909801234575394,0.0008161853325584535
0.0007832630968686183,0.0008102669716086965
0.0007791921875324257,0.000803855863083724
0.0007746852260588917,0.0007957733745432154
0.0007712345500615347,0.0007887222246320871
0.0007651775362281496,0.0007921578946787406
0.0007619191375383212,0.0007689394795479966
0.000752700649795736,0.0007727038488642351
0.0007481802888761369,0.0007649578164529762
0.0007439797459398528,0.0007621794792996902
0.0007332303745807289,0.0007487213760155049
0.0007348310575746156,0.000746930584298057
0.0007327431454905857,0.0007385750058460973
0.000721269367199794,0.0007408084903441461
0.0007178958449573275,0.0007234501066908637
0.000714769783216116,0.0007273048283908969
0.0007139153172482338,0.0007192849684944648
0.0007071119706593515,0.0007159581133181044
0.0007032248800608017,0.0007035116175448399
0.00072596494320845,0.0007496784817303726
0.0007992646693746463,0.0007779152120830653
0.0011476423694180581,0.0011737543774160244
0.0022421707013265883,0.0018476016870548962
0.004663775299660415,0.004393068804287335
0.0011364808493497878,0.0011689204506258731
0.0015435421488549446,0.001416474072414021
0.0020649968984729062,0.0020161764174349696
0.000790453796780584,0.0008677721505025714
0.001437966070489019,0.0013701142412747796
0.0012233758731968174,0.0012732832437246267
0.0007990815561638356,0.0008690605923276829
0.0010913380913924295,0.0010430481609535068
0.000787435524044926,0.0008450042177931374
0.0007607657413937981,0.0008226495709403262
0.0008025160536263539,0.0007927952396025326
0.0007035707463768919,0.0007406999459077101
0.0007098668195558569,0.0007540720014859707
0.0007067214689797498,0.0007139582696791452
0.0006890975157356112,0.00073560916464846
0.0006799671838559647,0.0007249766639577289
0.000682796195883557,0.0006938678329974327
0.0006816600384832424,0.0007038335863440026
0.0006661631226715684,0.0006943345624223843
0.0006654930736957074,0.0006757895106323106
0.0006584531089151621,0.0006851863206277955
0.0006564866213603504,0.0006821832115587851
0.0006504435164292161,0.0006679592691202464
0.0006457715092860474,0.0006708006368877531
0.0006453230111978017,0.0006677224100922454
0.0006402957888285484,0.000667430594967559
0.0006394741055181354,0.0006572057253801377
0.0006323985345516706,0.0006550895608507649
0.0006321244967481851,0.0006486632871744661
0.0006345762355614347,0.000651569085107787
0.0006257627505351489,0.000641058105526473
0.0006182589968445308,0.0006365349135888244
0.000621093335636305,0.0006426703327760371
0.00061550200339277,0.0006303917210676758
0.0006135593562451419,0.0006241204965243171
0.0006112695629939982,0.0006275361811469094
0.0006046702304732245,0.0006632939018750283
0.0006311799304797909,0.000624076263471735
0.0006116534364539729,0.0006097515651430703
0.0006225809732386695,0.0006625234174269048
0.0006355843805693342,0.0006092771105756656
0.0006510669067281617,0.0007133078294547842
0.0006794906269105151,0.0006256024445267207
0.0007303325203920709,0.000793939183344464
0.000787807879406416,0.0006992077843224617
0.000926969266487619,0.0009914718554195512
0.0009688841115440682,0.0008334445607558886
0.0011288832824860174,0.0011785196181240542
0.0009542527093626265,0.0008319553980807597
0.0008161844766649579,0.0008862897125619246
0.0006496757926523559,0.0006311523577696508
0.0005856506943460386,0.0006156111616495194
0.000599432900453718,0.0006457464563437843
0.0006203779699248224,0.0006085901733957329
0.0006236281651060241,0.0006752539572060007
0.000610207055656928,0.0005902157999647307
0.0005939913175991375,0.0006459024250524214
0.0005957353961321315,0.0005772335115985492
0.0005835942175906675,0.0006231053262935478
0.0005788915575340845,0.0005796432402513217
0.0005740037548223913,0.0006179887840769464
0.0005790352883980603,0.0005610467523237811
0.0005802958453365706,0.0006238456919707427
0.0005845349780021137,0.0005683012042506935
0.0005945031562427488,0.0006532481048249311
0.0006248187478772739,0.0005890329489785849
0.0006943359945205756,0.0007600873115939314
0.000796736823845563,0.000694667164756587
0.0010455112667354315,0.0011279318186009034
0.0011263523501759657,0.0009495069838016521
0.001421026681892549,0.001444756631310027
0.0009717331651984385,0.0008696729448609033
0.0006947922287311126,0.000764621427014121
0.0005645241656202812,0.000598635669310951
0.0006024264970876542,0.0006045036552448988
0.0006399995881069013,0.0007062378108011105
0.0006158043747117319,0.0005973504746413397
0.0005711381324083354,0.000621605182044067
0.0005453987784209734,0.0005616318985819149
0.0005366226123563559,0.0005644274500922669
0.0005360132465052122,0.0006020066931039979
0.0005409586966669465,0.0005512474776218429
0.0005412543790761054,0.0005779228935979321
0.0005380481758738798,0.0005453022704511131
0.000543479303025211,0.0005859937876871047
0.00054408906565819,0.0005447964569485692
0.0005358973583945636,0.0005807237848436761
0.0005354856803356969,0.000536018796824615
0.0005333947919210125,0.0005784525508666036
0.0005401122897508427,0.0005348658256207254
0.0005423315337316373,0.0005955196726472129
0.0005591881390496127,0.0005474542788987122
0.0005853179288816553,0.0006588456252836603
0.0006413402113810073,0.0005796556056604405
0.0007626859039581874,0.0008409463052449658
0.0009004837321008754,0.0007709880951467134
0.001315110680463658,0.0014414851840520782
0.0011650773009166983,0.0010103637908275905
0.0013456777449687462,0.0013394284570301097
0.0007714256911295051,0.0007238324999193278
0.0005586395983743128,0.0006101105845143721
0.0005384493516810484,0.0005978506339001398
0.0005910309023051276,0.0005823760724444385
0.0005886489666601107,0.0006587243501269625
0.000549094059519716,0.0005471904160681909
0.0005126181007083969,0.0005629015509663705
0.0005064093950040244,0.0005376632127215753
0.0005078319544639402,0.0005259273667389603
0.0005122922438119209,0.0005487092915157917
0.00051134942828693,0.0005231332145071662
0.0005026091604580352,0.0005460609971552466
0.0004968714719848511,0.0005183163496536999
0.0004958589877287732,0.0005355858985557678
0.0004946200935723455,0.000512142556399844
0.0004926695365068044,0.0005255407427575085
0.0004894337711708053,0.0005148982488813382
0.0004880203387534151,0.0005187491588828437
0.00048119758177058233,0.0005107982018733078
0.0004801402641026548,0.0005083230264643836
0.0004926169439917203,0.0005046726304292838
0.00047800178212050484,0.0005092297318872996
0.0004763828187437552,0.0005161902547080831
0.000480036061424427,0.0005106994667626615
0.000476790795305982,0.0004883874512479537
0.00048824054895980283,0.00054047013885953
0.0005236708203880615,0.000504669575681231
0.0006033739957919453,0.00067865294184457
0.0008136459162562929,0.0007045929437960553
0.0015969490998286441,0.0016978452242209347
0.0018312135771602856,0.0015464500819052222
0.0025956061051078355,0.0026759028554689517
0.0008443342859604787,0.0008699768759773265
0.0007877582507305211,0.0007689905923676093
0.0009946918390662345,0.001050674358174643
0.0006963612953399538,0.0007298818368677001
0.0005310519846283924,0.0005755887863921338
0.0006044924613592534,0.0006671645324850199
0.0005722937710683942,0.0005647525930899083
0.0005469135959451047,0.0006109694835261097
0.0004970611782878122,0.0005457143786389056
0.000514877873140215,0.0005222060725136048
0.0005008147859987241,0.0005516538636312715
0.0004913299815735288,0.0005107808806010043
0.0004768142830106382,0.0005085040504604101
0.00047703527952970304,0.0005181701563504623
0.00047726463975527954,0.0004976775279385218
0.00047691750196571985,0.0005161364245947731
0.00046739638199742845,0.0004938242496357718
0.00047211881579216445,0.0004998437272710585
0.00046329916389068723,0.0004931770464124825
0.0004607053169768843,0.0004913948947456478
0.000461003676090009,0.0004878187642194664
0.00045413625414416725,0.0004838526321858494
0.0004565852243538139,0.0004824879177391344
0.0004516225714591406,0.0004834802876555149
0.0004479324964570364,0.0004776454985213109
0.00045246362096452287,0.00047820970355928467
0.00044315954829843757,0.0004736380236559914
0.0004443766393450323,0.0004708005974716349
0.00043873230643258064,0.0004730951193942653
