Loss_Entrenamiento,Loss_Predicción
0.00046807446391775433,0.00045598388657429247
0.0003242359872140215,0.00034285260401816837
0.0004207640030266294,0.00043294200340014753
0.0003147192582115627,0.0003312469765087513
0.0004121466052818761,0.00043064204729815765
0.00031707260128863363,0.0003346251967648714
0.00039267289745197525,0.00041460800885469054
0.0003781599553651256,0.0003248475090132441
0.0003943048824724479,0.0004195403530081278
0.00031321623070502817,0.0003295028429477645
0.0003979667900383945,0.00043276811319709486
0.00031076052292417975,0.00033081306418417485
0.000398761557104693,0.00042881607607272494
0.00031458241921720857,0.0003286003858525633
0.0003950022882524189,0.0004311582913143786
0.00031709814220454684,0.000313670041046614
0.0003969845798154863,0.00041728324708710225
0.0003009826368490172,0.0003143060349111673
0.00038350906094869865,0.0004052578540066437
0.00029587057322512107,0.0003160328039890194
0.00038649358624116565,0.00041615786309269666
0.0003083828230537847,0.0003265883498712222
0.00039924883261146144,0.0004171974220516632
0.00033185326138425783,0.0003216209503231462
0.0003676499111275711,0.0004004180206603471
0.0002927536369740175,0.0003082639607320751
0.0003889049974153095,0.0004175504315392456
0.00030412442040899594,0.0003245205296838855
0.00038519049617671136,0.0004285117181148034
0.00029648841465629424,0.00031207023343832044
0.0003805348079841666,0.00040722042912536525
0.000291420149586936,0.00030535157201952743
0.000367258345282744,0.0003928638016401606
0.0002950484059785421,0.0002968124678245099
0.00037400730778762073,0.00040012156395101157
0.00029977508947642704,0.000316130683921839
0.00038833902003663996,0.0004071645487749534
0.0003481950498968226,0.00035879185514282977
0.00041375672365923517,0.00042557199384820384
0.0002817198036707017,0.0002922841326059449
0.0003372187015947857,0.0003504850221067593
0.00026961809482439194,0.000285409362965806
0.00038084542161880084,0.0004121801608320309
0.00031640261846555267,0.00033778924572559944
0.0003970398480908302,0.0004236525508396939
0.0002903805216833143,0.00029841755325105753
0.0003499502603288077,0.00034997483976004554
0.0002833900761195437,0.0002961970422592373
0.00036482815957009177,0.00040066452183448416
0.00030715628901157726,0.0003462410333077445
0.0003928868598172468,0.0004222767847280707
0.0005165292331741855,0.0003110644224866864
0.0003467713448973849,0.0003749508718925148
0.00027703346372975435,0.0003047699265520926
0.0003585235915467533,0.0003871743015637656
0.0002936181403998593,0.00030806134085540796
0.0003754832958154557,0.0004037147681186785
0.00029289139757386124,0.00028354876265449116
0.00035284325939390835,0.0003824733731677504
0.0002858995064864384,0.00029145196463669054
0.0003541893263590089,0.0003803478972916644
0.0002781474149256925,0.00028925374982867707
0.0003717370816094373,0.00038223816994280654
0.0002619482273226855,0.00027892455505438353
0.00033009549450367437,0.0003618767372434404
0.00029472287563847734,0.0003018387877518815
0.0003911231391803664,0.0004166350857557806
0.00029765370671440357,0.00030412216578970823
0.00034532557162163566,0.00039444204245215464
0.000275935935978174,0.00028119232634458486
0.00033284788004937744,0.00035625426743460795
0.0002914417343396006,0.0003076004105854545
0.0003779179464107764,0.0004102016334961094
0.00027416083939358336,0.00028587427476830396
0.0003292035978048093,0.00035465548699853096
0.0002688239700859953,0.0002775542729490137
0.0003312873870190539,0.0003557956683004159
0.0002865173480946315,0.00030540650233211214
0.0003721795509777326,0.00040232649268313495
0.00027702939775174016,0.0002815867224127706
0.0003172924153353412,0.0003448336347324246
0.00027015205695758693,0.0002814087626399729
0.000335468633019553,0.0003830777153936345
0.0002726510125598344,0.000299469077706428
0.000355021723469128,0.0003694448022760755
0.00029247616054523727,0.0002868236958755894
0.0003464803996191396,0.00036992302344658444
0.0002900545658348109,0.0002785594636539622
0.0003288151292195541,0.0003611924490728731
0.00028226455764186786,0.00028795237554651246
0.0003489495328556856,0.00038090085912138237
0.00027678382856944896,0.00029219662239922216
0.00032927594829731656,0.00035073479290397783
0.00025782484766882226,0.0002813969329828778
0.00033149767131643814,0.00035031054783410783
0.0002663204337365805,0.0002809076787391501
0.000348182650043906,0.00036736428326194056
0.0003145294670038442,0.0002985039352837233
0.00034360244647877537,0.00037259840962329055
0.0002695599603148216,0.00028700204389270177
0.00032432988121318287,0.00034895451036019503
0.00025799829718395464,0.00026513051863492394
0.0003186985436591821,0.00034269965881046204
0.00025388694055841093,0.00026809329731130205
0.0003290974538329777,0.00035638151521476236
0.00026541450214775806,0.0002758759749862259
0.00033484532946832286,0.00036522105192665914
0.0002647486081579599,0.0002723415754160118
0.0003260654579363575,0.00034886907415074297
0.0002790590748608818,0.0002866471290399925
0.00035058436773038795,0.0003750830308492248
0.00028141401532250906,0.0002842736833412893
0.0003245112885186273,0.00034967119653555554
0.0002784030400345024,0.0002499213056820583
0.0003017656813361731,0.0003251052924105696
0.0002612882449802826,0.00026767493280954556
0.00034217820818470206,0.0003645999826358303
0.00025671583027901413,0.00026102703738176575
0.00030800840040129174,0.00032657339366625127
0.00027111555876767297,0.00028034793820181877
0.0003505455722278212,0.0003721244461648738
0.000281284537069783,0.0002816035942772835
0.0003326762040013704,0.0003529371848302303
0.00024366462516675654,0.00024766469521748225
0.00027907621574029456,0.0003045156508362491
0.00023553128878868665,0.0002661627437927244
0.0003208359129252576,0.00034684812234085893
0.000267408976661092,0.0002703426750269711
0.000338682438377524,0.00035784453744118
0.0002601785844496544,0.00026666207580779714
0.00031223693465092726,0.00032583807327916264
0.000290608759288866,0.000282308008417177
0.0003363740261529637,0.0003726366015566377
0.00025468141303875824,0.00025724852316842147
0.00029766209569842946,0.00031309770218536007
0.00024567792766528576,0.00025552464850875855
0.0002993226902144431,0.00034554491656190784
0.00021212242156710777,0.00022374287353469111
0.00026908938353451326,0.00029397250944233807
0.00026219913832779476,0.00026489041161221794
0.00037452912823041627,0.00039540337123481785
0.0003152647072884799,0.00031936670365465724
0.000339614866130495,0.0003584380379899457
0.00024183920224054567,0.0002491270513821232
0.00027182040042136326,0.0002920716701777594
0.0002793903877250951,0.00029506671126984486
0.00038079110817031825,0.00039119885593162277
0.00024186253272015065,0.0002527367608014876
0.0003309468055522766,0.00028802398383477655
0.00021787145185167144,0.0002295881745812962
0.000312311987509001,0.0003307270317252361
0.00028392968526862547,0.0002860206893461701
0.00037859896505279897,0.00039817274152498586
0.0002608145832058553,0.00026087046539199926
0.0002652395200271213,0.00028885150871452907
0.00023267013924231037,0.00023501966193961897
0.00030898329051183527,0.00034756782181060515
0.00026075433471551033,0.00026617625518344005
0.00032687368930011914,0.00033896592088322237
0.00022573660812335116,0.0002446629037103391
0.000265425200688013,0.0002798609437849746
0.0002452769833532904,0.00025375314926970614
0.0003505588841053379,0.00037264715015988055
0.00028593662889297403,0.0003026355203901849
0.000300937662354571,0.00032455885637618786
0.00024479866276800184,0.0002475140524828363
0.0002850161819735362,0.0003016956129677212
0.00027398748590164737,0.0002789936926569936
0.00034807224677991144,0.0003620343206371523
0.00023919900876267895,0.0002492840188471273
0.00026832057684892486,0.00031535957626332284
0.0002201388481779966,0.00023341493791537016
0.0002994300468677492,0.00031210438081705563
0.0002564318982734315,0.00028749784649351244
0.00032450569548269346,0.00047798143496024815
0.0002648377625030562,0.00026442361483282854
0.00029054882556836813,0.00031085833629824463
0.00023885878098600072,0.00024120322525850873
0.00031585779434798697,0.00033670126181707937
0.00025361816168559373,0.0002924161357822072
0.0002976667198138027,0.0003265581091135303
0.00023809551289017991,0.00022587666205676959
0.00024919481437105535,0.0002711568930468324
0.00023582592566508403,0.00024807844389795907
0.0003411406983645537,0.0003638079229197681
0.0002932635965953009,0.0003093177962761408
0.0003365437004159756,0.00034499426416802193
0.0002354744034710069,0.00023713064587891844
0.00026533340642779645,0.0002774886973820504
0.00026637844674215185,0.00026090235558650987
0.00032797534236651165,0.0003548648047367371
0.0002355518675567885,0.00023218283276438574
0.0002564309361189779,0.0002832802753397361
0.0002057399316291566,0.00020256526366794298
0.0002775563184633818,0.00027743185983819546
0.0002510603298211688,0.0002678106281259858
0.00034199800809020184,0.0003642066142713547
0.0002686787700442468,0.00026493175721672524
0.0002752304939261186,0.0002958344440225237
0.000226364007974202,0.00022441117721129654
0.00028290881675122813,0.00030422079507740025
0.0003137918375642886,0.0003037744820321008
0.0003047816245261784,0.00033326535970901904
0.00021571306317380497,0.0001971170403175018
0.00022632972962468944,0.0002324182073157713
0.00014842728105035708,0.00015881309279129678
0.00022556842702070888,0.0002549367078615594
0.000312700178376823,0.00032426253219305066
0.00046962225627845706,0.0004896137945754823
0.0002564900005958335,0.0002473244859259951
0.0002454824892331458,0.0002582806546649485
0.0001993180158288637,0.00019790877466079775
0.0002443796529507472,0.00025438204929222513
0.00025279293098943485,0.00025294425342134
0.00035205700073908373,0.0003842015578930219
0.00028144371931739816,0.00028023352298031255
0.00028827325180309635,0.00031115673915364187
0.00019146762637933172,0.00019941962441250222
0.00021987499766064063,0.00023521040530148288
0.00022436675327057627,0.00021880756143472578
0.00031583532314292836,0.0003302739322126986
0.0002531183420616029,0.0002567231402303838
0.0003189346120769086,0.0003444468222540234
0.00025609409862231984,0.00024829761535144875
0.00026868752160261053,0.00027840000912001794
0.00023317365375503382,0.0002233534254738773
0.0002844949522710803,0.0003169945411743873
0.00027961137367007354,0.00027819630663288106
0.0003266204270993048,0.0003552830766838235
0.0002194941479409676,0.00022869782965825164
0.00023770070660910516,0.0002631782814268733
0.00020760173897349182,0.0002200249973207588
0.00023765540571786856,0.0002603788646167839
0.00020977307149316557,0.00021608073657465064
0.0002817875105102568,0.00030949093018278615
0.0002869183120080269,0.00030930841539332797
0.0003654856035462852,0.00038463803957322217
0.0002594542210544228,0.0002635607841819225
0.00023869675913859397,0.00024842316299006616
0.00021144208119316276,0.00020438540661654218
0.000281510847556565,0.00030374223512080224
0.00027958804783558575,0.0002815817361508927
0.0003146967815520401,0.00034039466583666466
0.00021070781427643607,0.00020566108964664237
0.0002284153759932779,0.0002499137330310034
0.00020133614029824566,0.0002615031150526506
0.0002961894619353863,0.0003204017216687815
0.0002599428551750679,0.0002589758774162976
0.0003038680421100898,0.00032147102279837987
0.0002160207342764302,0.00022066376026531488
0.0002631588642893417,0.0002859263977176342
0.0002611527582408737,0.0002659793155365785
0.000326688210208191,0.0003486998909493911
0.00021882193585754119,0.00023054106606871562
0.00023589371400133967,0.00024358401945370894
0.00018334834363451335,0.00018920112792353405
0.0002460464043051426,0.00026161610554328055
0.0002501741253790981,0.0002739486185910817
0.00036345541345318027,0.00037431819683645767
0.00022613155681783028,0.00022534627761837346
0.00021837953271318562,0.00022067738967662638
0.00020140599643744852,0.00020139098437511134
0.00026303630471971807,0.00027723794724528666
0.0002993429469871295,0.0002882845324613984
0.00034585068861935287,0.0003772557141713547
0.0001934389365193666,0.00020306426826621448
0.00023396726883791324,0.0002059840541157696
0.0002730917557480752,0.00023494750057494047
0.000260593788770484,0.0002736931583746925
0.0002389804547189417,0.0002431688403011778
0.0003482721721304754,0.00036462939100375714
0.00025777675998643276,0.00026527111783681314
0.00027620550401962206,0.0002603856318800403
0.00020265963750686332,0.00019663724116366664
0.0002459837110648428,0.0002912043036553407
0.00025074671508065315,0.00024752778219651496
0.0003411324480000431,0.0003804931038131519
0.0002293621636185938,0.00023162377177064183
0.00023730315976197618,0.00025141904395982223
0.00018407291516540884,0.00018233961191196633
0.00022731480604382083,0.00024375884606826637
0.00023430214125708926,0.00021834124432490448
0.0003410275542179589,0.00035113069342197854
0.000246422473759499,0.0002497369402321513
0.00026114332937580807,0.00026897446894931265
0.0003456410890616041,0.00026318298241311607
0.00019010292024089284,0.00019530742815212297
