Loss_Entrenamiento,Loss_Predicción
0.04107346273007837,0.04405060713948466
0.04070649663204319,0.04364305383877844
0.040347874412320524,0.04323763256313609
0.039978501674126546,0.042889372745557375
0.03961701027536149,0.04247635055015273
0.03923258697488055,0.042075722691893275
0.03885990361953301,0.04168168465873636
0.038503567718338745,0.04133836386307787
0.03815771725302559,0.04093615464966908
0.0378359672368817,0.04058920428140485
0.03750481995392749,0.04022314198826422
0.03717769135072638,0.03990308761293791
0.03685394927173246,0.039536543742539856
0.03653697754468513,0.03920907887563037
0.03623372747421588,0.03890618430017092
0.03595225552859172,0.03852387680567464
0.03565597359776159,0.03825451366862839
0.0353508103631018,0.03792486472061662
0.03507746894921182,0.03762407066855475
0.034790058844856024,0.0373298155668622
0.03448313266603202,0.03701242778237604
0.034215389962773145,0.03672466788940339
0.033959973549649185,0.03644580726546497
0.03368960694126243,0.03616784452534292
0.03340831941602067,0.035884511305482765
0.033167827766021014,0.03558063734990066
0.03290665093997237,0.03532035145507198
0.032658600789118926,0.03506080074303439
0.03242549739602965,0.03477905992814821
0.03217150289721259,0.03452603159959755
0.031941215167705005,0.03427990098373853
0.03170537115138567,0.03405897506773597
0.03149314927199462,0.0338024995591687
0.03126091153586983,0.03357822359031629
0.031017176915677618,0.033332120643663615
0.03079168912246785,0.033070143393648416
0.030554420316965834,0.03282746932356953
0.03036825086879804,0.0325913216363713
0.030143725024527192,0.03233291962172819
0.029934761065151118,0.032118079285311456
0.029740007646184324,0.03192312268208346
0.02951170805011584,0.031690919155535444
0.029307678252636058,0.03146147007086128
0.029127871676755967,0.031241691253190918
0.028916374603931556,0.031069875902315084
0.02870466812901129,0.030827545249380212
0.028508106966155872,0.03065715739117797
0.028318816111440666,0.030416608740318665
0.028138189263751986,0.03023554564006765
0.02796164467815685,0.030047183248589578
0.02776176319848179,0.02982853035310341
0.027584829543356785,0.029675897636896133
0.027406572102947523,0.029507432447769266
0.027225529386285047,0.02925376473517253
0.027068716440743233,0.0291151437447725
0.02689575096615438,0.028887071317113343
0.026726612277382263,0.028761753429415685
0.026556556442946876,0.028546847457908708
0.026387563772788555,0.02841197341345174
0.02620181527082584,0.02820864169279226
0.026066414544478222,0.02801956532996874
0.02588126206710198,0.027888499558426264
0.025724057370221917,0.027696927349205248
0.025564159910927323,0.02750103170611341
0.025408456277625835,0.027339778293844007
0.025266537988155365,0.027210751777680755
0.02510006974828956,0.0270218137195986
0.024955903176449745,0.02686691928450811
0.024821064253385216,0.02670253761347189
0.02466730316698157,0.02656451282154122
0.024514581675188184,0.026369181530666964
0.024351612991312575,0.026205840497840048
0.024214921344627674,0.02607819152966327
0.024073330873736302,0.02592747367282413
0.02392951610678495,0.02576665040424915
0.02380416899457219,0.02561567025728768
0.02366198584474375,0.02545626098819503
0.02352086565310148,0.0253093168697055
0.023397294233491447,0.025174184960887965
0.023267324431076188,0.025044805707889983
0.023128128319776408,0.024923917551499593
0.02300169871660059,0.024758577471641636
0.022884599057073976,0.024612081376660853
0.022752402260198826,0.024494018858740214
0.022620935285952302,0.024364188457142222
0.022506599373265403,0.024237428738289504
0.02238241906184184,0.024108803301164376
0.02224226181181231,0.023950120760939622
0.0219391429932756,0.02382817206510108
0.022000803778053992,0.023703875982830715
0.02188263404815583,0.02358223378779135
0.02176758653126662,0.023449564520004643
0.021664187563788385,0.02332572474947851
0.021534097860975,0.02319988517067489
0.021421555632185903,0.023068399182554513
0.021312490976809966,0.022952471776638603
0.021200598393637478,0.02282868406348816
0.02108084601334065,0.022734505205335744
0.021489751965088455,0.022596750382127603
0.020861422797159416,0.022489706384549377
0.02075717262767069,0.022360341061480677
0.020658733569692042,0.022222859945364052
0.020547794014503646,0.022146907806317374
0.020438082682246703,0.022273582984922
0.020330358829530475,0.022070800497173984
0.020229994499250028,0.021794768564336146
0.020125416051619972,0.021677528330040576
0.020027363988693567,0.02157762713041953
0.019921191712321415,0.021481112335871133
0.01981111982581746,0.021347503776899514
0.019706451595892075,0.02123361163363053
0.019608642816136654,0.021131545633866034
0.019509924157155325,0.021006004822770704
0.019431562486568205,0.020923288985070107
0.0193172418656685,0.02081558279240993
0.019218041855472684,0.020704400147995013
0.019135381817805712,0.02062471233939169
0.019036484734502843,0.020512705307851858
0.01895551084987135,0.02042529576434812
0.01884798906066285,0.020300870905547694
0.01877632217763447,0.02021778546961839
0.01866771745341342,0.020118613469126523
0.018581995121617415,0.02004240443238838
0.018586537023720574,0.019935563257811484
0.018415156441730772,0.019855401932622706
0.01832087700321376,0.019753367993883317
0.01822813698408891,0.019656110547522303
0.01814399674770262,0.019572720396056034
0.018066158890208822,0.019490036078942907
0.01797305935773223,0.01938731429387315
0.017899565568959195,0.019279837031150524
0.017796142351183528,0.019195454813548934
0.017724406400135537,0.02038856212239
0.017644927895579806,0.01902582654343092
0.017576176013272413,0.018977019114825137
0.017474038739082175,0.01884465654177832
0.017426947496571667,0.01876795745480946
0.01732473966525416,0.018792168053064204
0.01725289203770991,0.018609657872594068
0.017228360024219163,0.018530327009698932
0.017114876801519508,0.0184065727585676
0.0170027467035496,0.018349085377456463
0.016925784449090747,0.018255638254836136
0.016860080978727224,0.018190414037539727
0.01679089528450734,0.01811706845915943
0.016705181057959147,0.018016810171666363
0.016630097671452394,0.017962088117577657
0.016555830486402027,0.01785284870009813
0.01653015228328429,0.01780907034863252
0.016411507926440888,0.01770493855691249
0.016329873313316267,0.01763758079781615
0.01628281573336294,0.01755474507353277
0.01621278517005333,0.01751345723369511
0.016127767964054362,0.017399684295307194
0.016053595181252257,0.01732948593131285
0.015990268655156403,0.017264152721685962
0.015934339573876258,0.01719041428797459
0.01584246339088989,0.017100769538157725
0.01579752702131835,0.01704192537376698
0.015704122149413732,0.016952113603559735
0.01565376086541714,0.016901201041056337
0.015573838061466606,0.016804924554531375
0.015489198189421176,0.016714482245801025
0.015432936598273488,0.0166505685118461
0.01536601952631917,0.01658734787412401
0.015290893847891746,0.0165094686639265
0.015235728292631001,0.0164423849303037
0.015170452706988538,0.01636004643017531
0.015111582672939806,0.016311204730115124
0.015052326384912905,0.016246872790123157
0.014968394810587315,0.016170292289893844
0.014918467286726364,0.016111007373246205
0.014844136143400046,0.016040217410664664
0.014787566289281049,0.01597471826201339
0.014727165055659215,0.015914210543107696
0.014673325121881112,0.015826946019405846
0.014594336144205768,0.015835723272426713
0.014549291526971236,0.015696509260793218
0.014492026565214231,0.015656205959443607
0.014432304557380584,0.015567241777871055
0.014375913455218357,0.015526597027242723
0.01431305600887389,0.015452420033142752
0.014264124398593727,0.01544536594871251
0.014212587739970129,0.015349052756874045
0.014162553002047912,0.015316340553999257
0.01409344795913835,0.015209325207476575
0.0140253656888683,0.015176157895743525
0.013964825131783433,0.015092428687429492
0.013910986427102324,0.015040613288446542
0.013850185332202508,0.01496052056461889
0.013801764028910698,0.014939845158657138
0.013735566556515736,0.014856626745842448
0.013670808260707436,0.014802023769668337
0.013630856832125646,0.014742351936071763
0.013573997720072846,0.014682899477901079
0.013525075101430622,0.014627818160171172
0.013468045662533373,0.014567514186637784
0.013410537943339379,0.014513942388390287
0.013359521762619913,0.014660623629084248
0.013311359304306387,0.014411271001140875
0.013258010711059124,0.014344605221726068
0.013208833508837432,0.014285346710423455
0.013156263333341554,0.014227476734944077
0.013106743424454694,0.014176322584999448
0.013044555259139301,0.014120648643431382
0.012997915781687817,0.01404927428280303
0.012945985968037853,0.01400391399396936
0.012902161554127087,0.013954968472543813
0.012849945682845611,0.013908525333443564
0.012801120799915895,0.014203724080647384
0.012750908435349836,0.01414187945991699
0.012710428518176192,0.013760061743456658
0.012652235252291913,0.013688700975743243
0.012596546636955967,0.013633938434264633
0.012546541604788115,0.013588166764101076
0.01253080406183444,0.013551905202676112
0.012456574450716382,0.013521878580616094
0.012418231865162216,0.01344719328235503
0.012378757872731587,0.013416193757372843
0.01232700015912466,0.013355095251412328
0.012280261852841886,0.013293422527835217
0.012235499899606213,0.013245648009082048
0.012201843600880781,0.01322342241380264
0.012150250745127947,0.013128280397074695
0.01210043620150762,0.013105972469473332
0.012049331784683719,0.013223937775918748
0.012010659869582828,0.01302233386011897
0.011955497698291177,0.012974717268733638
0.011903573722537726,0.012915426183432234
0.011881347412419689,0.012875217488950836
0.011836404033231477,0.012838113572362085
0.011798812053890488,0.01276885915676413
0.011755872380706606,0.01274762645531425
0.011711213416140344,0.014087384198727414
0.011652536131884415,0.01263285736091152
0.011613013571594121,0.012597826775152123
0.011569509636052366,0.012553389758569542
0.011520026824330901,0.012503415094265875
0.01148481631957285,0.012458941411048339
0.01143944247835474,0.012412615126353546
0.011416521026685316,0.012395638107286944
0.011345253045214441,0.012292166722251379
0.011300774485375555,0.01226674190970465
0.011262126426730336,0.012250486770283973
0.011226346998302923,0.012181144622034136
0.011177805869440786,0.012156068447844058
0.011143269915440627,0.01209129002672161
0.011100089538627208,0.012106532059101484
0.011054553364505193,0.012036536350467714
0.011015046535710737,0.012002717851136319
0.010977013387200652,0.01195876826792287
0.010934028918831096,0.01190527614413926
0.010903736441248587,0.011874669749001898
0.010867956569767877,0.011843809032772183
0.010822833918384308,0.011780775321954809
0.01078970627981591,0.011715346772820772
0.010746505367084483,0.011676587037270642
0.010722685030750504,0.011629707388149144
0.01067409595207842,0.011596107051810928
0.010632990748500899,0.01153961133947566
0.010601861846790015,0.011510002470055071
0.010560079512206843,0.011499941352439567
0.010528686717051844,0.01144052715273263
0.010488399414591416,0.011397768036208851
0.01044860592297332,0.011345750915598914
0.010413683028335723,0.011299922218749812
0.010384145842426995,0.011242974848655298
0.010344547682164324,0.011255939591007806
0.010316003109949729,0.011207484636773813
0.010272742518888137,0.011182020757012879
0.010241089575867833,0.011108373179550742
0.010216614717585584,0.011119751702184771
0.010190459652308801,0.011047607968622513
0.010139039462778807,0.011028980172044536
0.010110549727919296,0.010969549776492619
0.010087828874770747,0.010981940934915547
0.01013135930184337,0.01093081597799241
0.01003317088950119,0.010895709037791251
0.009989327324305785,0.010842114581033263
0.010023260396715812,0.010911751700774186
0.010415940227284435,0.01095929016458298
0.0102451848573045,0.011031679891099015
0.009983063850076475,0.010748196222274431
0.009871182299949337,0.010708285945833673
0.00986944407826369,0.010694028485627288
0.009945147781553452,0.010659075178000108
0.009862313265982296,0.010672420096477885
0.009706570411239835,0.01051134284495241
0.00963759089480831,0.010501435063096585
0.009736840000920352,0.01061219548434134
0.010416173840493766,0.010806390958121507
0.010118325396017126,0.010828788294879226
0.00969895171865572,0.010411521652228493
0.0096869050409255,0.010454304395523157
0.009636752862618652,0.010390307061186831
0.009487023681796295,0.010284505998523904
0.009401431386282438,0.010193249459349272
0.009372581848369078,0.01019645726614528
0.009329948545170082,0.010108895545013818
0.009272560840554058,0.010109608126601324
0.009264258317610408,0.010122402795917161
0.009240194236889352,0.010059685670945513
0.009190485902523261,0.010019023979741585
0.009155619433166352,0.009959159578486533
0.009260431546839382,0.00994169455456917
0.009125907780842726,0.009930197311891905
0.009064520238514888,0.009881960068762746
0.009033164425481105,0.009839179781835622
0.009010062493953412,0.009820777377825263
0.00897411151704406,0.009779900035414702
0.00894405090534793,0.00976192003686454
0.008921130598215152,0.009729400338017386
0.008879864599427644,0.009697768534013152
0.008859159986181827,0.009649685407616185
0.008834325706356904,0.009620444534028742
0.008798785043429425,0.009595496277683474
0.008787058932743475,0.009546338261154112
0.008745552876769976,0.009555825693505654
0.008721499161941587,0.009498843744605539
0.008684514929429345,0.009462289675611493
0.008667624510851832,0.009447542023533493
0.008633112387026284,0.00941625786500542
0.008602969665458737,0.009405338618835779
0.008572654785242852,0.009353300521668686
0.008562314667402302,0.00931603927137427
0.008520956743350728,0.009296004179387533
0.008494149804901877,0.009264183411788895
0.008472513646073803,0.009246488783029805
0.008451776454418271,0.009218341452208156
0.008411302894130135,0.009180348955365052
0.008390074763281494,0.00914942822724957
0.008370995598675005,0.009130900716713856
0.008337887311153345,0.009094949536889442
0.008320670041622142,0.009077455810618322
0.00828974620508604,0.009042024137449749
0.008279120096954019,0.009007559753231122
0.008237659058274366,0.009017182552381745
0.00820591968542685,0.008966014107777531
0.008193001867535734,0.0089258194872274
0.008163041995264094,0.008919510033989555
0.00813722339916572,0.00887393257576094
0.008103985141163474,0.00886661278256545
0.008069357429503462,0.00883094001146797
0.008055510054969328,0.008798151379559105
0.008035624621058803,0.008769233651971664
0.008011281016264788,0.008739252712413912
0.007978900242230002,0.008711183950745474
0.007963258077036432,0.008681563321795474
0.007929053305920183,0.008692576518677934
0.007904224121311917,0.008634842720850315
0.007893729882320196,0.00861409956996413
0.00786952692600432,0.008589601514939905
0.007828479295094165,0.008569984938260064
0.007808902268823073,0.008532733095347605
0.007797921637779111,0.008517201542516879
0.007755067187640328,0.008475437836125845
0.007726510560043456,0.008452893827300243
0.007723329061232583,0.008437278991974497
0.007694189987750872,0.008386201659426768
0.007654013929608849,0.008364436936547148
0.007633617884820345,0.008343726944750308
0.007602938372369245,0.008314500360149262
0.0075884359949125145,0.008301451998359449
0.007572909419414085,0.008260433905637552
0.0075312286304022235,0.008231517210186647
0.007522792603261027,0.008205550777872538
0.007481926201621996,0.008181360451082115
0.007463483137504434,0.00816155998355137
0.007441353029619879,0.008134751442646405
0.007407448275931621,0.008110833565992981
0.00741042221674852,0.008088292498839704
0.007368011529189664,0.008064379794733158
0.007351595807226963,0.00803793824750683
0.007326491461076346,0.00801510890564441
0.007298430330593169,0.00798911212144476
0.007276326890322418,0.007964841672681366
0.0072540526133021655,0.007961914978513392
0.007292815752679155,0.0079457305494292
0.007207802478455313,0.007884964819456764
0.0071890551855975805,0.007867143682104127
0.0071719057884613415,0.007857733955336333
0.007148000402904483,0.007823328833990086
0.007129806883845916,0.00783070448950985
0.0071047793874569574,0.007771987750344444
0.007078723221110625,0.007757134545050798
0.0070570331088115005,0.007734209235030124
0.007033633231009393,0.007705898946681641
0.007023790316974003,0.007692241931271037
0.007000419700440563,0.0076604306841250485
0.006974729974448193,0.007653118887171962
0.006954315929769025,0.0076262033261642595
0.0069374353057950295,0.0075945784236055025
0.006909207384052956,0.007578187495637702
0.006892128224397147,0.007554084546499148
0.006867637068165757,0.007522798922832653
0.006853310292875923,0.007504980656926342
0.0068279557242870445,0.007507131373162643
0.006810466349645219,0.007446913627086213
0.006789645677243645,0.007443110351844413
0.006777378494115381,0.0074148159186186715
0.006754138328023994,0.0074053202616317215
0.006729456644381509,0.007382530287630296
0.006711340238625553,0.007349384689183125
0.006695192830652359,0.007340529823329841
0.00667780573409374,0.007310251644766067
0.006650656404455857,0.007297756069436838
0.006639849950590558,0.0072671135178239655
0.00661279621206299,0.007245117512359166
0.006597834699575743,0.007226995028996644
0.00657226933535051,0.007203026121369183
0.006551211186631075,0.007185698668571253
0.006536057322786585,0.0071598208767412125
0.006522901873605842,0.007172711444182738
0.006497512459810664,0.007124320397824119
0.0064820327903910135,0.007108840827216832
0.0064567265305762785,0.007088724765397559
0.0064411966194742295,0.007080326787655996
0.006422606144431633,0.007033053883345819
0.006411059242609543,0.007020181435912911
0.006390954596895985,0.006993368848187673
0.006362877681475097,0.0069739499304777445
0.006358559950298436,0.00697039908359812
0.00633176391540625,0.006955334518280158
0.006313355611113826,0.006922403184524298
0.006295031788025727,0.006898392140333756
