Loss_Entrenamiento,Loss_Predicción
0.00011299207981669987,0.00014432194804828627
0.00012318532682201462,0.00017306396821369804
0.00012471807226785935,0.00015203570017793426
0.0002118055320627341,0.00018681062984994413
0.00014426577148127624,0.00016968421551242106
0.00014711861531115485,0.00022052079896537754
0.00012869471852774032,0.0001593668501207722
0.00024173187774542365,0.00020320531472887892
0.0001741790718119718,0.00018787582093425918
0.00018821847462650745,0.00026339999539247926
0.00018357677840068483,0.0001993162022444266
0.00017835037700416863,0.00024740778124539146
0.0001595706781274274,0.00018570619474961753
0.00015223824770379244,0.0002233668922042022
0.00014182712485754398,0.00016604883339075907
0.0002382091403659622,0.00020306660349856073
0.00015352802973891502,0.00019951506663405455
0.00028720196479318014,0.00023734614478373978
0.00021491816680639387,0.00023672209484345807
0.000249106400615268,0.00032515739626512674
0.0002707035774364418,0.000270263465558185
0.00027471588871902163,0.0003405738899749416
0.0002877947877656412,0.00028573599538902355
0.0002497414287297545,0.00031562425844885045
0.00023010156127864628,0.00022909555730219426
0.0001879829063675537,0.0002508022054282958
0.000154517676521528,0.0001744850029003721
0.0001314825708976575,0.00019276246370214452
0.0001413272540094925,0.00031139992715443983
0.00011787304021995119,0.0001861521764174216
0.00011079138417077821,0.0001440053922543035
0.00014665072373013372,0.00016866443755707907
0.00010919612097766205,0.0001540856893685302
0.00017423756429575126,0.00017303806747834464
0.00012156748757630764,0.00016250074633919595
0.0002772949676234049,0.0005841337289040903
0.0001932265252490044,0.0002110984187122628
0.00023523621000618892,0.00030845380002642107
0.00026961143747623254,0.0002758529168921822
0.0002935798391741626,0.0003546212089626403
0.00031204337885806473,0.00030424956576712416
0.00029478122336451653,0.00034889948948548823
0.0002632936100954104,0.0002650843367959271
0.00027731083411246173,0.0002722044630457492
0.00018767922773724205,0.00021319899980644155
0.00016048433555671356,0.0003649002114701098
0.00012044487635528286,0.00015463175187743037
0.00010753464175965387,0.00015712674983945363
0.00010043197586200572,0.00014170374286831568
9.95003829471113e-5,0.00034292279594233164
0.00013337090115228314,0.00014638396708211443
9.70761399829673e-5,0.0002020668220860257
0.0003058390385861137,0.00016477705051412813
0.0001631944077953938,0.0001777784154281484
0.00019937226771662823,0.000273796675938687
0.00020354955488021382,0.00021519277278879436
0.00021979470701925972,0.0002880250203718091
0.0002701628181610548,0.00025291465901381945
0.0002946937666424024,0.0003514992150162423
0.00030604095711331557,0.00030019291091022275
0.0002776178609910799,0.00032861256688127417
0.0002296558151214713,0.00026360022893079317
0.00019078867795024228,0.00024681793011324763
0.000159739871294045,0.0001793923459056862
0.0003062867968443287,0.00019145762959327437
0.00017045248297154497,0.00018124975156725502
0.00015276164105056168,0.00022745055691378565
0.00012505131897514883,0.00015079951125065825
0.00011544745900168801,0.00016452274945962436
0.0001055397507259354,0.0001427946307469761
0.00010389056122850915,0.0001659417521918152
0.00010853166642691102,0.00013901913515408561
9.698571027064065e-5,0.00015265857372595687
9.584052966995139e-5,0.00014612514775492097
0.00014721640756704317,0.00015215913230693395
0.0001087670246227506,0.00014404265218740463
9.594565175579727e-5,0.00016249495276741065
9.416201855104023e-5,0.00014729021445394826
9.453605011841787e-5,0.00015858238417224224
0.0001746688330883118,0.00014633452288688358
9.473700493612751e-5,0.0001625624774097908
9.765993892616808e-5,0.0001470021889450245
0.00010315824049888368,0.0001689337324915899
0.0001043590623969182,0.0001482746611999676
0.00011383810259173675,0.00018216952678702067
0.00013304271192990453,0.00016344496272961605
0.00016368680000576692,0.00022337236469979746
0.00022278343415110615,0.00023134153553582405
0.00036371344911885554,0.0005468041955481948
0.0004894086542962553,0.00045349208206510986
0.0006056251638776834,0.00062104067489046
0.000643237459780384,0.0005902815921641387
0.000562686267860828,0.0005764411171741838
0.0004558786539821853,0.00041851095604772436
0.00029787498183417657,0.0003138508397530413
0.00016037218734622064,0.00019512825041918447
0.00010074794385982697,0.00012947635899806747
0.00012185565962515653,0.00015285731385280603
0.00012594725879056082,0.00014979414273131637
0.00014128241849134976,0.0001804424226790354
0.0001268501549779339,0.00013513595424637364
0.00010319197182068208,0.0001415790192486658
9.744894505021767e-5,0.0001265016940549324
9.12980504422484e-5,0.00013065923818158102
0.000109904636558184,0.00012574379105866992
0.0003670536080181633,0.0001322349067430258
0.0001407840269167652,0.0001624841705097814
0.00016074025261544642,0.00022850106778639928
0.00019116949117236495,0.0001688037339607388
0.00017205128557162616,0.0002355833734396056
0.00018746652217450617,0.0001935031257879947
0.0001872470926591123,0.0002588848776838243
0.00019276904508007013,0.00017749941933166928
0.0002274727009213004,0.0002231235457831807
0.0001706594131542261,0.000177017105597207
0.00015724088772479998,0.00021249511856133132
0.00013800627254379413,0.00015306216852034677
0.0001265811650836423,0.00018387169726815622
0.00011376267113824775,0.0001358499527944807
0.00010861617634074393,0.0001689558478138634
9.688234412549568e-5,0.0001775703485710401
9.438950624373313e-5,0.0001493283927063061
9.278947648710893e-5,0.0001289845519627322
9.595402391415613e-5,0.00014372981852538952
8.572262818889882e-5,0.00012891908869931728
0.00010893906177019585,0.00013980012412026025
8.672649711970854e-5,0.000133036246655134
9.147641943102374e-5,0.0001458943185202537
8.454927500838287e-5,0.00018031439853648872
8.907076842356627e-5,0.00014673269993263895
9.594800752865871e-5,0.00013265393268585757
9.638758875966511e-5,0.00015618925145065483
9.98800127096187e-5,0.00013686669384398512
0.00010971374034194153,0.0001723841483199419
0.00012259504441688966,0.0001507127082359426
0.00014787419568674056,0.0003616945684084214
0.00020596490584451406,0.0002543335186329689
0.0002611639337737558,0.0003029131864557339
0.00037498560614425235,0.0003693203548758358
0.0004826268511888585,0.0007948764516050705
0.0005604041961343257,0.0004950384898145224
0.0005195928011108863,0.0005065268029264245
0.0004204205005396234,0.0003718819808950195
0.00028268305224137994,0.0007822842864986265
0.0002006502838893742,0.0001897439769204706
0.0001203307978244858,0.00015907353237789134
9.05424019980574e-5,0.00012270907345722113
0.0001027797320150655,0.00012141903425989566
0.00010503526498110535,0.0001467596788359281
0.00010590700323871109,0.00012898584146319591
0.00023988977729332608,0.00031361374541998753
0.00012086604696296827,0.00013861150101442091
0.00012248877402509743,0.00016040257671905307
0.00011417707272779521,0.0001221709508220215
0.0010082052597574548,0.00015015482948534928
0.0010586801103791654,0.0002510029399596885
0.0005852849900878772,0.0005445023598857988
0.0005326002030271343,0.00053954102176204
0.000466397883468361,0.00042614152914245674
0.00030025569621001664,0.0002946603129042965
0.00020954689532298607,0.00024628681635517104
0.0001371528583168314,0.00023347726653433548
0.00012605972035063768,0.0001720002474247412
0.00015138944087442617,0.00017704561690966563
0.0001349895620418712,0.00016440753697582588
0.0001096197904933385,0.00013332420279394913
9.787254631111165e-5,0.00013588796823771378
9.603260391239297e-5,0.00012088592484632855
8.714673655785381e-5,0.00012136501710159743
9.290707151807983e-5,0.00013074798558466871
9.021841431681763e-5,0.0001248180356519403
9.138915166470945e-5,0.0001332061008142758
8.661133872596705e-5,0.00011921168478361654
8.818697125504827e-5,0.0001288598107664951
8.319702983711303e-5,0.0006518722273736881
8.191158590013224e-5,0.00012369402970517304
8.493922329485194e-5,0.00012242395491575522
8.173099421459222e-5,0.00011770713112900826
8.129326157543775e-5,0.00012405836317381394
9.270084401438939e-5,0.00012131257239874633
8.219979528970629e-5,0.00012827349351793616
7.7753785075031e-5,0.00012338059448623964
7.725062337224226e-5,0.00012051160681536723
7.599526886823184e-5,0.00012501401266839761
0.00014093205796821592,0.0003543165696026881
0.0002360175348592619,0.00012356213447804013
8.707532924292213e-5,0.00018833872365648115
9.256456735214431e-5,0.00015035028372743914
0.0001073011778840702,0.00012027477302610277
0.00011870730138078254,0.00013878529110959438
0.0003332292495203795,0.00012767562231971
0.00015383054048137025,0.00023264478613698234
0.00012618297615418525,0.0001284693951387508
9.596374983007894e-5,0.00012354210240500503
8.383640781854909e-5,0.00013972778178001296
9.139176862882543e-5,0.0001073975922255646
0.00010481115347721295,0.00031640830754784836
0.00031327133259543394,0.0001400276837639219
9.71347402427719e-5,0.00020284621214455742
9.175961063518525e-5,0.00012079529605598304
9.671751329655914e-5,0.0001473201010517912
0.00011376485145309743,0.00013210857888768614
0.00019108014523692266,0.00033630287204708127
0.0001476369572257154,0.00015998766059800788
0.00018440559763484963,0.0002347270909023163
0.0002624138776925804,0.0002337435730180455
0.00032263691112393965,0.00036049601028232255
0.00045479663395966204,0.0004326394294949677
0.0005246278398643662,0.00054095670894201
0.0005418166320113705,0.0004953562389996331
0.00046865282411723773,0.000535284253283446
0.0003276957348405469,0.00028889473707012855
0.00022907179819642808,0.00018799728677476346
0.00011575624992033152,0.00012613192475197888
9.055475255387425e-5,0.00011009175239849357
9.014465820918642e-5,0.0001280023604800932
0.00010304730862894782,0.00017406832750457005
0.000136642726977003,0.0001423059705311109
9.397636221754447e-5,0.00012019482936784398
8.914815798295339e-5,0.00012923919316710263
8.291679430106331e-5,0.0001079345990751008
8.310661476534868e-5,0.00011511936644446377
7.884269864567236e-5,0.00010548310334225114
7.608045002169558e-5,0.00011644471939463543
7.439086964926247e-5,0.00010733969957923803
7.456465409450743e-5,0.00011330405121317511
7.193035241563812e-5,0.0001048803632123429
7.25849537438891e-5,0.00012199653420535281
7.315833552807924e-5,0.00010639853807985195
7.130378570073228e-5,0.00011007945502293704
0.000122333190745734,0.00010466315182682936
7.122559643094769e-5,0.00010956720751829351
0.00013304053080822424,0.00010409298630188652
9.421360752760947e-5,0.00011535029358662246
6.996917182595317e-5,0.00010947365009752978
0.00021526057812155532,0.00011953237711165143
7.921696336633969e-5,0.00011181571964912883
8.091607346615771e-5,0.00012318565506546077
0.0001731721419101415,0.00010352899694911563
8.499794340117695e-5,0.00011475091364235781
7.299459838577362e-5,0.00010683859453731959
7.727410216513088e-5,0.00011971481628646374
0.00010469024221569326,0.00011128224322197869
0.00014420048229460023,0.00015356496337531178
0.0001422049137955544,0.00014392101965986906
0.00018631636041823818,0.0002298069603549288
0.00031782286538122213,0.00028204180613294866
0.0004479691129636976,0.0004692871461460648
0.0006707858675096208,0.0006072083187193644
0.0007502102449947416,0.0007337773010425548
0.0007405977073562036,0.0006407009682767044
0.0004985485139218879,0.00048184058697587105
0.0002927111266993044,0.00032679264288435297
0.00011974078968980125,0.0001349575400373448
8.444174965012634e-5,0.00010893874691459794
0.00011251862148501172,0.00016281470904303964
0.00013019442106674867,0.00016094262124549414
0.00011532707511440564,0.00014808639605554057
0.00012136281422788139,0.00012730081722929588
8.72630799192016e-5,0.00010890954340668854
0.00011674453229633374,0.0001323358168491086
7.348288461362153e-5,0.00010446021801444073
7.313462093907466e-5,9.95452716964265e-5
7.481462264423622e-5,0.0001102978878118935
7.08640974434574e-5,9.669762738413528e-5
7.028443771532366e-5,0.00010121551706946834
6.851800271718455e-5,9.785633749579935e-5
6.894835868683148e-5,9.816004997933096e-5
7.608515008906817e-5,9.657859791617925e-5
6.661009210206037e-5,9.956767105038649e-5
6.657109730125264e-5,9.564990540058166e-5
6.977105396681423e-5,9.667635766811467e-5
6.79323547104282e-5,9.412997500386772e-5
6.730551762578801e-5,9.770579740190228e-5
6.922603351946272e-5,9.381730809752429e-5
6.881945981854621e-5,0.00010742465121707624
8.224776484992591e-5,9.354337228293711e-5
7.799229141314959e-5,0.00011091523518839123
0.00011756994691115239,0.00010125056951888768
8.18128609993197e-5,0.00012073139320751876
9.673767371835951e-5,0.00011000531507999833
0.00012358671880135973,0.00016380353263774922
0.00019727260483753172,0.00020617600418956626
0.00019991387041343425,0.0002387869355555058
0.0002614131984882143,0.00024325320615517244
0.0003265598134247769,0.00034397178501993566
