Loss_Entrenamiento,Loss_Predicción
0.000572042729829517,0.0006077356353155328
0.0005399752587185096,0.0004982631051024773
0.000551521889865907,0.0006092876999681456
0.000516342989706196,0.0004935455795426747
0.0005459698585659845,0.0006007029686201041
0.0005374008810332381,0.0004909313208626938
0.0005381518870011188,0.0005887460223985891
0.000516395342373213,0.0004781962302515427
0.0005481155895454204,0.0006012657091639842
0.0005238153797843196,0.0004933381358903455
0.0005507438641990497,0.0006002491163132395
0.000517217739071983,0.0005131683183796412
0.0005357281073575388,0.0005850490534941914
0.0005110790240829961,0.000475578478837245
0.0005304976209550995,0.00060946051484038
0.0005104060105797238,0.00047687006281839643
0.000535913191200303,0.0005890255489464684
0.0005211089057192391,0.00048176151448780336
0.0005282829562359208,0.0005816311777803679
0.0005053539908082721,0.0004754254989835016
0.0005300892656125843,0.0006320370229374657
0.0005136880047537193,0.00047851981016896474
0.0005332808226233892,0.0005826499617560494
0.000507593054648852,0.00047355293189641704
0.0005265523967987026,0.0005718618686176465
0.0004869063945469333,0.0005243751280924093
0.0005217549948933922,0.0005564587716307672
0.0005032238885410427,0.00047627058345022546
0.0005199848593244841,0.0005662568857359439
0.0004945591237509245,0.0004635027594715851
0.0005261815374051226,0.0005726903403081435
0.0004958457899032683,0.00046323886553462605
0.000533568960444473,0.0005593672857309389
0.0004940140359524892,0.00046223265420448245
0.0005174143633252747,0.0005538187235578619
0.0004887269225906875,0.0004533348546401815
0.0005019005723566033,0.0005657756756050549
0.0004993853098943028,0.0004578937434071042
0.000505593842355004,0.0005504860540226144
0.00048557606195928036,0.00045032109599930226
0.0005165336806309872,0.0005562618570649157
0.0004963808315309346,0.00046219618654615104
0.0005207706226827392,0.0005465882775565706
0.00048174525127603704,0.00045253615533002225
0.000502657774267954,0.0005548887402753709
0.00048243897562214434,0.0004535988592130959
0.000588260868456431,0.000536817458196949
0.0004784529782136393,0.00044398293409175354
0.0005169973907873971,0.0005441418593026501
0.0004813525344790682,0.00044642327614596877
0.00049086764276865,0.0005354705177517099
0.00047491813276278716,0.0004439479534102025
0.0005000880175319467,0.0005394821580090756
0.00047154120864942523,0.0004436883383686125
0.00048612410892132036,0.0005282614321652568
0.00046821255442211143,0.00043297487636032223
0.00047932323522095467,0.0005243876386445572
0.0004670624034919063,0.0004408816059193721
0.0004990393134170191,0.0005234325091669571
0.00046974378064541236,0.0004387485393420734
0.0004838807128222809,0.0005231006582184351
0.00046812181763932143,0.0004325635249834658
0.0004721693583037194,0.0005289792835821631
0.00045594257544580974,0.0004148946583757921
0.0004722149830755706,0.0005098445982316247
0.00045427357325435544,0.00042670015272603583
0.00047725271587729993,0.0005227732791063619
0.00045969931526047413,0.0004248275438594853
0.0004749604618246078,0.0005268158267317404
0.0004528339482512766,0.00042417145592112636
0.00046282292811618644,0.0005041044686504478
0.00044265154230481993,0.0004122709900779568
0.00046607276261514263,0.0005038318442835044
0.0004486522304074207,0.00042200526380799377
0.000471482619425688,0.0005071653463716868
0.00044585383915320327,0.0004134515111038415
0.0004643841689468208,0.0005038879987197552
0.00044442647427873086,0.00041559529852077174
0.0004663376916312597,0.0005075415804047362
0.0004427362722273523,0.0004070593131101261
0.0007071046555014514,0.0004913525740619877
0.0003527062033058094,0.00034058011445104765
0.00038082197438864523,0.0004315171858332763
0.000462410682234895,0.0004232714852175522
0.0005420838139269779,0.0005796876008836233
0.00047463550986615255,0.00043456668169190464
0.0004497844795025153,0.0004862161658699161
0.0004111511423856809,0.0003852566619358917
0.00041556142500489944,0.00045093603629970064
0.00040954131664403204,0.0003800282173365259
0.0004413964989319937,0.00046160322001360173
0.00043139605560325514,0.0003976800959724669
0.0004501190913979929,0.0004866068761876192
0.0004316492853450831,0.00039629253850254103
0.00048654416049271834,0.00047253660885866896
0.0004378948276067915,0.00040347472039674396
0.0004356464315334791,0.00046311894090435345
0.00041286547186256443,0.0003797749130351578
0.0004170868988319433,0.0004582246830065661
0.0004070436369604062,0.00037012864853186895
0.0004102245593080552,0.00044976286293327343
0.0004037561610580138,0.00037692869721474916
0.0004204698819133285,0.0004560561825092732
0.00040818783143180173,0.0003783468112277123
0.0004206036532676202,0.0004568843876619607
0.00041159744558203333,0.000384099597144766
0.004858524162181539,0.00044194711360440056
0.00042157468762914793,0.00040161056239101906
0.00037621858715839005,0.000407028285386918
0.0003500858989233457,0.0003308819202672389
0.0003681635804896347,0.00040311490816784945
0.0003900628553156428,0.0003685252843785988
0.0004372597926143876,0.00046885877625646986
0.0004182209014476033,0.0003940719499188198
0.004137399980371888,0.0004490664742799848
0.0004720679306575738,0.0004390106167268445
0.001567490740576532,0.0004009901114472829
0.0002745119376796223,0.00027596380849575255
0.0010717957100153043,0.0002951869999576488
0.0002570583265008518,0.00027376374876915015
0.0002267491071211092,0.00022875340502221536
0.00022275728392751068,0.00023988985297237052
0.00037476429140982556,0.00037201411713353317
0.00041924121181065934,0.0004489349882935424
0.0006232076060055572,0.0005547492141916263
0.0005443508840519872,0.0005652871372663147
0.00037308297226374,0.0003561371164583432
0.00031419140576038033,0.00034666888709381394
0.0003113248562040698,0.0002923608158835458
0.00032876739311526483,0.0003528201219881437
0.0003673862188334627,0.000347024191765645
0.00042199436647084724,0.0004535904186809528
0.0004115427116905803,0.00038885192768942317
0.00038423311524382093,0.00040908049442522297
0.00035833802390873126,0.00033024595783454725
0.00035208959502958266,0.000377735289399561
0.00035631055254527297,0.0003339162008213601
0.000352802026044695,0.0003718680367041355
0.00036332305803071606,0.0003449184997951562
0.00037566529178637654,0.0004011955521462981
0.00039050339123681177,0.0003552812588426341
0.00036528595858856716,0.0003904570178437056
0.00034248894137855617,0.0003221295981960662
0.0003369443419598075,0.0003567822264313221
0.0003411695836565477,0.00032262302553601977
0.0003551483049887949,0.000636249978801628
0.0003603081414224737,0.0003455681927355694
0.0003636699927088771,0.00038340132050150057
0.0003477999633770622,0.0003283480783701756
0.00033900096767028456,0.0003600102814659643
0.0003326145718862669,0.0003181218643379877
0.00034513540287381677,0.0003610134521916867
0.0003437056811819006,0.00032888154793010596
0.00034494914912337114,0.00036161496669006205
0.00033609274528631467,0.00032738379394112285
0.0003311914169258645,0.0003518071046921529
0.00034285013705904804,0.00031875765635517775
0.0003285226115226167,0.0004113039474730549
0.0003357545310578597,0.00032191484685572223
0.0003642178994798934,0.0003569079683094049
0.0003465156851605541,0.00032280922751567505
0.00032674026375499913,0.00034573398867415527
0.0003225234829330442,0.00032427038760898845
0.0003199937317827609,0.0003281456539272426
0.00032661237092722746,0.000312957188976811
0.00032684963808203804,0.0003375729064653016
0.00033313384175390437,0.0003213512612919412
0.0003213418386632405,0.00032372852738987154
0.0003339024320030461,0.00030803540684479333
0.00032236603625237104,0.0003200209526000892
0.0003155490435719699,0.0003128111341545967
1.7472589722405512,0.0003173745781599877
0.00034087829829617766,0.00032764766051456446
0.00020519382871478858,0.00021977310949524104
0.0001657225385650308,0.00020625981349438018
0.0001449127104294474,0.00015540484723526135
0.0001351800086467748,0.00014906495916751358
0.00012587571557903451,0.0003207548737863259
0.00011815113365697195,0.00012517849941042175
0.0001849956387177297,0.00012002244650701337
0.0001355123900948642,0.00013122471465764536
0.00022971051843670095,0.00023880471203113125
0.00043050385236702006,0.0004311482755494375
0.00028480677980116247,0.0003035314958950127
0.0002196255043758258,0.0006274818781642978
0.0001826936639232015,0.0001913670527983822
0.00019799590303330904,0.0001924756478345763
0.00022911788580559487,0.00023723084962829912
0.00029094139099149116,0.00028902359714491323
0.0003090813888503561,0.00030600102995862946
0.0002930453641832849,0.00028974309061839725
0.000245854437751737,0.0002650482136666923
0.0002517800781176245,0.00023717863653463644
0.00026080868176924936,0.0002569080137302706
0.0002859286226787478,0.00028266937041124203
0.0002923435074990106,0.0003093584658756463
0.0003199054431248019,0.0003207038851388183
0.0002911074967876654,0.00031020275044444084
0.00028350251954192406,0.00028759500010893795
0.00026090610445965066,0.0002808604929875535
0.00027820139146769404,0.0002847908864072535
0.0002935679966291215,0.000293564524678319
0.00029762423196026666,0.00030758593236120173
0.00028499358308861313,0.0003005151219395414
0.00030970804895934484,0.00030651091831870766
0.00030168381956182045,0.0003150738488746774
0.00029881960094025234,0.00027933615705876675
0.0002835357049382772,0.0002959221501033463
0.0003010812728607449,0.00029226542670841876
0.00029692832428796715,0.0003248406905131835
0.0002974742160774673,0.0003046288227698441
0.0002912501076982901,0.0002868979292540364
0.00029929429395793853,0.0002955810650393943
0.0002701392944344571,0.00028365771919329204
0.0002828509198555375,0.0002929076152054837
0.0006451036506530653,0.0002882001135262781
0.00024241729459859723,0.0002516792888836628
0.0001987111219437502,0.00020724595182437303
0.00024283623729912484,0.00023300956894897534
0.0002848383012802092,0.0002985246401817292
0.0003381804789711065,0.0003366819611527319
0.0002893056293471007,0.00029802592621615585
0.00026021246681482183,0.0002702378180673888
0.0002461289397625756,0.00025423555117848556
0.0002657957967428401,0.0002761890357266566
0.0002812126951698005,0.0002806474018015132
0.00030616493775672534,0.00031139609931908006
0.00028930188137549646,0.0002927986877323603
0.00028621936821155103,0.00036675242185352875
0.00025059858875414113,0.00025820750728797995
0.0002563395297202663,0.0002561999029445063
0.0002575396289690769,0.00026009094864325736
0.0002905351341433703,0.00029150356608438155
0.0002868895996037576,0.0002971391055845205
0.00028966305712125196,0.0002957307847945443
0.00023793564916466662,0.0002509979541760859
0.00024360590484240183,0.00024593322713290666
0.0002462505593750607,0.0002573090857373623
0.00028947400002488744,0.0003051088289097672
0.09715960408691425,0.0002845768479550842
0.00018577463073630516,0.000191950665591772
0.00012856206693238648,0.0001410468541183661
0.00013307202003104047,0.00013911011186340378
0.00017414683445883758,0.0001747727935781539
0.00023026677372264413,0.00023943158085105952
0.007683409846521125,0.00029427950206910335
0.00014431572958501366,0.00015045883984182108
0.00017750920193573076,0.0001832814441468729
0.0002239611600907418,0.00022982563879375418
0.0002909584222920546,0.00033470964199788187
0.0002676244231457741,0.0002560172049167799
0.00023711108353864765,0.00024678614900942386
0.0002053264849100751,0.00020424981921010412
0.00023947621100273007,0.00023085336538736188
0.00024499747447766305,0.00025189781673552546
0.00028904570972504754,0.0002918693380200021
0.00024752695672814384,0.0002482954414425963
0.0002457763487761545,0.0002518798200651439
0.00022581533310073006,0.0002366542181671962
0.0002538193721609318,0.0002597243865881214
0.00024057042377633036,0.00024820743947013803
0.00027018545842128524,0.00027721603252134065
0.0002428044971839707,0.00024751303670524045
0.00026668660930855253,0.0002793634826985129
0.0002450930632702567,0.0002472625982358143
0.0002841690428267312,0.00027009581514300174
0.00024401752014183018,0.00023849670733187072
0.0002682133227630473,0.0002936720666787677
0.000252679730312682,0.0002471291535395787
0.0002738195901082644,0.0002806271736933631
0.00023173391931606612,0.00023719834252966104
0.0002607705492992383,0.00027039629643089497
0.00023119737288909988,0.00023826241744670054
0.0002509549154340447,0.00026130126225559953
0.00025294960885356965,0.00023519678018720704
0.0002760522434673439,0.00028441674651847226
0.00026121584007234483,0.00025695342934348576
0.0002718655114226565,0.00028401251162775144
0.00022034916761564025,0.00022454111223387525
0.00023088862494593864,0.00023395428378582595
0.00022163852940044457,0.00022803458791428416
0.00027333378560644915,0.0002835516054764937
0.00025354812119681005,0.0002560088176508016
0.00026047866050222623,0.0002661666535550516
0.00022144551644949,0.00022016070614725778
0.00023557450868702605,0.00024337194453690335
0.00023981592857640294,0.0002345923479918729
0.0002697683672277077,0.00028167499125423694
0.00023443111836412704,0.00023159792204761575
0.0009075251851781479,0.0009413582875079566
0.00024308594093372783,0.0002823377156304556
0.0001468396961667205,0.0001529259721775065
0.00011028106661784966,0.00011882085638741258
0.00012466849166353522,0.00012776922941521595
0.00019336907282876766,0.00019481383108158949
0.00037754429567075356,0.00039774295621817786
0.0004077832064305799,0.00031187808106991676
0.00021436310654415273,0.000245243375639707
0.00017596523102983707,0.00017873598940813435
0.00021371278681446082,0.00021312946594177412
0.00023880939400344357,0.00024415206588383764
0.0003096437093575192,0.00031944158471470635
0.00024461132513143994,0.0002459200078251543
0.0002327570213228242,0.00024282248958757321
0.00020327014382895804,0.00021181065388869703
0.00023497092547518838,0.00025473162330773226
0.00023125710713525858,0.00022505376129016436
0.00024845621468562706,0.0002675046834484592
0.00020876543456063295,0.0002205516613720915
0.0002363948678513572,0.0002445324850304416
0.00021587336986904723,0.0002234071559623867
0.00024249216008761335,0.000257423353501394
0.00023950867037712145,0.0002238267730941047
0.0002563359421211103,0.0002646041915926073
0.00022651542663538863,0.00023891588345502962
0.00024343274007674614,0.0002538910027725697
0.00019834480295421398,0.00020451762070337296
0.00022529507000914825,0.0002282005487037396
0.00021179406934075022,0.0002065379238726321
0.0002626818635290839,0.0003051717023174594
0.00025087631373279335,0.00024969440552814493
0.0002493528129823017,0.00026458029910079377
0.00034063353619248583,0.00019591381157007005
0.00025376058797227965,0.0002662335351650989
0.00021957143185453832,0.00021196612497171853
0.00022052257596708144,0.00023539729878383498
0.0001897036317161845,0.00019165552501636322
0.0002205025667098183,0.0002354417898221506
0.0002241124189248629,0.00022824053479683382
0.00025567335876996484,0.0002740913815075402
0.0002157710049178419,0.00020987001346534393
0.00021057338279934548,0.0002780109225855554
0.00019295895327642028,0.00019297739479087994
0.00027272784198937986,0.0002725050389834905
0.00021211668685533553,0.00021619251182133
0.00024924896078448315,0.00024848692814228164
0.00021164423094414955,0.00022923345722221904
0.00021871991145851237,0.00023433875592344288
0.00019487517717800597,0.00019493750636797997
0.00023191645594401356,0.0002464226950934769
0.00024772588842377787,0.00021645964275540864
0.0002405470816794687,0.00025508739270028443
0.0004859744114962657,0.001524573218873976
0.0002748846185317976,0.00030081340577759206
0.0002093513875305284,0.00020321276894366677
0.00019564898377600647,0.0002109738579080458
0.0007478474175848201,0.00017762786851325703
0.0003128753369649059,0.00032780085283028344
0.00020401384080699875,0.0002048374531086274
0.00019256682470715782,0.0001917413761024009
0.00015354687397321125,0.00015186739042791022
0.0001910580097918875,0.00020227942667021482
0.0002206555726710999,0.00022403316687541648
0.00029741920680809733,0.0003318806615986656
0.0002200241021235773,0.00020572632507478896
0.00021250105326512354,0.00020836231141348985
0.00017208498683699903,0.0001726727413242736
0.00021681451590133138,0.00022614430578084523
0.0002179175814074586,0.00020769210668469473
0.00023603392723425674,0.0002544139144810469
0.0001918867193499658,0.00018513102645128813
0.0002092116510299582,0.00022551112704191466
0.0001971864573426626,0.0002026363544242785
0.00023118069641739838,0.00024696678553633584
0.00018687131430944394,0.0001953815504488086
0.0002227941452556454,0.00022318356546269813
0.0002200533147422022,0.00019850712658191753
0.0002546274811588285,0.00026865995445420163
0.000219124302640818,0.00019633311283136044
0.00019912998361955992,0.00021743245964600638
0.0001654287855892941,0.00020921678048378464
0.00020295380929853757,0.000219477042580521
0.000208673626776413,0.0002128210814070181
0.00022728675736588934,0.00025069722223926483
0.00020638022793333975,0.0001757585865672695
0.00018353335705485808,0.0002029447426322201
0.00019001956883101526,0.00019346290114036387
0.00024084608277548557,0.00025608704217188876
0.00019993767899440591,0.0001955979224236095
0.0002074265714136824,0.00021325118346053387
0.0004198243238738808,0.00017766776401809483
0.000179856464050658,0.00018772254791049047
0.02648048691445423,0.0001985821758861047
8.044527968608853e-5,7.16201347255858e-5
5.319158493771437e-5,5.2961635949838746e-5
0.02050055092380006,5.22847652245247e-5
0.00011258215680412142,0.00010656320864251355
0.00024285873970621743,0.00026342570511495576
0.0003128212923353654,0.0003163007981880132
0.00024044963225196885,0.0002583472577668819
0.00012775982909105533,0.0001298769010232639
0.00015953363284721246,0.00012460802691404332
0.00013701639233672794,0.00012545641363863162
0.00018755274133783686,0.0002007167839795674
0.00023134248301696797,0.00023335762839847508
0.0002634352214330159,0.0002806113229951915
0.00017417517732781518,0.00016710416829020532
0.0001615541371104026,0.000181502518922576
0.00014867077247540577,0.00014981177607798575
0.00021346572862342326,0.0002036368541332599
0.00019926607743220626,0.00019587206724810217
0.00023535385031401887,0.00025883902140611534
0.00019548688290605017,0.00019372505893392684
0.00019039418853310258,0.0001943693890978014
0.00016172591072284557,0.00015656301446914135
0.00018514358207845453,0.0001989391054397544
0.00019298042807304225,0.0001871806025739114
0.00024192912528182248,0.00026338668335572433
0.0001918033590170123,0.00018725751191484583
0.00020982560622366138,0.00021892413553284784
0.00017900015149532585,0.00018162194963352273
0.0001956278659183137,0.00020756054684218487
0.00020274949903915137,0.00018503471571254987
0.00023358169897178476,0.00025063524003544104
0.00018774523076981915,0.0001911604690185121
0.0001856140883723883,0.00020111993068028906
0.00016329301553431324,0.00016455757672020603
0.00020208465126886251,0.0002174319842509277
0.00021843578256005466,0.00021381422601855773
0.00024220993877088258,0.0002575585351683722
0.0001769574617824898,0.0002261104348063407
0.00016583934116708602,0.0001791730174691327
0.00015985511142662922,0.00016021646725482744
0.00025668128657734506,0.00022864583280286655
0.0002147558838446662,0.000181584306420087
0.00019288823833258574,0.0002111569339200841
0.00016659431165750395,0.00015799121052711116
0.00018047979684513167,0.00019496404412854316
0.00020265474258394876,0.00018755331736490107
0.00024074491650387476,0.0002547159884922496
0.0002265782486882106,0.00023630826055264677
0.00019212254579690247,0.00020560057583699173
0.00015790820575939553,0.00015410483122889484
0.00018427574376162018,0.00019967344249771958
0.00019151848312101488,0.00019220289544912955
0.0002354852547118941,0.0002504688335685549
0.00016415691681258987,0.00016001877185305163
0.0001644831149550809,0.0001778853798062127
0.00015267435860368513,0.00015130955379451754
0.00022102610252307137,0.00021954107000449633
0.00027432701880064273,0.0003000809611335331
0.00023661703086612042,0.0002460882305547282
0.0001561868261986858,0.00014580832698499223
0.0001493076576892448,0.0001701782264729112
0.0001772462603378563,0.00016831744162238113
0.000228503418720626,0.0002814731539649426
0.00018392045881716396,0.00017246237501106567
0.00017454802100340996,0.000186141028802701
0.0001764817278817072,0.0002824389089258761
0.0001764637178237196,0.00018688881821201107
0.00018992985402612445,0.0001948825123334521
0.00021972206890269073,0.00022872521837242338
0.00018032749845337922,0.0002582355246219928
0.00018594725813040795,0.00020776375391624388
0.0001855281540639084,0.00017572818796326162
0.0002122380439111419,0.0002321565673644278
0.00016052226205871765,0.00015807396776353492
0.00016338497474616153,0.00017183302353609802
0.00014726941640333716,0.00015140763912527573
0.00020032172128246097,0.0002122119929637045
0.0001901635838049771,0.0001876201301960521
0.00019617311586309715,0.00021091384658152853
0.00016223663035800886,0.00015474127738325123
0.00019435271025723615,0.0001883074385963826
0.00020172365572824496,0.00018616550842841595
0.00024339759264078404,0.00025781289280662616
0.00015802214801262935,0.0004891472743202141
0.00016422482084720087,0.00018445247245179087
0.00014948429894474693,0.00014689334984067319
0.00019213293966277928,0.00022199228794594477
0.0001872880692101626,0.0001639211388186584
0.0001840968043804721,0.0001926150510079324
0.00017117937353343173,0.0001797867823535559
0.0001888695671495189,0.00020254280866572873
0.00018131904650261704,0.00017968803928804922
0.00022692074593345463,0.0002337405307974968
0.00015305524266192265,0.0002525315767197074
0.0001495780388534032,0.00016210609946270294
0.00014090150614009492,0.000138464703749709
0.0001870686618628477,0.00019796934835069916
0.00021580027613240358,0.00020531447683861772
0.0002525242679130829,0.0002532936202046908
0.0003028911892245126,0.0002765221749926704
0.0002039873050272892,0.00021525304581189846
0.0001405119519554667,0.0001336816174091542
0.00016225103111817694,0.00017308647009020746
0.00018348038327680737,0.0001876313318537117
0.00020913213068091314,0.00022641667258781398
0.00013451471024059897,0.00013153831071285708
0.0001283834892832464,0.00013989788849233588
0.00014096969222714378,0.0001346570463794503
0.00020510645806937617,0.00022255178222708175
0.00023710499726952895,0.00024897572651131554
0.00023239087154844197,0.00023852019200458336
0.00018557189001696284,0.00021579124334103057
0.00014499568683672788,0.00015635715784796284
0.00013980447156747985,0.00013376092591490114
0.00020128530763643794,0.00021382661828464987
0.00018964908112150078,0.00018419604957621837
0.00018330018837820202,0.00020626687429832813
0.00012882626331318662,0.00016208902902735073
0.00016850030325089063,0.00016148685634904638
0.00017354166950311016,0.00017768662043365335
0.00022603896780536286,0.009848733068198478
0.00024540886822330897,0.00021254182630623433
0.00017757560888821623,0.0006696895205757999
0.00013916074031065158,0.00021044027467878145
0.00016114907256899598,0.00017370166109342177
0.00020681181497467273,0.00018038226778962108
0.000220656998671659,0.00022812428155391778
0.0001349030232350274,0.00013220398040218926
0.00013433021495496547,0.00014082533950692083
0.00013874985896689408,0.00013805560222926325
0.00021677811962360862,0.0002260032889539264
0.0002762264693312309,0.0002486901033196618
0.00022897592571784078,0.0002368221995085576
0.0005347225434187205,0.0002940122124702871
0.00014360008228390744,0.00019597391180061087
0.00017037300441233723,0.0001795972650030686
0.0005181189452522984,0.0002401718741131288
0.0001927704139577412,0.00019427751593582295
0.00017560674106491134,0.0001779218485633694
0.000114001689748098,0.00010435860239125895
0.00013199309689750432,0.00014063718592071143
0.00016239483793146088,0.00015161032130243165
0.001721734805789329,0.00022185031678534142
0.00028040052467473946,0.00025516363492960264
0.00012858074008286494,0.00013829930642092752
0.00011111678778460818,0.00010301703651985971
0.00016064095638804345,0.00016921901271831888
0.00017050913627527457,0.00016965812086063275
0.0001813431705159669,0.00018861275333359925
0.00013010990145724747,0.0001363210109610737
0.00015269818712232026,0.00016334209169674118
0.00016871751348622864,0.0001493294236057247
0.0001969195760606065,0.0002131749552953664
0.0001507956393615774,0.0001460546534852726
0.00014610618739531713,0.0001611577942196961
0.00013807778546904312,0.00013081133390574132
0.0001992299540134016,0.00021520287122579678
0.0001742001812936255,0.00018694249185214945
0.00014690575086258133,0.00018088250738335145
0.0001296579528606702,0.0001089156913121918
0.00013224152927585525,0.0001428595543007354
0.00015423680966243644,0.00015518184974637762
0.00021883267850444563,0.0002348632272287202
0.0001895509538639748,0.0001889981497210483
0.00017182351512463401,0.0001890176095904953
0.00013537219624943332,0.00013019795000387708
0.00011994313231224243,0.00013527791329639096
0.00012170263689806065,0.00011694384396190928
0.0001825798516323429,0.00019636020476662626
0.00020229480430755648,0.00020890370003079085
0.00020430619243070035,0.000223476266940667
0.00011969791950634962,0.00011639334788510525
0.00011262848124561442,0.00012592485096621673
0.00011018596807670341,0.00010590597601507407
0.00017416719469150706,0.00018263156171060294
0.00020011199618605899,0.00021139217617939792
0.00020922228546885795,0.00022696121813171665
0.00025468474375510354,0.00013865809583159553
0.00012095361739446924,0.0001301398406071295
0.0001137994002120557,0.00010729191232586569
0.00019317464373897817,0.00022486517460053437
0.00019213003584116773,0.00019533541789909026
0.00018285888669535607,0.00021082298116407175
0.00011058121181368437,0.0001110670688383842
0.00014003412512085485,0.0001380867077024065
0.0001648494339560203,0.0001617768067654601
0.00021600926705161807,0.00022912760620902637
0.00015589596518704823,0.0002138059555369615
0.00012663244138635645,0.00013364133210515334
0.00012259520357352425,0.00012565304484963728
0.0001805364631475736,0.0003006673878841036
0.00017696647857924326,0.00019298981449492324
0.0001850114339063626,0.0002150379700344642
0.00011300582778681363,0.00010956478885430985
0.0001168157540464119,0.00012682939332137787
0.00017431635773130076,0.00012094123040312787
0.00022685900263124265,0.0002543732211222413
0.0005382649744067581,0.0002869026653692819
0.0001632638859462544,0.00017710719359469108
0.00011406664951978538,0.00011951840611041238
0.00010622672124495574,0.00011039932231108071
0.00012091944283036752,0.00011842095058011699
0.00020764225449878827,0.0002253259057637674
0.00019409341380565738,0.00021868579786384976
0.00019079448386729082,0.00019099614250722832
0.00011544166346073666,0.00011109546120225448
0.00011943100394383076,0.00012702210583992945
0.0002216251648171037,0.0001180573839402776
0.00019913428042934195,0.00021082223739656917
0.00018273137187902713,0.00024126697196060574
0.0001641615430301146,0.00017104805233993694
0.0001356721009853847,0.00012194200337872967
0.00012964280763503547,0.00013721383606007023
0.0001412658809217431,0.00013494300056434634
0.00021320892183786526,0.0002296607084571873
0.0017860680110124648,0.00015870926355823978
0.0002453430961255825,0.0002556213763672109
0.00024197314424945397,0.00012740347067037892
9.711878036006295e-5,0.00010082798379088827
0.00010606181913174452,0.00016801438418751315
0.00012774033299626535,0.00015313772766522473
0.0001338462863900403,0.00013023365590610232
0.0001633101597546465,0.00017457362289179934
0.0002002673225509616,0.000199021246639658
0.00024466350220110936,0.0002804701781904797
0.00019611379155071656,0.00012503868673706544
0.00010766147199410287,0.00011740361450736364
9.307345607400497e-5,0.00019105501934682845
0.00013189063856207728,0.00014106128589493077
0.00014870591004313816,0.00014519768880637285
0.00020553025362183514,0.0002247691230270074
0.00015460342828163177,0.00014621161361598803
0.00014282375850495878,0.00014866193989957876
0.00012526522719446753,0.00011585790833139725
0.00012829992212494973,0.00016102367529591727
0.0001237330305298143,0.00011720754771208966
0.00016842430704558885,0.0001764933207241307
0.00019992147104458687,0.00019908373916603013
0.00023003411543017396,0.0002538637321808437
0.0002508456043572268,0.00011285351396017563
0.00011929823162035948,0.00013335731626139881
0.00012362447204646666,0.00011184631552510657
0.00019213616747231998,0.00016365597554792626
0.00014824145536247786,0.00012629356487473627
0.0001467818757984648,0.00015982863867966508
0.00013810995942529675,0.00013312412601509117
0.00017795404527920755,0.00022076696335636778
0.00018538840871020493,0.00017863747921102575
0.00019855319116683182,0.0002087855270985796
0.00010687585688075081,0.00010686775279220258
0.00010793491886737349,0.0001223767308205781
0.00010585905436862508,0.00010172835874337783
0.00025573651709006776,0.00015462348421604888
0.00015661190136981342,0.0001391068366876086
0.00020843684754921814,0.00021257552997097474
0.0001762696648528998,0.00016919424965883672
0.00014321538292321246,0.0001551932889840004
0.00011516222660407121,0.0001113094203508409
0.00011575234833428619,0.00011764673905760348
0.00012591882789591736,0.00012732316003300842
0.0002151465344616086,0.00022499132970897444
0.00017400302101286082,0.0001711502929738936
0.00016010773050469638,0.00016886735741714266
0.0001303994791804837,0.00010634891583851621
9.969435747017655e-5,0.00010754390270458876
0.00029525991755903166,0.00010031480219575228
0.0001669619499801743,0.00017474340730784583
0.0001943054311017249,0.00019956005932202225
0.00019799171501522656,0.00029514029843998756
0.00013703513588546066,0.00012829072436466342
0.00010902669731452348,0.00011662165095090554
0.00012146357365973518,0.00010949133520262077
0.0001690512076697278,0.00018495957834220724
0.00017882810332170402,0.00016980016362344436
0.00019086399009874273,0.00022291268780219372
0.00011407866046587574,0.00010581955010148677
0.00011700600858162213,0.00012172352435225347
0.00013188419990225415,9.147172463652928e-5
0.00011856143670715016,0.00012923951348934077
0.0001371343289661796,0.0001331828910944477
0.00022856472888766385,0.00022754655864489366
0.00016276319892658784,0.00015841169720295356
0.00014819587365086918,0.000162501309486294
0.0001162121440782524,0.00010778900696367194
0.00011882659279216189,0.00010546580397088564
9.10706339312279e-5,8.40444952410452e-5
0.00011490820558813464,0.00011756542741894071
0.00020769083503744713,0.00014931114001079325
0.00026944364557734296,0.0002938851665173983
0.00016717406817328732,0.00015509391658283936
0.00012948175791403693,0.00014235744323296676
8.735566899079486e-5,8.507512597481923e-5
9.776756189911143e-5,0.00010628740171915399
0.00010355886483222195,0.000635503296067925
0.0001593102871066353,0.00017321047757748285
0.00015919669481956084,0.00015014268768068304
0.00018089483507414869,0.0001863406118370578
0.00013952182770543884,0.00013172143617696985
0.00012679889741053462,0.0001379760899392165
0.00011603578663297479,0.00011061243400054087
0.0001170347472992971,0.00014581181981672444
0.0001179363966111907,0.00012115424167351653
0.00018596860624438329,0.0001962828471872125
0.00019343373015855833,0.0001940744077915042
0.0002132271457417335,0.0002242693430715227
0.00014951135376746136,0.00010175395260987676
8.691411392305189e-5,0.00010931653988811828
8.712767334536095e-5,8.077439466486386e-5
0.00013369370331713516,0.00014618370040907347
0.0001629243817564731,0.0001556793490585499
0.00019870460041646686,0.00064664356833911
0.0001377982974570705,0.00012980467942191504
0.00011980021329634174,0.00011986397213115208
9.846634622984136e-5,8.860708423962558e-5
0.00014714485635417877,0.00015302269813284342
0.0001644390028730381,0.00015506540702901823
0.00023465062326439448,0.00024416060244638026
