Loss_Entrenamiento,Loss_Predicción
0.0007126993426519314,0.0007713545241992697
0.0007536057443646015,0.0007765601552678112
0.0006923889965446198,0.0007610726948778884
0.0007103721745135257,0.0007458424018827628
0.0006883351497862703,0.0007378989484205701
0.0007176053517321538,0.0007292962875814793
0.0006970943386372219,0.0007936237292058523
0.0007321565191145421,0.0007606037459612219
0.0006994132654666418,0.0007567805317869722
0.0007016575991278301,0.0007289665512218007
0.0006775663281312191,0.0007348027087057559
0.000693734497014158,0.0007226239533663155
0.0006795107166834551,0.000741471164915099
0.0007324402847715003,0.0007399899194507562
0.0007024084010208123,0.0007566576305888477
0.0007275138216136759,0.0007562660227236498
0.0006716347215882745,0.0007226675324688592
0.000669287328928891,0.0007072466752238532
0.0006510742656862621,0.0007078951571817838
0.0006938555507334527,0.0007284429390729797
0.0006828268505211233,0.0007499768925583843
0.0007268277711674288,0.0007648967242333049
0.0006782138348585253,0.000739388903561438
0.0006865467106533518,0.0007156442765529192
0.0006384535302057073,0.0006979803840352053
0.0006698174906788566,0.0006972446949923041
0.0006450584269411571,0.0007044651743063918
0.0007001774652360038,0.0007146836526436149
0.0006709029785271023,0.0007230082121522048
0.0007056729654127719,0.000732416809962845
0.0006533312429540831,0.0007144312240205517
0.0006653805152078889,0.0007045390022186313
0.00062932146088874,0.0006837233193372361
0.00067190086203439,0.0007001771731491754
0.000654262592946745,0.0007176850587494797
0.0007194785462509123,0.0007458882457916043
0.0006556270474544286,0.0007126911195680644
0.0006635976968347772,0.0007109173556574666
0.0006066673498604479,0.0006635323125674911
0.0006465503743771005,0.0006829864660396996
0.0006428040975967562,0.0006958323393104531
0.0007066716688432031,0.0007306653905465259
0.0006460820692051835,0.0007049079206218912
0.0006812301736010227,0.0007078882827834285
0.000614293871433631,0.0006675375559911313
0.0006427455423871928,0.0006797384305102445
0.0005985518743208733,0.0006573241079951937
0.0006569050088788167,0.0006834700562537136
0.0006275558793220889,0.0006928574664260004
0.0006886816963728884,0.0007147756919476697
0.0006245043909205585,0.0006827344518801557
0.0006663270922130972,0.0006934147558679248
0.0005989375297439341,0.0006570781798929948
0.0006431854859410973,0.0006854150460059005
0.0005831352860680564,0.0006292257433991598
0.0006395660825697861,0.0006711513521621661
0.00059480085629174,0.000633005316965892
0.0006716883406868173,0.0006969374229232481
0.0006249959310654457,0.0006746164829062506
0.0006728816507180449,0.0007149164362059204
0.0005924812932045779,0.0006431125992382066
0.0006459349414146372,0.0006610912355159756
0.0005826380776793447,0.0006520382750671083
0.0006526011536743408,0.0006801377943596475
0.0006086283119430426,0.0006569798143443419
0.000658567441005176,0.0006963034160656897
0.0005780214721498567,0.0006218435418854915
0.0006303355724539021,0.0006543677442036523
0.0005648929255236192,0.0006271116625508032
0.0006438594871881552,0.0006650550702436003
0.0005691916965289564,0.0006310275864008609
0.0006523270980796855,0.0006881277487580422
0.0005967752641985416,0.0006412715049002486
0.0006570914670428822,0.0006911054279087732
0.0005512368848612777,0.0006037788848510763
0.0005958239528215352,0.0008053865723637786
0.0005416058334116863,0.0005738592885648552
0.0006369062644310615,0.0006650846180885972
0.0005790322217298415,0.0006222295734440766
0.0006711012347824835,0.0006877404529381754
0.0005698782299483073,0.0006710769178282643
0.0006689236528423486,0.0006434064200826792
0.0005232313707661195,0.0005731130022169892
0.0005910601831345502,0.0006223311357823427
0.0005510452486846023,0.0005965316940738528
0.0006633629830731894,0.0006828795361800379
0.0005617379296423144,0.0006124166973600095
0.000617397575405467,0.0006417130495487314
0.0005238226205173519,0.000568879129768208
0.0005822302606505659,0.0006089814549733747
0.0005231062780181818,0.0005726822709310546
0.0006265785204511595,0.0006491015540234378
0.0005656304768006132,0.0006157040270378375
0.0006664276120594253,0.0006771596780544467
0.0005383788021046823,0.0005857158189154038
0.000568212148603326,0.0006062484948723186
0.0004898372547848407,0.0005454698141024257
0.0005653977005541552,0.0005986206067095488
0.0005373111382022232,0.0005819362353800105
0.0006615331799836963,0.0006669032353770331
0.0005356151807044807,0.0005958558454183075
0.0005841772436814292,0.0006104965458611255
0.0005020267051016653,0.0005443336394308771
0.0005777015095704649,0.0006037537011184146
0.0005250440249485734,0.0005775136848538083
0.000623022474221759,0.0006398144004645828
0.0005195276028511193,0.0006338390787242411
0.0005806840123343567,0.0006068955841456974
0.0005020822104235386,0.0005391981153150135
0.0005783254177844899,0.0005857979607615975
0.0004996660261869885,0.0005383237613593846
0.0005935438085619798,0.000625824807136037
0.0005041555249019719,0.0005493197496616362
0.000598084045191333,0.0006207248057909557
0.000509711357326676,0.0005493520410566591
0.0005865880213827447,0.0006000589119781523
0.0004808042096404082,0.0005218327055880929
0.0005647188340113505,0.0005871703714804115
0.000503398807153263,0.000536325132073906
0.0006180899749829444,0.0006374833652463623
0.0005269311239411979,0.000549971962180925
0.0005814873680521708,0.0006016656951657744
0.0004592623303556803,0.0004992219124060568
0.0005316898779145494,0.0005597191255016017
0.00048079658156830856,0.000517808329874788
0.0005970912306511668,0.0006206160404524682
0.0005059246979641925,0.0005437585656079933
0.0006011592847005116,0.00062401498673027
0.00048398182366345664,0.0005162031244635126
0.0005459546356695736,0.0005790905825528173
0.00044504691398407033,0.00048247912725453613
0.0005199795638316374,0.0005418786305425716
0.0004954973940743957,0.0005174178935477817
0.0005767407049971364,0.0006053865509755462
0.0004386888624402588,0.00046768093137161454
0.0005283294051172488,0.0005377033603879445
0.0005006169233285706,0.000531002305152093
0.0006396029764957056,0.0006619177316542034
0.00047161373183177857,0.0005102426544957637
0.0005244050673698911,0.0005373179548854823
0.0004311724086602116,0.00045873218728393277
0.0005150910887137264,0.0005466298060405787
0.000462870861520999,0.0004933536721805648
0.0006059398545421915,0.0006297624389510665
0.000474321884548152,0.0005102488832709381
0.0005538938886493343,0.0005794384325084283
0.0004199911574802038,0.00044738938535737423
0.00047650633000435215,0.0005063679655319693
0.0004422074967896805,0.0004729329901162326
0.0005965151554603904,0.0006266245893918193
0.0004889554011002133,0.0005175990078900931
0.0005784147253843519,0.0005969299561859357
0.00040825010338092175,0.0004321409340560759
0.00044987874123195675,0.00047631180630784616
0.00042590605396859976,0.00044381098950995704
0.0005780469086258172,0.0006135245906662622
0.0005178548264005106,0.0005444956588370553
0.0006035700837268785,0.0006265888659012343
0.00039162561385418563,0.00041522669332901257
0.0004054604326306294,0.0004316700690081296
0.00037588605282697795,0.0003905469342408679
0.0005056810690736597,0.0005329899640367847
0.0005461111752680976,0.000575922723660517
0.0006945266541730847,0.0007186574161126236
0.0003978491109022385,0.00041203273902438395
0.00039061856948658334,0.000408865517135618
0.00033705739881500043,0.00036164729742865857
0.0004335685314375165,0.0004486842582746203
0.000507300709906538,0.0005560230988458538
0.0007352907897014379,0.0007577306040254541
0.00041684945635618917,0.0004299780121151732
0.0004262257545996098,0.0004565916925677298
0.00034616932679042297,0.000364394915888618
0.00041092225105859463,0.00042049667592879397
0.000434697974019868,0.0004645624097521539
0.0006606813362675334,0.0006862074994257713
0.0004752939612226503,0.00048273625507944085
0.0005068683304493825,0.0005352739546377808
0.0003457066660124799,0.0003596612038070753
0.00038534864438206603,0.0004080324350056889
0.000382474522933033,0.00040163622449343206
0.0005788049343266075,0.0006129975778060959
0.0004983481845842491,0.0005217869205637782
0.0005921201062509172,0.0006246451580245867
0.0003550847114182224,0.0003694616118071005
0.0003551720773153496,0.00037294552942827576
0.0003345749586030475,0.00035104898132898077
0.0004707784253815847,0.0004965548968990015
0.0005237410764096817,0.000549973418082863
0.0006899731861770771,0.0007086189819997869
0.0003663489165278688,0.00037537092251153253
0.00033571273622739854,0.00035293202224683976
