Loss_Entrenamiento,Loss_Predicción
0.027745253532361777,0.02982700314426639
0.027571914628368704,0.02963218850047
0.027395651718522145,0.02944049590853196
0.027211648641446047,0.029274246091722845
0.027062711870942134,0.029083825366662566
0.026892508068352278,0.02890898031869634
0.02672838053804813,0.02872267203453997
0.026573445548416164,0.028588884474787357
0.026415240256596802,0.02842934693442902
0.02623831864406665,0.028222338527878164
0.026076377604612042,0.02799516154184819
0.025921840699801094,0.027834992874568882
0.025761107258954356,0.027688935400510033
0.025618859310332438,0.027557262178882158
0.0254827389566971,0.027394677346808505
0.025318527498914924,0.027177462487528115
0.025160671452537687,0.02706195277772344
0.025006737382516218,0.02691760754054258
0.024874967973022546,0.026740811442335696
0.024745006863527878,0.026601044297340972
0.024572815362616563,0.02645743816657529
0.024457282331289763,0.026278699171817483
0.024303777578715102,0.026130678794361185
0.02415004058861544,0.025965577957072074
0.02401645706778293,0.025844331211821718
0.023875636942535913,0.02567267896403135
0.023743352141012714,0.025542070890459543
0.023613938496474803,0.025385712887427653
0.02349528819163535,0.025246727934951634
0.023362162533639937,0.02513917488478608
0.023251086954801985,0.024982265952839696
0.023091014531034838,0.02486287349651305
0.022996463407940843,0.02471775668174755
0.02288319582649724,0.024612980021593473
0.022747173141393448,0.02447127611319911
0.022654307870884936,0.02431909976422344
0.022519739311345436,0.024190433228223184
0.022387054280284834,0.02410136760177552
0.02226490722529802,0.023943127906198965
0.022160841979886294,0.0238109083446763
0.02201593801815335,0.02371251573676497
0.021934773195732404,0.023573251146324938
0.021780326061955336,0.02343437384624619
0.02167387490956321,0.023329608273330988
0.02156662315775108,0.023208734220567333
0.02145738723587513,0.02307825726229462
0.021358612548469318,0.02298237841777197
0.021222074574096087,0.022857134515925116
0.02112497077252974,0.022731090762782524
0.02100209695634521,0.022612904928172906
0.02091353262380342,0.022512291141524223
0.02081112061549005,0.02239498892262559
0.02070221436251297,0.022271821775288726
0.020611931380553204,0.021780112754696362
0.020492141099143362,0.022064739140536367
0.02039584247813648,0.021944611006127046
0.020297649215955404,0.02280271099277425
0.020683886078367866,0.02173498913266891
0.02017079523983459,0.021618682681509894
0.019993884517415517,0.021524922092487755
0.019868440999219434,0.02139217881846862
0.019770234750163557,0.021294244569044697
0.019677678977130016,0.021199555493970543
0.01959378137819919,0.021114004498321216
0.01956589687955324,0.02102183721242191
0.019392915151640017,0.020894219024863086
0.019323634885211393,0.020795596518636026
0.019209180231133497,0.02068003161598557
0.01913949934977464,0.02059299529980547
0.019124586215785895,0.020495915479292023
0.018935096044051282,0.02041178425897413
0.018853008835194838,0.02032126751703891
0.018767342657949774,0.020227825448043114
0.018674794021977553,0.02013053172880337
0.01859141816134942,0.020023587487838022
0.0185322384537315,0.019942265875388818
0.018414011212699942,0.019854261722635082
0.01832389441508416,0.019755775039891288
0.018253771950653093,0.019662350599021272
0.018176715635211484,0.019584656748995177
0.01821598337580983,0.01946996132677157
0.017979207090311342,0.019369665284679892
0.017907955101656627,0.01931892081948146
0.017828606515425706,0.01923065910223048
0.017744403408781646,0.01913563163070266
0.01767320133277403,0.019023217998541724
0.017590311912113927,0.018965706581834767
0.017524894700346558,0.018881595127682456
0.017427592600715004,0.018786074462288894
0.017346511888143623,0.018720943039303547
0.017288496173345904,0.018620349139270034
0.017203151007907057,0.018612888153059788
0.017132012253366274,0.018459017140208714
0.017058828178893478,0.01837611760664346
0.016983691601613997,0.018306947018828228
0.01691965543012457,0.018240858135658674
0.016827451992000416,0.018157334303038824
0.016763660831439334,0.018060977352772276
0.016689947837558478,0.018003105711298924
0.016616070901082785,0.017918468877935467
0.01689667798586015,0.017824279587176535
0.01684489193811236,0.017781275872530325
0.01623980628793962,0.01766603693824631
0.016320615775215812,0.01761402671527972
0.016255008536207628,0.017551889936589855
0.016186273170663887,0.01749213247310313
0.016114464560267997,0.017384179973972656
0.01605113020365983,0.01733473943378181
0.015975385318533323,0.017220619630201953
0.01592450895219033,0.017184070790694943
0.01585100877905295,0.017122090356499586
0.015784047798583133,0.017055813144640386
0.01570412078941293,0.01695069188248099
0.015643003449718595,0.01689098363771987
0.01558666832851844,0.016834764311931864
0.015567933995796954,0.016753786585263865
0.015424773120721592,0.016655569014519967
0.015368489274889078,0.016598011894893232
0.015307747084035886,0.01653798804884725
0.015247360596165431,0.016464133439104196
0.015185037439853251,0.01638295725591912
0.015116280542214207,0.016342818212070655
0.01507685421626694,0.01641783502338356
0.01501991436449519,0.016205021665229993
0.014944273842283565,0.016127724971010688
0.014880542137184675,0.016079901597372565
0.014833834256772696,0.015996394401600778
0.014776377985494029,0.015956509898939323
0.014703833531550223,0.015853907099617627
0.014653400391842136,0.015808521318975557
0.01457874031017883,0.015771071025340287
0.014580476143623074,0.015680655850420017
0.014502669252077497,0.015623234281175338
0.014403577161632455,0.015553793854148937
0.014346767367756088,0.015489136767449249
0.014302845892761318,0.01544759617804414
0.014234591057199064,0.015377075115317107
0.01416893450715207,0.015326193004388748
0.014110551644003176,0.015263086047966286
0.014055029402298006,0.015202689823887115
0.014019175233169836,0.015141760671488336
0.013951136676415992,0.015082645089012936
0.013894344347932573,0.015032791174098697
0.013847630543388006,0.014986821401335133
0.01380001116735591,0.014908633030339676
0.013757380448961852,0.014854150840614675
0.01367997097673989,0.01479077629423583
0.013683180475209776,0.014736823205875492
0.013584278698147672,0.015082629484556844
0.013534228591460135,0.014619787971771516
0.013477563917299056,0.014579931191817327
0.013426241394352872,0.01450781126729538
0.013373461443860939,0.014475435082137545
0.013410408842503633,0.014417484873327181
0.01359009502421533,0.014348753841987503
0.013213498802306997,0.014282519920765844
0.013168356604017944,0.014399751230378486
0.013147350741659023,0.014189623121853966
0.01306552708649289,0.014130054787687073
0.013024227474890479,0.014110581148956424
0.012972793938070552,0.014059073978865999
0.0129236459280844,0.013977603598111054
0.012872508331129424,0.0140182749968421
0.012817929237569758,0.013864363084076847
0.012781904061431988,0.013833029383181879
0.012742754293616376,0.013782088637140023
0.012685411420715307,0.013730301777038458
0.012632537513271378,0.01369657900610824
0.012585374754257367,0.013641380026938264
0.012547867651895809,0.013554992299511856
0.01250606797200802,0.013533723420360909
0.012461105633211568,0.01363417915107632
0.01240033935329838,0.01342667159347741
0.012364805759046648,0.013382404203416486
0.012310558304433665,0.013344071822703422
0.012272978182220064,0.013274049650467497
0.012233302171221082,0.013223479255084701
0.012182805561849818,0.013178161197378527
0.012143176646704203,0.013149558700578332
0.012097540608554615,0.013112887978875816
0.01205285668740412,0.01318131634424214
0.012009894524205202,0.014010275852052497
0.011974537439570845,0.012963094183986161
0.011930817413098217,0.012910721787978368
0.011882276455883684,0.012967666787520994
0.011831315757918591,0.012808393589574056
0.011782988350480389,0.012773267468345026
0.011753536620572167,0.012745818463873095
0.01172014409205236,0.012684334454340323
0.011664810324967363,0.012654143067769871
0.011627739058634358,0.012592686848579743
0.011583578841127746,0.012531402584811823
0.011533301201532753,0.01250840113362608
0.01150420668497877,0.012441044363214146
0.011459304568182607,0.012454348942618492
0.011406356062484857,0.012401574943073125
0.011374854473170076,0.012344712311649587
0.01131961806286236,0.012288614087263078
0.011286437684888953,0.012234507577377856
0.011249056825763243,0.012201217754536964
0.011203134091721186,0.012146640045410701
0.011166174335466522,0.012099676490145568
0.011124276622093086,0.012086778986414052
0.011086049394514845,0.012028425049989949
0.011046253461453564,0.011983231516682341
0.011008493247283336,0.012290404959234684
0.01096723404764961,0.01191075096928684
0.010938753295586884,0.011866275596518044
0.01089681935669372,0.011800535423865898
0.01085746332301866,0.01177454602550071
0.010812536480252924,0.011736689691501063
0.01078649379706963,0.011693395651671335
0.01087811506371358,0.011706378939248592
0.010705218340863748,0.011625305588594996
0.010668195723689412,0.011623550483424564
0.010640368101684533,0.01156725555449194
0.010604417654994454,0.011558879106273113
0.010549324662773715,0.011507058569335794
0.01052030684268867,0.011467525230401945
0.010497338038724843,0.01138186648857294
0.010459523840557435,0.011382229203610074
0.010414488297360752,0.011302363515656113
0.010389290001733529,0.011278679304649817
0.010348466003779385,0.01126674729357671
0.010304373742742266,0.011216880165490672
0.010281183682737643,0.011154591653604152
0.01025024560158501,0.011121859447294819
0.01020878845708978,0.011094328190005408
0.01017772602381502,0.012337319644583792
0.010140370510811141,0.011013509757940647
0.010112756123592153,0.010973138894330858
0.010090793705170758,0.010954844419073325
0.010047444241908635,0.010881732111211389
0.010105065960969613,0.010906681478881209
0.009991326476847822,0.010830348279977621
0.010048273824659722,0.010826545681189691
0.009923072618607316,0.010754115504662737
0.009872219276663444,0.01073805011808205
0.009838856752912559,0.010696951141683404
0.009805829855282928,0.010672085046947147
0.009771198602038067,0.01065157570906563
0.009862291324471787,0.01058108964151732
0.009734965788151851,0.010522574956100773
0.009684663431670522,0.010542361030541382
0.009640304080353664,0.01048447606552086
0.00961518381162714,0.010468238465699765
0.009589557844193807,0.010433712118516384
0.00966930570811967,0.01042637597250838
0.009531652289721573,0.010331297240495288
0.009491164189551104,0.010337689675432256
0.009460649480364493,0.010285065067500043
0.00942966978135831,0.010254729333610511
0.009398362137036787,0.010232097731454849
0.009363663876140852,0.010182464566233524
0.00933489303022601,0.010158283661329632
0.00930047132128856,0.010120519864585443
0.009271337637388577,0.01008634502987633
0.009245547245103779,0.010043177280769486
0.009218952714349067,0.010044921512569267
0.009190355445624588,0.00999716678510929
0.009128472629817684,0.009967010481961185
0.009125877044128346,0.009939789078792302
0.009114996512319616,0.009902216879698812
0.009057905607753736,0.009869584681876287
0.009041236690744772,0.009842062470072391
0.009017956485990044,0.009797776401953688
0.008982990413755195,0.009794264374138117
0.008954289110278789,0.009760916795968709
0.008929750389448854,0.00974047947305647
0.008901572913256639,0.009694824485613771
0.00887694002151861,0.009663764816791575
0.008855352689099271,0.00961882594470711
0.008825228120930834,0.009604005568219592
0.008784396934207031,0.009564848647673088
0.00876715043918548,0.009542243509988559
0.008743448976985393,0.009497545418972771
0.008701306093124103,0.009493571904830356
0.008683071853197168,0.00944067697998319
0.008649400451476651,0.00939736052162566
0.008617210113050569,0.009413762933367157
0.008595050252084964,0.009361556578826228
0.008578206739917764,0.009323250168340834
0.008527117819423724,0.009323585401963012
0.008504287272804705,0.009259326187741999
0.008493662813106694,0.009266927510778945
0.008462799407735033,0.009229173424776136
0.008436400180831714,0.009192321723575899
0.00840425524591579,0.009164657598607897
0.008387272949616624,0.009134545302229407
0.00835735143031587,0.009121959776564496
0.00833688382162065,0.009064269955295915
0.008317801943944686,0.009035516796301551
0.00829436923242808,0.009018936417228608
0.008258156900367823,0.008993254605885088
0.008217541834934837,0.008972073914271015
0.008211756416367115,0.008962156556004347
0.008189481937602081,0.008911547154145395
0.008148432777463396,0.00889664075072494
0.008133271513270195,0.008858285419933441
0.008111342937662587,0.008822825021240302
0.008072776786040308,0.008827015599310548
0.008055114221918994,0.008774300171685342
0.008032330044584207,0.008752016355367312
0.008015422864008961,0.008731025642122425
0.007986104506340734,0.00867738208033776
0.007960107893438538,0.008704203711216638
0.00792133732757581,0.008650257241840785
0.007916309613962827,0.008652533410819762
0.007887354699831,0.00859141826264937
0.007878785511212386,0.008584578106530658
0.007833475622413887,0.008543114713206835
0.007815833869443773,0.008544128100554747
0.007771852205110204,0.008489284643434968
0.007768243973425343,0.008454380442728277
0.0077535047489669185,0.00844186376027859
0.007726739996919363,0.008413478441911672
0.0077143746790206144,0.008395978457477148
0.0076733033952691805,0.00837261122448933
0.007633182866803058,0.008390602299896101
0.007616600456394183,0.008319704534086082
0.0075980406293894315,0.008298794167812614
0.007581954144724031,0.008272606694233213
0.007544869491892028,0.00825464355669856
0.007524153876683368,0.008220651731725743
0.007503353441406162,0.00817724860235672
0.007474806828725484,0.008147792652527942
0.00746130558256662,0.008131164009089047
0.0074410845932328645,0.008103197970543232
0.007407950438899322,0.00809380234670314
0.007401635665859312,0.008072443635194671
0.007355401421462921,0.008050028375450166
0.007340907614898184,0.00802912968223785
0.00732022773721457,0.007997068473822973
0.0073061545873503945,0.00796536611693993
0.007275745663877345,0.007965535386846658
0.0072650468550667716,0.008159499999201927
0.007232869342419563,0.007932072064901976
0.010765195911911947,0.00787492390495908
0.007196864122249864,0.00785315157906312
0.007163517238399513,0.007833674136897322
0.0071521827453840505,0.00780117095486434
0.00712381962477654,0.007802477079960758
0.007121320449772603,0.007747568721916671
0.007086855574436472,0.007765235008624227
0.007069589659093078,0.007722417444398735
0.007043830338174965,0.007698320801331153
0.007028489071975791,0.007650690671716712
0.006990134005096086,0.007644643858802653
0.006977594165457831,0.007620635014294856
0.0069727159464519056,0.007603242475622222
0.006940318077970216,0.007593317427836045
0.006898228085624113,0.007560965423775014
0.006895605786742746,0.007537158397957907
0.0068659359511008145,0.007529504299839328
0.00686612515033928,0.007496736307798088
0.0068325767511101445,0.007484514168888444
0.0068152501499315205,0.007438348505791753
0.006799306870508708,0.007431985071824476
0.006783256674302167,0.007434417418454336
0.006746966348992922,0.007394566180366394
0.006727616981272903,0.007382875140454067
0.006713937717789276,0.00734301672950351
0.006700369436045202,0.007332429739011395
0.006676511090208054,0.007316802495453481
0.006666204474221098,0.007284407620310507
0.006641487155135911,0.007262732021227158
0.006625211333406295,0.007238577961044037
0.010048279819589216,0.007227487699279845
0.006586880889804698,0.007208460094571783
