Loss_Entrenamiento,Loss_Predicción
0.0016399144414773192,0.0016069845784394976
0.0020382418534119627,0.0015663248187244908
0.0016335481531409588,0.0015564162827085301
0.0016187598529951626,0.0015812885923265246
0.0015555830777158556,0.0015219147062153213
0.0015554987014472438,0.001481471790129111
0.001548709173194755,0.0015308325634737492
0.0015256216408339827,0.001454101543126234
0.001976151476108091,0.0014498701539864013
0.0015185221774218435,0.0014451932984429522
0.0014952777194086016,0.0014752149084743752
0.0014679794114312399,0.0014307144670403563
0.0014519683326248284,0.0014302158951186663
0.0014438047968057834,0.0014136955283118636
0.0014372170641788731,0.0014125062176104657
0.001422302636347315,0.0013910216448160932
0.001414613681744908,0.00138701574678394
0.0015616297842264179,0.0013616663279457802
0.0013836067192831507,0.0013348900567366766
0.00148131637077727,0.0014130752981247434
0.0013874305616826438,0.0013201573750531515
0.0013427059543418896,0.00127968268392713
0.0013453313275499496,0.0013424466511692903
0.0013341744662287824,0.0012797104315023437
0.001300624807311314,0.0012828314010624754
0.001301294142595864,0.0013394158722823694
0.0012915279268676935,0.001221123032299266
0.0012657681524628416,0.0012475560829733332
0.0012623996835705504,0.0012579787772664457
0.0012485040935664511,0.0012305094658393992
0.0013170139731160852,0.001214020043342237
0.0012106542119763872,0.0012210011445551903
0.0012124044956311546,0.0011886807454623979
0.0012083548652964083,0.0011592505321413142
0.0011855319705531685,0.001207389202544569
0.0011831746302977421,0.0011779763159896043
0.001172066224587808,0.0011562286695307228
0.0011717153630391322,0.0011472163936073676
0.0012226456101103677,0.0011389590713145007
0.001138828358157284,0.0011344617047983343
0.0011261298632916918,0.0011102064885920256
0.0011112346097304324,0.0011207586961477479
0.0010860667392919316,0.0010769487317649862
0.0010987617354347938,0.001077617856409689
0.0010953151601564481,0.001065456821579837
0.0010747899566511626,0.0010488273739750575
0.0010532545953427569,0.0010492286516880973
0.0011200992674641396,0.00104071390614481
0.001034052042065837,0.0010304262501206944
0.0010333390592295114,0.0010266519660985319
0.00102855307520138,0.0010002946268901577
0.0010201697919405325,0.0010489886102946942
0.0010107855981671132,0.0009742203821913318
0.0010073175399254266,0.0010184377920762174
0.0010040438197008923,0.0009820328176405474
0.001018493497425827,0.0009936766651867889
0.0010009565649880317,0.000961465941770471
0.0009931909397675564,0.000993690856729489
0.0009686751374302817,0.0009529362603002366
0.0014417464215522513,0.0009430959438475676
0.0009764600727185875,0.0009282721367873553
0.000984468177684295,0.0010951100760482656
0.0009438537532099428,0.0009158001743756592
0.0009481647911568522,0.0008998115366256351
0.0009001951360871767,0.000960862944357106
0.0009152677550580665,0.000872752638456442
0.0009012382595757309,0.000877695282511305
0.000899727367697699,0.000859907322732109
0.0009115582749089511,0.0008537659216835189
0.000875042998609836,0.0008663962894814766
0.0008663991570233509,0.00085577265588118
0.0008661431906817472,0.0008469837880442232
0.0008591688608175348,0.0008337904134222246
0.005678767631941198,0.0008223277936942449
0.0009081301421476067,0.0009271202867735794
0.0009821587399200628,0.0009138723330710176
0.0009133795721825885,0.0009317711071199365
0.0008362534238757476,0.0007903639980444312
0.0008285253272224045,0.017064859071467195
0.0008405015158152322,0.0008150905188618915
0.0011404731728666033,0.0008874135169088428
0.000814511894185615,0.0007827353746113608
0.0008077171303879644,0.0007626954759000457
0.0007948360227482873,0.0007607543481019899
0.0007864133309476884,0.0007523555997307412
0.0007803773189757133,0.0007489524381158789
0.0007749320037529118,0.000732773095832762
0.0007751462965581672,0.0007380078441330058
0.0007604196602508639,0.0007345128100125232
0.0007562254890148038,0.0007827694234187506
0.000756636017074382,0.0007164295149296225
0.0007577266979466825,0.0007174420545873008
0.0007673727093196583,0.000779497124031405
0.0007544216202451004,0.0007238498550150952
0.0007454637942790253,0.0006872097458440347
0.0007438300673679275,0.0007105463153988734
0.0007392358383332321,0.0006967609510789204
0.0007381790393728777,0.000697128252229143
0.0007362354912647175,0.0006831917561811769
0.0007380970164021579,0.0006789563844948359
0.0007205830844170985,0.0006811745468675517
0.0007181260996386584,0.0006462900921053585
0.0007218489682909173,0.0006759550125366004
0.0006954299686424216,0.000658225286114316
0.0007403944178162929,0.0007326275092096095
0.0008112743005382357,0.0007023121897078868
0.000791485382568799,0.0007667932945902826
0.0007764100135032643,0.0006842659786090293
0.0007412606572793993,0.0007120662565751032
0.0007121461756037297,0.0006432624329638075
0.0006872809867044172,0.0006483272319319143
0.0006856593925445951,0.0006421968916400869
0.0006822223646529963,0.0007332254702952867
0.0006806376387349082,0.0006413437804013822
0.0006844985616983601,0.0004886117061360711
0.0006727836094634371,0.0006348297691511524
0.0006731021888635916,0.0006181410380384903
0.000674910290711009,0.000622895446527208
0.0006646695105190117,0.0006099725483996874
0.000688012582727827,0.0006294874519580612
0.0006658519640255972,0.000599243947901476
0.0006699949991143856,0.000785209105618483
0.0006646061229441894,0.0005847303106280593
0.0006625421990434303,0.0006356900856502962
0.0006847241549178176,0.000589884208641015
0.000658488373466541,0.000639528958569289
0.0006472782099514287,0.000585152966645717
0.0006472472726949531,0.0006207302645417008
0.0006472357601978108,0.0005738212468324571
0.0006303747328470679,0.000637860411485426
0.0006285546022708527,0.0005660051471702085
0.0006330210035439266,0.0006148800397190346
0.0006390030168703828,0.0005602396658268479
0.0006439082237895856,0.000623319298922564
0.0006421260315609385,0.0005695356512781501
0.000653185056378677,0.0006655929877673634
0.0006707961365096072,0.0005843370971421492
0.0008831728893343362,0.0006964387084087487
0.000667952636566279,0.0005695546807881186
0.0006588488716886555,0.0006815658242344851
0.000651195978163194,0.0005760899071684428
0.0006458393899862029,0.000655334057314005
0.0006316672386979341,0.0005556049191807623
0.0006243025589195606,0.0006460529680339142
0.0006178395775849471,0.000557389865548546
0.0005806218899637958,0.0006006706423288412
0.0006585007171979574,0.0005415354074925423
0.0005931273974031921,0.0005588561684941165
0.0006059789029032135,0.000605482859161692
0.0006051778695931282,0.0005374875511019226
0.000607768855980437,0.0006242887247987893
0.0006198479229306276,0.0005424044692927496
0.0006157070320883105,0.0006800847473886204
0.0006340925572857273,0.0005364895669845675
0.0006327200692356495,0.0006950173925663977
0.0006426130997527697,0.0007318687002329966
0.0006491964843538996,0.0007322573976841229
0.0006568467928699341,0.0005550310595784681
0.0006750278472232038,0.0007970910575570851
0.0006695104239767993,0.0005657974678524151
0.0006503177128574061,0.0007193808189431209
0.0006274444735504847,0.0005502675572083948
0.0012156353410992002,0.0006041568793454126
0.0005979269118271991,0.0005142722284119688
0.0005449142901945126,0.0005297050349875098
0.0005607122301702459,0.0005859254869372526
0.0005627459434979585,0.0005023429008298488
0.0012150716266836634,0.0006159706140115423
0.0005682308977365644,0.0005157134171432786
0.0005546820866960162,0.0006115856791620365
0.0005533653892583104,0.000504253236548906
0.0005418442626599686,0.000571443138012593
0.000536577754367894,0.0004946230949606826
0.0005354945782608572,0.0005677906198696123
0.000527948107193871,0.0005011069481370401
0.0005859731686966126,0.0005643869632185293
0.0005264221556789684,0.0004879416013598989
0.0005550728214087878,0.0005792332280474995
0.0005634137001344167,0.0005022047506498696
0.001104238484842555,0.0007097026727509788
0.0006752789321396752,0.0005513516821592403
0.0007222155037774007,0.0008075389736571346
0.000807706933918483,0.0006670571237265594
0.0007911527547169873,0.0009088807280203139
0.0007852810147137881,0.0006422989259886886
0.000637849074509794,0.0007270237718167563
0.0005434509447877489,0.000532360544541778
0.0004976657321730164,0.0005442603499703746
0.0005050067215384275,0.0005567680215650755
0.000529602301380321,0.0005047776016932588
0.0005090940426590956,0.000770923000577247
0.0005179725158218237,0.0005008963402745628
0.0004976569207215887,0.0005111718875761322
0.0005011062119482158,0.0005199001531789676
0.0004914741686723295,0.0005014028852415399
0.0005294386619278916,0.0005286096714560288
0.000489164254903225,0.0005078065324811785
0.0004898650176867618,0.0005322369730748202
0.00048465363235531664,0.0004931339840252856
0.0026428955454092843,0.0005282953965751238
0.0004810245352756866,0.0005071562679538
0.00048502200021514164,0.00047629425712105046
0.0004921500057703595,0.0005437882617561827
0.0005001909885115758,0.0004924331654015139
0.0005192627317317955,0.0005778070063974514
0.0005443838168618549,0.000499164598810956
0.0005933152899456504,0.0006678338221472834
0.0006679593756164224,0.0005714677750237794
0.0007137309087983607,0.000780098975097545
0.0007119007370645389,0.0005995692752580824
0.0006431362125680144,0.0007012648518853262
0.0005581392272405766,0.0005166531124007375
0.0005346511380558257,0.0005526403190048629
0.0004703569692286244,0.0004907961625008848
0.00046064906328637884,0.000492347303401103
0.00047243942065152675,0.0005111577641081183
0.0004763076003262093,0.0004794280477517884
0.00048339021635498145,0.0005318289352200841
0.0004989423966182004,0.00048249336264453676
0.0011411490763702631,0.0005537430631154936
0.00048304405535474137,0.0004888637412179799
0.0011504646204516977,0.0005155217264158717
0.00045556232613029157,0.0004874408756026922
0.000456663380657871,0.000491076868133106
0.0004549036719677519,0.0004740989752000159
0.0004509371499344004,0.0004827724922526575
0.0004530237466593265,0.0005612168060214473
0.00045234860473430515,0.0004969993734057469
0.00045801373839232955,0.0004795030530334915
0.00045272440382222116,0.0004913390594844687
0.0004533734877636401,0.00047240223071553725
0.00047411999005602713,0.0005142716015056484
0.0005278947287524774,0.000488390361863163
0.0005728252987124474,0.0006152932075273054
0.0006874200969189791,0.0005978384482575254
0.0008890491745971571,0.0008850921335491836
0.00103238584982831,0.0008318609826103745
0.0010129058524635443,0.0010599315925172792
0.0007579761240334576,0.000631514311138863
0.0005425215852807518,0.0005775456231023354
0.004522801210708337,0.00044674484162438054
0.0004499159288223034,0.00045146499399795274
0.00044622104191945137,0.0004651046174161658
0.0004446139042648278,0.0004631360637611261
0.00044295504529880873,0.00046830244359179196
0.0004311783317592075,0.00047259748821462156
0.00048433473233831987,0.0005277551951122519
0.00042762427644788226,0.0004237385293441447
0.00045836533947850403,0.00043765619392325655
0.0005011511558671337,0.0005364387525104321
0.0005576664257090177,0.0005124534495681829
0.0006612983388270505,0.0007001420759579082
0.0007183656812549735,0.0006026809717059636
0.001323803017536882,0.0007083723418244675
0.0005196120068035284,0.0005369502981688417
0.0004540927604923869,0.00048679763595805333
0.00044532003140978495,0.00045604267427887566
0.00044752441682675614,0.0004382168868380911
0.00047866860710200475,0.0005328496247713703
0.0004805174504420547,0.0004784785700968826
0.0005295323091101927,0.0005630657722026052
0.0005229976710371616,0.0005034270458269132
0.0005086150394275103,0.0005434630601432316
0.0004978713466863482,0.0005207948651036193
0.0004826639050723472,0.0005031190099700959
0.00051000044458853,0.0005200058782075535
0.0004837243161553564,0.0005192315815128377
0.0004670838381250625,0.0004999832094938248
0.00047248278948194735,0.0005057841404422282
0.00044190218170266944,0.0004444052342453528
0.0004514585345755392,0.0004757696738497392
0.0004715563385090364,0.00044995206451030025
0.0004481071337807593,0.0004596416347053377
0.00048089027538441935,0.0004950930196995614
0.00045518560726347213,0.0004821927249211475
0.0004268953210502004,0.0004158468603782738
0.00045697911410590896,0.00047605556575031337
0.000447046374728149,0.00045043639634442193
0.00044513446700131026,0.000494429088508419
0.0004950839950306705,0.00045304282679210854
0.0005285689178133087,0.0005286051183863826
0.000567530626281104,0.0005167046967860688
0.0005999998732291415,0.0006438892241783789
0.0005833267936144339,0.0005371422331255203
0.0005356905553150974,0.0005626511390538538
0.00047841652213143125,0.0004483368849733772
0.00043954083961841346,0.0004459748982708376
0.0004453217096263713,0.00043911020922515233
0.0004668820988532828,0.00043888726600622285
0.0004262725828344772,0.0004295491601724185
0.0004164788627699762,0.0004384056995442624
0.000430496500566704,0.0004341390798465116
0.00044656855498353677,0.0004365300580884205
0.0004354078812760641,0.0004875758976770973
0.000412040878175867,0.0004273322165045649
0.000417062247060109,0.00043936734492140597
0.00042999802246076406,0.00043491754037099523
0.0004218082036497357,0.00044895028357931117
0.00044929132615326633,0.0004258186326167926
0.0004208395368435469,0.00045723102580397815
0.0004257338777184032,0.000430256127392647
0.00042326349722846647,0.00045698973159753867
0.000440094779052699,0.0004384077009473141
0.0005090513765216113,0.0004961828127763686
0.0005455975532046438,0.000506721736072229
0.0006318270341191154,0.0006581381391227459
0.0006877428731059301,0.0006027583007072192
0.0007096031836049038,0.0007357528464142538
0.0006500661846735132,0.0005661429920350317
0.000561213112751336,0.000547258763288676
0.0004758663903561926,0.0004438139230514516
0.0004260984130632302,0.0004326746140848354
0.0004050320416696809,0.00048206256466930785
0.00042143316703844934,0.0004263971335216607
0.0004486001595371757,0.0004438643379926614
0.0006970736700086084,0.0004374826867461781
0.0004905776860052203,0.000512526828326369
0.0005308762448140795,0.0004924437235019812
0.0005458695766993277,0.0005718929520974594
0.000510719228750939,0.0004870365829842803
0.0004842018331338027,0.0004919121907677831
0.00044236759535451627,0.0004331276662888378
0.00041321993673605666,0.0004306963988948088
0.000407008732521687,0.0004224268548233873
0.0004065950660920719,0.000422501896661546
0.0004032519990586561,0.0004180573943989338
0.0003966959263552317,0.00041845112427029
0.00041196030099107116,0.0004185019871835085
0.0003994100133937021,0.0004242762603661491
0.0004141472508768634,0.00041656746436345395
0.00039770974392356906,0.0004269571221944823
0.000409806752793074,0.0004070656632475847
0.0004164012985608985,0.0004221407402933341
0.0004225775245009405,0.00042304671516933055
0.0004436332819352377,0.000466796462501702
0.00046197429569821394,0.00046218275660251
0.0004906817233078906,0.0005157033266073055
0.00048775709603799707,0.00045880210066475406
0.0004873225903704994,0.0005009855427152336
0.0004723177996619023,0.00045212578565665394
0.0004659419980867487,0.00047990991447230896
0.0004516597423124607,0.00045626244543417905
0.00045770824659636814,0.0004687244937583109
0.0004606074359250012,0.00044150489036272794
0.0004556595625421359,0.00046928508520968756
0.00044578277677127006,0.0004285168057995564
0.00043670857344528416,0.00044642584532625216
0.0004305212508946309,0.0005466646203032569
0.0004243452459143765,0.00043958355039589125
0.00043636545514335077,0.0004189180041478764
0.0004293226415228233,0.000436723584632176
0.0004351114684388443,0.00041597794651360436
0.0004354868561310125,0.00045793339421303564
0.0004333328119213663,0.00040204739287727595
0.00041596660052634565,0.0004348735585107092
0.00041628788340612423,0.0009758888580551877
0.00041328164087205333,0.00042376835529910935
0.00041293920044795714,0.0004346631267726773
0.00041885250721470984,0.0004251788021300247
0.0004060191305320707,0.001078764785070641
0.0004196440683821409,0.0004295140160532904
0.0004236391087371607,0.0004005613683778079
0.00043331171162719323,0.0004371072681519635
0.00043642903956048293,0.00039861968293190765
0.00045253906952504654,0.0005495014048703046
0.0004758400636002132,0.0006208182590091763
0.0005130279884928556,0.0005152130860053338
0.0005212399266456484,0.0004839419340794249
0.0005322680789423723,0.0005580078403460469
0.0005465937546902773,0.0005105409001770162
0.0005512817294909804,0.0005629393577103243
0.0005582987607468326,0.000507640342157139
0.0005413766379890955,0.0005547178717185856
0.0005260720450541903,0.0004962491237340948
0.000494670453602546,0.0004917696520030406
0.0005329671713499199,0.00045303160793669985
0.0004530560781453123,0.0004595946227099022
0.0004439695891114866,0.00042855897177209785
0.0004318851071862493,0.0007113736909057694
0.00040383107601637137,0.00041458927516080407
0.00040110529446860495,0.00040596875059513595
0.00038653801464848367,0.0018564643086420697
0.00039659849614314985,0.0004040622879832688
0.00038681079805269816,0.0003843799826233752
0.0010799468314924797,0.0009297907545493948
0.001256074296142918,0.0012855792838509564
0.0005791529865468478,0.0004818924131881687
0.0005012916723798278,0.00047983175948593254
0.000610846846949803,0.0006207861774561022
0.0005253335713796722,0.00047971454289432347
0.00039819068727717347,0.00039447302858088424
0.0007173316301684263,0.0006224442283773213
0.00042202175478621206,0.00041595198197540937
0.00039888739906485083,0.0004158520897928144
0.00038276926323163216,0.0003919244741065083
0.0010411114535615765,0.0003839397057806271
0.0004084395518037215,0.00041322677887426396
0.00043626612076744453,0.0027296433992846348
0.00047359357528882744,0.00046574749190521017
0.0004858811075889392,0.0004512605201626285
0.0005950362043616141,0.0004648968735367265
0.00043321720412450713,0.0004300014680111068
0.00041526362816471043,0.0004252978898813591
0.00042434938708690867,0.00041004150234710883
0.0006023500646576809,0.0013257758295491015
0.00042014008735441857,0.0004044522761094701
0.0014432104375141188,0.0004381544004027991
0.0006127796195573539,0.0005517774340338758
0.0008081831499804845,0.0007870110226070788
0.0009738945714783635,0.0008484146585054947
0.0008743429192957403,0.0008588244304947519
0.0005643240379740791,0.0004986011837952573
0.0003844295429685796,0.00038588221360236696
0.0003995979714932998,0.0007426508696799261
0.0004305418690147712,0.0004465404214982168
0.0004337329246461063,0.0004276466694301939
0.0005023154495937475,0.0004021036303985351
0.00039394758717299617,0.0003728538857489377
0.0003714441324889129,0.0003647685899244087
0.0005634065833907433,0.00036791492582476787
0.0003712114986872199,0.0003896679624085155
0.00038150349084820577,0.0010188454004809605
0.0003749342087197011,0.0016650492538591926
0.00036922539996830673,0.00036773731489594323
0.0003711908240758911,0.0007295539757795438
0.0005226249748439256,0.0003664825966132131
0.0003839965847667189,0.0003821322827637835
0.00036715037781803934,0.0003653913205976372
0.00036831842595600714,0.0003681161227628993
0.00036238141773182656,0.0003605468435024587
0.0003623058537722238,0.0003627251914218303
0.00038249261323238464,0.0003563556965764882
0.00036717695114581514,0.00036211918804963266
0.00038338793159238164,0.0003684866050701658
0.00037451231127323404,0.00037424809686487147
0.0004073061236405456,0.0003987072388440227
0.0004709117202561809,0.0004545536188764993
0.0005883698045381277,0.0005226550631552136
0.0008581747404785578,0.0007984347711099667
0.0012051267153242,0.0010540227085794576
0.0014647093632511468,0.0014090853079150119
0.001538378667091267,0.0010693093424785775
0.0005804072124501854,0.000580976594529696
0.03204292999558599,0.00037319306052556575
0.0006550062036315332,0.0005619631704691039
0.0006793841378361935,0.0006699420635272765
0.0005113437884990211,0.00047486534470893125
0.0003763542617679902,0.0003658524362111244
0.0003714448482527331,0.0003631796473979243
0.0004081996091018031,0.0003997189587593379
0.0004146135867784729,0.0003880967543907097
0.00039131882175123833,0.00037175469513856034
0.00043377370309453044,0.0003467696789891423
0.000361084971804868,0.00034340837680171414
0.0003604394779584035,0.00034419261250116074
0.0003624283337330803,0.00035276214970460403
0.00035993276480371735,0.0003457975186399634
0.0005730224811010849,0.00034672527361124687
0.0003714866419413557,0.0003590763780077409
0.0003763988378720039,0.00036508608809491963
0.00037316231705663444,0.0003645968426366931
0.00036455523973538575,0.00035669510464120464
0.0003633315184011574,0.00034200314846957833
0.00087827261215608,0.00034469047198378824
0.00039130881177320946,0.00038217384121994584
0.0004076397146001806,0.0003927523490929493
0.0004160678223807562,0.0003852999193401762
0.00045489153724400565,0.00039367690355868325
0.0016220064475168878,0.0003845320199377871
0.0012514519565841188,0.000342684835411638
0.0003681654459498383,0.0003504116022523346
0.0003617382073986163,0.00034543325543119526
0.0003615236860831987,0.0003532507617229072
0.00036320802331303055,0.00034218043089234414
0.001048826678601674,0.0003510955228474407
0.0003604511508006933,0.00034499068126569315
0.00035889168367643693,0.0003497307962400368
0.0003645707689137688,0.00035060522156667764
0.00042379676020144893,0.0005183683769124063
0.0020634468072725527,0.0004089230747179705
0.0005819270912093348,0.00036126079823972364
0.0003612426874473753,0.0003378820472288569
0.0003570667464146943,0.0003261106371122421
0.0004195107338042985,0.00033300766149753293
0.0003587210100280003,0.00033677337700573616
0.0003623759829782039,0.0003437548219864354
0.0003958409355602643,0.00035752101106221367
0.00040207001184405637,0.0003613209622942349
0.0004728802174144937,0.0004253988286804964
0.000606440071697221,0.0005611344514441081
0.0008915979097350794,0.0008130873150851346
0.00131302022012401,0.001214505881423277
0.0016735196837987958,0.0014615412222664696
0.0014454862302405091,0.001384176536764149
0.0008282845986877638,0.0007237582750399212
0.00040679457861939565,0.0018512975808742866
0.0004255278701705757,0.000401294856320918
0.0005439007892378659,0.00048800502237376155
0.0005067575160534511,0.0004673484499186435
0.0017036185060620612,0.00038821152942161285
0.0015383861612351104,0.0003446137025108055
0.00036569420788191395,0.00034881880718773823
0.0004264072205312042,0.00037671399206655785
0.0003493883131603607,0.0003323927752263321
0.000358538133421453,0.00034390339037392687
0.0003580984134977985,0.00035181311628057797
0.00035096206386136093,0.0012408924447265839
0.0003493699802746036,0.0003376463879169635
0.0007262182204939004,0.0003304527024474981
0.0007372193903926439,0.000333957284791483
0.0003492462095819765,0.00033547102989260017
0.00034543667658386485,0.00033625856045111144
0.0003493078496445021,0.00032616282078610175
0.00034643808602631153,0.0003379434923865235
0.000344532069086249,0.00033293054186370267
0.00034586036050903953,0.00033266929258206124
0.00034753284349716405,0.00032940371719171116
0.0003463800640676223,0.0003320323223980301
0.0003448246304936782,0.00032960818583947836
0.00034256603228037774,0.00033208081270855747
0.00037713990058433483,0.00032663356205077295
0.0003414787652275162,0.0003253098700780516
0.0003469381505195517,0.00033106532717425423
0.0003455765328754197,0.0003296257943754306
0.0003405263910603903,0.00032538590719772696
0.0003480043715847718,0.00032862151646431714
0.00033611196021020973,0.00031628890297093876
0.0003357105162540233,0.0003259603530669753
0.0003376639993357156,0.000323654183551181
0.0003375658764009235,0.0003241842389375338
0.00034559522714030735,0.00032361068345872966
0.0003382275958732363,0.0003245996652385921
0.00034822753771047196,0.00032367468822011315
0.00033916043745121,0.0003263704839941759
0.00033578774174010335,0.00032598416864307534
0.00034069079871351573,0.00032439008670613774
0.00034311604513429406,0.0003276945016946232
0.00039049434715599624,0.0003302584604574686
0.0003600933452348814,0.00039820313413024713
0.00035173749959423694,0.0003336681425163966
0.0003864102523929786,0.0003473636501274566
0.00036925099997698067,0.0003477414377633286
0.0003961025171399332,0.000373732569791478
0.00042727411862260637,0.0004023877714850065
0.0005005636241538837,0.003622716901826525
0.0006229248401899706,0.0005595405595675132
0.0007910020162045963,0.000720951325900902
0.0010006223241213893,0.000930178728416796
0.0013817795620254822,0.0009776665312898238
0.0007650317805102578,0.0007373713022897637
0.0005131711626961107,0.0004773436384927421
0.00036595645322486835,0.00034952085088785516
0.00034423370136131673,0.00032527254008787106
0.00037778067984492296,0.00035820500821355674
0.0004032928619002342,0.0003603329963919522
0.0004056565870705116,0.0003889897255181945
0.0003901358215068289,0.00036591378625858693
0.00037246011190681045,0.00035492425345922014
0.00035350174131163614,0.00033812438194986874
0.000341473644818942,0.00032446490709231896
0.000340533155193855,0.00031719526420238554
0.0003340615598585791,0.00031540580561200136
0.0003338527175808593,0.0003223218624206581
0.0003359546935388015,0.00032071091061196353
0.00033398187271148583,0.00031954513647546896
0.00033281017635734096,0.0003150036259168086
0.0003312140819597806,0.0003188087797582329
0.0003329031892833059,0.00031399221466026913
0.0003322610326847396,0.0003193372112938753
0.00033177842341324296,0.00031426424641582
0.0003314299190893766,0.00031657815313501945
0.00033039467775139035,0.0003157508528120881
0.0003286578578424602,0.0003155411377739333
0.0003288579233910573,0.0003126709809113713
0.0003287637636711001,0.00031447839598523536
0.000330549071465841,0.0003153067190882858
0.00032968936936807815,0.00031214951279541183
0.00033173783474168444,0.0003147548510845723
0.00032854154246874637,0.00031374148437706973
0.00032909383881744603,0.00031548464784177707
0.0003307952432044946,0.0003104637740562472
0.00033958258529264015,0.0003170059352361042
0.0003334676453262423,0.00031332971925399956
0.00033726762760357125,0.0003188188089867764
0.00034013838110293326,0.0003214224576272134
0.00039319535099570173,0.0003360328648671159
0.00039246266927408407,0.00035755063921855807
0.00045386361649806195,0.0004103234944059395
0.0005603663956736676,0.0005014160625519203
0.0007292413806232088,0.0006747480436343622
0.0009782943836461812,0.0009050565820524811
0.001179119230574513,0.0010470239504146667
0.0011936098844160046,0.0011299333837096288
0.0009321436969227711,0.0008552519346153016
0.0005387459179243945,0.0005189836427650529
0.0003486392741310819,0.00032079099985734514
