Loss_Entrenamiento,Loss_Predicción
0.002311721941334339,0.002291229842896654
0.0023038605558401764,0.0022797403713677796
0.002313194470995911,0.0022855217267387594
0.0023079354459557668,0.002253410772009357
0.002285887140122386,0.0022598428772392124
0.002286843414579293,0.002262956200262221
0.0022883754398332072,0.0022737425169100235
0.002281950246427156,0.002269720889658295
0.0022611457475267696,0.0022217863400700367
0.0022678582477131844,0.0022108708654034704
0.002262067363669033,0.0022520528096916575
0.0022394689793934983,0.002243052025088623
0.002230213552821556,0.0022254954776754483
0.0022166728805892697,0.0022276565444347466
0.002224926535261807,0.0022195604055266285
0.0022096991827200863,0.0022084698145338187
0.0022158091308413113,0.0022095545092580423
0.0022080223589981745,0.002199606251464039
0.0022158567815755517,0.0022112229686896373
0.002198168114503687,0.0022080283625053165
0.0021880774212891577,0.002177769159783576
0.002191940056004248,0.0021732604727156507
0.0021877463015804095,0.002130853472586948
0.0021794090653798346,0.0021841992951639458
0.002173288600707691,0.002193645451968963
0.0021785804908914077,0.002161216214963506
0.0022678864669929463,0.002155409192184583
0.0021720428802339243,0.0021816523458733123
0.0021608590323899056,0.0021720765410163986
0.002144454464711293,0.0021645698170036348
0.002133627980981783,0.002166441528339683
0.0021321685706184794,0.0021483392485025067
0.002124934724578998,0.002151948152246663
0.0021400818749735704,0.0021222422004860317
0.002125632860217067,0.0021391785364143767
0.002107518572443623,0.0020953159687985327
0.002131521332373499,0.002145110349977257
0.0021196402953969464,0.0021355390493835755
0.002267746583047449,0.0021390108208779427
0.0021109305037065687,0.0021283329857650314
0.0021027155002870898,0.0021177219338652897
0.0020974086684786247,0.002115806496310594
0.0021027883102790338,0.002121171124430689
0.002095696436831379,0.0021181917374533377
0.0020811452012896832,0.00210892745468791
0.002082305881230961,0.002117886093096784
0.002260657455213486,0.0021161487634573906
0.002078729460698695,0.0021062585375844645
0.002066328155921613,0.002103577989518236
0.002054821037576451,0.002094382208831761
0.0020622707911074475,0.0026521990467872456
0.0020534314497432623,0.00210103320424801
0.0020525788299768865,0.0020805403549047563
0.002059017703875203,0.0021094622852584092
0.0020521788199497834,0.0020858154600527667
0.0020571905349074356,0.0021006869897767224
0.0020313684678803356,0.002066423171539216
0.00202840212640168,0.0020803925527830896
0.0020209816899877447,0.002063006562974995
0.002032731141326322,0.002060633516428432
0.002010190059328982,0.0020553428133827088
0.0020252175819392795,0.0020656190031916963
0.0020082627543213482,0.0020514422144287652
0.002016459234077151,0.0020621684727449682
0.0019981767475577717,0.002025325966480847
0.001999452393162851,0.002040756842973934
0.002206532098804139,0.002030122106460813
0.0019913615195679213,0.002033617137351431
0.0022042728489601567,0.0020440655359716692
0.0021935942635739397,0.002023011416726354
0.001975915236965119,0.0020399305124039393
0.0019892689858468466,0.0020245344111593584
0.0019766498447767056,0.002016325105537948
0.001970165614515537,0.0020145313960943222
0.001957452679237584,0.002004407495106094
0.0019631865857685704,0.0019972851594525693
0.0019665886898999657,0.002012648562801828
0.001973855655928333,0.002037631711641093
0.0019541575836534114,0.0020085495593048478
0.001949539902981787,0.0019832671729390866
0.001945487761642668,0.002001237562566064
0.001943646688692991,0.0020001302747089016
0.0019443496619600854,0.001986246716013428
0.0019264164203424263,0.0019824558110699626
0.0019363742585416014,0.001992065234943565
0.001930573019249487,0.0019814639047521167
0.0019228091848496136,0.0019837952202001554
0.001914413384614835,0.001968311576056719
0.0019204610681801642,0.001959476896945164
0.0019240368761336895,0.0019725022455536843
0.0019076103256449844,0.00196478649595465
0.0019155840616369535,0.0019707333414255572
0.0018991299331183775,0.0019556372616561127
0.0019152381350055767,0.001982304658504287
0.0018996522042145879,0.0019604659910116536
0.001900056013120319,0.001960261498947362
0.001920252284838821,0.00194816670538786
0.0018789953699239258,0.0019433993260367086
0.0018933466650020033,0.0019572933248194996
0.0018834967467440717,0.0019471633320359766
0.0018724958548001344,0.0019385383169514016
0.0018685041924203292,0.0019325323477390954
0.0018705832731073836,0.0019426663707347589
0.0018773112162001468,0.001955889068785854
0.0018675119075552745,0.0019388864975383299
0.0018599156394507512,0.001928854467367808
0.0018536183863066468,0.001912188266310642
0.0018504851388718812,0.0019128746948898336
0.0018541797536214288,0.0019220418572473688
0.0018512032101004976,0.0019170442000690238
0.0018398125407013746,0.0018977795238209704
0.0018600911233637321,0.0019114245720714788
0.0018456318694198893,0.0019191309514969802
0.001839334221046131,0.0019299695427951516
0.0018216948226085737,0.0018949499632491978
0.0018286901266375284,0.0019090950708602606
0.0018330616929916866,0.0019113258505953144
0.0018298568111143427,0.00192992110638003
0.0018135388702717286,0.0018910066068771228
0.0018130084495903743,0.0018862959732188164
0.001819964354112549,0.001886812911053418
0.001814394031065304,0.001893056265129606
0.0017998934114841659,0.0018973937651622836
0.001819749094738752,0.0018868495653107907
0.0017989387610838539,0.0018924920985017959
0.0017962886562980158,0.0018938176940924976
0.0018025980954136161,0.001888815599672894
0.0017878542435676298,0.0018802343041526557
0.0017892701231591503,0.0018816711661257372
0.00178928740634461,0.0018721167380020655
0.0017824337804634254,0.001860306548064809
0.001772523996311105,0.001850250281410863
0.0017833248314085529,0.001861215025838643
0.0017655900992023877,0.001838712817027668
0.0017805440719135784,0.001878281945191798
0.001779717787101961,0.0018618462255280748
0.0017629572574752624,0.0018594779280260078
0.0017488879511508453,0.0018423819000244449
0.0017573233041745671,0.0018435681559928947
0.0017351186255317845,0.0018374983741080732
0.0017421644240198976,0.0018250708796117628
0.0017468878476449333,0.0018162172025185364
0.0017494118137964566,0.001856471679356151
0.0017481667705582262,0.001820584922081071
0.0017366193436698617,0.0018453547357087886
0.001727107795644241,0.0018071735296667285
0.001735277348162135,0.0018181947434989354
0.0017351386105457361,0.0018205476408666352
0.0017238329253050604,0.0018020955372517685
0.0017329182031829266,0.0018117955811286109
0.001723013112296484,0.001806657298226103
0.0017183709457234421,0.0018125294390099382
0.0017377434139052908,0.0017943963520299544
0.0017191896401413248,0.0018176101654724603
0.001706777801425415,0.0018100072364926406
0.0017099905778499116,0.0018151850652062022
0.001708143498695109,0.0018053504352008325
0.0016852543786658567,0.0017832282082793191
0.0016955504413452875,0.0017673162903701454
0.0016950196261853244,0.0017677237347020127
0.001684963883941255,0.0017721201167270185
0.0016953875267923099,0.0017892098079315684
0.0016827862043780892,0.0017775310639328882
0.0016808382610311078,0.0017693155510308811
0.0016783687302716775,0.0018268796342954113
0.001677540641804694,0.001760827220227672
0.0016838583863596672,0.0017871145951407939
0.0016657911524064343,0.0017367988947927725
0.0016526624738044337,0.0017694552816214485
0.001675962503986274,0.0017588624409821522
0.0016630849683234145,0.0017403097614584432
0.0016535514186648682,0.0017501159579498943
0.001657032512655402,0.0017496701174084073
0.0016675758048627053,0.0017649665036128864
0.001648265835596909,0.0017494350017689627
0.0016479692483813203,0.0017713714891108893
0.0016426177574789945,0.0017275921065108806
0.0016633219213239554,0.00174731974044558
0.0016401352792140356,0.0017392074117769337
0.0016417691389529255,0.0017391575566863098
0.0016363568649996475,0.0017315748113761707
0.0016381196864022006,0.0017063525911285844
0.0016336846131983524,0.0017150535603022159
0.0016250513942086186,0.001714111150700887
0.0016192088350778233,0.0017285360831587903
0.0016070793137048728,0.0017012166545988736
0.0016392975488668182,0.0017288564717008984
0.0016201727827334829,0.0017306705384727461
0.001615069891942068,0.00172141458762231
0.0016247579142231244,0.0017347762449480227
0.0016007175036942575,0.0016931967151714413
0.0016115834829917648,0.001692630594681535
0.001596391511087452,0.001687484659857395
0.0016116679819638928,0.001686552489344229
0.0016196735688101109,0.001730091310264308
0.0015845415901664705,0.0016730586166065205
0.0015999600031039597,0.001705278926357597
0.0015920825017468755,0.001700291969418267
0.0015994338953613067,0.0016799685868798123
0.0015889541952751407,0.0017125124441171673
0.001585845154693574,0.0016834602978371847
0.0015840800491343679,0.0016695220198872046
0.0015811500614679402,0.001674278265474634
0.0015634213798561886,0.0016636895647358478
0.0015775813634665364,0.001713101943696524
0.0015853005720355643,0.0016720568060209753
0.00156585563245983,0.001667410079389614
0.0015583711411454818,0.001681892778623264
0.0015587200033612097,0.001645186679799419
0.0015682203192395358,0.0016578619895460333
0.0015663933509546214,0.001684065327038184
0.0015744088479931828,0.0016513794169046366
0.001557899336883166,0.0016660029158467112
0.0015570570527651856,0.0016444178878174342
0.0015478029010167075,0.001647255295703391
0.0015580050077931868,0.0016410788685335715
0.0015439895073316207,0.0016452646791377222
0.001541456836600166,0.001643214280752906
0.0015359979071613273,0.0016337072756779586
0.0015378777218336113,0.0016337435049158795
0.0015496347037730507,0.001628242237067734
0.0015363426774041404,0.0016319803395004463
0.0015317978143765247,0.0016132140651609593
0.001529104455403889,0.0016262001739809047
0.0015230796388783633,0.001617076527517602
0.001527789729343395,0.0016086256998697828
0.0015108312632659733,0.0016323091883211612
0.0015124348244496958,0.0015956885471170234
0.001510849498586452,0.0016193081072403558
0.0015179125730136796,0.001620060626949012
0.0015054221423025252,0.001599027277799586
0.0014921367097999682,0.0016207475683733354
0.0015157352712356184,0.0016360146144166151
0.0015047667356033688,0.0015985742738397065
0.001503051655082648,0.0015817037351979742
0.0015016367984498498,0.0016218619891244543
0.0014978599360414538,0.0015777205095013212
0.0014753394365022345,0.001561710929118073
0.001512377923399602,0.0015707345910664521
0.0014814250221910573,0.001580027897430216
0.0014730116378243226,0.0015609351597032058
0.0014952637391331919,0.001578230087043601
0.001499206959251873,0.0015889579772033822
0.0014918988923213912,0.001577491423085848
0.0014558417495551697,0.0015590252466458046
0.0014781176265141755,0.0015570467994288188
0.0014741491866873502,0.001550079651209571
0.0014625007321735274,0.0015644246742846607
0.001459038043864349,0.0015393727106564523
0.0014527632168033328,0.0015458408833967676
0.0014493621913067491,0.0015597259833877567
0.0014661837566070565,0.0015456380468742135
0.0014450571453512248,0.0015280931085090816
0.0014518983879493312,0.0015301221819512619
0.001445529686482382,0.0015133442093907413
0.001450969079512886,0.0015259684920436263
0.0014438392617343368,0.0015428754135357165
0.001433773849223993,0.0015309981801206705
0.001426079438237424,0.0015390737743195503
0.0014266330607844624,0.0015174347419138273
0.0014267750839615833,0.0015168287150576964
0.0014225259213110331,0.0015089061278517207
0.0014191603895212235,0.0015136924798633611
0.0014213279825161743,0.0015138739158127045
0.0014333635679765395,0.0015346905528130896
0.0014244481685953452,0.00150749503851826
0.0014263902746517996,0.0014918269290218223
0.0014254315903034142,0.001487994826800891
0.0013970806212564705,0.001487249006613157
0.0014135077355765377,0.001497098482055775
0.0014019651750027634,0.001496299868327618
0.0014151977254215126,0.0014837101913349959
0.0014014453573614823,0.0014772285854599844
0.0014011894867473763,0.001481847798664474
0.0013893916675642721,0.0014635514937479837
0.001379298275829398,0.0014517702827080412
0.0013996434468656587,0.0014660571612587245
0.0013903662059931076,0.001473308967655114
0.0013873522214520838,0.0014806781093811767
0.0013927457158047515,0.001492190797090803
0.001397749473696626,0.0014793974611949268
0.0013714608453780305,0.0014520938999481776
0.0013745390282977113,0.0014705153587289412
0.001355385405848713,0.0014414338545842968
0.0013724683236691873,0.0014615492420846188
0.0013526162611381184,0.0014842663980906379
0.0013515525173624062,0.0013814264964720692
0.0013602646915694921,0.001463449731394537
0.001349428140844481,0.0014394483824813327
0.0013461274201111472,0.0014694660746914264
0.001350207375815857,0.0014323598676940245
0.0013392703709459246,0.0013998606785590902
0.0013344568475472248,0.0014529501987739929
0.001340095636405139,0.0014128638188772304
0.0013210888145185652,0.0014328516985400383
0.0013217567084882588,0.0013730280914847446
0.0013366464455784747,0.001411378575317472
0.0014452778698392625,0.0014080700510450935
0.0013125823490007132,0.0013997136588346218
0.001324396188485832,0.0014132743505148476
0.001316905627427794,0.001389905808861288
0.0013031041709010399,0.001387148143061489
0.0013137601117928128,0.0013988412278162954
0.0013190078519287056,0.0013757289090400146
0.0013233897151475678,0.0013989658278010615
0.0013092492438848055,0.0013793937534880398
0.001312034716844811,0.0013297746733197467
0.0013051794462885446,0.0013775711638106699
0.0012960902267761202,0.001377946463020452
0.0013096934598425395,0.0013582849072340702
0.001298668458652154,0.001362962003213723
0.001296748830348149,0.0013748840613651044
0.0012913163314593845,0.0013503103182706503
0.0012720812179159015,0.0013651430325562124
0.0012623126094252989,0.0013597484191890975
0.001302283419313517,0.0013574903805193678
0.0012724002331151855,0.0013414946706232253
0.001268334169023859,0.0014217399414939193
0.0012530480686185794,0.0013409616891796358
0.0012710559153277247,0.0013345885277806487
0.0012622173554977484,0.0013221168700069577
0.0012611924175522597,0.0013217560389106417
0.0012421459070261532,0.0013430444103072529
0.0012524445114028148,0.0012921291294439496
0.0012487144638361472,0.0013053499313627208
0.001237277195719509,0.001306679600669664
0.001241828564167523,0.0013131044942609994
0.0012421163857287503,0.0012888734392707357
0.001221561108972492,0.0013137242395648825
0.0012398918886665417,0.0013111260387968801
0.0012264225070823948,0.0012501881265862423
0.0012288274785581638,0.0012971570969704863
0.0012175335977381977,0.001269806062866486
0.0012234915171428404,0.0012870720131128387
0.0012127412507137855,0.0012607224595093628
0.0011981028807750876,0.0012545667560632508
0.0012017098975093763,0.0012839838605555665
0.001186242693322812,0.0012616257743655018
0.0012012570138104925,0.0012433523228806626
0.0012048658391478756,0.0012454088105869315
0.0011929557121360525,0.001246565105910767
0.0012414737950791933,0.0012528514343315854
0.003518494354303713,0.0012379734306919446
0.001181884834039987,0.0012259264929394068
0.001271214621962353,0.0013184880684914762
0.0011910040272581112,0.0012109174185281836
0.0011894055588109595,0.0012433071769964576
0.0015656476147877971,0.0012202453063497596
0.0011790834123816937,0.0011973304107427368
0.0012098278853371208,0.0012840678684153688
0.001202034441375943,0.0012037858915155825
0.001171488785466485,0.0012405378683933842
0.0011388686910956125,0.0011964045542048655
0.001134129401321176,0.0011791139546652152
0.0011442549853309591,0.0012012523270702265
0.001358254853431718,0.0014609408485797954
0.0021179728191869046,0.00195876843372065
0.0013377818436004889,0.001450923746105918
0.0013513873710885905,0.0014574029168529768
0.001271912984180275,0.001314934868121259
0.00119477622041089,0.0012868906808879246
0.0011690602255358096,0.0012485868340178388
0.0011623599995956098,0.001172257925378439
0.0011672793190215646,0.001130879193951118
0.0010974736830031788,0.0011237182446740127
0.0011080859593332975,0.0011366733112683342
0.0010554949346334018,0.0011076595984707296
0.0010816005085093666,0.0011202722998282099
0.001082636760692641,0.0011068466324550626
0.001075742598103714,0.0011231230631495025
0.0010811618980217015,0.0010826551138864147
0.0010612076451328336,0.0010945600412312557
0.001050252978565124,0.001080302759891002
0.001049880272762468,0.0010766438349190607
0.0010314140762811043,0.0010833385346330617
0.0010210451090747856,0.0010598587743238413
0.0010164601201001987,0.0010400357826806056
0.0010030449427944014,0.0010424665003423337
0.0009907472928907986,0.0010340283929928206
0.000990500110205716,0.0010228503460069022
0.0009735785204924856,0.0010131876564555798
0.000968594141250906,0.0009710488382961748
0.0009464341859732367,0.0009711104249665936
0.0009322164338680064,0.0009624460944316249
0.0009183196135490474,0.0009334201177494224
0.000904460309713673,0.0009419557085387963
0.0008785104119679756,0.0009006992536088363
0.0008865481732482295,0.0009248932857137494
0.0008989602742054279,0.0008913598267396113
0.000882853461813399,0.0009499832310710941
0.0009013692237683994,0.0008638041480467519
0.0010497051426116837,0.0011379090417739958
0.0012817268954331729,0.0011117173814331571
0.0020450520986508777,0.0017123609143942717
0.0013435542214965547,0.0011880301886646706
0.0008938030757435466,0.0009609566631495414
0.0007561456172033875,0.000820514488338369
0.0008902377497175917,0.0008712139856868222
0.000799469472353714,0.0008876159607882429
0.0007202466485923271,0.0007658031191892342
0.0007585219170586095,0.0007376945703863911
0.0007340612960929302,0.0008020789562562938
0.0007108546694188454,0.0007146638738581027
0.0006989981429590035,0.0007602156331014416
0.0006709155660245626,0.0007073966437500519
0.0006639429851955366,0.0006965019845526608
0.0006561826481892108,0.0007096093451480853
0.0006543884222106227,0.0006864822515366822
0.000654648413390535,0.0007064417793831901
0.0006418253728217808,0.0006857560804498202
0.0006426310736063125,0.0006902178597679739
0.0006420590070324552,0.0006613330977039085
0.0006336700255768995,0.000699968425116169
0.0006340468635328495,0.0006479433656371786
0.0006408408403286048,0.0006995654518932057
0.0006612785042898744,0.0006480440627753455
0.0007129732892310503,0.0008056094669190315
0.0008189073758285747,0.0007400450668376338
0.0010572702614580303,0.0011462573232585936
0.0013616744562503214,0.0010564136703745616
0.0015191605255391516,0.001594565925786024
0.000988753052716071,0.0008992609979318274
0.0006290797753585239,0.0006836400339730677
0.0006930107821124714,0.0007646020491508181
0.0007602291325451338,0.0007244483586448422
0.0006996560025417902,0.0007741065220060565
0.0006106989901460276,0.0006291103210039267
0.0006140277924704492,0.0006239652672539924
0.0006332571615134859,0.0006795716745851663
0.0006103511207626328,0.0006120986721541772
0.0005840827131736166,0.0006212451763703161
0.000581096498348573,0.0006172766116987392
0.0005874754992208379,0.0006046640277008367
0.0005773836591342294,0.0006326625144065667
0.0005781242843943269,0.0006024667814480208
0.000581604163225887,0.000620384084145524
0.000578889901477751,0.0006088826609316038
0.0005959432439349775,0.0005923508276533221
0.0005656592301841795,0.0005959802855117698
0.000577521523764338,0.0005914129238043966
0.0005750073907027891,0.0006157064020344043
0.0006241780424121806,0.0006475297723716132
0.0005602002981837778,0.0005740646965061233
0.0005853918625143095,0.000640575083138607
0.000617000840874703,0.0005936244669911334
0.0006657227982631877,0.0007374177933255313
0.0007103622739824086,0.0006400547004041177
0.0007809751136810627,0.0008760868480044246
0.0007940811662786308,0.0007054119534585968
0.0008159748442717445,0.0009053701032782676
0.000730766766612401,0.0006675054328879794
0.0006424929125746603,0.0007175027551151029
0.0005735832504072675,0.0005720547912922322
0.0005437845616364884,0.0005962675200724116
0.000542209024086288,0.0005794443214052711
0.0005460382608452251,0.0005564716934076437
0.0005477111219080374,0.0005899671697316175
0.0005492791440227631,0.0005566561379721699
0.000542570489767699,0.0005896625248984741
0.0005435381037474682,0.0005462200389504224
0.0005490851265992848,0.0005944696614131074
0.0005561771781060738,0.0005478209299496929
0.0005727211153834299,0.000632518992917276
0.0005940300744053364,0.0005674573178483572
0.0006132978413480776,0.0006798388500396077
0.0006404550800331252,0.0005989342591553344
0.0006755212650815552,0.0007673861888042397
0.000703099730050503,0.0006327737506650233
0.0007345916659330089,0.000793009045857262
0.0006925807737459008,0.0006356062620619414
0.0006663031689741893,0.0007307982311433274
0.0006017574742343585,0.0005718167942945511
0.0005692278246193563,0.0006158855025254938
0.0005368591447232446,0.0005406292519780555
0.0005302093190145182,0.0005944995779613484
0.0005210625606688534,0.0005317607748335732
0.0005221443992413883,0.0005643383481277677
0.0005105689360063999,0.0005253280094062493
0.0005146313222022128,0.0005548288836103341
0.000513026052315791,0.0005277029429875334
0.0005096539086984151,0.0005495704675816067
0.0005103159314079712,0.0005222369705067256
0.0005104326525720156,0.000551909671006061
0.0005210434032123454,0.0005246737780974703
0.0005332991319009524,0.0005932920522469148
0.0005679399172749496,0.0005407474651647527
0.0006206316195329636,0.0006982329554602814
0.0007097466973887525,0.0006322144835128606
0.0008504893028708973,0.0009285215106040432
0.0009375718384467187,0.0008217595531303542
0.0009526069200145369,0.0010216345704077247
0.0007593935905237313,0.0006954070892836634
0.0005817310869078601,0.0006416079119215449
0.0004976212181702802,0.0005287383738448988
0.0005064825567474003,0.0005204608920178243
0.0005352095553151445,0.0005837981936600849
0.0005394602525386343,0.0005250056999007108
0.000530586670148508,0.0005847836485169384
0.00050832584340322,0.0005096533370771366
0.0004947252160947594,0.0005375897332242241
0.00048806898863597807,0.0005129665163734784
0.0004827943925757156,0.0005113901217437331
0.00048450204218523224,0.0005339150907024916
0.0004788854918659726,0.0005077023576696039
0.00048642788569802767,0.0005065930559948679
0.00048177332007188974,0.0005119447678499704
0.0004788657332997046,0.0005037299805299253
0.0004759798465366462,0.0005134289522368286
0.00047289353886753377,0.0005024882556510629
0.00047398183167711737,0.0005073992915846446
0.00048049749208018463,0.0004999231657392358
0.0004726230056593702,0.000511077028349647
0.0004717170045584606,0.0004896759104360137
0.0004768724061220514,0.0005103132196966021
0.0004776354492206777,0.00048698452374633264
0.00048460014662121665,0.0005325320734429792
0.0005035984294095592,0.0004933229616369585
0.0005499071811977383,0.0006041621359471418
0.0006210439983505868,0.0005488274225444632
0.000757130750113802,0.0008429401425619072
0.0009490032517109695,0.0008137686962915376
0.0011478937407150365,0.0012056056518542579
0.0010324893050688711,0.0009096577307616962
0.0007462813677655098,0.0007985042224948428
0.0005067422755995896,0.0005395184865268278
0.0004930736993744903,0.0005058474075565945
0.0005553667635540629,0.0006030218070932297
0.0005421670688163817,0.0005271815050508261
0.00048133208831678087,0.0005386045404285491
0.0004697710863362827,0.0004988263625539559
0.00046453484521279006,0.00048852575258218
0.00047569903353726184,0.0005229866875789445
0.00047808127906599204,0.00048303676704510815
0.0004676966264961599,0.0005323026488186346
0.00046091678096595913,0.00047618422765849724
0.0004553056989382488,0.00048633290319181704
0.00045165238125223836,0.00048282830294546443
0.000452111200926223,0.00048038154651401015
0.00045159037076831447,0.00047235766240008554
0.0004513001614986482,0.0004711093309215297
0.00044841582071967264,0.0004810982612652636
0.00044565609417013404,0.0004721049382788668
0.0004466678953928898,0.0004714387047984207
0.00044459851500532635,0.00046810134931550595
0.0004422966175859737,0.0004766160422692694
0.00044301843812929244,0.00046169662812412774
0.0004372311577370781,0.0004913589110906556
0.0004450036006609391,0.00045627313684722587
0.0004481789077612927,0.0004812572141329244
0.00045331429323805137,0.0004583019704646106
0.00046175696138434194,0.0005128433681958471
0.0007288924143209223,0.0007065250814959081
0.0009187259049457109,0.001003650227681387
0.0013017977814661719,0.0011116405402551916
0.0013594748484406821,0.0014164973037963228
0.0008550622494213162,0.0007874105994634298
0.000475712534929066,0.0005296946354750089
0.0005052751101299655,0.0005506214715986414
0.000585513654415628,0.0005607252386858083
0.0005089317457156817,0.0005670356898082192
0.0004432017201688017,0.00046876546422065617
0.00044421542837251235,0.0004722057500109183
0.0004636247565841825,0.0005152122159275767
0.0004862846205508265,0.0004794521259311416
0.00048651291161194455,0.0005351301015466585
0.0004992495758914527,0.0004832168784260772
0.0005064651550741457,0.0005649858769582352
0.0005081008376592247,0.0005423862046603429
0.0004894104481073629,0.0005367678025564684
0.00045350256296226523,0.00045673257094244524
0.0004267882510497904,0.00045869279970382217
0.0004286027100992183,0.0004627266807929008
0.00043045020608208415,0.0004463359856301295
0.0004251552421014071,0.0004679133650026308
