Loss_Entrenamiento,Loss_Predicción
0.0016454178833286263,0.0017840315618843931
0.0017027997230952727,0.0017711980987227345
0.0016427512076223516,0.001773915494998633
0.0016834184959626016,0.0017535749928144421
0.0016277819682912079,0.0017596804841150128
0.001679916241554516,0.0017524979072120407
0.0016125145698257894,0.0017190749292111988
0.0016679725232464496,0.0017474071188731063
0.001612644230768725,0.0017159660196898671
0.0016555629158743633,0.0017355749790713968
0.0015985822764291993,0.0017221064288526434
0.0016308277072399442,0.001716910852222875
0.0015879700197218463,0.001695919736505989
0.0016225646905693595,0.0017114384854575132
0.0015831443892509588,0.0017130502775640206
0.0016354226697207442,0.00171767206342936
0.0015875971174723455,0.0017128450513761025
0.001624748505573741,0.0017059962157143255
0.001575558987130425,0.0017028333350498877
0.001612422984732301,0.0017098385135438884
0.001563256859905362,0.0016870676773182648
0.0016071035435472037,0.0016902850830475206
0.0015516625937155109,0.0016879867575477236
0.0015895635014804238,0.0016816353703915437
0.0015537298960304504,0.0016714823115241593
0.0015920004819936742,0.0016854816583776618
0.0015445716073226978,0.0016563356379502745
0.0015728594188972806,0.0016668659778126232
0.0015343001221078743,0.0016476531498170245
0.001560105234941532,0.0016554892147812772
0.0015303499031983387,0.001647058802995142
0.0015716818939071932,0.001670271406233377
0.001525742374573342,0.001648087667714953
0.0015586431309593397,0.0016586420753647655
0.0015151360433916894,0.0016174638518901923
0.0015483396978112907,0.00164215510426501
0.0015116131450723818,0.0016270960143284733
0.0015477958347180608,0.0016619202504480368
0.0015001261581761352,0.0016188438319927959
0.0015390744305032495,0.00164064763029115
0.0015038539926122319,0.001628563823376373
0.0015394311206942512,0.0016370560552703077
0.001489730653456595,0.0016074681057543351
0.0015288466107986139,0.00162891283762024
0.0014887074382307366,0.001606845374601921
0.0015061572365916438,0.0016103462912816636
0.0014757095698915905,0.0016071270046190465
0.0015061563491515458,0.001620669923327065
0.0014697049510740332,0.001578927072027095
0.0014992510708974833,0.0016122019056870568
0.0014626185320947413,0.001590211789930317
0.0015003746200433457,0.0016052440014074473
0.0014564676844586724,0.0015733152182282853
0.0015010183526774977,0.001587865931499732
0.0014492436866146217,0.0015694865946992318
0.0014833421521767633,0.0015866847382877594
0.0014432710192859672,0.0015483290721178646
0.001464509380155131,0.0015788028796783764
0.001451839847728847,0.001544563579312912
0.0014676502740514207,0.001571556172271856
0.0014312312943579098,0.0015326678212307214
0.0014599592205644916,0.0015687977903489799
0.0014148237243257228,0.001511756233817446
0.0014334102599497995,0.001544737564931262
0.0013979392089194412,0.0015037865610294761
0.0014303716983482633,0.001512316935915479
0.0013916511681250317,0.001494310383873358
0.001403376519423551,0.0015137192971694362
0.001369594427165305,0.0014688503519836625
0.0013670939823725169,0.0014771597516518914
0.0013507728618530855,0.0014501980046495182
0.0013418173425115722,0.0014471391087617243
0.0013306096546302152,0.0014285130049577805
0.0013232960133992536,0.0014232551520935734
0.0013027596038437787,0.0014102224607062766
0.0012987137619329045,0.001385234881953828
0.0012812009285097755,0.0013777762306221497
0.0012621454145100033,0.001366368271197415
0.0012618062164502894,0.0013522495260404812
0.0012424277339411788,0.0013416064660718287
0.0012392824007205875,0.0013366695952506896
0.0012327911232710058,0.0013299337956526104
0.0012126431744991907,0.0013114121113183145
0.0012257922826387259,0.0013366587075173688
0.0012038886035910354,0.0012901445263031092
0.001252681119916227,0.0013402065722663268
0.001186810471248698,0.001264603335163228
0.001215940319013593,0.0013108841191358982
0.0011562120823741993,0.001252629177560924
0.0012056409196012567,0.0012929174451388726
0.0011433969963943658,0.0012302799550891342
0.0012067069929815137,0.0012963076210247952
0.0011388659734444364,0.0012126114695353435
0.0012154911045968641,0.001302982349201364
0.0011387822021262056,0.0012103517329489076
0.0012128172703083115,0.0012957271816086706
0.0011237595896959561,0.0011875991265616998
0.001197285821851595,0.0013154102022347707
0.0011093823675753856,0.0011789805415082049
0.0011777627572911928,0.001263706088372166
0.0011054259572272124,0.0011624734324241967
0.0011977159689426037,0.0012751389347024106
0.001111866702186662,0.0011589569768865433
0.001210504258740936,0.0012974140994795084
0.001094566452089076,0.001152812144186328
0.0011799377478228163,0.0012462893904150974
0.0010833969546435768,0.0011425701495582736
0.0011880711433826243,0.0012578858995465057
0.001084879139030021,0.0011447962909256267
0.0012154411079647496,0.0012768803820280643
0.0010876366829475244,0.0011358729620757424
0.0012065590216958314,0.0012794912715721105
0.0010755230675299073,0.0011339571593262856
0.0011835921213368722,0.001246929687498903
0.0010798327773984828,0.001125540384617182
0.0011978152919907893,0.0012784580387747136
0.0010603552693587322,0.0011119034633889498
0.0011542173875190734,0.0012260417624652084
0.0010619517773624524,0.0011197327917235914
0.0011838720890950674,0.0012567923244498316
0.0010632846275583482,0.0011010435418104191
0.0011454460900210861,0.001228815223619696
0.0010603279639520514,0.0010999332789860647
0.0011876809918571012,0.0012661660567703293
0.0010560504226395549,0.0011043345310824792
0.0011623355666252313,0.0012291133045845121
0.0010403495948268394,0.0010824705021550936
0.0011378027562147868,0.0012102828302331693
0.001041431319659644,0.0010796226093114929
0.001178784441178259,0.00125066115796549
0.0010411636646558214,0.001076215693069782
0.0011523169346764632,0.0012309759045737137
0.001030275155039376,0.0010752044140916505
0.0011249108198958578,0.0011944673740587359
0.0010306268344158407,0.0010735530175922496
0.00117081873874606,0.0012335211545584312
0.0010424796762783755,0.0010784322070218316
0.0011517839555199617,0.0012182637503287347
0.0010265723403883912,0.0010507058271513978
0.001138361536779958,0.0012100573684583615
0.0010197504648525168,0.001052389821169807
0.0011295602669708087,0.00119750881490513
0.0010167811102723382,0.0010557315884516343
0.0011246978660081853,0.001195308427273907
0.0010104466273047027,0.0010480449839921759
0.0011012266668578557,0.0011785885426177603
0.001025524984912451,0.0010591173571178984
0.0011355992809655743,0.0012009781556690574
0.0010095791246053773,0.001040232187485094
0.001097452540310379,0.0011678457112112295
0.0010109131193706206,0.001056420987801683
0.0011170747508061098,0.0011852128614250775
0.001005418688872931,0.0010428103033627513
0.0011198357225812362,0.001194996872501916
0.0009977430198122278,0.001014371964945128
0.0010922913313491098,0.0011602436286538716
0.0009875001339853713,0.0010363095335323748
0.0010838211765639,0.001146144654324316
0.0009970521905780466,0.0010315605250647572
0.0011110314239638147,0.0011762275338581926
0.000989861098058554,0.00103204136606029
0.0010847965825129453,0.001159053361147025
0.0009848077509144778,0.0010240308853874454
0.001098614622470113,0.001169247387577537
0.0009873773522811242,0.001020759656788298
0.001079333468921263,0.0011592033487311277
0.000990238422928031,0.0010257293261128264
0.0010819382339513853,0.001158139004462238
0.0009828605672031782,0.001020868976530281
0.0010795037042107935,0.0011603498146362681
0.0009908180061848247,0.0010123201851109387
0.0010901980118561243,0.0011666086965016179
0.0009680497673700061,0.0010004486477285545
0.0010586978872515129,0.001120388518495802
0.0009687817280547073,0.0013329830337688085
0.0010741548782850492,0.0011397945577954365
0.0009665389065162702,0.0009989575090544778
0.0010285788834116982,0.0011251522577013495
0.0009629427527463254,0.000996658649756911
0.0010709228352104127,0.0011306649647676134
0.0009645815228859839,0.0010067063066094438
0.0010664468514935109,0.0011385521106966887
0.0009537622496116001,0.000987930427790722
0.0010348948407655194,0.001114765272218699
0.0009435884193560019,0.0009875679530031952
0.0010308020194017048,0.0011161074468068648
0.000958538928608938,0.000985502681383968
0.0010857451009159875,0.0011486889041132506
0.0009585610425279299,0.0009827994708671523
0.0010261287433875217,0.0010945752586025447
0.0009413258874736055,0.0009699850798903411
0.0010262325755362987,0.0011015723733753735
0.0009513146127199473,0.0009670019026157157
0.0010498102375983743,0.0011260439076656774
0.000953345689104128,0.0009629090710710369
0.0010444320875901598,0.0011059210096584437
0.0009469081992335067,0.000973960252112398
0.0010287401254794584,0.001096900852982658
0.0009242895311920127,0.0009463760660164787
0.0009955308567734958,0.0010711439987659175
0.0009379606668507509,0.0009669048157014172
0.0010209931525317392,0.0010976718909690606
0.0009369511554576371,0.0009645264738704374
0.0010194002512714402,0.001091542486344055
0.0009246046032627336,0.0009549207261076045
0.0010033652230961772,0.0010838575060452475
0.0009287596006321895,0.0009606403728874246
0.001003406052808108,0.0010713137592810932
0.000912412420437645,0.0009438344517699594
0.0009957122146509831,0.0010706841954198213
0.000923397061553802,0.0009521824027017707
0.0010082592871163093,0.0010788533695840678
0.0009161029370798482,0.0009410161394224769
0.0009900812610611211,0.00107072499061396
0.0009113637161407537,0.0009334980586282137
0.0009804384107312651,0.0010679494524379852
0.000913819139062101,0.0009447984625724248
0.0009916019456794615,0.0010587549706406107
0.0009062095191607276,0.0009270800445652961
0.0009899136120134749,0.001050968285420326
0.0009140849700319571,0.0009287318845597799
0.0009714884676031274,0.0010635522626817337
0.0008967217661707966,0.000927679324784252
0.0009719091660511856,0.001044464017138047
0.0009031474060524176,0.0009252761226076347
0.0009777502197744312,0.0010545884885574755
0.0008954365041044047,0.0009099089427034514
0.0009612611866978398,0.0010318896385096538
0.0008876812183480687,0.0008986121474264372
0.0009624406607334248,0.0010269876741548392
0.0008892111448362014,0.0009082872503156191
0.0009584935708668796,0.0010361112688136275
0.0008945663837795298,0.0009063252383172076
0.0009592292512590052,0.0010295531707992687
0.0008742885296493293,0.0009017929883987447
0.0009349016572578749,0.0010198388050176696
0.0008779913292304117,0.0008970845653696002
0.0009538042575703353,0.0010156632351583533
0.0008770064599527352,0.0009011785693560852
0.0009436586003644007,0.0010032575610265872
0.0008645964875198227,0.0008891003120296598
0.0009174864243287317,0.0009951360255523163
0.0008626303768449167,0.0008763754557905008
0.0009286472923864535,0.0009940906887865827
0.0008620737024674749,0.0008744483279533315
0.0009366890887533133,0.0010054877895282145
0.0008536245845080734,0.000862740475295412
0.0009115321572977834,0.0009826070811471633
0.0008462538751869222,0.0008673969371765858
0.0009219899465030815,0.0009984290622382088
0.0008693148170226123,0.0008566729796476708
0.00086426078027772,0.0009428241098295455
0.0008467189953800168,0.000853398347584288
0.0009142816695782447,0.00098524733701235
0.0008530587928514761,0.0008611874873341192
0.0009313871490284726,0.0009999919532464917
0.0008262694596225061,0.0008446543737017841
0.0008772595954972917,0.0009503810236975559
0.0008136776678313778,0.0008350534073540208
0.000882772778048313,0.0009559200671844706
0.0008233456224094598,0.0008364424577526785
0.0008889217614842554,0.0009641542184001358
0.0008152872820619367,0.0008340648795215864
0.000875149878653925,0.0009455620326921079
0.0008126810880812196,0.000824603331066918
0.000866985394176785,0.000943057683686649
0.000805061667288795,0.0008119948006137387
0.0008887855024760117,0.0009512118362074316
0.0007985064360720212,0.0008080347467676305
0.0008604550630497263,0.0009318471090623531
0.0007854989007867906,0.0007897079688307178
0.000845746822111834,0.0009207279451565434
0.0007840639042440568,0.0008065963994942348
0.0008568733221146814,0.0009242535502734532
0.0007901385995287898,0.0007887359858750489
0.000844550612694635,0.000914719936138198
0.0007788990387111542,0.0008015709464033976
0.0008441859377033002,0.0009178873926290383
0.0007623675295337259,0.0007770271644844714
0.0008181565373315962,0.0008924137101272396
0.0007661990108682532,0.0007763637724871056
0.000837786410156711,0.0009190104857514277
0.000750580052358364,0.0007677004155875005
0.0008099026218102468,0.0008769709831183998
0.0007612689067397611,0.0007679662495354406
0.0008044960150353533,0.000875130402744105
0.0007386020070585315,0.0007663261745317345
0.0008060508383284046,0.0008732281213550941
0.000743371393062497,0.0007646586188212533
0.0008009937981990892,0.0008650814163570658
0.0007373622446795765,0.0007643946037593598
0.0019085227740325932,0.0008489828536396466
0.0008154557451732434,0.0008295252744607286
0.0007998104215010805,0.0008709127634606222
0.0006712577523045247,0.0006956218105796002
0.0006826837269447663,0.0007507815848613275
0.0006959628519689521,0.0007211611401742465
0.0007663545513713958,0.0008337399039543517
0.0007210301340439523,0.0007422295133916663
0.0007783935909374481,0.0008379187621438776
0.0007162961484656514,0.000741950899514746
0.0007544124921155198,0.0008114007430179773
0.0006971846574986203,0.0007245198240918168
0.00071209017366075,0.000778375684429746
0.0006935080655393999,0.0007002160147341407
0.0007336068445823219,0.0007981388025828009
0.0006833773900808114,0.000714161293363504
0.0007089164656758468,0.0007569929853866828
0.0006814198243790986,0.0007076470353483753
0.0007080700456659922,0.0007612481356230556
0.0006776877165682573,0.0007001322260939418
0.0006968163979536371,0.0019383646514544246
0.0006682713553543619,0.0006993584152687595
0.0006913153138374936,0.0007372542023505193
0.0006533744212017321,0.0006730833229172665
0.0009199774952015013,0.0007150939811299345
0.000725891103165076,0.0008239987820882152
0.0006965228936625814,0.0007217623954450465
0.0005988202375547461,0.0006379274589428416
0.0005537961432684576,0.0006256391418518546
0.0005933470641575335,0.0006318215432205466
0.0006119128944860846,0.0006590420516022602
0.000662583731867503,0.0006959529461461303
0.0006662415627309685,0.0007091352753543585
0.000620601867767001,0.0006630589928517245
0.0006093471767311725,0.0006492418834059796
0.0006928743560897201,0.0006432404450256079
0.0005524229414312535,0.0005916978830235044
0.0005714543973682697,0.0006162966394886357
0.0005749415984066221,0.0006235099785606182
0.0006328591520304854,0.0006724093476320077
0.0006198698032841358,0.0006629382229292582
0.0005879997911731129,0.0006325680494835512
0.0005856625276017286,0.0005833483868386265
0.0005681370993981722,0.0006101392230808885
0.0005333831241376613,0.0005746685979443596
0.0005765048393492842,0.0006163650413676577
0.000534231897082183,0.0005685277399639207
0.0005647712149084775,0.0006009627627057873
0.0005608820665793484,0.0005826261991328716
0.0006243961104403184,0.0006512940298824385
0.0005434236421523929,0.0005806067218510745
0.0005500418400698503,0.0005853510634610249
0.0005066557008741382,0.0005401708945634461
0.0005432341098723323,0.0005564329802623555
0.0005146451767397202,0.0005488730021406347
0.000578807534815494,0.0006136050723921075
0.0005366173489562334,0.0005724610373651964
0.000793606020557715,0.000589778283665483
0.0005376697081780889,0.0005589882005376378
0.0008998693435585856,0.0005957019445426925
0.0007194779640181937,0.0005132045176271944
0.0004729716327563271,0.0005184224048900411
0.0004145435101413555,0.0004570631194016117
0.0005923294882690603,0.0004970487203317963
0.0005634781168547731,0.0005666577445936846
0.0005818499457177442,0.0006299179300953841
0.00048765415655337824,0.0005266661263795931
0.0006637185886007546,0.0005526135807532895
0.0005224301884607159,0.0005502821919095894
0.0005201792524226677,0.0005650979271659714
0.00044099877952078105,0.00047239418454211656
0.0004806987959731918,0.0005131038229431622
0.0004250568841209885,0.0004597986035206456
0.0005629833815108944,0.0005536972318477644
0.00048782195229967156,0.0008086312805400259
0.0005198842310851937,0.0005502186006656377
0.00046680650449800305,0.0005840654143058708
0.00048174350580319216,0.0005290758957895849
0.0006706898954886221,0.00047997875456716894
0.0005853888614644648,0.0005270526581966246
0.000639033632519082,0.0008718789402313039
0.0004506346801944859,0.000485980658434358
0.00040358312163043213,0.0004327739570572497
0.0005679415630670616,0.00053669292102293
0.0005779061142290219,0.000532121950012068
0.0005433636035408448,0.0005966576172090635
0.00037517264467937765,0.000392404789044026
0.00036085204761279304,0.00040157462855050047
0.0002979748580203584,0.0003273908681125327
0.00038884218269648606,0.000400416719548642
0.00036486444133307643,0.0003950547275616973
0.0006373894858170749,0.0006976835415998247
0.0005782186256897188,0.0006018438220274278
0.000614524375229219,0.0006511353694525097
0.00040968136585870944,0.0004321762475642384
0.0004133032070537104,0.00044131458821599305
0.0003412772748381492,0.0003633530849512084
0.0004483754810204829,0.0005818061235796815
0.0004449800303267572,0.00047936257519605284
0.0005622055199099197,0.0006126416020380345
0.0017646354737680208,0.0018357398333773342
0.0005993311397976762,0.0006474107673998529
0.00031197140696333426,0.0003069407227311085
0.00023241572966629665,0.00025438852153410294
0.00021154756884918276,0.00023427941051547583
0.0002578201297017598,0.00027240704660703026
0.0002923834463123279,0.0003292078331783955
0.0005669965205454877,0.0005823160885879105
0.0006534029616468409,0.0007090999022085482
0.0006467214930778847,0.0005711640779509956
0.0007002282862348345,0.0007397314269581667
0.00044508697201403407,0.0005890014886583307
0.00038410109268300176,0.00041022289024273697
0.00035160926059895833,0.00036611906690760086
0.00045527328270756874,0.0004568658594234543
0.00045802624436957443,0.0004802537190158646
0.0005737407388275924,0.0006187439561278416
0.00040681827978904987,0.00042464960332980477
0.0004767550269724498,0.0004346458546223479
0.0003365747375587027,0.00034694257268123467
0.0004053097312416443,0.0005805145045710443
0.0003696549878198255,0.0004018821056725746
0.0008260988405797884,0.0005404500566868523
0.00041019240802491006,0.0004515637903514844
0.0005048770072265548,0.0005463914391610386
0.0004083847253299602,0.0003736910138570313
0.00038924569424652694,0.0004180259172394675
0.00033705551300230584,0.0003589164661657488
0.0004725143460895734,0.0005082600444578168
0.0003951696455321087,0.00041402426926188366
0.00046548507548246714,0.0004940967825498994
0.0003497720003312141,0.00036125653167104195
0.00041601554037287773,0.00045294775365757546
0.0003588300893240688,0.00038943723902159805
0.0004579064197199069,0.0004990963475262998
0.00035648652319275023,0.0003753497636595412
0.0005032777952413772,0.000635830148321486
0.0004075426642414127,0.0004063093976157944
0.0004004789022194263,0.0004897761034206176
0.0005487742695031009,0.0003472727960270628
0.0004251815139578909,0.0004652630230735522
0.00041619763735098664,0.0004438277698130933
0.0005125357477087413,0.0005547573697484212
0.0003217755852141834,0.0003538507917891707
0.00043367315138850853,0.0004260162846310837
0.00038839914431721534,0.00039093842694965967
0.0004817983242187697,0.0004434972463719481
0.00038315297566593313,0.00037977265442227143
0.0003869584878389049,0.0004178850811908615
0.00036809664066375734,0.00037943899284627726
0.0005330042989261379,0.0005835281886635972
0.0003492880528255762,0.0003674402324337782
0.0003828734461053178,0.0004124445743267475
0.0003043687218186965,0.00031827142580317344
0.0004367046971686944,0.0004503290297249982
0.0003864593534653265,0.0004006116237509929
0.00044335054828826187,0.00047264116483491865
0.0003465558579920625,0.0003547968363531552
0.0004578633178978303,0.0004877826241717661
0.000351608325750282,0.0003707982345733816
0.0004316774263527902,0.00046581886349892916
0.0003114696986702905,0.0003192984101770456
0.0004050009711753025,0.0004377560126209439
0.0003197541353870978,0.00034597096204222184
0.0004199173445573064,0.0004448637436490071
0.00034377292353505795,0.0005093411468874571
0.0006412757095985127,0.0004593313637326039
0.00036151125345917803,0.0003655307472175139
0.000522743448555908,0.0005092526896858818
0.0003121471796287334,0.0003432248319056915
0.0003741755866695329,0.0004079262549443561
0.00029085294542714545,0.0003135239714550859
0.0004256296046727882,0.0004524958649435017
0.0004195443964746597,0.000384050267396438
0.0004854170190547793,0.0005161717413540996
0.00033739958384905,0.0003343979992600319
0.0003386945764161955,0.00036021716473418807
0.00034397827059479624,0.00035272087337214993
0.0005062609981939727,0.0006258958804448786
0.00030211734518631385,0.0003318372611866746
0.00034765490442733975,0.0003734083418107272
0.00029005138722420007,0.00031047239979395755
0.000496808434402139,0.00046060150607694624
0.0004056958590996275,0.0004186175290486905
0.00038957630237304624,0.00041007669264977916
0.0003080328459545568,0.0003288837072447221
0.000418443194322313,0.0004524972925921513
0.00042302809842636915,0.0006760836976848466
0.0004687230574262849,0.0005186380337902616
0.00025534481586866507,0.00028666737673481267
0.0003048599706727711,0.0003272388055273813
0.00030077172211430945,0.00031759222526245675
0.00042221907640752407,0.0004504074650654894
0.0003379317712406114,0.0003511858952101367
0.0004385226936669518,0.00048541973333917547
0.00032030840513810345,0.0003342115126020135
0.00041753291221907185,0.00044877438204917033
0.00029299444944300195,0.0003156095270376602
0.000370714435705713,0.0004770092057782448
0.0002937373155957494,0.0003021380311847035
0.00046283969736068525,0.0005450372427742938
0.0003780557238081512,0.00041200093831066884
0.0004061330250019487,0.00042228761083813943
0.0003158459727308637,0.000317169609405854
0.000337014889699153,0.00036074690045491344
0.0003827129053558102,0.0004056016451771091
0.0005247320891844227,0.0005709118271585622
0.0002540937649292553,0.00025300777657588945
0.000286953799708243,0.0003114960657377992
0.00026983145538817037,0.00029035807523682594
0.00043637546098558675,0.0004465523190511062
0.0003522367599697855,0.00035287075721945844
0.00042566456408122907,0.0004526947406857064
0.0003656142490184119,0.0003074647690105938
0.0008821480782388627,0.00045996206207495874
0.00029488320170599545,0.000309489130973966
0.0003689192920571729,0.0003892629856566743
0.00028325088531640566,0.0002609280848793959
0.00036668161870617076,0.0003966100762732114
0.00033241875336572144,0.0003798477734013689
0.00045625916199017413,0.00047385908916517826
0.00030401027633292335,0.0003182947116156173
0.00033091334764931223,0.00035148917741449105
0.00030543669197852826,0.0003122413116626521
0.000483329993344313,0.0005112937470074069
0.00033002365420812613,0.0003156231273383208
0.0003436188414864715,0.0003653919174650132
0.00024369673835054176,0.00025775223762736525
0.0003798829934354541,0.00039702851085319786
0.00034403630103475196,0.00034815416313190625
0.00046203181019769914,0.00048411924295477623
0.00029737033166023685,0.0003219340691212483
0.00033032439672004636,0.00033224487275600504
0.0003134489948822215,0.0003267889806564055
0.0005536755878584226,0.0005385969671616301
0.00025670731507455706,0.00026894767014859565
0.00032359303153776616,0.00033087011998277245
0.001069225918176046,0.00031298654784233184
0.0004194255037417204,0.00043988510690443056
0.000313103651091277,0.0003170659625197045
0.0003702933418904438,0.00038752959281450144
0.0003071468047909277,0.00031150152733925234
0.0004116695292055776,0.0004375838372990827
0.0003441066012036011,0.0003328353226338344
0.0004187701933570261,0.0004514263591208652
0.00022277363291114028,0.00023750389513110178
0.0003067260703802838,0.00032660156363595284
0.00029215505363647563,0.00029212966104138626
0.00042621068112582545,0.0006940708405948604
0.00034340897195642573,0.0003278889012041834
0.0003501789566907048,0.00037308418963827983
0.0002861656990082233,0.00029533412035693987
0.0004412615867551233,0.00047481353549299704
0.00032788264579910163,0.0003438250397197563
0.0003814123391105264,0.00041272374991292786
0.0002172883910644957,0.00025273344731987254
0.0002845135365335312,0.0003057333089899509
0.0003055048698006079,0.0003510293980848546
0.00048065418285731914,0.0005020799516287543
0.0002966798025743263,0.00029959666371585106
0.0002843760110841507,0.0002963398221227547
0.0002467298219072735,0.0002561023487723712
0.0004220686729728438,0.000453374311974073
0.0004464577664850922,0.0003996947477477607
0.0004592471644719436,0.0004911749289465548
0.00019287020263426794,0.0002002330525984164
0.00023318236464113474,0.0002525416949629067
0.00029192948076285814,0.00030906903368699664
0.0004278263746142942,0.0004878837743967887
0.000304847932729876,0.0003129542768825773
0.00034319237253102966,0.00036499191022352085
0.00032244500770634287,0.0003250953437492306
0.0005699443626256777,0.001267032366505019
0.0002444722123581198,0.00024948162472581504
0.0003313644831899679,0.0003024168286423674
0.00022904874840897567,0.00024941088029292784
0.0003705113870711471,0.0004864147815255204
0.0003287015815909774,0.0003437071544276582
0.000432192002981429,0.00044482159246887493
0.00027897830384727404,0.0011961548950306748
0.0002731841734760528,0.0004965763390885859
0.0006659396720287968,0.00034810996712581176
0.0005120777194808128,0.0006382924642621086
0.00033882984401240626,0.00032532920397282253
0.0003590959987205689,0.00039421544576990857
0.00020656189236581594,0.00020905389029682146
0.000273558014512259,0.00029581697351946905
0.00032267615223070334,0.00030654898784628976
0.00048204591477617024,0.0004670009361148398
0.00031301649587519735,0.0003123299966436354
0.00031200482394329055,0.000329986178798834
0.00028157108619525194,0.00031027989861973516
0.00047312952573834904,0.0004979596280667304
0.0002548075135663436,0.00076793527992376
0.00027685109937444286,0.0003037113975725043
0.00021386628711946658,0.0002216352806345356
0.0003188781396720273,0.0003805856721302156
0.00030543555838263733,0.00031297940312147854
0.0005301737059686074,0.0005616458076001053
0.0003350399100078233,0.0003230975224177857
0.00024555745068880765,0.0002572408752815986
0.0002027696857320281,0.0001959220735298934
0.0002886772265216239,0.0003094074704507087
0.0004977289216275553,0.0004905345047199681
0.0005811183762752016,0.0006243834817482642
0.0001710228083051859,0.0001730177359971157
0.00022913023255724673,0.00023179490619711231
0.0004254766518032823,0.0001584670690091582
0.0002507772864677743,0.00027182516945065637
0.0003474601951919815,0.00035355125743061563
0.0005590036884468106,0.0006207725081799675
