Loss_Entrenamiento,Loss_Predicción
0.002828805200103689,0.002653442353247692
0.0028137193275287087,0.0026152996376264696
0.0027982575662214887,0.0026064769982934157
0.0027731307072357586,0.002589628991758019
0.002764368721894352,0.0025835743253611845
0.0027540306747134073,0.002573278731769933
0.0027411583642718775,0.002584054555150393
0.002734203904321497,0.0025656453887340732
0.0027079200343779193,0.0025637137391670193
0.0027079310472205493,0.0025513973195265467
0.002683809682246976,0.0025228451560402585
0.0026813126470741242,0.0025376419663199886
0.0026528285822874616,0.0025128366192383182
0.002654302437787157,0.002523156994854963
0.0026371123078544295,0.0025032346606146836
0.0026297825851364295,0.002512537600824469
0.002620103822864065,0.0024742102124000673
0.0025952512278976823,0.0024700813585128096
0.0025976227094259997,0.002477155123100782
0.002581958408403068,0.002450510908433284
0.002571987548253279,0.0024468662450544435
0.002562747100794346,0.002446957624004642
0.0025644386218921906,0.0024319472791783947
0.0025346324908193077,0.0024448972044723567
0.0025432387259760342,0.0024222165827055293
0.00251705067037976,0.0024290972578029455
0.0025196635772464157,0.0024317552171559875
0.0024992699538446597,0.0024006050202792944
0.0024960857556380733,0.0024162907751724733
0.002490267724317188,0.0024087214098388364
0.0024783740528961764,0.002383341281523224
0.002483306861859625,0.002384505990674243
0.002460805807353158,0.0023807745878476325
0.0025845163706026786,0.0023743036614243865
0.0024545339646418925,0.0023657700517635562
0.002444746062781035,0.002368765439483357
0.002440231144640858,0.0023673698982030365
0.002423378134164336,0.0023515880294351314
0.0024221965094556484,0.002353403390929433
0.0024197889807094225,0.0023451769845078845
0.0024123137224366475,0.0023367689319528876
0.002545524359008033,0.0023374014264102316
0.0024024035421433255,0.0023371950655371935
0.002400704602323738,0.002337412379060211
0.002385841447857844,0.0023166736617522094
0.0023833150245530237,0.0023204125209617074
0.0023741068363241375,0.0023196489021901035
0.002366002249509859,0.0023067568452664836
0.002364366053125119,0.0023105767186956125
0.0023557768258342057,0.002303937147595352
0.002350841771659408,0.0022995918888150282
0.0023409411544980355,0.0022910843189835315
0.0023334531009160976,0.002296037463098179
0.0024809903569688175,0.002288654014815754
0.0023202108317105924,0.0022726438031267643
0.002323937826401186,0.0022739350762810894
0.002316191090915302,0.002282351188864527
0.0023049799282258694,0.0022695815290309012
0.0023045436569443653,0.002267133146934693
0.0022910273487081714,0.0028251988609858192
0.0022912360342265785,0.00226267519147169
0.002277642686648698,0.002254887737479812
0.0022715255620547256,0.00225966132878081
0.002278164457339912,0.0022454719924138947
0.002452526654372117,0.00223748485518912
0.002262109185160055,0.0022344244933970867
0.0022513641546274415,0.0022378586739876523
0.0022477956613925934,0.002223792236919909
0.002242300212132971,0.0022143550354109974
0.0022299896838912526,0.0022211242187294912
0.002237127793419438,0.0022141619163351597
0.0022314279222526326,0.0022275101965263766
0.0022278474399143023,0.0022134606996256577
0.0022162262191178523,0.002205700618824215
0.0022253832266699255,0.002203466530371415
0.0022088431242117184,0.0021960265167523807
0.0022080858267050437,0.0022050589518621496
0.002198990466838464,0.002185398738133922
0.002191159610082671,0.0021897885028386186
0.002198244318514502,0.0021869967224847587
0.0021810993960038015,0.0021851037310353736
0.002193275149361957,0.002192146853134433
0.0021740944091501666,0.00219978316632611
0.002172856916552918,0.0021774275227586016
0.0021589969245517033,0.002163373499405266
0.0021622490976258273,0.0021757130167310004
0.002153955467092333,0.0021493373774158636
0.002150475428036667,0.0021503668057692746
0.0021518613307667375,0.0021503386706067085
0.0021401709878066276,0.002149105644557613
0.0021398200709393453,0.002140617179620451
0.0021415026324795882,0.0021451771653320244
0.002131186938604467,0.002148013781525322
0.0021244280139258572,0.00213123359154594
0.0021166586301652464,0.002145660770170669
0.00211809523634062,0.0021275079221333873
0.0021151781496111816,0.002148470228185193
0.002115576556081626,0.002122627140825316
0.0021000026403227945,0.002121747525403815
0.0020976706146159005,0.002110332355704933
0.0020983611199148523,0.0021107892419267704
0.002090062676086927,0.0021060636769682822
0.002087558410604836,0.002111576881509037
0.002080505894359838,0.002103764420852891
0.0020786503817185786,0.002099821196624829
0.002073886550987614,0.0021173176089527746
0.0020757026079874417,0.0021129148985667965
0.002042975901111756,0.0021147821282711623
0.0020396087270476595,0.0020952905988906576
0.002059583942320031,0.0020857026232407095
0.002048001901562686,0.0020772339430619796
0.002059396552043599,0.0020772032681756103
0.002043986298068767,0.0020742622516514144
0.002036925079041391,0.002077778967581853
0.002049834376812741,0.0020692274411246592
0.002045144468313946,0.002085375767746457
0.0020171645089893443,0.0020785659493678813
0.0020292200180811134,0.002049610767756379
0.0020267692666176684,0.002062842963086251
0.0020021962393091345,0.0020847424284147027
0.0019912087044684943,0.002051478350511919
0.001989030193517968,0.0019916764508850584
0.0020187054608496856,0.0020444424067550568
0.002007168895388724,0.002053865110038305
0.0019888797606410972,0.002043227100012038
0.0019973525366035576,0.00203607152214645
0.0019932295864786825,0.002036677298852004
0.0019897905046963346,0.001955753590181921
0.0019885839906222365,0.002034554296251864
0.001982418711179275,0.0020280862628952825
0.001976308731691488,0.0020223952464337117
0.0019716203050838665,0.00202297723845747
0.0019478400370658137,0.00201841101772734
0.001969668385933259,0.002013161595560408
0.0019634879124199763,0.002013735082206327
0.0019612171177944638,0.0020130972847720325
0.0019545731856438647,0.0020077732184235757
0.0019550216114443777,0.002003695343237005
0.0019507166036708179,0.0020003439202934477
0.0019546534943355176,0.00199831755667038
0.0019360380678197216,0.002002327628348011
0.0019428670283536756,0.0019904924988290214
0.0019356491435536087,0.0019149695036300956
0.0019092610708364877,0.0019238745121837376
0.0019023789461692453,0.0019805014058834653
0.0019261777589207872,0.0019762791907962066
0.0018769663261365734,0.0019089544225044325
0.0019195278716002853,0.0019734093494893725
0.0018927304409598188,0.0019726986413725867
0.0018912773273387638,0.001956746494235016
0.0018890414252109805,0.0019656709773729604
0.0019095626919542854,0.0018827990352611997
0.001862642569341117,0.0019639363109569996
0.0018830188295844567,0.0019536938334426034
0.001878812357979097,0.001953672528145019
0.0018576402453690834,0.0019059704579913596
0.001828220965281572,0.0019465441966850941
0.0018748571523484572,0.0019439263811436589
0.0018482801481430012,0.0019433963253765035
0.001845660284651135,0.0018928258802983408
0.0018421395203424811,0.001939061870402586
0.0018620575483477887,0.0019360916796723952
0.001822595989243852,0.001882634127972918
0.00183893504544011,0.0019333142293075775
0.0018368433224924875,0.0019347223540897324
0.001803968719270728,0.0018219337463104583
0.0018369145665496631,0.001924206800646526
0.0018287002392343898,0.001925109101207399
0.0018260169737038434,0.0018688565051314355
0.001808673118918931,0.0018661570865526227
0.0018244439511065293,0.0019173015530714378
0.0017957818880186616,0.0019118384782642296
0.0018128154437390236,0.0018462795268593647
0.0018087300128236355,0.001854880181210294
0.0017806482320628049,0.001846287477025139
0.0018017594053145835,0.001905388740327126
0.0017992723209299187,0.001895324724021709
0.001777798057333803,0.0018363424285245404
0.0017931048997218123,0.001839302437707227
0.0017819705578727843,0.001833927121966636
0.0017711919230094227,0.0018281066627913202
0.0019011068302003395,0.0018300299417062609
0.0017808839310910984,0.001825850045102674
0.0017645672485823575,0.0018214550996603883
0.0017565996942980598,0.0017491076046285041
0.001754816738966588,0.0018143127844299771
0.0017396033360725714,0.001818028929312017
0.0017571857775004888,0.0018103841605587605
0.0017667431352905419,0.001870138458433423
0.0017836778583975171,0.001807603415117854
0.0018006585563757806,0.0018592196811098908
0.0017957305605742454,0.0018667892651418481
0.0017941072592060623,0.0018738260704892187
0.0017784401980018535,0.0018093445324949165
0.0017899224445597122,0.001743044037641966
0.0017984286445165976,0.0018652695537067633
0.0017840730925381978,0.0018873739155534594
0.0017844675958093039,0.0018598917055667123
0.0017731302948207422,0.0018533781154194465
0.0017781833761063258,0.0018555322497228808
0.001742359646386152,0.0018531023746764463
0.001771398288111142,0.0018865683639654389
0.0017522403099628754,0.0018459820014417297
0.0017654591861038576,0.00184631908790941
0.0017448224476772,0.0018428691146301168
0.001756218258134465,0.0018386556160320461
0.0017381927193218737,0.0018384583556588082
0.0017383430608312416,0.00183442582965958
0.0017342739675878668,0.0018359327935192082
0.0017346551979490967,0.0018320673775776078
0.0017567498989969593,0.001856300948113241
0.0017516640586058532,0.00183126178315301
0.0017387625552040098,0.001833872371584931
0.0017449888708334614,0.001818406066629024
0.0017680674070592278,0.001849623316605546
0.0017609795165931853,0.0018231680842864342
0.0017665343000274228,0.0018170508388204085
0.0017302460009170685,0.0018174863581186971
0.0017383460557313516,0.001811390990419813
0.0017368305782401799,0.0018605085963102834
0.001752196787760749,0.0018482261276068278
0.0017275570072668586,0.0018085367947874127
0.0017447390775458822,0.0018204495381872147
0.0017227541644623922,0.001802114859760353
0.0017374550227703194,0.0018007714412706214
0.0017117737417036228,0.0017974258194238678
0.0017320096806022426,0.0018094435401700575
0.0017067107063565277,0.001800168790329334
0.0017153109917262565,0.0018148567232986108
0.0017076931160614074,0.0017919396888576437
0.0017178276184119457,0.0018118501202022516
0.0016959146257562593,0.0017770227592101375
0.0017024855225157285,0.0017894707310563047
0.0017010275160186602,0.0017830800363401887
0.001689602351071166,0.0017826798631833932
0.0016961466601552936,0.0017759202314202062
0.00170374754747983,0.0017933116042036295
0.0017008181300401906,0.0017946813344873415
0.0016950880655583203,0.0017848928092355247
0.001695713782675805,0.0017924760780449244
0.0017000149192891196,0.0017722385214225987
0.0016767902656615787,0.0017599137048852924
0.0016752738150112177,0.0017676963881269442
0.001680652022021348,0.0017598011941840532
0.001688785018223709,0.0017505507225044402
0.0016791553003629716,0.0017614820127723712
0.0016722053016509563,0.0017624837660739597
0.001668343323528963,0.001750970691894282
0.0016589667930405404,0.001754439701504293
0.0016663625568029189,0.0017567061533664819
0.0016563496709946918,0.0017438545741925012
0.0016610582935868644,0.0018065381428839895
0.001639875035998028,0.0017360799119819968
0.0016505872783631119,0.0017439465804627704
0.0016501240036630618,0.001764991867639558
0.001647363590953535,0.0017378667531746295
0.001645722313075881,0.0017298781614165065
0.0016382898874464141,0.0017255983380952444
0.00165348409025279,0.0017811956055240076
0.0016355122934756574,0.001725639454173901
0.0016425433640231508,0.0017410026814409292
0.0016327220915064997,0.0017166638360910954
0.0016354619936273078,0.001728323985145061
0.0016815854137034998,0.001726731159697946
0.0016324809259902556,0.0017183196697123206
0.0016274265912453987,0.0017275025873637858
0.0016265469335602451,0.001730729913800377
0.0016241873522958724,0.001723342163159789
0.0016212451628750929,0.001725310727418323
0.0016282448716621262,0.0017170389499688381
0.0016146465206163506,0.0017169142026336264
0.0016232947338550962,0.001712882323119748
0.0016181451438761188,0.0017155888247185292
0.001630117725417283,0.0017332735209633877
0.0016172242035179126,0.0017195506350896003
0.001606991716030972,0.0017083511771370265
0.001612420453674507,0.00171134172554115
0.0016111550077305954,0.0017065207818002918
0.0016060649384047516,0.0016977070938859504
0.0016084357938017622,0.0016910813534365481
0.0016011898435520434,0.0017014122926024586
0.0016086201723212357,0.0017146800401308662
0.0016059684398882865,0.0016831483372178172
0.001599255489504929,0.0016933377555082224
0.0015997046156070922,0.001696127667453198
0.0015926333915743628,0.0016936528129846014
0.001600511858647766,0.001698557265358873
0.0015989421528430255,0.001693793188617701
0.0015930634440900796,0.0016944605061780494
0.001592657984769773,0.0016902091604455798
0.0015837365803764343,0.0016931276636582434
0.0015971561010900124,0.0016951804198821836
0.0015817553032692181,0.0016813369736646106
0.0015980049296646635,0.001692166077504799
0.0015893541661477868,0.0016908115694975322
0.001582138760058454,0.0016798543666970056
0.001580722791671647,0.0016794038488072982
0.001574505096656897,0.001680245778077414
0.0015717246475164962,0.0016723899764658947
0.0015863810495475787,0.0016671152396824573
0.0015670582021682798,0.0016631827431647923
0.0015715465945585776,0.0016817433418336
0.0015758294298970244,0.0016477576597886089
0.0015731330842127785,0.0016906008699663806
0.0015776185399816454,0.0016742754655450138
0.0015602422877629928,0.0016846382234758145
0.001573084977596997,0.0016604349231583515
0.0015576817779462504,0.0016835868930699124
0.0015611898730087145,0.001667370826584947
0.0015552065667049366,0.0016620620219535613
0.001552967882260235,0.0016405284012677504
0.0015700616498378784,0.001657472532643987
0.0015516930345641897,0.001656427326772684
0.0015580912488379682,0.0016545163454439913
0.0015513819065295774,0.0016505576039728236
0.0015453940545268315,0.0016366893980839816
0.0015552251089543004,0.001675901512082876
0.0015564927636944029,0.001640674688092081
0.0015443673253913285,0.001643209138268643
0.001539832319688904,0.0016372086528026865
0.0015472339488336428,0.001642029660163276
0.0015447279862272423,0.0016430513205302948
0.0015385930317348365,0.001636252643244989
0.0015322105371339714,0.0016280370946323917
0.0015484596221238167,0.0016309683186775533
0.0015390983281351374,0.0016323847137146854
0.0015407175122365382,0.001636785206635766
0.0015300337596821764,0.001624353559161505
0.0015314241270602627,0.0016229916335255788
0.0015270171271217345,0.0016097220198475336
0.0015408197255963331,0.0016418315682866591
0.0015301880061347384,0.0016272028889070646
0.0015209144949234813,0.001626400489753562
0.0032255663877213325,0.0016161494213155108
0.004391390574219252,0.0016349513637085897
0.0015469065846632827,0.0016188741358890827
0.0015537613863536722,0.0016732578154724515
0.0015222248166490188,0.0016229211067313224
0.0015400664510860957,0.0025795937786651283
0.0015332015417418555,0.0016372257833642985
0.0015240662777472047,0.001617477844053958
0.0015365534007828927,0.0016089763901980397
0.001513165125168596,0.0016142029286987192
0.0015376877043109364,0.0016071998077632087
0.0015353604583671415,0.0016028132519898327
0.0015183216128666851,0.0041676415158440165
0.0015174948631587052,0.0015648206550339838
0.00149772154191971,0.0016125355305303918
0.001501389988927233,0.0016018687364634464
0.0015046911771155833,0.0016022365973835729
0.0015153149656851374,0.0016041326105491747
0.00245504601927207,0.0015794546006784988
0.0045327680867710135,0.0015955790104632234
0.0015182244295971247,0.0016215501346145543
0.0015023779982794425,0.0016028639582787929
0.0014944113312392521,0.0015895942619458322
0.0025980426691793773,0.0016186706312292106
0.0015329407893252473,0.0015841569053066944
0.002628150611820735,0.001606296890272339
0.001505252616357126,0.001590718020083033
0.0015259697848574172,0.0016561610716334767
0.002547728073037278,0.0015822520171577376
0.0014887637645538037,0.0015689435420449698
0.001506242669326653,0.0015974150495146834
0.001482659363300954,0.0037947933238538507
0.0014820466279267589,0.0015760454195931056
0.0014865648944788034,0.0015930066843212359
0.0014830957299258715,0.0015838257712156743
0.0015031157809184876,0.001581058133413529
0.0014807105075488748,0.0015660129862988498
0.0014493037482943953,0.001582774202430835
0.001478827775354832,0.0015855481766431925
0.0015150983956631432,0.0015732732801317653
0.0014699286426306424,0.0015537214032985383
0.0019689535450749854,0.0015835651991278974
0.001514000541073368,0.0015644951787304473
0.0014873492408497041,0.0015763141815101464
0.0014660992707356288,0.00413487610117628
0.0014642174209498655,0.0015774117788987785
0.0014902881361364498,0.0015610338883629688
0.0014921221981791034,0.0015468763840400302
0.0014685926768527055,0.001547473548083476
0.001454136952577544,0.0015521972587908034
0.0014554370907983582,0.0015644839161505298
0.0014904410438558726,0.0015638256905341759
0.0024258242005534263,0.0016250785255439437
0.0014995771569534747,0.001568656588071051
0.001494245591592138,0.0016330177419895697
0.0014592165059637652,0.0015618537587027193
0.0014655224518328306,0.0015504400087114672
0.0014603451171099275,0.0015773614533644976
0.001448205494113455,0.00160978506544495
0.00145161928497227,0.001553514662730667
0.0014511251443345735,0.0015620347565587361
0.001447189165204836,0.0015502286341626504
0.0014383329948167104,0.0015381673758972098
0.0014463578221790298,0.0015807806758728808
0.0014585294798570634,0.0015626900606852286
0.0014536037079181706,0.0016308635268547445
0.001443085332056477,0.0015419956478049239
0.0014741281105150144,0.0015354906353948104
0.001446528387602923,0.0015345406260425009
0.0014663998704724632,0.0015495873693161446
0.0014691047100275254,0.0015592190586320098
0.0014406125536345373,0.0015424768949263896
0.001434155376283179,0.001557550772710497
0.0016377097563246923,0.001787515194111333
0.0016222811925780064,0.0016964989637123372
0.0015293399430127746,0.0016918243546680304
0.0014671821172935065,0.0016196077575685783
0.0014468201208045128,0.0015537984715988527
0.001436014625414312,0.0015645923336218151
0.0016676685597336767,0.001508991515177005
0.0016394416750197328,0.0014924834551618721
0.0018678799080740977,0.0014930563005911483
0.0016725602871145383,0.0022251006815032434
0.0014125931001031642,0.001504712931795328
0.001691257975760319,0.002361918403088193
0.0016991356441833105,0.001478770229055486
0.0014324301773149274,0.0015235618686643515
0.0014160482975561816,0.0014848822005363118
0.0013904146916042326,0.001502816738962094
0.001795892372149309,0.0014776773895262294
0.0013800732140636183,0.0014538656825791878
0.0014542633366473245,0.0015954169931187464
0.0015020880271386502,0.001543932709405039
0.0015583264263280287,0.001692400742499918
0.0017722263355249529,0.0014666421921088085
0.0013407880198716626,0.0014626047529761347
0.0014386592072996298,0.0015251985276902367
0.0014264345086583681,0.001445481598017265
0.0014102632853968183,0.0015491889010449287
0.0013232238484731616,0.0014004259319809218
0.0013044847432679063,0.0014019418298018224
0.0013010737247364697,0.0014173396171025636
0.0012952758018334575,0.0013564346051490365
0.0012844794619678618,0.001411386864301206
0.001261416217286419,0.0013416533164128496
0.0012555203220499564,0.0013453517977026928
0.0012288372460530985,0.0013175257207723426
0.001392767353604865,0.001302961029218418
0.0012327653556626081,0.0012729070550622263
0.001189924710802338,0.0013053564826424912
0.0011647378347555556,0.001224531660179515
0.0011443265394617185,0.0012623742788633449
0.0011358513267646557,0.0011776058788013966
0.0010966764983385395,0.0011999894867007117
0.0010685378988113904,0.0011422279317738675
0.001066169855667792,0.0011779440937546035
0.0010576757536880149,0.001141883188901191
0.0011030973281000232,0.0012243174170266855
0.0011839728325855113,0.0011815593574184906
0.0036818492480257775,0.0015350687815856743
0.0010431792550456278,0.0011319816819104168
0.0010047423820291155,0.0010635616293145315
0.0010123463176633521,0.0011229509507258433
0.0010768470047809863,0.001130548907400653
0.0011845300029051343,0.0013023267762829814
0.0013310609116064444,0.0012634172380872148
0.0014487841323563547,0.001536885651882265
0.0010647335101834322,0.0010953619996190325
0.0009151392344979511,0.0010170253823491475
0.0008829758456223186,0.000983786847694845
0.0009069560105835502,0.0009807355735448459
0.0009056964118957499,0.0010336062441375121
0.0008963116842271513,0.0009445607312652288
0.0008434194282456245,0.0009604243979363405
0.0012816139529056966,0.0009088403896871937
0.0009484166423647638,0.0009604353753310616
0.0011586822555344782,0.0012600081771548207
0.0010513849721554408,0.0010381267322110246
0.0010007689644898753,0.0011177609442927243
0.0008967113046965625,0.0009525341459024517
0.0007632323325246536,0.0008617095771688161
0.0007920293547962991,0.0008926636682596785
0.0008101961975165637,0.0008655991283622765
0.0008329304229655705,0.0009333504635291933
0.0008214608962909272,0.0008566324229065827
0.0008264242401464202,0.0009464715791359178
0.0007737464078262356,0.0008141039908717795
0.0010391649554856409,0.0008552149233644827
0.0008664646368839738,0.0009266806826478928
0.0010245499160340076,0.0011240045249473465
0.0010124898726951593,0.0009112721402364537
0.0008988277902600551,0.0010000060601118976
0.0007823879684431008,0.0008237845833841647
0.0007356091130555403,0.0008278798922695824
0.0007127701504138528,0.0007877394078941541
0.0007101113018554381,0.0008585067451189596
0.0007074417169070325,0.0007704155707322187
0.0007359906511471123,0.0007968745173065275
0.0007025887341806621,0.0007596293190278719
0.0007290285530067989,0.0008199181538599715
0.0007191278464450866,0.0007570004907352538
0.0007322336185794025,0.0008337913618647318
0.0007350580351449894,0.0007698372825902096
0.00157956889293217,0.0020901477282118663
0.0012534589657636009,0.0011010054683703115
0.0019237923926829032,0.0018952945648302538
0.0009115244411062442,0.0009417056854768641
0.0008932219353666223,0.0009107433635319374
0.0008065297809303008,0.0009001149495852078
0.0007735622973990575,0.0008706197846727116
0.0007626955234302046,0.000815611515950805
0.0006919227634270829,0.0007709750192662756
0.0007184564326159478,0.0008169506359719558
0.0007152564847784429,0.0008001313110392926
0.0007102740546374541,0.0007444075004561448
0.0007004567994921777,0.0007887181108505918
0.0006959043849245477,0.0007619458587195864
0.0007018400175551631,0.0007420720212779977
0.0006775768144816991,0.0007769296053518868
0.0007194536581009469,0.0007365862795251063
0.000667288450734051,0.0007365276873081669
0.0006789718540511211,0.0007492872527974128
0.0006708502372976234,0.0007327346411234753
0.0006754532378200995,0.0007658960053366424
0.0006740829931986004,0.0007184636868023692
0.0006606401119240904,0.0007555534512542637
0.0006603858976875235,0.0007231453916370217
0.0006742243111886586,0.0007380156507502997
0.0006567849977271291,0.0007131016711956721
0.0006687197551808175,0.0007550031639026498
0.0006641202333498272,0.0007166416671318862
0.0006662804034371787,0.0007471776259846375
0.0006765886261586909,0.0007105399630924002
0.000662615115905647,0.0007454100554783266
0.0006565287792944511,0.000706661074730308
0.0006562188907200671,0.0007419215481923086
0.000651099517447586,0.0007004960646256455
0.0006572014712413899,0.0007434845735014297
0.0006563612913494263,0.0007011070289926387
0.0006600158136281524,0.000741971127010143
0.0006549622142038032,0.0006941417156590203
0.0006584477830937218,0.0007389201881276595
0.000657311367521988,0.000698191179909169
0.0006594264756994031,0.0007464509708538339
0.0006556446422904446,0.0006947887332889348
0.0006676308691197019,0.0007609090717138054
0.0006647210217009807,0.0006989505436884107
0.0006767163106126447,0.000765562739798237
0.0006651836577887965,0.0006922965034354643
0.0007109292601061158,0.0007730141690416756
0.0006868436550644003,0.0007042229470950298
0.0007029852670451404,0.0007988517223575637
0.0006842971146408561,0.0007036147820608333
0.0006941174691250904,0.0007765133392604259
0.0006651640481665508,0.0006934931567693416
0.0006648194590472814,0.0007597063349059952
0.0006552175145120462,0.000688565432664569
0.0006543479527240442,0.000746916771806398
0.0006460236069703676,0.0006830066066953429
0.0006442974142022871,0.0007352754805772213
0.0006382422731394042,0.0006897785943577994
0.000643608718782961,0.0007298914942524319
0.0006422791942825938,0.0007078460404449673
0.0006438186024795065,0.0007399947698477072
0.0006415777077576518,0.0006771852588309733
0.0006396894969023227,0.0007378980601650679
0.0006431770112663204,0.0006739797327667225
0.0006500576880389466,0.0007313296032772198
0.0006328781859848387,0.0006737866694380229
0.0006419479452326729,0.0007368488732696198
0.0006660019198560722,0.000679948023900757
0.0006532954131856916,0.0007475164798065
0.0006533952212033629,0.0006749528887341886
0.0006711273253120705,0.0007762589321849803
0.0006703396876994102,0.0006820395065593809
0.0006835828703265376,0.0007948497299620933
0.0006700487062327601,0.0006822518366658064
0.0006808426053009822,0.0007825449644598196
0.0006871127449538994,0.0006969659677854276
0.0008478639442111314,0.0008162642497523472
0.0008484865010860687,0.000789420513844125
0.0009976347622696778,0.0010917035759403905
0.0008040330223883108,0.0007719442860328195
0.0006925665339251176,0.0007860995608026586
0.0006341094503285056,0.0006868516903945436
0.0006067320922902096,0.0006851190520633965
0.0005938970894790737,0.000655010590668477
0.0005934220533391264,0.0006749837352062874
0.0005930874465906093,0.0006542027350364531
0.0005877266349500176,0.0006573914902958315
0.0005895126246848745,0.0006718945155281614
0.0005915280354990674,0.0006437535084488586
0.0005845681842440064,0.0006717310774464768
0.0005914387666193124,0.0006413119159203413
0.0005965197471540144,0.000676084399299117
0.0005847982814580805,0.0006359257612392107
0.000587928159799678,0.0006679779792760417
0.0005804481785453154,0.0006248630771232006
0.0006304013163353915,0.000683658944320697
0.0006065884439149777,0.0006322956227898331
0.0006316458221385501,0.0007290545035312982
0.0006247326562605281,0.0006472565918289887
0.0006280122773553619,0.0007270987904716038
0.0006137092882994655,0.0006356075748058826
0.000601900516848883,0.0007076708261121317
0.000600209327258583,0.0006252542035373787
0.0006074281074792347,0.0006998682980806855
0.0006033996304513091,0.000620734263753841
0.0005983361984452473,0.000704717989127498
0.0006015600335957116,0.0006217822131524216
0.0005945616313502875,0.0006907560973154144
0.0005917187333243071,0.0006181884933618131
0.0005800428568236556,0.0006703956416874182
0.0005756896036066396,0.000603377980205923
0.0005792933031671355,0.0006661304747540075
0.0005759626429199533,0.0006035019875352261
0.0005756077139156327,0.0006655071695166712
0.0005702539044662048,0.0005954716235151747
0.0005705472378308376,0.0006603782421445325
0.0005715415769382116,0.0005980595974372065
0.0005709121514967303,0.0006625300012288865
0.0005654955618774031,0.0005892787495083411
0.000565349470722904,0.0006533070801301507
0.0005652227618371399,0.0005895671468767569
0.0005799347219453103,0.0006623983804513121
0.0005767800767637152,0.000597105985999162
0.0005802663919500078,0.0006748066429078803
0.0005742698674630459,0.0005912117060926357
0.0005803096611356558,0.0006657885469068505
0.0005781687407958125,0.0005930431099577539
0.000582833072534718,0.0006805262436739235
0.0005805400570963542,0.0005971212456415561
